,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2941,0.125,-1.11328125,-0.03515625,1
2942,0.12890625,-1.1171875,-0.03515625,1
2943,0.11328125,-1.11328125,-0.03515625,1
2944,0.125,-1.125,-0.03515625,1
2945,0.12109375,-1.09375,-0.03515625,1
2946,0.1328125,-1.125,-0.046875,1
2947,0.12890625,-1.1171875,-0.04296875,1
2948,0.12109375,-1.1171875,-0.03515625,1
2949,0.1171875,-1.1015625,-0.03125,1
2950,0.11328125,-1.125,-0.0234375,1
2951,0.125,-1.1171875,-0.03515625,1
2952,0.1171875,-1.109375,-0.03515625,1
2953,0.109375,-1.1015625,-0.0234375,1
2954,0.11328125,-1.1171875,-0.03125,1
2955,0.12890625,-1.125,-0.03515625,1
2956,0.1171875,-1.1015625,-0.02734375,1
2957,0.140625,-1.10546875,-0.05078125,1
2958,0.140625,-1.09375,0.0,1
2959,0.1328125,-1.07421875,-0.02734375,1
2960,0.08203125,-1.1171875,-0.0234375,1
2961,0.125,-1.1171875,-0.03125,1
2962,0.125,-1.125,-0.05078125,1
2963,0.12109375,-1.11328125,-0.04296875,1
2964,0.1171875,-1.1328125,-0.03515625,1
2965,0.125,-1.125,-0.03515625,1
2966,0.1015625,-1.109375,-0.03515625,1
2967,0.1875,-1.12890625,-0.05078125,1
2968,0.1171875,-1.10546875,-0.03125,1
2969,0.12109375,-1.10546875,-0.04296875,1
2970,0.12890625,-1.125,-0.04296875,1
2971,0.125,-1.11328125,-0.03125,1
2972,0.1484375,-1.13671875,-0.0390625,1
2973,0.14453125,-1.1328125,-0.015625,1
2974,0.1328125,-1.1015625,-0.02734375,1
2975,0.1328125,-1.12109375,-0.05859375,1
2976,0.1328125,-1.10546875,-0.03125,1
2977,0.109375,-1.12890625,-0.015625,1
2978,0.1328125,-1.12109375,-0.05078125,1
2979,0.12109375,-1.13671875,-0.046875,1
2980,0.12109375,-1.08984375,0.0,1
2981,0.08984375,-1.12890625,-0.03515625,1
2982,0.05078125,-1.109375,-0.02734375,1
2983,0.12890625,-1.1171875,-0.04296875,1
2984,0.12109375,-1.11328125,-0.02734375,1
2985,0.1328125,-1.11328125,-0.03515625,1
2986,0.1171875,-1.11328125,-0.0234375,1
2987,0.10546875,-1.09375,-0.06640625,1
2988,0.109375,-1.140625,-0.0390625,1
2989,0.15625,-1.15625,-0.03125,1
2990,0.10546875,-1.078125,-0.01171875,1
2991,0.1484375,-1.14453125,-0.01953125,1
2992,0.109375,-1.0625,-0.01171875,1
2993,0.109375,-1.1015625,0.03125,1
2994,0.12890625,-1.1484375,-0.01953125,1
2995,0.13671875,-1.09375,-0.03515625,1
2996,0.15234375,-1.08203125,0.0,1
2997,0.16796875,-1.09765625,-0.02734375,1
2998,0.1171875,-1.1328125,-0.02734375,1
2999,0.12890625,-1.1015625,-0.02734375,1
