,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3368,-1.03125,-0.08203125,-1.4140625,0
3369,-1.1015625,-0.03515625,-1.3515625,0
3370,-1.1953125,0.0234375,-1.09375,0
3371,-1.27734375,0.1953125,-0.6484375,0
3372,-1.23828125,0.3359375,-0.4375,0
3373,-1.1171875,0.41015625,-0.1953125,0
3374,-0.92578125,0.3203125,0.015625,0
3375,-0.671875,0.1953125,0.23828125,0
3376,-0.36328125,0.05078125,0.390625,0
3377,-0.10546875,-0.0859375,0.5390625,0
3378,0.09765625,-0.06640625,0.61328125,0
3379,0.36328125,-0.02734375,0.65625,0
3380,0.6171875,0.01171875,0.64453125,0
3381,0.7421875,-0.046875,0.609375,0
3382,0.703125,-0.23828125,0.45703125,0
3383,0.55078125,-0.4609375,0.328125,0
3384,0.31640625,-0.5859375,0.171875,0
3385,0.00390625,-0.58984375,-0.01953125,0
3386,-0.29296875,-0.49609375,-0.14453125,0
3387,-0.55859375,-0.4296875,-0.1875,0
3388,-0.77734375,-0.3359375,-0.171875,0
3389,-0.94140625,-0.34375,-0.12890625,0
3390,-1.0234375,-0.29296875,-0.078125,0
3391,-0.9765625,-0.21875,-0.05859375,0
3392,-0.8359375,-0.2265625,0.01953125,0
3393,-0.68359375,-0.265625,0.09375,0
3394,-0.5,-0.3203125,0.1875,0
3395,-0.30859375,-0.38671875,0.29296875,0
3396,-0.09375,-0.45703125,0.4140625,0
3397,0.10546875,-0.47265625,0.51171875,0
3398,0.2578125,-0.58203125,0.6015625,0
3399,0.34375,-0.57421875,0.625,0
3400,0.41796875,-0.60546875,0.609375,0
3401,0.46484375,-0.5,0.54296875,0
3402,0.47265625,-0.453125,0.4375,0
3403,0.4375,-0.32421875,0.41015625,0
3404,0.34375,-0.25390625,0.390625,0
3405,0.1640625,-0.1171875,0.3046875,0
3406,-0.14453125,-0.21484375,0.28515625,0
3407,-0.5,-0.56640625,0.48046875,0
3408,-0.6640625,-1.01953125,0.76953125,0
3409,-0.63671875,-1.3125,0.71875,0
3410,-0.73828125,-1.3046875,0.61328125,0
3411,-1.1953125,-1.046875,0.921875,0
3412,-1.828125,-0.56640625,0.8515625,0
3413,-2.44140625,-0.109375,0.42578125,0
3414,-2.55078125,0.3359375,0.328125,0
3415,-2.5546875,0.015625,0.3046875,0
3416,-2.6875,-0.5625,0.16796875,0
3417,-2.66015625,-1.03125,-0.69140625,0
3418,-2.71484375,-1.28125,-1.68359375,0
3419,-2.765625,-1.25,-1.76171875,0
3420,-2.79296875,-0.98828125,-1.35546875,0
3421,-2.67578125,-0.61328125,-1.15625,0
3422,-2.59765625,-0.390625,-1.015625,0
3423,-2.5703125,-0.2734375,-0.7890625,0
3424,-2.4921875,-0.2109375,-0.52734375,0
3425,-2.390625,-0.0546875,-0.31640625,0
3426,-2.27734375,0.05078125,-0.1015625,0
3427,-2.16796875,0.08203125,0.08984375,0
3428,-2.00390625,0.06640625,0.05078125,0
3429,-1.8359375,-0.0859375,-0.0234375,0
3430,-1.62109375,-0.2734375,-0.0625,0
3431,-1.54296875,-0.4296875,0.07421875,0
3432,-1.49609375,-0.4375,0.48828125,0
3433,-1.48046875,-0.359375,0.7734375,0
3434,-1.50390625,-0.0546875,0.82421875,0
3435,-1.57421875,0.21875,0.64453125,0
3436,-1.7265625,0.30078125,0.37109375,0
3437,-1.74609375,0.35546875,0.1484375,0
3438,-1.70703125,0.33203125,-0.0078125,0
3439,-1.5625,0.32421875,-0.109375,0
3440,-1.39453125,0.28125,-0.1953125,0
3441,-1.1328125,0.1875,-0.3203125,0
3442,-0.90234375,0.0859375,-0.4375,0
3443,-0.609375,-0.0703125,-0.5546875,0
3444,-0.28515625,-0.171875,-0.66796875,0
3445,0.0390625,-0.23046875,-0.6953125,0
3446,0.37890625,-0.328125,-0.68359375,0
3447,0.6328125,-0.44921875,-0.60546875,0
3448,0.73828125,-0.52734375,-0.37890625,0
3449,0.69140625,-0.5234375,-0.0859375,0
3450,0.51171875,-0.48046875,0.140625,0
3451,0.2578125,-0.45703125,0.31640625,0
3452,-0.0859375,-0.46875,0.44140625,0
3453,-0.375,-0.49609375,0.57421875,0
3454,-0.58984375,-0.51953125,0.7265625,0
3455,-0.75390625,-0.44140625,0.8046875,0
3456,-0.9140625,-0.33203125,0.765625,0
3457,-0.98828125,-0.1953125,0.71875,0
3458,-0.96875,-0.13671875,0.703125,0
3459,-0.8046875,-0.1875,0.70703125,0
3460,-0.58984375,-0.28515625,0.6328125,0
3461,-0.38671875,-0.4453125,0.5234375,0
3462,-0.18359375,-0.58984375,0.3046875,0
3463,-0.01953125,-0.6875,0.0859375,0
3464,0.10546875,-0.69921875,-0.14453125,0
3465,0.203125,-0.66796875,-0.30078125,0
3466,0.26953125,-0.59765625,-0.36328125,0
3467,0.33984375,-0.51953125,-0.3515625,0
3468,0.32421875,-0.5,-0.28125,0
3469,0.29296875,-0.40234375,-0.25390625,0
3470,0.2109375,-0.3984375,-0.26171875,0
3471,-0.04296875,-0.65234375,-0.26953125,0
3472,-0.31640625,-0.8671875,-0.41015625,0
3473,-0.4609375,-1.015625,-0.75390625,0
3474,-0.3828125,-1.13671875,-1.3125,0
3475,-0.39453125,-1.48828125,-1.8984375,0
3476,-0.8984375,-1.5078125,-2.40625,0
3477,-1.71875,-1.046875,-2.1171875,0
3478,-2.703125,0.16796875,-1.02734375,0
3479,-2.81640625,1.16015625,-0.5625,0
3480,-2.44140625,1.1015625,-0.4140625,0
3481,-2.07421875,0.37890625,0.08203125,0
3482,-2.00390625,-0.484375,0.6640625,0
3483,-2.2421875,-1.37890625,1.33984375,0
3484,-2.6875,-1.890625,1.68359375,0
3485,-2.8828125,-1.44140625,1.50390625,0
3486,-2.671875,-0.625,1.24609375,0
3487,-2.484375,-0.1328125,1.14453125,0
3488,-2.46875,0.0078125,1.171875,0
3489,-2.5546875,-0.0625,1.01171875,0
3490,-2.66015625,-0.24609375,0.67578125,0
3491,-2.66015625,-0.37109375,0.44140625,0
3492,-2.484375,-0.265625,0.171875,0
3493,-2.23828125,-0.14453125,0.0,0
3494,-2.03515625,-0.08984375,-0.0078125,0
3495,-1.90625,-0.1328125,-0.10546875,0
3496,-1.7265625,-0.09375,-0.3125,0
3497,-1.5625,-0.09375,-0.6171875,0
3498,-1.43359375,-0.140625,-1.03515625,0
3499,-1.30078125,-0.12890625,-1.3359375,0
3500,-1.3359375,-0.19140625,-1.61328125,0
3501,-1.5,-0.20703125,-1.5,0
3502,-1.62890625,-0.13671875,-1.02734375,0
3503,-1.5625,0.03515625,-0.66796875,0
3504,-1.328125,0.2578125,-0.44921875,0
3505,-0.94921875,0.3203125,-0.34375,0
3506,-0.6953125,0.265625,-0.2109375,0
3507,-0.47265625,0.1953125,-0.00390625,0
3508,-0.29296875,0.14453125,0.2421875,0
3509,-0.046875,0.14453125,0.40234375,0
3510,0.1015625,0.14453125,0.5390625,0
3511,0.17578125,0.14453125,0.69921875,0
3512,0.3046875,0.1015625,0.71484375,0
3513,0.4453125,-0.03515625,0.65234375,0
3514,0.47265625,-0.28125,0.48046875,0
3515,0.40625,-0.5703125,0.234375,0
3516,0.25390625,-0.7421875,-0.0546875,0
3517,0.0546875,-0.75,-0.2734375,0
3518,-0.18359375,-0.65234375,-0.375,0
3519,-0.4921875,-0.5,-0.42578125,0
3520,-0.74609375,-0.390625,-0.44140625,0
3521,-0.96484375,-0.29296875,-0.4296875,0
3522,-1.046875,-0.2109375,-0.3515625,0
3523,-1.00390625,-0.15234375,-0.31640625,0
3524,-0.85546875,-0.0703125,-0.25390625,0
3525,-0.68359375,-0.0546875,-0.2109375,0
3526,-0.5625,-0.0546875,-0.0859375,0
3527,-0.45703125,-0.1328125,0.09765625,0
3528,-0.31640625,-0.1875,0.24609375,0
3529,-0.17578125,-0.26953125,0.4453125,0
3530,-0.03515625,-0.42578125,0.56640625,0
3531,0.08984375,-0.53515625,0.625,0
3532,0.21875,-0.609375,0.62890625,0
3533,0.30078125,-0.66015625,0.58203125,0
3534,0.3671875,-0.65234375,0.5,0
3535,0.3984375,-0.6328125,0.39453125,0
3536,0.390625,-0.52734375,0.3046875,0
3537,0.32421875,-0.38671875,0.27734375,0
3538,0.2421875,-0.23828125,0.22265625,0
3539,0.05078125,-0.09765625,0.15625,0
3540,-0.30078125,-0.23828125,0.18359375,0
3541,-0.60546875,-0.55078125,0.49609375,0
3542,-0.71484375,-1.03515625,0.890625,0
3543,-0.71484375,-1.34375,0.97265625,0
3544,-0.7578125,-1.47265625,1.03515625,0
3545,-1.14453125,-1.33203125,1.50390625,0
3546,-1.81640625,-0.62890625,1.34375,0
3547,-2.2890625,-0.02734375,0.90234375,0
3548,-2.36328125,-0.01953125,0.578125,0
3549,-2.69921875,-0.34375,0.609375,0
3550,-2.79296875,-0.66796875,0.32421875,0
3551,-2.85546875,-0.921875,-0.6875,0
3552,-3.08984375,-1.0859375,-1.5078125,0
3553,-3.21875,-0.82421875,-1.625,0
3554,-3.12890625,-0.42578125,-1.546875,0
3555,-2.921875,-0.2890625,-1.421875,0
3556,-2.77734375,-0.41015625,-1.28515625,0
3557,-2.71484375,-0.45703125,-1.00390625,0
3558,-2.68359375,-0.48046875,-0.640625,0
3559,-2.578125,-0.35546875,-0.37890625,0
3560,-2.44921875,-0.1953125,-0.1484375,0
3561,-2.24609375,-0.0390625,0.0,0
3562,-2.03125,0.02734375,-0.00390625,0
3563,-1.80859375,0.0,-0.08203125,0
3564,-1.66015625,-0.1171875,-0.14453125,0
3565,-1.62109375,-0.18359375,0.1640625,0
3566,-1.51171875,-0.16015625,0.62109375,0
3567,-1.3515625,-0.0078125,0.88671875,0
3568,-1.23828125,0.23046875,0.74609375,0
3569,-1.2578125,0.29296875,0.51171875,0
3570,-1.33203125,0.25390625,0.3359375,0
3571,-1.31640625,0.1875,0.1875,0
3572,-1.25390625,0.1484375,0.12109375,0
3573,-1.16015625,0.109375,0.14453125,0
3574,-0.96484375,0.0625,0.17578125,0
3575,-0.72265625,-0.03515625,0.13671875,0
3576,-0.44140625,-0.23046875,0.05078125,0
3577,-0.20703125,-0.34765625,-0.00390625,0
3578,0.00390625,-0.35546875,-0.09765625,0
3579,0.17578125,-0.33203125,-0.16796875,0
3580,0.296875,-0.2890625,-0.14453125,0
3581,0.3203125,-0.234375,-0.04296875,0
3582,0.26171875,-0.19140625,0.10546875,0
3583,0.1171875,-0.171875,0.19140625,0
3584,-0.078125,-0.18359375,0.23046875,0
3585,-0.30859375,-0.17578125,0.27734375,0
3586,-0.4765625,-0.203125,0.28515625,0
3587,-0.66796875,-0.3046875,0.28515625,0
3588,-0.8125,-0.30859375,0.30859375,0
3589,-0.91015625,-0.28515625,0.2890625,0
3590,-0.8828125,-0.24609375,0.27734375,0
3591,-0.7421875,-0.23046875,0.25,0
3592,-0.5625,-0.25390625,0.23046875,0
3593,-0.38671875,-0.296875,0.22265625,0
3594,-0.21875,-0.4140625,0.12890625,0
3595,-0.078125,-0.49609375,-0.05859375,0
3596,0.05078125,-0.546875,-0.24609375,0
3597,0.13671875,-0.56640625,-0.3828125,0
3598,0.21875,-0.58203125,-0.5,0
3599,0.296875,-0.53515625,-0.5234375,0
3600,0.3515625,-0.5234375,-0.55078125,0
3601,0.3671875,-0.46875,-0.52734375,0
3602,0.35546875,-0.41796875,-0.46875,0
3603,0.33984375,-0.328125,-0.34375,0
3604,0.32421875,-0.1875,-0.25,0
3605,0.23828125,-0.09765625,-0.1484375,0
3606,0.015625,-0.14453125,-0.05859375,0
3607,-0.45703125,-0.5,-0.03125,0
3608,-0.7421875,-0.62109375,-0.3515625,0
3609,-0.73828125,-0.77734375,-0.9921875,0
3610,-0.53515625,-1.34765625,-1.37890625,0
3611,-0.7578125,-1.7734375,-1.69921875,0
3612,-1.32421875,-1.875,-1.66796875,0
3613,-2.08203125,-1.203125,-0.97265625,0
3614,-2.546875,0.30078125,-0.5390625,0
3615,-2.4140625,0.39453125,-0.515625,0
3616,-2.4609375,0.2265625,-0.16796875,0
3617,-2.52734375,-0.1171875,0.5390625,0
3618,-2.82421875,-0.69140625,1.328125,0
3619,-3.34375,-0.921875,1.51171875,0
3620,-3.55078125,-0.53125,1.54296875,0
3621,-3.43359375,-0.09375,1.5703125,0
3622,-3.2109375,-0.046875,1.54296875,0
3623,-3.140625,-0.21875,1.3671875,0
3624,-3.10546875,-0.38671875,0.9609375,0
3625,-2.98828125,-0.37109375,0.6171875,0
3626,-2.76953125,-0.33984375,0.390625,0
3627,-2.46484375,-0.28515625,0.28125,0
3628,-2.1328125,-0.14453125,0.17578125,0
3629,-1.828125,-0.03515625,0.15234375,0
3630,-1.55859375,-0.01171875,0.08203125,0
3631,-1.28515625,-0.015625,-0.125,0
3632,-1.140625,-0.06640625,-0.5234375,0
3633,-1.03125,-0.0859375,-0.96484375,0
3634,-0.9765625,0.0,-1.25390625,0
3635,-0.9453125,0.1015625,-1.17578125,0
3636,-0.99609375,0.05078125,-0.921875,0
3637,-1.0703125,0.0625,-0.6875,0
3638,-1.15234375,0.109375,-0.59765625,0
3639,-1.16015625,0.2265625,-0.484375,0
3640,-0.98046875,0.2265625,-0.3359375,0
3641,-0.734375,0.11328125,-0.2421875,0
3642,-0.31640625,-0.01171875,-0.1015625,0
3643,-0.046875,-0.06640625,0.02734375,0
3644,0.140625,-0.0859375,0.09375,0
3645,0.34765625,-0.06640625,0.09375,0
3646,0.51171875,-0.0859375,0.11328125,0
3647,0.6015625,-0.11328125,0.09375,0
3648,0.53515625,-0.19140625,0.0625,0
3649,0.35546875,-0.3125,-0.03515625,0
3650,0.140625,-0.38671875,-0.09375,0
3651,-0.08984375,-0.3828125,-0.12890625,0
3652,-0.34375,-0.23828125,-0.109375,0
3653,-0.59375,-0.08984375,-0.0859375,0
3654,-0.796875,0.015625,-0.0703125,0
3655,-0.94140625,0.04296875,0.046875,0
3656,-0.97265625,-0.046875,0.08984375,0
3657,-0.94140625,-0.15625,0.09765625,0
3658,-0.8203125,-0.22265625,0.1484375,0
3659,-0.62890625,-0.30859375,0.1640625,0
3660,-0.4765625,-0.359375,0.203125,0
3661,-0.328125,-0.41015625,0.30859375,0
3662,-0.1953125,-0.4609375,0.45703125,0
3663,-0.04296875,-0.51953125,0.5703125,0
3664,0.06640625,-0.6015625,0.640625,0
3665,0.1640625,-0.66796875,0.625,0
3666,0.24609375,-0.71484375,0.5625,0
3667,0.3125,-0.6875,0.484375,0
3668,0.3359375,-0.6484375,0.3984375,0
3669,0.328125,-0.55078125,0.30078125,0
3670,0.296875,-0.4296875,0.1796875,0
3671,0.23828125,-0.33203125,0.03515625,0
3672,0.1171875,-0.2421875,-0.04296875,0
3673,-0.1171875,-0.359375,-0.0390625,0
3674,-0.4140625,-0.74609375,0.1640625,0
3675,-0.58984375,-1.234375,0.54296875,0
3676,-0.75,-1.4609375,0.69921875,0
3677,-0.69921875,-1.5625,0.45703125,0
3678,-0.875,-1.3984375,0.546875,0
3679,-1.45703125,-0.89453125,0.8046875,0
3680,-2.2109375,-0.09765625,0.74609375,0
3681,-2.6875,0.640625,0.7265625,0
3682,-2.83203125,0.859375,0.5234375,0
3683,-2.890625,0.39453125,0.328125,0
3684,-2.6328125,-0.40625,-0.25,0
3685,-2.46875,-1.1484375,-1.18359375,0
3686,-2.59375,-1.3359375,-1.859375,0
3687,-2.73046875,-1.1171875,-1.73828125,0
3688,-2.6328125,-0.8359375,-1.4609375,0
3689,-2.484375,-0.6953125,-1.234375,0
3690,-2.47265625,-0.625,-0.91015625,0
3691,-2.47265625,-0.4375,-0.51171875,0
3692,-2.44140625,-0.2109375,-0.20703125,0
3693,-2.359375,-0.0625,-0.04296875,0
3694,-2.296875,0.0390625,0.1875,0
3695,-2.078125,0.08203125,0.41796875,0
3696,-1.95703125,0.0078125,0.42578125,0
3697,-1.875,-0.12890625,0.4296875,0
3698,-1.74609375,-0.140625,0.55078125,0
3699,-1.62890625,-0.046875,0.8515625,0
3700,-1.5078125,0.02734375,1.06640625,0
3701,-1.44921875,0.1953125,0.875,0
3702,-1.4921875,0.3359375,0.5,0
3703,-1.52734375,0.37109375,0.15625,0
3704,-1.5625,0.28515625,-0.1171875,0
3705,-1.4921875,0.22265625,-0.265625,0
3706,-1.37890625,0.109375,-0.28515625,0
3707,-1.21484375,0.0234375,-0.28515625,0
3708,-1.0078125,-0.015625,-0.3125,0
3709,-0.75,-0.05859375,-0.37890625,0
3710,-0.484375,-0.11328125,-0.4765625,0
3711,-0.22265625,-0.15625,-0.5,0
3712,0.0390625,-0.171875,-0.44140625,0
3713,0.29296875,-0.16796875,-0.34375,0
3714,0.421875,-0.1875,-0.15234375,0
3715,0.453125,-0.234375,0.0546875,0
3716,0.38671875,-0.2421875,0.265625,0
3717,0.2265625,-0.24609375,0.42578125,0
3718,-0.04296875,-0.32421875,0.51171875,0
3719,-0.28515625,-0.38671875,0.58203125,0
3720,-0.484375,-0.44140625,0.59375,0
3721,-0.66015625,-0.4609375,0.5546875,0
3722,-0.7890625,-0.41015625,0.52734375,0
3723,-0.953125,-0.33984375,0.50390625,0
3724,-0.98828125,-0.26953125,0.4375,0
3725,-0.89453125,-0.234375,0.35546875,0
3726,-0.7421875,-0.32421875,0.3671875,0
3727,-0.515625,-0.38671875,0.33203125,0
3728,-0.32421875,-0.48046875,0.25390625,0
3729,-0.14453125,-0.53125,0.09375,0
3730,-0.00390625,-0.56640625,-0.09375,0
3731,0.1171875,-0.55078125,-0.22265625,0
3732,0.17578125,-0.546875,-0.26953125,0
3733,0.2578125,-0.5234375,-0.27734375,0
3734,0.34765625,-0.50390625,-0.26171875,0
3735,0.4140625,-0.47265625,-0.25390625,0
3736,0.41015625,-0.46875,-0.234375,0
3737,0.3515625,-0.39453125,-0.1953125,0
3738,0.2109375,-0.4453125,-0.15625,0
3739,-0.09765625,-0.7421875,-0.16796875,0
3740,-0.37890625,-0.91015625,-0.32421875,0
3741,-0.4765625,-0.890625,-0.796875,0
3742,-0.35546875,-1.125,-1.31640625,0
3743,-0.53125,-1.42578125,-1.62109375,0
3744,-1.17578125,-1.3984375,-1.73828125,0
3745,-2.015625,-0.78125,-1.32421875,0
3746,-2.796875,0.7578125,-0.69140625,0
3747,-2.69140625,1.01953125,-0.51953125,0
3748,-2.46484375,0.88671875,-0.296875,0
3749,-2.29296875,0.20703125,0.1953125,0
3750,-2.44921875,-0.62109375,1.00390625,0
3751,-2.98046875,-1.4296875,1.75,0
3752,-3.390625,-1.51953125,1.73046875,0
3753,-3.1640625,-0.7734375,1.3984375,0
3754,-2.91796875,-0.1953125,1.21875,0
3755,-2.81640625,0.0078125,1.19921875,0
3756,-2.8359375,-0.12890625,1.04296875,0
3757,-2.890625,-0.3515625,0.76171875,0
3758,-2.79296875,-0.46484375,0.4921875,0
3759,-2.5625,-0.44140625,0.29296875,0
3760,-2.20703125,-0.25390625,0.125,0
3761,-1.87109375,-0.140625,0.03515625,0
3762,-1.6328125,-0.078125,-0.12109375,0
3763,-1.46484375,-0.12890625,-0.2421875,0
3764,-1.296875,-0.1875,-0.48828125,0
3765,-1.171875,-0.22265625,-0.83203125,0
3766,-1.1328125,-0.2578125,-1.2421875,0
3767,-1.14453125,-0.12109375,-1.46484375,0
3768,-1.20703125,-0.11328125,-1.51953125,0
3769,-1.390625,-0.0234375,-1.35546875,0
3770,-1.55859375,0.1015625,-0.91796875,0
3771,-1.54296875,0.25390625,-0.53515625,0
3772,-1.27734375,0.33203125,-0.265625,0
3773,-0.91796875,0.28515625,-0.08984375,0
3774,-0.55078125,0.15625,0.03515625,0
3775,-0.22265625,0.0703125,0.15234375,0
3776,0.08203125,0.0390625,0.2421875,0
3777,0.234375,-0.03515625,0.24609375,0
3778,0.36328125,0.0078125,0.3203125,0
3779,0.4921875,0.11328125,0.3671875,0
3780,0.56640625,0.1796875,0.41796875,0
3781,0.5859375,0.08203125,0.41796875,0
3782,0.49609375,-0.1015625,0.296875,0
3783,0.31640625,-0.3125,0.1953125,0
3784,0.1328125,-0.48046875,0.0078125,0
3785,-0.12109375,-0.57421875,-0.18359375,0
3786,-0.39453125,-0.60546875,-0.28125,0
3787,-0.6640625,-0.56640625,-0.28125,0
3788,-0.83984375,-0.5,-0.2265625,0
3789,-0.92578125,-0.5078125,-0.203125,0
3790,-0.93359375,-0.48828125,-0.22265625,0
3791,-0.859375,-0.453125,-0.2109375,0
3792,-0.7265625,-0.4375,-0.2109375,0
3793,-0.5859375,-0.3828125,-0.125,0
3794,-0.48828125,-0.40625,0.078125,0
3795,-0.30078125,-0.3515625,0.265625,0
3796,-0.1328125,-0.37109375,0.36328125,0
3797,0.015625,-0.39453125,0.44140625,0
3798,0.16796875,-0.453125,0.48828125,0
3799,0.30859375,-0.5078125,0.515625,0
3800,0.375,-0.5234375,0.52734375,0
3801,0.46875,-0.5390625,0.48046875,0
3802,0.44921875,-0.44921875,0.4296875,0
3803,0.40234375,-0.3359375,0.37109375,0
3804,0.31640625,-0.171875,0.28125,0
3805,0.18359375,-0.00390625,0.19140625,0
3806,-0.02734375,0.1796875,0.12109375,0
3807,-0.34765625,0.19140625,0.125,0
3808,-0.75390625,-0.078125,0.3671875,0
3809,-0.89453125,-0.47265625,0.71875,0
3810,-0.7890625,-1.0859375,0.83203125,0
3811,-0.73046875,-1.4296875,0.71484375,0
3812,-0.9296875,-1.60546875,1.1953125,0
3813,-1.5625,-1.20703125,1.33984375,0
3814,-2.44140625,-0.58203125,0.71484375,0
3815,-2.734375,-0.1953125,0.3046875,0
3816,-2.98828125,-0.2421875,0.26171875,0
3817,-3.1328125,-0.37890625,0.08203125,0
3818,-3.0625,-0.6796875,-0.73046875,0
3819,-3.1796875,-0.96875,-1.55859375,0
3820,-3.19921875,-0.953125,-1.61328125,0
3821,-3.0234375,-0.64453125,-1.45703125,0
3822,-2.82421875,-0.43359375,-1.26953125,0
3823,-2.65234375,-0.375,-1.09375,0
3824,-2.62890625,-0.3828125,-0.75,0
3825,-2.53125,-0.3046875,-0.42578125,0
3826,-2.40234375,-0.18359375,-0.21484375,0
3827,-2.29296875,-0.0234375,0.00390625,0
3828,-2.12890625,0.0703125,0.1875,0
3829,-1.9296875,0.0234375,0.17578125,0
3830,-1.7265625,-0.12109375,0.1015625,0
3831,-1.5546875,-0.27734375,0.125,0
3832,-1.54296875,-0.328125,0.5,0
3833,-1.4375,-0.3203125,0.921875,0
3834,-1.37890625,-0.1328125,1.0234375,0
3835,-1.32421875,0.1171875,0.8203125,0
3836,-1.375,0.2265625,0.453125,0
3837,-1.48046875,0.25390625,0.21875,0
3838,-1.48046875,0.2421875,0.05859375,0
3839,-1.44140625,0.1953125,0.03125,0
3840,-1.29296875,0.1171875,0.015625,0
3841,-1.0703125,0.03125,0.02734375,0
3842,-0.8046875,-0.12890625,0.02734375,0
3843,-0.53515625,-0.30078125,-0.03515625,0
3844,-0.2734375,-0.36328125,-0.0859375,0
3845,-0.01171875,-0.328125,-0.1328125,0
3846,0.18359375,-0.26953125,-0.1171875,0
3847,0.3125,-0.18359375,-0.0546875,0
3848,0.359375,-0.08203125,0.03125,0
3849,0.32421875,-0.07421875,0.11328125,0
3850,0.140625,-0.09765625,0.2109375,0
3851,-0.078125,-0.18359375,0.328125,0
3852,-0.2578125,-0.22265625,0.40234375,0
3853,-0.48046875,-0.265625,0.41796875,0
3854,-0.625,-0.296875,0.37890625,0
3855,-0.76171875,-0.30859375,0.3671875,0
3856,-0.86328125,-0.28125,0.37109375,0
3857,-0.82421875,-0.26953125,0.28515625,0
3858,-0.6875,-0.31640625,0.23828125,0
3859,-0.484375,-0.34765625,0.19140625,0
3860,-0.3203125,-0.41796875,0.1875,0
3861,-0.12890625,-0.4921875,0.0390625,0
3862,0.0,-0.51171875,-0.08984375,0
3863,0.1171875,-0.4921875,-0.28515625,0
3864,0.1796875,-0.4375,-0.390625,0
3865,0.25,-0.40234375,-0.44921875,0
3866,0.3125,-0.39453125,-0.484375,0
3867,0.375,-0.421875,-0.55078125,0
3868,0.42578125,-0.47265625,-0.55859375,0
3869,0.41015625,-0.5,-0.47265625,0
3870,0.375,-0.5,-0.3828125,0
3871,0.2578125,-0.5546875,-0.328125,0
3872,-0.01171875,-0.796875,-0.31640625,0
3873,-0.2890625,-0.94140625,-0.4609375,0
3874,-0.40234375,-0.9921875,-0.8359375,0
3875,-0.390625,-1.09375,-1.140625,0
3876,-0.64453125,-1.20703125,-1.234375,0
3877,-1.28125,-0.984375,-1.20703125,0
3878,-2.0234375,-0.20703125,-0.9609375,0
3879,-2.609375,0.75390625,-0.421875,0
3880,-2.515625,0.96875,-0.15234375,0
3881,-2.2265625,0.68359375,-0.10546875,0
3882,-2.046875,0.08203125,0.31640625,0
3883,-2.2109375,-0.6875,1.07421875,0
3884,-2.58984375,-1.44921875,1.703125,0
3885,-2.8515625,-1.35546875,1.4375,0
3886,-2.7890625,-0.55859375,1.203125,0
3887,-2.625,-0.00390625,1.12890625,0
3888,-2.6328125,0.0703125,1.16796875,0
3889,-2.7265625,-0.0625,1.05859375,0
3890,-2.7890625,-0.23828125,0.8125,0
3891,-2.76171875,-0.31640625,0.4765625,0
3892,-2.61328125,-0.23828125,0.26953125,0
3893,-2.34375,-0.046875,0.15625,0
3894,-2.08984375,0.0625,-0.00390625,0
3895,-1.85546875,-0.015625,0.0234375,0
3896,-1.609375,-0.140625,0.03515625,0
3897,-1.3046875,-0.25,-0.16015625,0
3898,-1.13671875,-0.25390625,-0.60546875,0
3899,-1.046875,-0.13671875,-1.04296875,0
3900,-1.0390625,0.0,-1.2734375,0
3901,-1.19140625,-0.0078125,-1.2265625,0
3902,-1.4375,0.03125,-0.98046875,0
3903,-1.625,0.15234375,-0.66796875,0
3904,-1.61328125,0.30078125,-0.44140625,0
3905,-1.43359375,0.3828125,-0.2578125,0
3906,-1.109375,0.2578125,-0.140625,0
3907,-0.828125,0.1328125,-0.01171875,0
3908,-0.47265625,-0.0546875,0.15234375,0
3909,-0.203125,-0.14453125,0.26953125,0
3910,0.12109375,-0.19140625,0.37890625,0
3911,0.28515625,-0.26953125,0.421875,0
3912,0.4296875,-0.3046875,0.40234375,0
3913,0.4765625,-0.375,0.30078125,0
3914,0.40625,-0.5234375,0.1328125,0
3915,0.24609375,-0.66015625,-0.09765625,0
3916,0.03515625,-0.7265625,-0.30078125,0
3917,-0.2109375,-0.671875,-0.4453125,0
3918,-0.4296875,-0.5625,-0.46484375,0
3919,-0.640625,-0.39453125,-0.41015625,0
3920,-0.8515625,-0.33203125,-0.34375,0
3921,-1.0,-0.23046875,-0.24609375,0
3922,-0.99609375,-0.15625,-0.2421875,0
3923,-0.89453125,-0.109375,-0.1953125,0
3924,-0.74609375,-0.0703125,-0.1171875,0
3925,-0.59375,-0.09765625,-0.01953125,0
3926,-0.4296875,-0.12890625,0.12890625,0
3927,-0.265625,-0.171875,0.30859375,0
3928,-0.140625,-0.26953125,0.453125,0
3929,0.00390625,-0.31640625,0.55859375,0
3930,0.125,-0.36328125,0.6171875,0
3931,0.2421875,-0.4296875,0.58984375,0
3932,0.3125,-0.40625,0.51953125,0
3933,0.36328125,-0.375,0.453125,0
3934,0.4140625,-0.3046875,0.37890625,0
3935,0.3671875,-0.2421875,0.2734375,0
3936,0.2734375,-0.19140625,0.20703125,0
3937,0.01171875,-0.4140625,0.2890625,0
3938,-0.24609375,-0.7890625,0.546875,0
3939,-0.4140625,-1.25390625,0.87890625,0
3940,-0.3515625,-1.42578125,0.9296875,0
3941,-0.5,-1.453125,1.1796875,0
3942,-1.16015625,-1.1328125,1.69140625,0
3943,-2.17578125,-0.3046875,1.3515625,0
3944,-2.72265625,0.64453125,0.84765625,0
3945,-2.6953125,1.08203125,0.69140625,0
