,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2970,0.23046875,-0.01953125,1.0703125,1
2971,0.22265625,-0.01953125,1.05859375,1
2972,0.2265625,-0.02734375,1.07421875,1
2973,0.23046875,-0.0234375,1.0625,1
2974,0.23046875,-0.0078125,1.0703125,1
2975,0.21875,-0.01171875,1.078125,1
2976,0.2265625,-0.01171875,1.06640625,1
2977,0.23046875,-0.015625,1.0546875,1
2978,0.22265625,-0.02734375,1.0703125,1
2979,0.22265625,-0.01171875,1.0625,1
2980,0.21875,-0.015625,1.0625,1
2981,0.22265625,-0.01171875,1.0546875,1
2982,0.21484375,-0.01171875,1.07421875,1
2983,0.21875,-0.01171875,1.06640625,1
2984,0.23046875,-0.02734375,1.0625,1
2985,0.23046875,-0.02734375,1.0703125,1
2986,0.2265625,-0.0234375,1.0625,1
2987,0.2265625,-0.0234375,1.07421875,1
2988,0.234375,-0.01171875,1.0546875,1
2989,0.24609375,0.0,1.0625,1
2990,0.23828125,-0.0078125,1.05859375,1
2991,0.234375,-0.0078125,1.078125,1
2992,0.24609375,-0.02734375,1.046875,1
2993,0.23046875,-0.01171875,1.05859375,1
2994,0.23046875,-0.01953125,1.07421875,1
2995,0.2421875,-0.015625,1.0625,1
2996,0.234375,-0.00390625,1.0625,1
2997,0.23828125,-0.01171875,1.07421875,1
2998,0.234375,-0.03125,1.06640625,1
2999,0.23828125,-0.0234375,1.05078125,1
