,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1842,-1.0703125,-0.11328125,0.1875,0
1843,-1.046875,-0.1171875,0.1875,0
1844,-1.0234375,-0.11328125,0.17578125,0
1845,-1.0,-0.1484375,0.16796875,0
1846,-0.9765625,-0.1484375,0.1640625,0
1847,-0.9609375,-0.140625,0.16015625,0
1848,-0.96484375,-0.14453125,0.19921875,0
1849,-0.94140625,-0.14453125,0.140625,0
1850,-0.92578125,-0.16015625,0.15234375,0
1851,-0.92578125,-0.14453125,0.1484375,0
1852,-0.91796875,-0.12109375,0.13671875,0
1853,-0.91015625,-0.14453125,0.13671875,0
1854,-0.921875,-0.1484375,0.1328125,0
1855,-0.9296875,-0.15625,0.125,0
1856,-0.9296875,-0.15625,0.125,0
1857,-0.9453125,-0.16796875,0.12890625,0
1858,-0.9453125,-0.14453125,0.12890625,0
1859,-0.98046875,-0.1484375,0.1640625,0
1860,-0.984375,-0.16015625,0.140625,0
1861,-1.0,-0.14453125,0.12890625,0
1862,-1.00390625,-0.1328125,0.12890625,0
1863,-1.00390625,-0.140625,0.1171875,0
1864,-1.01953125,-0.1484375,0.1171875,0
1865,-1.01953125,-0.171875,0.109375,0
1866,-1.01953125,-0.14453125,0.1015625,0
1867,-1.03125,-0.14453125,0.09765625,0
1868,-1.02734375,-0.16796875,0.1015625,0
1869,-1.0234375,-0.140625,0.08984375,0
1870,-1.0234375,-0.16796875,0.08203125,0
1871,-1.01171875,-0.1875,0.07421875,0
1872,-1.0234375,-0.16015625,0.0859375,0
1873,-1.0078125,-0.171875,0.06640625,0
1874,-1.0,-0.15234375,0.0625,0
1875,-1.0078125,-0.15625,0.05078125,0
1876,-1.0,-0.15234375,0.03515625,0
1877,-1.00390625,-0.13671875,0.02734375,0
1878,-1.00390625,-0.12890625,0.01953125,0
1879,-0.99609375,-0.125,0.0234375,0
1880,-1.01171875,-0.140625,0.00390625,0
1881,-1.00390625,-0.15234375,0.00390625,0
1882,-1.02734375,-0.1328125,-0.00390625,0
1883,-1.0390625,-0.1328125,-0.0234375,0
1884,-1.05859375,-0.1328125,-0.015625,0
1885,-1.0625,-0.12109375,-0.0234375,0
1886,-1.06640625,-0.12890625,-0.03125,0
1887,-1.06640625,-0.11328125,-0.03515625,0
1888,-1.06640625,-0.140625,-0.0234375,0
1889,-1.0546875,-0.13671875,-0.015625,0
1890,-1.046875,-0.1328125,-0.0078125,0
1891,-1.046875,-0.12109375,0.00390625,0
1892,-1.03515625,-0.13671875,0.01171875,0
1893,-1.03125,-0.1328125,0.00390625,0
1894,-1.02734375,-0.12109375,0.03515625,0
1895,-1.00390625,-0.140625,0.03125,0
1896,-1.0078125,-0.11328125,0.03515625,0
1897,-1.01171875,-0.125,0.04296875,0
1898,-1.0,-0.13671875,0.03515625,0
1899,-0.9921875,-0.12109375,0.05078125,0
1900,-1.00390625,-0.140625,0.05078125,0
1901,-0.9921875,-0.15234375,0.03125,0
1902,-0.9921875,-0.140625,0.03125,0
1903,-1.0078125,-0.1640625,0.02734375,0
1904,-1.0078125,-0.1640625,0.0234375,0
1905,-1.02734375,-0.1640625,0.03125,0
1906,-1.03515625,-0.1640625,0.03515625,0
1907,-1.05859375,-0.1875,0.0390625,0
1908,-1.0625,-0.15625,0.04296875,0
1909,-1.07421875,-0.17578125,0.03125,0
1910,-1.07421875,-0.171875,0.046875,0
1911,-1.078125,-0.17578125,0.03125,0
1912,-1.09375,-0.171875,0.04296875,0
1913,-1.08984375,-0.1640625,0.03125,0
1914,-1.09765625,-0.15625,0.02734375,0
1915,-1.07421875,-0.1640625,0.03125,0
1916,-1.0703125,-0.17578125,0.02734375,0
1917,-1.0703125,-0.1484375,0.02734375,0
1918,-1.05859375,-0.1640625,0.015625,0
1919,-1.03515625,-0.15625,-0.00390625,0
1920,-1.04296875,-0.16015625,0.01171875,0
1921,-1.03515625,-0.14453125,0.00390625,0
1922,-1.03125,-0.1328125,0.02734375,0
1923,-1.015625,-0.12890625,-0.00390625,0
1924,-1.0078125,-0.125,0.00390625,0
1925,-1.0078125,-0.11328125,0.00390625,0
1926,-1.00390625,-0.125,0.01953125,0
1927,-0.9921875,-0.11328125,0.01171875,0
1928,-0.99609375,-0.109375,0.0234375,0
1929,-0.99609375,-0.1015625,-0.00390625,0
1930,-0.9921875,-0.11328125,0.03125,0
1931,-0.99609375,-0.10546875,0.02734375,0
1932,-0.99609375,-0.12109375,0.0390625,0
1933,-0.9765625,-0.1015625,0.02734375,0
1934,-0.9765625,-0.10546875,0.0234375,0
1935,-1.0,-0.11328125,0.04296875,0
1936,-0.99609375,-0.125,0.046875,0
1937,-0.99609375,-0.1171875,0.046875,0
1938,-0.99609375,-0.125,0.02734375,0
1939,-1.00390625,-0.109375,0.03515625,0
1940,-1.0,-0.12890625,0.03515625,0
1941,-0.99609375,-0.1328125,0.02734375,0
1942,-1.01953125,-0.12109375,0.0390625,0
1943,-1.01953125,-0.12890625,0.03125,0
1944,-1.02734375,-0.125,0.03125,0
1945,-1.01953125,-0.140625,0.02734375,0
1946,-1.02734375,-0.1328125,0.02734375,0
1947,-1.03515625,-0.13671875,0.0390625,0
1948,-1.0234375,-0.13671875,0.0390625,0
1949,-1.015625,-0.12890625,0.046875,0
1950,-1.0234375,-0.13671875,0.046875,0
1951,-1.0234375,-0.12890625,0.04296875,0
1952,-1.03515625,-0.15625,0.0546875,0
1953,-1.0078125,-0.12109375,0.05078125,0
1954,-1.01953125,-0.1484375,0.046875,0
1955,-1.03125,-0.1171875,0.07421875,0
1956,-1.01171875,-0.12109375,0.0546875,0
1957,-1.04296875,-0.14453125,0.0625,0
1958,-1.02734375,-0.140625,0.0546875,0
1959,-1.0234375,-0.14453125,0.05078125,0
1960,-1.0234375,-0.14453125,0.0625,0
1961,-1.03125,-0.15234375,0.05859375,0
1962,-1.03125,-0.1484375,0.046875,0
1963,-1.03125,-0.1484375,0.05859375,0
1964,-1.03125,-0.15625,0.05859375,0
1965,-1.03125,-0.16015625,0.046875,0
1966,-1.015625,-0.1640625,0.0390625,0
1967,-1.02734375,-0.1484375,0.02734375,0
1968,-1.0234375,-0.1484375,0.03125,0
1969,-1.02734375,-0.14453125,0.0234375,0
1970,-1.03125,-0.12890625,0.015625,0
1971,-1.0234375,-0.140625,0.015625,0
1972,-1.01953125,-0.15234375,0.01171875,0
1973,-1.02734375,-0.14453125,0.0078125,0
1974,-1.0234375,-0.13671875,0.01171875,0
1975,-1.01953125,-0.12890625,0.00390625,0
1976,-1.03125,-0.1328125,0.0078125,0
1977,-1.02734375,-0.15625,0.01171875,0
1978,-1.01953125,-0.1328125,0.0078125,0
1979,-1.015625,-0.125,0.0,0
1980,-1.01171875,-0.13671875,-0.0078125,0
1981,-1.015625,-0.1328125,0.00390625,0
1982,-1.00390625,-0.1328125,-0.0078125,0
1983,-1.01171875,-0.12890625,-0.00390625,0
1984,-1.0,-0.125,-0.00390625,0
1985,-1.00390625,-0.1328125,-0.00390625,0
1986,-1.0,-0.13671875,0.0,0
1987,-1.0,-0.13671875,-0.0234375,0
1988,-1.0078125,-0.12890625,0.01171875,0
1989,-1.00390625,-0.11328125,0.00390625,0
1990,-1.01171875,-0.1328125,0.01171875,0
1991,-1.015625,-0.11328125,0.0,0
1992,-1.0078125,-0.1171875,-0.00390625,0
1993,-1.01953125,-0.1171875,0.0078125,0
1994,-1.0234375,-0.12890625,0.0078125,0
1995,-1.02734375,-0.125,0.0234375,0
1996,-1.02734375,-0.12109375,0.02734375,0
1997,-1.02734375,-0.15625,0.01953125,0
1998,-1.03515625,-0.15234375,-0.00390625,0
1999,-1.02734375,-0.1484375,0.0234375,0
2000,-1.01171875,-0.13671875,0.01171875,0
2001,-1.015625,-0.1484375,0.015625,0
2002,-1.0234375,-0.15625,0.0234375,0
2003,-1.02734375,-0.16796875,0.03125,0
2004,-1.01953125,-0.15625,0.01953125,0
2005,-1.015625,-0.1484375,0.01953125,0
2006,-1.03515625,-0.15234375,0.0234375,0
2007,-1.03515625,-0.16015625,0.01171875,0
2008,-1.01953125,-0.16015625,0.01171875,0
2009,-1.03515625,-0.1640625,0.03125,0
2010,-1.015625,-0.1640625,0.01953125,0
2011,-1.0234375,-0.15625,0.0234375,0
2012,-1.0234375,-0.15234375,0.01953125,0
2013,-1.01953125,-0.1328125,0.01171875,0
2014,-1.03125,-0.140625,0.015625,0
2015,-1.02734375,-0.1328125,0.0234375,0
2016,-1.01953125,-0.13671875,0.03125,0
2017,-1.03515625,-0.1328125,0.015625,0
2018,-1.03515625,-0.13671875,0.015625,0
2019,-1.03125,-0.1796875,0.0234375,0
2020,-1.03515625,-0.140625,0.01953125,0
2021,-1.0234375,-0.15625,0.01171875,0
2022,-1.0234375,-0.14453125,0.015625,0
2023,-1.01953125,-0.14453125,0.0,0
2024,-1.01953125,-0.14453125,0.00390625,0
2025,-1.01953125,-0.15234375,0.00390625,0
2026,-1.015625,-0.1328125,0.0,0
2027,-1.015625,-0.13671875,0.0078125,0
2028,-1.0078125,-0.1484375,0.0,0
2029,-1.0234375,-0.1328125,0.00390625,0
2030,-1.00390625,-0.140625,0.00390625,0
2031,-1.015625,-0.12890625,0.0078125,0
2032,-1.01171875,-0.13671875,0.00390625,0
2033,-1.01171875,-0.140625,0.00390625,0
2034,-1.01171875,-0.14453125,0.0078125,0
2035,-1.01953125,-0.140625,0.0078125,0
2036,-1.01171875,-0.140625,0.015625,0
2037,-1.01953125,-0.15234375,0.01171875,0
2038,-1.015625,-0.13671875,0.0078125,0
2039,-1.02734375,-0.1328125,0.0078125,0
2040,-1.02734375,-0.13671875,0.015625,0
2041,-1.0234375,-0.15625,-0.00390625,0
2042,-1.03515625,-0.1328125,0.0078125,0
2043,-1.02734375,-0.14453125,0.00390625,0
2044,-1.0234375,-0.1484375,0.01171875,0
2045,-1.03125,-0.140625,0.0078125,0
2046,-1.0234375,-0.140625,0.0,0
2047,-1.02734375,-0.125,0.0,0
2048,-1.03515625,-0.1328125,0.0078125,0
2049,-1.02734375,-0.140625,0.0,0
2050,-1.03125,-0.13671875,0.0078125,0
2051,-1.02734375,-0.13671875,-0.0078125,0
2052,-1.0234375,-0.12890625,-0.0078125,0
2053,-1.0234375,-0.125,0.0078125,0
2054,-1.01953125,-0.14453125,-0.00390625,0
2055,-1.0234375,-0.140625,-0.0078125,0
2056,-1.02734375,-0.15234375,0.0,0
2057,-1.03125,-0.1328125,0.0,0
2058,-1.02734375,-0.14453125,-0.00390625,0
2059,-1.03125,-0.13671875,-0.0078125,0
2060,-1.0234375,-0.13671875,0.015625,0
2061,-1.01953125,-0.14453125,0.01171875,0
2062,-1.01953125,-0.14453125,0.0,0
2063,-1.01171875,-0.13671875,-0.00390625,0
2064,-1.0078125,-0.140625,-0.00390625,0
2065,-1.01953125,-0.1328125,-0.00390625,0
2066,-1.01171875,-0.13671875,-0.01171875,0
2067,-1.0078125,-0.14453125,0.0078125,0
2068,-1.01171875,-0.1328125,0.00390625,0
2069,-1.01953125,-0.12890625,0.00390625,0
2070,-1.015625,-0.1328125,0.00390625,0
2071,-1.0234375,-0.13671875,-0.00390625,0
2072,-1.01171875,-0.13671875,-0.01171875,0
2073,-0.98828125,-0.12109375,0.01171875,0
2074,-1.0078125,-0.1171875,-0.00390625,0
2075,-1.0234375,-0.12890625,0.00390625,0
2076,-1.0078125,-0.1171875,0.01171875,0
2077,-1.01953125,-0.125,0.0078125,0
2078,-1.01953125,-0.1328125,0.01171875,0
2079,-1.03515625,-0.140625,0.0078125,0
2080,-1.02734375,-0.125,0.0,0
2081,-1.01953125,-0.13671875,0.01171875,0
2082,-1.0078125,-0.1328125,0.00390625,0
2083,-1.0078125,-0.1328125,-0.0234375,0
2084,-1.03125,-0.14453125,0.01171875,0
2085,-1.01953125,-0.1328125,0.015625,0
2086,-1.03125,-0.14453125,0.01171875,0
2087,-1.01171875,-0.13671875,0.015625,0
2088,-1.01953125,-0.140625,0.0078125,0
2089,-1.0234375,-0.14453125,0.01171875,0
2090,-1.01953125,-0.140625,0.0234375,0
2091,-1.01171875,-0.14453125,0.0078125,0
2092,-1.02734375,-0.13671875,0.015625,0
2093,-1.01953125,-0.14453125,0.01171875,0
2094,-1.0078125,-0.12890625,0.015625,0
2095,-1.02734375,-0.13671875,0.01953125,0
2096,-1.0234375,-0.14453125,0.015625,0
2097,-1.015625,-0.1484375,0.015625,0
2098,-1.01953125,-0.1484375,0.01171875,0
2099,-1.03125,-0.1484375,0.02734375,0
2100,-1.0234375,-0.125,0.01953125,0
2101,-1.02734375,-0.12890625,0.01171875,0
2102,-1.03125,-0.14453125,0.0234375,0
2103,-1.02734375,-0.15234375,0.01171875,0
2104,-1.015625,-0.140625,0.00390625,0
2105,-1.01171875,-0.14453125,0.02734375,0
2106,-1.015625,-0.16015625,0.01171875,0
2107,-1.01171875,-0.15625,0.00390625,0
2108,-1.0078125,-0.1484375,0.0078125,0
2109,-1.01171875,-0.1484375,0.015625,0
2110,-1.015625,-0.13671875,0.0078125,0
2111,-1.01171875,-0.15625,0.015625,0
2112,-1.01953125,-0.1328125,0.01171875,0
2113,-1.015625,-0.13671875,0.0078125,0
2114,-1.015625,-0.14453125,0.0,0
2115,-1.0234375,-0.1484375,0.01171875,0
2116,-1.0234375,-0.13671875,0.0078125,0
2117,-1.03125,-0.13671875,0.01171875,0
2118,-1.02734375,-0.13671875,0.015625,0
2119,-1.02734375,-0.14453125,0.02734375,0
2120,-1.01953125,-0.1484375,0.00390625,0
2121,-1.01171875,-0.140625,0.0078125,0
2122,-1.015625,-0.140625,0.0078125,0
2123,-1.01953125,-0.14453125,0.0078125,0
2124,-1.01953125,-0.12890625,0.015625,0
2125,-1.015625,-0.13671875,0.0078125,0
2126,-1.03125,-0.15234375,0.015625,0
2127,-1.01953125,-0.1484375,0.00390625,0
2128,-1.01953125,-0.15234375,-0.00390625,0
2129,-1.01953125,-0.14453125,-0.00390625,0
2130,-1.015625,-0.1484375,-0.00390625,0
2131,-1.01953125,-0.12890625,-0.01171875,0
2132,-1.01953125,-0.14453125,-0.0078125,0
2133,-1.01171875,-0.1328125,-0.0078125,0
2134,-1.015625,-0.1328125,-0.01171875,0
2135,-1.015625,-0.1328125,0.0,0
2136,-1.0078125,-0.1328125,-0.00390625,0
2137,-1.0078125,-0.125,-0.0234375,0
2138,-1.01171875,-0.1328125,0.0,0
2139,-1.015625,-0.1328125,-0.0078125,0
2140,-1.015625,-0.12890625,0.0,0
2141,-1.015625,-0.13671875,0.00390625,0
2142,-1.015625,-0.125,-0.00390625,0
2143,-1.0234375,-0.13671875,0.0078125,0
2144,-1.03515625,-0.12890625,-0.0078125,0
2145,-1.0234375,-0.15625,0.0078125,0
2146,-1.03125,-0.12890625,0.015625,0
2147,-1.0234375,-0.14453125,0.00390625,0
2148,-1.0234375,-0.16015625,0.00390625,0
2149,-1.02734375,-0.14453125,0.01171875,0
2150,-1.0234375,-0.1484375,0.0078125,0
2151,-1.015625,-0.1328125,0.00390625,0
2152,-1.01171875,-0.1484375,0.015625,0
2153,-1.015625,-0.13671875,-0.0078125,0
2154,-1.01953125,-0.1484375,-0.01171875,0
2155,-1.0234375,-0.13671875,0.00390625,0
2156,-1.0234375,-0.1484375,0.0078125,0
2157,-1.02734375,-0.140625,0.0,0
2158,-1.0234375,-0.13671875,0.00390625,0
2159,-1.01953125,-0.140625,0.0078125,0
2160,-1.0234375,-0.1328125,0.0,0
2161,-1.0234375,-0.13671875,0.00390625,0
2162,-1.02734375,-0.1484375,0.0078125,0
2163,-1.01953125,-0.125,0.0078125,0
2164,-1.0234375,-0.13671875,0.00390625,0
2165,-1.0234375,-0.1484375,0.0,0
2166,-1.01953125,-0.13671875,-0.00390625,0
2167,-1.01171875,-0.15234375,-0.0078125,0
2168,-1.046875,-0.1328125,0.0078125,0
2169,-1.03125,-0.1171875,0.01171875,0
2170,-1.03125,-0.13671875,0.01171875,0
2171,-1.01953125,-0.1328125,0.015625,0
2172,-1.01953125,-0.14453125,-0.00390625,0
2173,-1.02734375,-0.1484375,0.01171875,0
2174,-1.01953125,-0.16796875,0.0078125,0
2175,-1.0390625,-0.15234375,0.0,0
2176,-1.02734375,-0.109375,0.0,0
2177,-1.01953125,-0.13671875,0.00390625,0
2178,-1.015625,-0.14453125,0.01171875,0
2179,-1.0234375,-0.140625,0.0234375,0
2180,-1.03515625,-0.1640625,0.01953125,0
2181,-1.015625,-0.140625,-0.00390625,0
2182,-1.01171875,-0.13671875,0.00390625,0
2183,-1.01953125,-0.14453125,0.0078125,0
2184,-1.03125,-0.15625,0.0078125,0
2185,-1.03125,-0.14453125,0.015625,0
2186,-1.0234375,-0.14453125,0.0,0
2187,-1.03515625,-0.1484375,0.015625,0
2188,-1.01953125,-0.16015625,0.0,0
2189,-1.01171875,-0.15625,-0.0078125,0
2190,-1.01953125,-0.16796875,0.02734375,0
2191,-1.015625,-0.16015625,0.00390625,0
2192,-1.01171875,-0.15625,0.00390625,0
2193,-1.01953125,-0.1484375,0.01171875,0
2194,-1.01953125,-0.14453125,-0.00390625,0
2195,-1.01171875,-0.13671875,0.00390625,0
2196,-1.01171875,-0.140625,0.0078125,0
2197,-1.015625,-0.15234375,0.01953125,0
2198,-1.03125,-0.1484375,0.01171875,0
2199,-1.0234375,-0.15234375,-0.00390625,0
2200,-1.02734375,-0.12890625,0.01171875,0
2201,-1.02734375,-0.1640625,0.0,0
2202,-1.01953125,-0.14453125,0.0078125,0
2203,-1.01171875,-0.14453125,0.00390625,0
2204,-1.01953125,-0.15625,0.00390625,0
2205,-1.0234375,-0.1484375,0.01171875,0
2206,-1.015625,-0.1640625,0.00390625,0
2207,-1.01953125,-0.140625,0.0078125,0
2208,-1.015625,-0.13671875,0.00390625,0
2209,-1.015625,-0.140625,0.0078125,0
2210,-1.01953125,-0.140625,0.0078125,0
2211,-1.02734375,-0.140625,0.04296875,0
2212,-1.01171875,-0.15625,0.0078125,0
2213,-1.01953125,-0.140625,0.0,0
2214,-1.0234375,-0.140625,0.0,0
2215,-1.01953125,-0.140625,0.0,0
2216,-1.01171875,-0.15625,0.0,0
2217,-1.01953125,-0.1484375,0.0078125,0
2218,-1.01171875,-0.14453125,0.0078125,0
2219,-1.015625,-0.15625,-0.00390625,0
2220,-1.0234375,-0.15625,0.00390625,0
2221,-1.02734375,-0.14453125,0.0078125,0
2222,-1.04296875,-0.1328125,0.04296875,0
2223,-1.015625,-0.14453125,0.0,0
2224,-1.0234375,-0.12890625,0.01171875,0
2225,-1.01953125,-0.13671875,0.00390625,0
2226,-1.0078125,-0.14453125,0.0,0
2227,-1.015625,-0.14453125,0.0,0
2228,-1.01953125,-0.14453125,-0.00390625,0
2229,-1.0234375,-0.140625,0.0078125,0
2230,-1.01953125,-0.1484375,-0.00390625,0
2231,-1.0234375,-0.1484375,-0.01171875,0
2232,-1.01171875,-0.13671875,0.0078125,0
2233,-1.00390625,-0.140625,-0.015625,0
2234,-1.01953125,-0.13671875,0.0,0
2235,-1.01953125,-0.140625,0.0,0
2236,-1.0234375,-0.13671875,0.00390625,0
2237,-1.00390625,-0.140625,-0.01171875,0
2238,-1.015625,-0.1484375,0.01171875,0
2239,-1.0234375,-0.14453125,0.0,0
2240,-1.02734375,-0.12890625,-0.01171875,0
2241,-1.01953125,-0.14453125,0.0078125,0
2242,-1.015625,-0.1328125,-0.01171875,0
2243,-1.0078125,-0.140625,0.015625,0
2244,-1.02734375,-0.14453125,-0.015625,0
2245,-1.01953125,-0.15234375,0.0,0
2246,-1.01171875,-0.13671875,-0.015625,0
2247,-1.01171875,-0.16015625,-0.00390625,0
2248,-1.02734375,-0.14453125,0.0,0
2249,-1.01171875,-0.140625,-0.00390625,0
2250,-1.02734375,-0.14453125,0.00390625,0
2251,-1.01953125,-0.14453125,-0.0078125,0
2252,-1.03515625,-0.13671875,-0.015625,0
2253,-1.0234375,-0.15234375,-0.01171875,0
2254,-1.046875,-0.171875,-0.00390625,0
2255,-1.01953125,-0.1328125,-0.01171875,0
2256,-1.015625,-0.12890625,-0.01953125,0
2257,-1.02734375,-0.140625,0.00390625,0
2258,-1.01953125,-0.13671875,-0.00390625,0
2259,-1.0234375,-0.1171875,0.0078125,0
2260,-1.01953125,-0.15625,0.0078125,0
2261,-1.015625,-0.1640625,0.0078125,0
2262,-1.015625,-0.15625,-0.00390625,0
2263,-1.015625,-0.14453125,0.0,0
2264,-1.01953125,-0.14453125,0.0078125,0
2265,-1.02734375,-0.17578125,-0.00390625,0
2266,-1.01953125,-0.125,0.0,0
2267,-1.02734375,-0.12890625,0.00390625,0
2268,-1.015625,-0.13671875,0.0,0
2269,-1.01171875,-0.13671875,0.01171875,0
2270,-1.02734375,-0.12890625,0.01171875,0
2271,-1.01953125,-0.125,-0.01171875,0
2272,-1.02734375,-0.12890625,0.0,0
2273,-1.03515625,-0.1484375,0.0,0
2274,-1.03125,-0.1484375,0.01171875,0
2275,-1.02734375,-0.16015625,0.0078125,0
2276,-1.02734375,-0.14453125,0.00390625,0
2277,-1.02734375,-0.15234375,-0.0078125,0
2278,-1.02734375,-0.14453125,-0.0078125,0
2279,-1.04296875,-0.15234375,0.01171875,0
2280,-1.03125,-0.13671875,-0.0078125,0
2281,-1.02734375,-0.14453125,-0.0234375,0
2282,-1.0390625,-0.12109375,-0.0078125,0
2283,-1.05078125,-0.14453125,-0.00390625,0
2284,-1.04296875,-0.15625,-0.01171875,0
2285,-1.0390625,-0.1484375,0.0078125,0
2286,-1.03515625,-0.15234375,0.00390625,0
2287,-1.046875,-0.13671875,-0.00390625,0
2288,-1.03515625,-0.14453125,0.0,0
2289,-1.046875,-0.14453125,-0.0078125,0
2290,-1.03125,-0.1484375,0.0,0
2291,-1.03125,-0.1484375,0.0078125,0
2292,-1.03125,-0.171875,0.01171875,0
2293,-1.02734375,-0.16015625,0.01953125,0
2294,-1.02734375,-0.171875,0.01171875,0
2295,-1.01953125,-0.15625,0.0078125,0
2296,-1.01953125,-0.1484375,0.0078125,0
2297,-1.02734375,-0.140625,0.00390625,0
2298,-1.00390625,-0.14453125,0.0078125,0
2299,-1.0078125,-0.15234375,-0.0078125,0
2300,-1.015625,-0.140625,0.0078125,0
2301,-1.0078125,-0.1328125,0.0,0
2302,-1.01171875,-0.15234375,0.00390625,0
2303,-1.0,-0.12890625,-0.01171875,0
2304,-0.99609375,-0.15234375,0.00390625,0
2305,-0.99609375,-0.1484375,0.0,0
2306,-1.0,-0.12890625,-0.00390625,0
2307,-1.0,-0.11328125,0.01171875,0
2308,-1.0,-0.1484375,0.0,0
2309,-1.0,-0.140625,0.00390625,0
2310,-1.0,-0.140625,0.00390625,0
2311,-1.00390625,-0.1328125,-0.0078125,0
2312,-1.0,-0.1328125,-0.00390625,0
2313,-1.00390625,-0.140625,-0.01171875,0
2314,-1.00390625,-0.1328125,0.00390625,0
2315,-1.0,-0.125,0.00390625,0
2316,-1.0078125,-0.1484375,0.00390625,0
2317,-1.00390625,-0.125,-0.0078125,0
2318,-1.0078125,-0.140625,-0.0234375,0
2319,-1.00390625,-0.1328125,0.00390625,0
2320,-1.0078125,-0.140625,-0.00390625,0
2321,-1.0078125,-0.14453125,0.00390625,0
2322,-1.01171875,-0.12890625,0.0078125,0
2323,-1.015625,-0.13671875,-0.00390625,0
2324,-1.0078125,-0.1328125,-0.0078125,0
2325,-1.015625,-0.1328125,0.00390625,0
2326,-1.00390625,-0.15234375,-0.00390625,0
2327,-1.01953125,-0.12890625,0.0,0
2328,-1.0234375,-0.15625,-0.00390625,0
2329,-1.00390625,-0.15234375,-0.01953125,0
2330,-1.01953125,-0.14453125,0.00390625,0
2331,-1.01171875,-0.140625,0.0078125,0
2332,-1.00390625,-0.13671875,-0.00390625,0
2333,-1.00390625,-0.140625,-0.0078125,0
2334,-1.0078125,-0.12109375,0.00390625,0
2335,-1.015625,-0.13671875,0.00390625,0
2336,-1.0078125,-0.125,-0.00390625,0
2337,-1.0078125,-0.12109375,0.0,0
2338,-1.0,-0.13671875,-0.01171875,0
2339,-1.0,-0.15234375,-0.0078125,0
2340,-1.02734375,-0.1328125,0.03125,0
2341,-1.0,-0.12109375,-0.00390625,0
2342,-1.0,-0.1328125,-0.01953125,0
2343,-1.01953125,-0.12890625,-0.015625,0
2344,-1.0,-0.11328125,-0.0234375,0
2345,-1.0,-0.12890625,-0.0234375,0
2346,-1.0,-0.12109375,-0.01953125,0
2347,-1.00390625,-0.140625,-0.015625,0
2348,-1.0,-0.1484375,-0.015625,0
2349,-1.01171875,-0.1328125,-0.0234375,0
2350,-1.01953125,-0.14453125,-0.00390625,0
2351,-1.0,-0.14453125,-0.03125,0
2352,-1.0078125,-0.14453125,-0.02734375,0
2353,-1.01953125,-0.140625,-0.03125,0
2354,-1.01171875,-0.14453125,-0.03515625,0
2355,-1.01171875,-0.125,-0.04296875,0
2356,-1.01171875,-0.13671875,-0.04296875,0
2357,-1.01171875,-0.13671875,-0.03515625,0
2358,-1.01953125,-0.1328125,-0.0390625,0
2359,-1.03125,-0.1328125,-0.03515625,0
2360,-1.03515625,-0.1328125,-0.03515625,0
2361,-1.03515625,-0.0859375,-0.0390625,0
2362,-1.03125,-0.125,-0.04296875,0
2363,-1.03125,-0.1328125,-0.046875,0
2364,-1.03515625,-0.125,-0.02734375,0
2365,-1.03515625,-0.140625,-0.03125,0
2366,-1.046875,-0.140625,-0.0234375,0
2367,-1.0390625,-0.140625,-0.01171875,0
2368,-1.0546875,-0.1328125,-0.01171875,0
2369,-1.0390625,-0.1328125,-0.01953125,0
2370,-1.015625,-0.1328125,-0.015625,0
2371,-1.03515625,-0.12890625,-0.0234375,0
2372,-1.01171875,-0.12890625,-0.0390625,0
2373,-1.04296875,-0.1328125,-0.0234375,0
2374,-1.0234375,-0.14453125,-0.03515625,0
2375,-1.015625,-0.1640625,-0.046875,0
2376,-1.0234375,-0.1328125,-0.03125,0
2377,-1.0234375,-0.1328125,-0.03515625,0
2378,-1.015625,-0.14453125,-0.04296875,0
2379,-1.0,-0.125,-0.0546875,0
2380,-1.0,-0.12890625,-0.046875,0
2381,-0.98828125,-0.0859375,-0.046875,0
2382,-0.99609375,-0.078125,-0.03125,0
2383,-1.01171875,-0.06640625,-0.0078125,0
2384,-0.9921875,-0.078125,-0.015625,0
2385,-0.984375,-0.046875,-0.0234375,0
2386,-0.984375,-0.04296875,-0.00390625,0
2387,-1.0,-0.0390625,0.01171875,0
2388,-1.015625,-0.03515625,0.02734375,0
2389,-1.0234375,-0.03125,0.03515625,0
2390,-1.03125,-0.04296875,0.0390625,0
2391,-1.0546875,-0.0625,0.046875,0
2392,-1.04296875,-0.0625,0.0625,0
2393,-1.0703125,-0.04296875,0.0625,0
2394,-1.0703125,-0.06640625,0.0703125,0
2395,-1.08203125,-0.0703125,0.0703125,0
2396,-1.078125,-0.07421875,0.07421875,0
2397,-1.07421875,-0.09375,0.0703125,0
2398,-1.0625,-0.1015625,0.0703125,0
2399,-1.046875,-0.12890625,0.0546875,0
2400,-1.0390625,-0.13671875,0.0546875,0
2401,-1.015625,-0.15625,0.0546875,0
2402,-1.015625,-0.15625,0.046875,0
2403,-0.98828125,-0.14453125,0.05859375,0
2404,-0.96875,-0.15625,0.05859375,0
2405,-0.9609375,-0.16796875,0.05078125,0
2406,-0.9375,-0.16015625,0.046875,0
2407,-0.92578125,-0.1875,0.05859375,0
2408,-0.90625,-0.16796875,0.0546875,0
2409,-0.90234375,-0.17578125,0.05859375,0
2410,-0.87890625,-0.15234375,0.05078125,0
2411,-0.875,-0.15625,0.046875,0
2412,-0.86328125,-0.1640625,0.0703125,0
2413,-0.8671875,-0.1640625,0.05859375,0
2414,-0.875,-0.15234375,0.07421875,0
