,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1812,-1.07421875,-0.4296875,-0.125,0
1813,-1.05859375,-0.40625,-0.12109375,0
1814,-1.04296875,-0.4296875,-0.1015625,0
1815,-1.03125,-0.4296875,-0.125,0
1816,-1.0234375,-0.43359375,-0.109375,0
1817,-1.0078125,-0.4140625,-0.13671875,0
1818,-0.984375,-0.4140625,-0.1015625,0
1819,-0.98828125,-0.41015625,-0.07421875,0
1820,-0.96875,-0.39453125,-0.0703125,0
1821,-0.9609375,-0.39453125,-0.05859375,0
1822,-0.94140625,-0.3671875,-0.0546875,0
1823,-0.9453125,-0.36328125,-0.05078125,0
1824,-0.9453125,-0.37890625,-0.03515625,0
1825,-0.94921875,-0.37109375,-0.0390625,0
1826,-0.9453125,-0.36328125,-0.0625,0
1827,-0.94921875,-0.37109375,-0.0625,0
1828,-0.921875,-0.375,-0.0625,0
1829,-0.95703125,-0.3671875,-0.078125,0
1830,-0.98046875,-0.3828125,-0.078125,0
1831,-0.9921875,-0.36328125,-0.109375,0
1832,-1.00390625,-0.37109375,-0.09765625,0
1833,-1.01171875,-0.37109375,-0.1015625,0
1834,-1.02734375,-0.375,-0.0859375,0
1835,-1.0234375,-0.38671875,-0.078125,0
1836,-1.03515625,-0.39453125,-0.0703125,0
1837,-1.0234375,-0.390625,-0.0703125,0
1838,-1.02734375,-0.39453125,-0.06640625,0
1839,-1.02734375,-0.37890625,-0.0546875,0
1840,-1.0234375,-0.390625,-0.078125,0
1841,-0.99609375,-0.38671875,-0.0859375,0
1842,-0.9921875,-0.390625,-0.08984375,0
1843,-0.96875,-0.39453125,-0.078125,0
1844,-0.953125,-0.38671875,-0.08203125,0
1845,-0.9453125,-0.3828125,-0.08984375,0
1846,-0.91015625,-0.37890625,-0.0859375,0
1847,-0.90234375,-0.3828125,-0.07421875,0
1848,-0.88671875,-0.3984375,-0.0546875,0
1849,-0.87890625,-0.40625,-0.046875,0
1850,-0.87109375,-0.37109375,-0.0234375,0
1851,-0.84375,-0.38671875,-0.03125,0
1852,-0.83984375,-0.37109375,-0.01953125,0
1853,-0.83203125,-0.34375,-0.0078125,0
1854,-0.828125,-0.34375,-0.01171875,0
1855,-0.828125,-0.32421875,0.00390625,0
1856,-0.82421875,-0.3125,0.015625,0
1857,-0.81640625,-0.28125,0.01953125,0
1858,-0.81640625,-0.2734375,0.01171875,0
1859,-0.82421875,-0.2734375,0.03515625,0
1860,-0.8203125,-0.2578125,0.0234375,0
1861,-0.80859375,-0.27734375,0.00390625,0
1862,-0.80859375,-0.2890625,-0.0078125,0
1863,-0.8203125,-0.26171875,-0.015625,0
1864,-0.81640625,-0.28125,-0.0390625,0
1865,-0.8125,-0.296875,-0.04296875,0
1866,-0.80859375,-0.28125,-0.04296875,0
1867,-0.8046875,-0.30859375,-0.0546875,0
1868,-0.80859375,-0.2890625,-0.05859375,0
1869,-0.8125,-0.30859375,-0.05078125,0
1870,-0.8125,-0.30859375,-0.0625,0
1871,-0.81640625,-0.29296875,-0.0625,0
1872,-0.82421875,-0.3046875,-0.08984375,0
1873,-0.80859375,-0.30859375,-0.0703125,0
1874,-0.8125,-0.29296875,-0.0625,0
1875,-0.8203125,-0.2734375,-0.0625,0
1876,-0.82421875,-0.2734375,-0.05859375,0
1877,-0.81640625,-0.2578125,-0.0625,0
1878,-0.83984375,-0.265625,-0.0546875,0
1879,-0.8359375,-0.2734375,-0.0546875,0
1880,-0.85546875,-0.26171875,-0.03125,0
1881,-0.83984375,-0.26171875,-0.05078125,0
1882,-0.8359375,-0.23828125,-0.0234375,0
1883,-0.88671875,-0.23046875,-0.03515625,0
1884,-0.89453125,-0.23046875,-0.03125,0
1885,-0.89453125,-0.21875,-0.0390625,0
1886,-0.90234375,-0.22265625,-0.015625,0
1887,-0.91015625,-0.2265625,-0.01953125,0
1888,-0.90625,-0.21875,-0.02734375,0
1889,-0.91015625,-0.2109375,-0.02734375,0
1890,-0.921875,-0.22265625,-0.015625,0
1891,-0.921875,-0.21484375,-0.00390625,0
1892,-0.93359375,-0.23046875,-0.0078125,0
1893,-0.94921875,-0.25,0.015625,0
1894,-0.92578125,-0.234375,0.0234375,0
1895,-0.9296875,-0.21484375,0.03515625,0
1896,-0.9375,-0.26953125,0.06640625,0
1897,-0.96484375,-0.265625,0.0390625,0
1898,-0.95703125,-0.25390625,0.0390625,0
1899,-0.95703125,-0.2421875,0.03125,0
1900,-0.97265625,-0.234375,0.02734375,0
1901,-0.98828125,-0.2265625,0.01953125,0
1902,-0.984375,-0.23828125,0.015625,0
1903,-1.0078125,-0.22265625,0.05078125,0
1904,-0.99609375,-0.2265625,0.0078125,0
1905,-1.0078125,-0.2265625,-0.00390625,0
1906,-1.0078125,-0.21875,-0.01171875,0
1907,-1.00390625,-0.203125,-0.01171875,0
1908,-1.0,-0.1953125,-0.01171875,0
1909,-1.01171875,-0.19921875,-0.01171875,0
1910,-1.015625,-0.1953125,-0.01171875,0
1911,-1.0234375,-0.1953125,-0.0078125,0
1912,-1.00390625,-0.1796875,-0.0078125,0
1913,-1.01953125,-0.171875,0.00390625,0
1914,-1.0078125,-0.16015625,-0.00390625,0
1915,-1.0078125,-0.16796875,0.015625,0
1916,-1.00390625,-0.17578125,0.01953125,0
1917,-0.99609375,-0.171875,0.01171875,0
1918,-0.98828125,-0.1796875,0.01171875,0
1919,-0.98046875,-0.16015625,0.01171875,0
1920,-0.97265625,-0.1640625,0.01953125,0
1921,-0.97265625,-0.1640625,0.03125,0
1922,-0.97265625,-0.16015625,0.03125,0
1923,-0.94921875,-0.171875,0.03125,0
1924,-0.93359375,-0.17578125,0.02734375,0
1925,-0.9453125,-0.1875,0.03515625,0
1926,-0.91796875,-0.171875,0.0234375,0
1927,-0.9140625,-0.16796875,0.03515625,0
1928,-0.921875,-0.171875,0.02734375,0
1929,-0.8984375,-0.171875,0.0234375,0
1930,-0.89453125,-0.16796875,0.0234375,0
1931,-0.890625,-0.171875,0.015625,0
1932,-0.90234375,-0.14453125,0.02734375,0
1933,-0.90625,-0.14453125,0.01953125,0
1934,-0.90625,-0.15234375,0.01953125,0
1935,-0.90625,-0.12890625,0.01953125,0
1936,-0.9140625,-0.14453125,0.0234375,0
1937,-0.90234375,-0.140625,0.0234375,0
1938,-0.94140625,-0.1328125,0.02734375,0
1939,-0.94140625,-0.1328125,0.03125,0
1940,-0.953125,-0.1171875,0.02734375,0
1941,-0.96484375,-0.1328125,0.03515625,0
1942,-0.9765625,-0.125,0.0390625,0
1943,-0.98046875,-0.1171875,0.03515625,0
1944,-0.98828125,-0.125,0.03515625,0
1945,-0.98828125,-0.11328125,0.03515625,0
1946,-1.00390625,-0.12890625,0.0546875,0
1947,-1.00390625,-0.1328125,0.03515625,0
1948,-1.0234375,-0.15625,0.06640625,0
1949,-1.00390625,-0.1171875,0.04296875,0
1950,-1.0,-0.1328125,0.046875,0
1951,-0.9921875,-0.125,0.05078125,0
1952,-1.0,-0.1328125,0.0625,0
1953,-0.99609375,-0.1171875,0.0703125,0
1954,-1.0,-0.1328125,0.0625,0
1955,-1.00390625,-0.12109375,0.06640625,0
1956,-1.01171875,-0.12109375,0.0625,0
1957,-1.01171875,-0.109375,0.05078125,0
1958,-1.01953125,-0.10546875,0.0546875,0
1959,-1.01171875,-0.1171875,0.05078125,0
1960,-1.03125,-0.12890625,0.0546875,0
1961,-1.05078125,-0.15234375,0.0625,0
1962,-1.03515625,-0.1640625,0.078125,0
1963,-1.04296875,-0.18359375,0.078125,0
1964,-1.03515625,-0.1953125,0.08984375,0
1965,-1.04296875,-0.21484375,0.09765625,0
1966,-1.05859375,-0.234375,0.11328125,0
1967,-1.05078125,-0.24609375,0.12109375,0
1968,-1.06640625,-0.265625,0.12890625,0
1969,-1.078125,-0.2734375,0.14453125,0
1970,-1.0859375,-0.265625,0.14453125,0
1971,-1.09375,-0.265625,0.15234375,0
1972,-1.09765625,-0.26171875,0.16796875,0
1973,-1.125,-0.23828125,0.171875,0
1974,-1.15625,-0.2265625,0.1875,0
1975,-1.16015625,-0.20703125,0.18359375,0
1976,-1.18359375,-0.2421875,0.203125,0
1977,-1.21484375,-0.21875,0.21875,0
1978,-1.22265625,-0.23828125,0.19921875,0
1979,-1.25,-0.24609375,0.1875,0
1980,-1.2734375,-0.2734375,0.171875,0
1981,-1.296875,-0.265625,0.1953125,0
1982,-1.3125,-0.30078125,0.21875,0
1983,-1.3359375,-0.3046875,0.27734375,0
1984,-1.3359375,-0.31640625,0.296875,0
1985,-1.31640625,-0.33203125,0.28125,0
1986,-1.29296875,-0.3359375,0.25,0
1987,-1.2890625,-0.33984375,0.25390625,0
1988,-1.25390625,-0.34375,0.23046875,0
1989,-1.234375,-0.328125,0.1953125,0
1990,-1.22265625,-0.30859375,0.171875,0
1991,-1.21875,-0.3203125,0.14453125,0
1992,-1.23046875,-0.31640625,0.1484375,0
1993,-1.1953125,-0.3125,0.11328125,0
1994,-1.20703125,-0.34375,0.09765625,0
1995,-1.21484375,-0.35546875,0.125,0
1996,-1.21484375,-0.3671875,0.12109375,0
1997,-1.21484375,-0.3671875,0.12890625,0
1998,-1.2109375,-0.36328125,0.12109375,0
1999,-1.2265625,-0.359375,0.11328125,0
2000,-1.2265625,-0.3515625,0.09375,0
2001,-1.19140625,-0.36328125,0.09375,0
2002,-1.2265625,-0.3515625,0.05859375,0
2003,-1.22265625,-0.3515625,0.0390625,0
2004,-1.23046875,-0.34765625,0.03125,0
2005,-1.20703125,-0.35546875,0.01171875,0
2006,-1.18359375,-0.3515625,-0.0078125,0
2007,-1.17578125,-0.37109375,-0.01171875,0
2008,-1.14453125,-0.36328125,-0.0234375,0
2009,-1.1015625,-0.37109375,-0.01953125,0
2010,-1.09765625,-0.38671875,-0.0234375,0
2011,-1.06640625,-0.3828125,-0.0078125,0
2012,-1.0390625,-0.3828125,0.0,0
2013,-1.01953125,-0.36328125,0.00390625,0
2014,-1.0,-0.38671875,0.0,0
2015,-0.99609375,-0.34765625,0.02734375,0
2016,-0.9765625,-0.35546875,0.03125,0
2017,-0.96875,-0.32421875,0.04296875,0
2018,-0.95703125,-0.31640625,0.0625,0
2019,-0.953125,-0.328125,0.06640625,0
2020,-0.94921875,-0.3125,0.078125,0
2021,-0.96875,-0.30859375,0.09765625,0
2022,-0.96484375,-0.33203125,0.109375,0
2023,-0.9453125,-0.28515625,0.13671875,0
2024,-0.97265625,-0.33984375,0.15234375,0
2025,-0.9921875,-0.35546875,0.1640625,0
2026,-0.98828125,-0.359375,0.16796875,0
2027,-0.99609375,-0.35546875,0.1640625,0
2028,-1.0,-0.375,0.1796875,0
2029,-1.0,-0.37109375,0.1796875,0
2030,-1.00390625,-0.38671875,0.18359375,0
2031,-1.00390625,-0.390625,0.18359375,0
2032,-1.015625,-0.375,0.18359375,0
2033,-1.01953125,-0.37890625,0.1953125,0
2034,-1.0078125,-0.37890625,0.1875,0
2035,-1.0,-0.35546875,0.1875,0
2036,-1.0078125,-0.36328125,0.1953125,0
2037,-0.99609375,-0.37890625,0.1796875,0
2038,-1.00390625,-0.37109375,0.1875,0
2039,-1.0,-0.3671875,0.18359375,0
2040,-1.0,-0.3828125,0.18359375,0
2041,-0.9921875,-0.34375,0.1875,0
2042,-0.9921875,-0.375,0.1796875,0
2043,-0.99609375,-0.37890625,0.1875,0
2044,-1.0,-0.3515625,0.1875,0
2045,-1.0,-0.375,0.1875,0
2046,-0.99609375,-0.3671875,0.1796875,0
2047,-0.9921875,-0.37890625,0.1875,0
2048,-0.97265625,-0.37890625,0.19140625,0
2049,-0.96875,-0.375,0.19140625,0
2050,-0.94921875,-0.37109375,0.1796875,0
2051,-0.9375,-0.37890625,0.18359375,0
2052,-0.9296875,-0.375,0.1875,0
2053,-0.91015625,-0.37890625,0.17578125,0
2054,-0.90625,-0.3828125,0.18359375,0
2055,-0.890625,-0.35546875,0.15234375,0
2056,-0.8828125,-0.38671875,0.171875,0
2057,-0.87109375,-0.38671875,0.16015625,0
2058,-0.86328125,-0.375,0.16015625,0
2059,-0.8515625,-0.37890625,0.1484375,0
2060,-0.83984375,-0.375,0.15234375,0
2061,-0.84375,-0.36328125,0.1484375,0
2062,-0.828125,-0.37890625,0.125,0
2063,-0.828125,-0.35546875,0.14453125,0
2064,-0.828125,-0.3515625,0.14453125,0
2065,-0.82421875,-0.33984375,0.12890625,0
2066,-0.84765625,-0.328125,0.1015625,0
2067,-0.8359375,-0.328125,0.1171875,0
2068,-0.8359375,-0.30078125,0.10546875,0
2069,-0.8359375,-0.296875,0.12109375,0
2070,-0.83984375,-0.30078125,0.109375,0
2071,-0.83203125,-0.2890625,0.10546875,0
2072,-0.84375,-0.296875,0.11328125,0
2073,-0.84765625,-0.3046875,0.1015625,0
2074,-0.84765625,-0.30859375,0.109375,0
2075,-0.84375,-0.3125,0.09375,0
2076,-0.85546875,-0.296875,0.1171875,0
2077,-0.84765625,-0.30078125,0.1015625,0
2078,-0.86328125,-0.28515625,0.109375,0
2079,-0.8828125,-0.26953125,0.1015625,0
2080,-0.8828125,-0.265625,0.1015625,0
2081,-0.8828125,-0.265625,0.0859375,0
2082,-0.90234375,-0.234375,0.08984375,0
2083,-0.89453125,-0.22265625,0.08203125,0
2084,-0.9140625,-0.23828125,0.0859375,0
2085,-0.90234375,-0.234375,0.0859375,0
2086,-0.890625,-0.2421875,0.07421875,0
2087,-0.8671875,-0.25390625,0.078125,0
2088,-0.83984375,-0.31640625,0.06640625,0
2089,-0.8046875,-0.328125,0.04296875,0
2090,-0.78515625,-0.3828125,0.0703125,0
2091,-0.75390625,-0.421875,0.0546875,0
2092,-0.75,-0.46484375,0.0625,0
2093,-0.75,-0.46484375,0.03125,0
2094,-0.74609375,-0.484375,0.0390625,0
2095,-0.7734375,-0.4609375,0.0390625,0
2096,-0.78125,-0.44140625,0.0390625,0
2097,-0.83203125,-0.41015625,0.0390625,0
2098,-0.8828125,-0.359375,0.04296875,0
2099,-0.9453125,-0.34765625,0.0078125,0
2100,-0.95703125,-0.296875,0.02734375,0
2101,-0.94921875,-0.25390625,0.0234375,0
2102,-0.9765625,-0.25,0.015625,0
2103,-0.96875,-0.234375,0.0078125,0
2104,-0.97265625,-0.25390625,0.01171875,0
2105,-0.96484375,-0.2421875,0.0078125,0
2106,-0.96875,-0.23828125,0.015625,0
2107,-0.97265625,-0.2421875,0.01171875,0
2108,-0.9609375,-0.23828125,0.01171875,0
2109,-0.96484375,-0.2421875,0.02734375,0
2110,-0.9765625,-0.20703125,0.0078125,0
2111,-0.984375,-0.234375,0.01171875,0
2112,-0.98828125,-0.23828125,0.015625,0
2113,-0.9921875,-0.2421875,0.0390625,0
2114,-1.00390625,-0.2265625,0.04296875,0
2115,-1.01171875,-0.25,0.0390625,0
2116,-1.0078125,-0.25,0.046875,0
2117,-1.0234375,-0.25390625,0.0546875,0
2118,-1.01953125,-0.26171875,0.0390625,0
2119,-1.01953125,-0.25,0.04296875,0
2120,-1.01953125,-0.24609375,0.05859375,0
2121,-1.02734375,-0.2578125,0.046875,0
2122,-1.046875,-0.2421875,0.0703125,0
2123,-1.05859375,-0.23046875,0.05859375,0
2124,-1.0625,-0.21484375,0.0546875,0
2125,-1.078125,-0.2109375,0.05859375,0
2126,-1.07421875,-0.21875,0.05078125,0
2127,-1.0703125,-0.18359375,0.0546875,0
2128,-1.08203125,-0.19921875,0.0546875,0
2129,-1.078125,-0.18359375,0.05859375,0
2130,-1.078125,-0.18359375,0.05859375,0
2131,-1.078125,-0.17578125,0.04296875,0
2132,-1.0859375,-0.1640625,0.078125,0
2133,-1.08203125,-0.16015625,0.078125,0
2134,-1.078125,-0.1328125,0.078125,0
2135,-1.08203125,-0.14453125,0.08203125,0
2136,-1.07421875,-0.14453125,0.08203125,0
2137,-1.07421875,-0.15234375,0.0859375,0
2138,-1.078125,-0.14453125,0.0703125,0
2139,-1.0859375,-0.1328125,0.08203125,0
2140,-1.08203125,-0.14453125,0.08203125,0
2141,-1.0703125,-0.11328125,0.08203125,0
2142,-1.05859375,-0.12109375,0.0703125,0
2143,-1.03125,-0.1171875,0.05859375,0
2144,-1.01953125,-0.109375,0.046875,0
2145,-1.02734375,-0.1328125,0.046875,0
2146,-1.01171875,-0.1171875,0.046875,0
2147,-1.00390625,-0.1171875,0.03125,0
2148,-0.99609375,-0.1015625,0.02734375,0
2149,-1.0078125,-0.11328125,0.04296875,0
2150,-0.984375,-0.08984375,0.04296875,0
2151,-0.9921875,-0.0859375,0.0234375,0
2152,-0.99609375,-0.0859375,0.02734375,0
2153,-1.00390625,-0.0703125,-0.0078125,0
2154,-0.99609375,-0.09375,0.0,0
2155,-0.98828125,-0.08984375,-0.01171875,0
2156,-0.984375,-0.06640625,-0.015625,0
2157,-0.9765625,-0.06640625,-0.0234375,0
2158,-0.9765625,-0.08203125,-0.03125,0
2159,-0.98046875,-0.04296875,-0.0390625,0
2160,-0.953125,-0.0703125,-0.0546875,0
2161,-0.9609375,-0.0625,-0.05078125,0
2162,-0.95703125,-0.03515625,-0.04296875,0
2163,-0.9609375,-0.03515625,-0.04296875,0
2164,-0.92578125,-0.03125,-0.015625,0
2165,-0.93359375,-0.015625,-0.02734375,0
2166,-0.9140625,-0.0234375,-0.02734375,0
2167,-0.90625,-0.03125,-0.015625,0
2168,-0.890625,-0.02734375,0.00390625,0
2169,-0.8671875,-0.06640625,0.015625,0
2170,-0.87109375,-0.0859375,0.0390625,0
2171,-0.84765625,-0.0859375,0.05859375,0
2172,-0.8515625,-0.09765625,0.08203125,0
2173,-0.85546875,-0.1171875,0.10546875,0
2174,-0.875,-0.08984375,0.14453125,0
2175,-0.87890625,-0.1171875,0.1640625,0
2176,-0.89453125,-0.12890625,0.15625,0
2177,-0.9375,-0.09765625,0.1328125,0
2178,-0.953125,-0.0625,0.109375,0
2179,-1.0,-0.04296875,0.046875,0
2180,-1.0234375,-0.01953125,-0.02734375,0
2181,-1.0546875,-0.0234375,-0.109375,0
2182,-1.0703125,-0.02734375,-0.20703125,0
2183,-1.06640625,-0.0546875,-0.28125,0
2184,-1.08203125,-0.09375,-0.3125,0
2185,-1.0703125,-0.109375,-0.328125,0
2186,-1.0859375,-0.171875,-0.3359375,0
2187,-1.09765625,-0.1953125,-0.35546875,0
2188,-1.12109375,-0.2109375,-0.33984375,0
2189,-1.1484375,-0.203125,-0.33984375,0
2190,-1.1875,-0.17578125,-0.30078125,0
2191,-1.1953125,-0.17578125,-0.26953125,0
2192,-1.2265625,-0.19140625,-0.22265625,0
2193,-1.24609375,-0.234375,-0.16015625,0
2194,-1.2421875,-0.29296875,-0.125,0
2195,-1.25390625,-0.33203125,-0.1328125,0
2196,-1.2109375,-0.3203125,-0.109375,0
2197,-1.25,-0.30859375,-0.0703125,0
2198,-1.25,-0.26171875,-0.06640625,0
2199,-1.234375,-0.2265625,-0.03515625,0
2200,-1.203125,-0.20703125,-0.01953125,0
2201,-1.1328125,-0.1875,0.0,0
2202,-1.0859375,-0.203125,0.0234375,0
2203,-1.02734375,-0.234375,0.03515625,0
2204,-1.0,-0.23828125,0.05859375,0
2205,-0.953125,-0.23828125,0.09375,0
2206,-0.953125,-0.234375,0.125,0
2207,-0.95703125,-0.2265625,0.16796875,0
2208,-0.94921875,-0.203125,0.18359375,0
2209,-0.953125,-0.17578125,0.18359375,0
2210,-0.95703125,-0.18359375,0.19921875,0
2211,-0.95703125,-0.1640625,0.203125,0
2212,-0.9609375,-0.15234375,0.234375,0
2213,-0.9609375,-0.1484375,0.22265625,0
2214,-0.94921875,-0.1640625,0.21875,0
2215,-0.94921875,-0.1640625,0.203125,0
2216,-0.9296875,-0.17578125,0.171875,0
2217,-0.94140625,-0.17578125,0.1484375,0
2218,-0.91796875,-0.203125,0.15234375,0
2219,-0.94140625,-0.18359375,0.1171875,0
2220,-0.94140625,-0.18359375,0.1015625,0
2221,-0.9609375,-0.18359375,0.08984375,0
2222,-0.97265625,-0.1875,0.09375,0
2223,-0.99609375,-0.1796875,0.0859375,0
2224,-0.9921875,-0.16796875,0.08984375,0
2225,-1.0,-0.1484375,0.0859375,0
2226,-1.0078125,-0.14453125,0.09375,0
2227,-1.00390625,-0.1484375,0.09765625,0
2228,-0.98828125,-0.16015625,0.125,0
2229,-0.99609375,-0.1484375,0.10546875,0
2230,-0.98828125,-0.14453125,0.109375,0
2231,-0.98046875,-0.14453125,0.10546875,0
2232,-0.9765625,-0.140625,0.1015625,0
2233,-0.97265625,-0.1640625,0.11328125,0
2234,-0.96484375,-0.14453125,0.1171875,0
2235,-0.97265625,-0.1484375,0.1171875,0
2236,-0.9765625,-0.14453125,0.109375,0
2237,-0.984375,-0.140625,0.1015625,0
2238,-0.984375,-0.15234375,0.09375,0
2239,-0.98828125,-0.13671875,0.07421875,0
2240,-1.0,-0.13671875,0.0703125,0
2241,-1.00390625,-0.13671875,0.0703125,0
2242,-1.015625,-0.14453125,0.06640625,0
2243,-1.015625,-0.140625,0.0546875,0
2244,-1.01171875,-0.1640625,0.0703125,0
2245,-1.02734375,-0.16015625,0.06640625,0
2246,-1.02734375,-0.16796875,0.078125,0
2247,-1.03125,-0.17578125,0.09375,0
2248,-1.03125,-0.171875,0.0859375,0
2249,-1.04296875,-0.16796875,0.109375,0
2250,-1.05078125,-0.16015625,0.12109375,0
2251,-1.01953125,-0.15625,0.109375,0
2252,-1.03125,-0.1640625,0.12109375,0
2253,-1.02734375,-0.14453125,0.12109375,0
2254,-1.015625,-0.15234375,0.1171875,0
2255,-1.0078125,-0.140625,0.109375,0
2256,-1.0078125,-0.1484375,0.1171875,0
2257,-1.00390625,-0.15625,0.1171875,0
2258,-1.0078125,-0.1640625,0.1328125,0
2259,-1.00390625,-0.15234375,0.11328125,0
2260,-1.0078125,-0.15234375,0.109375,0
2261,-0.98828125,-0.171875,0.11328125,0
2262,-1.00390625,-0.1640625,0.0859375,0
2263,-1.00390625,-0.17578125,0.078125,0
2264,-1.00390625,-0.16796875,0.06640625,0
2265,-0.99609375,-0.171875,0.07421875,0
2266,-1.0,-0.1640625,0.0625,0
2267,-0.9921875,-0.16015625,0.05078125,0
2268,-0.984375,-0.1640625,0.04296875,0
2269,-0.98828125,-0.1484375,0.046875,0
2270,-0.97265625,-0.16796875,0.046875,0
2271,-0.984375,-0.171875,0.05078125,0
2272,-0.96484375,-0.1640625,0.0390625,0
2273,-0.96875,-0.1640625,0.05078125,0
2274,-0.96875,-0.1640625,0.046875,0
2275,-0.96875,-0.16796875,0.04296875,0
2276,-0.9765625,-0.1796875,0.03125,0
2277,-0.96875,-0.17578125,0.03515625,0
2278,-0.9765625,-0.17578125,0.03515625,0
2279,-0.99609375,-0.15234375,0.02734375,0
2280,-0.99609375,-0.203125,0.02734375,0
2281,-1.00390625,-0.17578125,0.01953125,0
2282,-1.04296875,-0.171875,-0.00390625,0
2283,-1.02734375,-0.1875,0.0078125,0
2284,-1.03515625,-0.203125,-0.01171875,0
2285,-1.05078125,-0.19140625,-0.01953125,0
2286,-1.07421875,-0.1875,-0.01171875,0
2287,-1.08203125,-0.1796875,-0.02734375,0
2288,-1.09375,-0.1796875,-0.03125,0
2289,-1.11328125,-0.18359375,-0.0078125,0
2290,-1.12109375,-0.16015625,0.0,0
2291,-1.1171875,-0.1796875,0.015625,0
2292,-1.13671875,-0.16015625,0.046875,0
2293,-1.10546875,-0.171875,0.03125,0
2294,-1.1015625,-0.15234375,0.0546875,0
2295,-1.09765625,-0.15234375,0.08203125,0
2296,-1.078125,-0.171875,0.0859375,0
2297,-1.0703125,-0.16796875,0.08984375,0
2298,-1.0703125,-0.140625,0.09765625,0
2299,-1.05078125,-0.13671875,0.11328125,0
2300,-1.03125,-0.13671875,0.10546875,0
2301,-1.0390625,-0.125,0.10546875,0
2302,-1.0390625,-0.15234375,0.1015625,0
2303,-1.03125,-0.12890625,0.1015625,0
2304,-1.01171875,-0.14453125,0.08984375,0
2305,-1.01953125,-0.15625,0.08203125,0
2306,-1.01171875,-0.1640625,0.078125,0
2307,-1.0,-0.16015625,0.07421875,0
2308,-0.99609375,-0.1640625,0.05859375,0
2309,-1.00390625,-0.16015625,0.0625,0
2310,-0.99609375,-0.16796875,0.0625,0
2311,-0.99609375,-0.1484375,0.0625,0
2312,-0.99609375,-0.16015625,0.06640625,0
2313,-0.98828125,-0.15234375,0.05859375,0
2314,-0.984375,-0.140625,0.02734375,0
2315,-0.9921875,-0.15625,0.0546875,0
2316,-0.9921875,-0.13671875,0.0546875,0
2317,-0.98828125,-0.15625,0.0546875,0
2318,-0.99609375,-0.15234375,0.0390625,0
2319,-0.9921875,-0.15234375,0.04296875,0
2320,-1.00390625,-0.14453125,0.05078125,0
2321,-1.01171875,-0.14453125,0.05078125,0
2322,-1.01953125,-0.13671875,0.05859375,0
2323,-1.0234375,-0.125,0.046875,0
2324,-1.01171875,-0.125,0.05859375,0
2325,-1.0234375,-0.109375,0.0546875,0
2326,-1.015625,-0.12890625,0.0390625,0
2327,-1.01953125,-0.109375,0.04296875,0
2328,-1.0234375,-0.09375,0.03515625,0
2329,-1.0234375,-0.08203125,0.02734375,0
2330,-1.015625,-0.09765625,0.03125,0
2331,-1.015625,-0.07421875,0.01953125,0
2332,-1.00390625,-0.06640625,0.01171875,0
2333,-1.01953125,-0.078125,0.01953125,0
2334,-1.015625,-0.0625,0.01171875,0
2335,-1.01171875,-0.08984375,0.01171875,0
2336,-1.0234375,-0.09375,0.00390625,0
2337,-1.0,-0.07421875,0.01171875,0
2338,-1.0078125,-0.05078125,-0.00390625,0
2339,-1.00390625,-0.05859375,0.00390625,0
2340,-1.015625,-0.05859375,0.015625,0
2341,-1.00390625,-0.05859375,0.0,0
2342,-1.01171875,-0.05078125,0.0078125,0
2343,-1.015625,-0.04296875,0.01953125,0
2344,-1.00390625,-0.04296875,0.00390625,0
2345,-1.0078125,-0.03515625,0.01171875,0
2346,-1.01953125,-0.05078125,0.0234375,0
2347,-0.99609375,-0.06640625,0.0234375,0
2348,-1.0078125,-0.02734375,0.03125,0
2349,-1.0078125,-0.02734375,0.01953125,0
2350,-1.02734375,-0.03515625,0.03515625,0
2351,-1.015625,-0.03515625,0.03125,0
2352,-1.015625,-0.03515625,0.0390625,0
2353,-1.01953125,-0.02734375,0.05078125,0
2354,-1.0234375,-0.02734375,0.0390625,0
2355,-1.01953125,-0.0234375,0.05859375,0
2356,-1.02734375,-0.03125,0.0625,0
2357,-1.01953125,-0.0234375,0.05078125,0
2358,-1.03515625,0.0078125,0.0546875,0
2359,-1.0234375,-0.03125,0.0390625,0
2360,-1.04296875,-0.0390625,0.05078125,0
2361,-1.02734375,-0.04296875,0.04296875,0
2362,-1.02734375,-0.0234375,0.0234375,0
2363,-1.03515625,-0.04296875,0.01953125,0
2364,-1.0390625,-0.0390625,0.0234375,0
2365,-1.046875,-0.03125,0.00390625,0
2366,-1.03515625,-0.03125,0.0,0
2367,-1.03515625,-0.02734375,0.015625,0
2368,-1.0234375,0.00390625,-0.0078125,0
2369,-1.0234375,-0.0078125,-0.0078125,0
2370,-1.01171875,0.0,-0.00390625,0
2371,-1.01953125,-0.015625,-0.0078125,0
2372,-1.0234375,-0.0078125,-0.00390625,0
2373,-1.015625,-0.00390625,-0.00390625,0
2374,-1.02734375,-0.0078125,0.015625,0
2375,-1.02734375,-0.0390625,0.0078125,0
2376,-1.01953125,-0.0078125,0.01953125,0
2377,-1.046875,-0.03515625,0.02734375,0
2378,-1.015625,-0.05078125,0.02734375,0
2379,-1.0390625,-0.06640625,0.05078125,0
2380,-1.04296875,-0.0546875,0.0546875,0
2381,-1.04296875,-0.0625,0.0546875,0
2382,-1.046875,-0.0625,0.05859375,0
2383,-1.0390625,-0.0703125,0.0625,0
