,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2652,1.04296875,-1.19921875,-0.41796875,0
2653,0.49609375,-0.83984375,-0.41015625,0
2654,-0.0234375,-0.4375,-0.45703125,0
2655,-0.41015625,-0.1015625,-0.5546875,0
2656,-0.703125,0.16015625,-0.64453125,0
2657,-0.953125,0.2734375,-0.6484375,0
2658,-1.0859375,0.2734375,-0.56640625,0
2659,-1.16796875,0.20703125,-0.41015625,0
2660,-1.16796875,0.0390625,-0.23046875,0
2661,-1.0625,-0.140625,-0.0625,0
2662,-0.88671875,-0.30078125,0.09765625,0
2663,-0.64453125,-0.484375,0.18359375,0
2664,-0.38671875,-0.64453125,0.27734375,0
2665,-0.1328125,-0.8046875,0.38671875,0
2666,0.12890625,-0.90625,0.51171875,0
2667,0.3515625,-0.94921875,0.61328125,0
2668,0.546875,-0.91015625,0.68359375,0
2669,0.6640625,-0.7734375,0.69921875,0
2670,0.7109375,-0.58984375,0.65625,0
2671,0.703125,-0.36328125,0.53125,0
2672,0.66015625,-0.17578125,0.41796875,0
2673,0.5234375,0.01171875,0.34765625,0
2674,0.3828125,0.08984375,0.30859375,0
2675,0.23046875,-0.05078125,0.40234375,0
2676,0.12109375,-0.61328125,0.5703125,0
2677,0.125,-1.0703125,0.72265625,0
2678,0.19921875,-1.53515625,1.1328125,0
2679,0.15234375,-2.03515625,1.74609375,0
2680,-0.09765625,-2.35546875,1.96484375,0
2681,-0.38671875,-2.4375,1.43359375,0
2682,-0.9453125,-2.0546875,1.23828125,0
2683,-1.91015625,-1.4609375,1.41796875,0
2684,-3.23046875,-0.875,1.54296875,0
2685,-4.6015625,-0.61328125,1.3203125,0
2686,-5.43359375,-0.54296875,0.359375,0
2687,-5.80859375,-0.84765625,-1.31640625,0
2688,-5.83984375,-1.19921875,-2.8203125,0
2689,-5.83984375,-1.1328125,-3.39453125,0
2690,-5.4296875,-1.078125,-2.92578125,0
2691,-5.0,-1.375,-2.28125,0
2692,-4.5,-1.546875,-1.89453125,0
2693,-3.984375,-1.50390625,-1.58984375,0
2694,-3.3984375,-1.28515625,-1.12890625,0
2695,-2.6640625,-0.9765625,-0.65625,0
2696,-1.9296875,-0.76171875,-0.12109375,0
2697,-1.26953125,-0.46875,0.3046875,0
2698,-0.74609375,-0.24609375,0.65234375,0
2699,-0.41015625,-0.08203125,0.90234375,0
2700,-0.22265625,-0.00390625,1.06640625,0
2701,-0.171875,0.00390625,1.07421875,0
2702,-0.2421875,-0.0703125,1.0234375,0
2703,-0.53125,-0.171875,0.94140625,0
2704,-0.9921875,-0.21484375,0.859375,0
2705,-1.35546875,-0.22265625,0.7109375,0
2706,-1.6484375,-0.19921875,0.4921875,0
2707,-1.97265625,-0.21484375,0.29296875,0
2708,-2.18359375,-0.203125,0.01953125,0
2709,-2.26171875,-0.18359375,-0.23046875,0
2710,-2.23828125,-0.1796875,-0.4921875,0
2711,-2.1015625,-0.16796875,-0.69921875,0
2712,-1.7734375,-0.1953125,-0.78515625,0
2713,-1.4140625,-0.21484375,-0.7734375,0
2714,-1.1328125,-0.2578125,-0.71484375,0
2715,-0.7734375,-0.28515625,-0.6328125,0
2716,-0.33984375,-0.375,-0.4609375,0
2717,0.109375,-0.4140625,-0.25,0
2718,0.60546875,-0.453125,-0.03125,0
2719,1.1171875,-0.546875,0.2265625,0
2720,1.578125,-0.68359375,0.48046875,0
2721,1.9453125,-0.78515625,0.734375,0
2722,2.07421875,-0.921875,0.91796875,0
2723,1.94140625,-1.0,1.078125,0
2724,1.5859375,-0.96875,1.08203125,0
2725,1.15234375,-0.83203125,0.9296875,0
2726,0.6953125,-0.63671875,0.81640625,0
2727,0.23828125,-0.43359375,0.765625,0
2728,-0.13671875,-0.27734375,0.73828125,0
2729,-0.390625,-0.16015625,0.69921875,0
2730,-0.609375,-0.12109375,0.58984375,0
2731,-0.73046875,-0.1484375,0.421875,0
2732,-0.8125,-0.19921875,0.24609375,0
2733,-0.83984375,-0.28125,0.12109375,0
2734,-0.80078125,-0.41015625,0.0234375,0
2735,-0.75,-0.51171875,0.0,0
2736,-0.65234375,-0.6328125,0.0,0
2737,-0.5390625,-0.78125,0.0,0
2738,-0.40625,-0.92578125,-0.06640625,0
2739,-0.265625,-1.0234375,-0.16015625,0
2740,-0.125,-1.04296875,-0.23046875,0
2741,0.0078125,-0.98828125,-0.28515625,0
2742,0.08984375,-0.90234375,-0.30859375,0
2743,0.16015625,-0.70703125,-0.296875,0
2744,0.1875,-0.51953125,-0.25390625,0
2745,0.16015625,-0.2734375,-0.1953125,0
2746,0.0859375,-0.05078125,-0.0859375,0
2747,0.0546875,0.10546875,-0.078125,0
2748,0.03515625,0.0703125,-0.00390625,0
2749,0.07421875,-0.23046875,0.3203125,0
2750,0.03125,-0.51171875,0.6484375,0
2751,0.0546875,-0.74609375,0.2578125,0
2752,0.22265625,-0.5546875,-0.49609375,0
2753,0.44140625,-0.76171875,-1.14453125,0
2754,0.50390625,-1.6484375,-1.3984375,0
2755,0.23046875,-2.3515625,-1.38671875,0
2756,-0.43359375,-2.16796875,-1.31640625,0
2757,-1.50390625,-1.33203125,-1.03515625,0
2758,-2.87109375,-0.16796875,-0.8203125,0
2759,-4.15234375,0.51171875,-0.65625,0
2760,-5.27734375,0.87109375,-0.1640625,0
2761,-6.0859375,-0.3203125,0.63671875,0
2762,-6.4921875,-1.15625,1.1640625,0
2763,-6.18359375,-1.09375,1.19140625,0
2764,-5.5859375,-1.171875,0.83984375,0
2765,-4.953125,-1.19921875,0.64453125,0
2766,-4.21875,-1.05859375,0.609375,0
2767,-3.42578125,-0.953125,0.61328125,0
2768,-2.64453125,-0.859375,0.5625,0
2769,-1.92578125,-0.69140625,0.46875,0
2770,-1.28515625,-0.515625,0.2734375,0
2771,-0.6875,-0.3203125,0.03125,0
2772,-0.16015625,-0.125,-0.16796875,0
2773,0.1484375,0.03515625,-0.47265625,0
2774,0.23828125,0.18359375,-0.85546875,0
2775,0.07421875,0.23828125,-1.16015625,0
2776,-0.20703125,0.2734375,-1.3359375,0
2777,-0.62109375,0.21484375,-1.39453125,0
2778,-1.01953125,0.140625,-1.3203125,0
2779,-1.37890625,0.0546875,-1.16015625,0
2780,-1.70703125,-0.0390625,-0.9609375,0
2781,-1.98046875,-0.10546875,-0.80078125,0
2782,-2.2109375,-0.125,-0.5078125,0
2783,-2.34765625,-0.19921875,-0.265625,0
2784,-2.375,-0.25,0.0,0
2785,-2.32421875,-0.28515625,0.26171875,0
2786,-2.26953125,-0.34375,0.4453125,0
2787,-2.09375,-0.29296875,0.625,0
2788,-1.8125,-0.23046875,0.859375,0
2789,-1.46875,-0.15234375,1.0703125,0
2790,-1.07421875,-0.07421875,1.25390625,0
2791,-0.68359375,-0.1171875,1.34375,0
2792,-0.29296875,-0.20703125,1.3671875,0
2793,0.140625,-0.30859375,1.30078125,0
2794,0.63671875,-0.47265625,1.1640625,0
2795,1.2109375,-0.625,0.9609375,0
2796,1.5625,-0.9609375,0.64453125,0
2797,2.12109375,-1.12890625,0.234375,0
2798,2.38671875,-1.35546875,-0.26171875,0
2799,2.30859375,-1.49609375,-0.60546875,0
2800,2.078125,-1.44140625,-0.8984375,0
2801,1.59375,-1.1796875,-0.96484375,0
2802,0.97265625,-0.69140625,-0.94921875,0
2803,0.41796875,-0.15234375,-0.9140625,0
2804,-0.01953125,0.2578125,-0.9453125,0
2805,-0.34375,0.49609375,-0.9375,0
2806,-0.62109375,0.51953125,-0.80859375,0
2807,-0.80078125,0.41796875,-0.6328125,0
2808,-0.86328125,0.234375,-0.4453125,0
2809,-0.8046875,-0.0390625,-0.2734375,0
2810,-0.6953125,-0.3046875,-0.10546875,0
2811,-0.609375,-0.58203125,0.0546875,0
2812,-0.52734375,-0.8203125,0.1796875,0
2813,-0.4375,-1.01953125,0.34765625,0
2814,-0.31640625,-1.0703125,0.4765625,0
2815,-0.2109375,-1.02734375,0.53515625,0
2816,-0.109375,-0.85546875,0.51953125,0
2817,-0.0625,-0.65625,0.5390625,0
2818,-0.02734375,-0.390625,0.4921875,0
2819,-0.0703125,-0.26953125,0.5546875,0
2820,-0.09765625,-0.453125,0.703125,0
2821,-0.06640625,-0.60546875,0.83984375,0
2822,-0.00390625,-1.0078125,1.19140625,0
2823,-0.00390625,-1.4921875,1.57421875,0
2824,-0.23828125,-1.796875,1.71484375,0
2825,-0.46484375,-1.71484375,1.05078125,0
2826,-0.76953125,-1.48046875,0.6015625,0
2827,-1.3203125,-0.84765625,0.5390625,0
2828,-2.16015625,-0.12890625,0.5859375,0
2829,-3.20703125,0.265625,0.9375,0
2830,-4.2109375,0.29296875,1.078125,0
2831,-4.89453125,-0.0546875,0.8515625,0
2832,-5.0,-0.66015625,-0.328125,0
2833,-4.75,-1.01171875,-2.09375,0
2834,-4.328125,-1.1484375,-3.0625,0
2835,-3.99609375,-1.15234375,-3.140625,0
2836,-3.74609375,-1.20703125,-2.40625,0
2837,-3.546875,-1.28515625,-1.796875,0
2838,-3.2890625,-1.265625,-1.421875,0
2839,-2.96484375,-1.1328125,-1.08984375,0
2840,-2.5390625,-0.94140625,-0.71484375,0
2841,-2.0625,-0.734375,-0.25390625,0
2842,-1.62890625,-0.52734375,0.25390625,0
2843,-1.24609375,-0.31640625,0.640625,0
2844,-0.89453125,-0.16015625,0.8671875,0
2845,-0.63671875,-0.10546875,0.9921875,0
2846,-0.49609375,-0.15234375,1.0390625,0
2847,-0.50390625,-0.1796875,0.984375,0
2848,-0.6953125,-0.1796875,0.85546875,0
2849,-0.984375,-0.109375,0.7578125,0
2850,-1.28515625,-0.01953125,0.73046875,0
2851,-1.53125,0.00390625,0.546875,0
2852,-1.75,0.05078125,0.39453125,0
2853,-1.8125,0.0,0.19140625,0
2854,-1.83203125,-0.0625,-0.03515625,0
2855,-1.8359375,-0.1015625,-0.109375,0
2856,-1.75390625,-0.17578125,-0.1640625,0
2857,-1.546875,-0.22265625,-0.31640625,0
2858,-1.26953125,-0.1796875,-0.43359375,0
2859,-0.95703125,-0.17578125,-0.5078125,0
2860,-0.484375,-0.0703125,-0.48046875,0
2861,-0.08203125,0.00390625,-0.421875,0
2862,0.2109375,0.03515625,-0.3046875,0
2863,0.53125,0.015625,-0.2109375,0
2864,0.90625,-0.04296875,-0.1171875,0
2865,1.2578125,-0.23828125,-0.01171875,0
2866,1.59375,-0.46875,0.140625,0
2867,1.7890625,-0.58984375,0.328125,0
2868,1.78515625,-0.81640625,0.5390625,0
2869,1.62109375,-0.9921875,0.72265625,0
2870,1.296875,-1.06640625,0.83984375,0
2871,0.90625,-0.97265625,0.8125,0
2872,0.4375,-0.8203125,0.6640625,0
2873,-0.0078125,-0.60546875,0.578125,0
2874,-0.39453125,-0.4375,0.4921875,0
2875,-0.734375,-0.3359375,0.38671875,0
2876,-0.9609375,-0.29296875,0.23046875,0
2877,-1.09765625,-0.30859375,0.0703125,0
2878,-1.12890625,-0.3046875,-0.046875,0
2879,-1.09375,-0.3359375,-0.0859375,0
2880,-1.01953125,-0.3984375,-0.05078125,0
2881,-0.90234375,-0.49609375,-0.015625,0
2882,-0.6796875,-0.55859375,-0.01953125,0
2883,-0.4140625,-0.6484375,-0.04296875,0
2884,-0.15625,-0.7734375,-0.0546875,0
2885,0.0859375,-0.85546875,-0.06640625,0
2886,0.26171875,-0.87890625,-0.046875,0
2887,0.359375,-0.78125,-0.03125,0
2888,0.3828125,-0.625,-0.0078125,0
2889,0.34765625,-0.44921875,0.0390625,0
2890,0.2578125,-0.40234375,0.1484375,0
2891,0.140625,-0.3359375,0.34765625,0
2892,-0.07421875,-0.4140625,0.25390625,0
2893,-0.21484375,-0.36328125,-0.30078125,0
2894,-0.30859375,-0.24609375,-0.86328125,0
2895,-0.40625,-0.67578125,-1.33984375,0
2896,-0.671875,-1.24609375,-1.5390625,0
2897,-1.17578125,-1.0625,-1.5703125,0
2898,-1.9453125,-0.42578125,-1.2109375,0
2899,-2.8828125,0.15234375,-0.65625,0
2900,-3.765625,0.24609375,-0.1484375,0
2901,-4.3359375,-0.1171875,0.14453125,0
2902,-4.6171875,-0.7421875,0.1796875,0
2903,-4.546875,-1.16796875,0.24609375,0
2904,-4.38671875,-1.2578125,0.40234375,0
2905,-4.125,-1.0,0.328125,0
2906,-3.90234375,-0.84375,0.171875,0
2907,-3.63671875,-0.828125,0.21875,0
2908,-3.33203125,-0.80859375,0.328125,0
2909,-2.984375,-0.71875,0.35546875,0
2910,-2.5625,-0.53515625,0.23046875,0
2911,-2.11328125,-0.4453125,0.06640625,0
2912,-1.66796875,-0.4453125,-0.1640625,0
2913,-1.1953125,-0.4765625,-0.36328125,0
2914,-0.73046875,-0.48046875,-0.49609375,0
2915,-0.359375,-0.5,-0.68359375,0
2916,-0.13671875,-0.4609375,-0.8984375,0
2917,-0.04296875,-0.3515625,-1.09765625,0
2918,-0.09375,-0.1796875,-1.3046875,0
2919,-0.27734375,-0.0234375,-1.4609375,0
2920,-0.5078125,0.05859375,-1.5,0
2921,-0.78125,0.0859375,-1.46484375,0
2922,-1.078125,0.0390625,-1.2578125,0
2923,-1.34765625,0.0234375,-0.87890625,0
2924,-1.5546875,0.015625,-0.48046875,0
2925,-1.7421875,0.0234375,-0.1171875,0
2926,-1.890625,0.0390625,0.21484375,0
2927,-1.984375,0.05078125,0.45703125,0
2928,-2.0390625,0.06640625,0.62109375,0
2929,-1.99609375,0.06640625,0.73828125,0
2930,-1.875,0.0625,0.77734375,0
2931,-1.68359375,0.0390625,0.9140625,0
2932,-1.44140625,0.015625,0.9453125,0
2933,-1.171875,-0.01171875,0.984375,0
2934,-0.8046875,-0.0859375,1.0,0
2935,-0.5234375,-0.1484375,0.9921875,0
2936,-0.22265625,-0.17578125,0.91796875,0
2937,0.0703125,-0.2109375,0.8203125,0
2938,0.3671875,-0.2265625,0.6953125,0
2939,0.66015625,-0.28515625,0.56640625,0
2940,0.96875,-0.33203125,0.40234375,0
2941,1.2265625,-0.37890625,0.22265625,0
2942,1.44921875,-0.46875,-0.015625,0
2943,1.64453125,-0.50390625,-0.29296875,0
2944,1.734375,-0.53125,-0.640625,0
2945,1.6640625,-0.5859375,-0.9296875,0
2946,1.41796875,-0.546875,-1.03125,0
2947,1.015625,-0.48046875,-0.84375,0
2948,0.57421875,-0.359375,-0.58984375,0
2949,0.20703125,-0.265625,-0.36328125,0
2950,-0.125,-0.22265625,-0.17578125,0
2951,-0.36328125,-0.23046875,-0.05859375,0
2952,-0.5703125,-0.32421875,0.0234375,0
2953,-0.6796875,-0.42578125,0.09765625,0
2954,-0.7421875,-0.46875,0.20703125,0
2955,-0.76171875,-0.5546875,0.32421875,0
2956,-0.74609375,-0.64453125,0.46484375,0
2957,-0.7265625,-0.6875,0.59765625,0
2958,-0.72265625,-0.67578125,0.69921875,0
2959,-0.671875,-0.51953125,0.7578125,0
2960,-0.6171875,-0.35546875,0.7734375,0
2961,-0.56640625,-0.2265625,0.82421875,0
2962,-0.578125,-0.16796875,0.859375,0
2963,-0.546875,-0.16015625,0.66015625,0
2964,-0.5703125,-0.3125,0.56640625,0
2965,-0.546875,-0.76953125,0.46484375,0
2966,-0.54296875,-1.45703125,0.1796875,0
2967,-0.69921875,-1.87109375,-0.4296875,0
2968,-0.98828125,-1.56640625,-1.1015625,0
2969,-1.4765625,-1.0546875,-1.40625,0
2970,-2.14453125,-0.484375,-1.4375,0
2971,-2.98828125,-0.296875,-1.19921875,0
2972,-3.84375,-0.3984375,-1.05859375,0
2973,-4.46875,-0.4609375,-1.359375,0
2974,-4.7734375,-0.45703125,-1.734375,0
2975,-4.7109375,-0.390625,-1.8203125,0
2976,-4.37890625,-0.48828125,-1.515625,0
2977,-3.96875,-0.69921875,-1.1484375,0
2978,-3.4765625,-0.828125,-0.88671875,0
2979,-2.95703125,-0.90234375,-0.5625,0
2980,-2.42578125,-0.88671875,-0.21875,0
2981,-1.8984375,-0.80078125,0.0234375,0
2982,-1.4140625,-0.734375,0.2734375,0
2983,-1.02734375,-0.5859375,0.41796875,0
2984,-0.7578125,-0.44140625,0.4765625,0
2985,-0.6015625,-0.30859375,0.4921875,0
2986,-0.55078125,-0.21875,0.4921875,0
2987,-0.58203125,-0.1328125,0.45703125,0
2988,-0.71875,-0.10546875,0.3515625,0
2989,-0.9296875,-0.046875,0.25,0
2990,-1.20703125,0.01953125,0.1171875,0
2991,-1.49609375,0.140625,-0.015625,0
2992,-1.734375,0.2265625,-0.1171875,0
2993,-1.96875,0.21484375,-0.25390625,0
2994,-2.0859375,0.15234375,-0.41796875,0
2995,-2.1328125,0.06640625,-0.56640625,0
2996,-2.0859375,-0.0546875,-0.67578125,0
2997,-1.98046875,-0.12890625,-0.75,0
2998,-1.8125,-0.18359375,-0.7890625,0
2999,-1.5859375,-0.20703125,-0.76953125,0
3000,-1.30859375,-0.21875,-0.7265625,0
3001,-1.0234375,-0.2734375,-0.625,0
3002,-0.69140625,-0.26953125,-0.5234375,0
3003,-0.34375,-0.26171875,-0.34765625,0
3004,-0.02734375,-0.25,-0.1484375,0
3005,0.25390625,-0.25390625,0.0625,0
3006,0.50390625,-0.234375,0.25390625,0
3007,0.76953125,-0.23046875,0.4453125,0
3008,0.9765625,-0.26953125,0.58203125,0
3009,1.1328125,-0.30859375,0.6953125,0
3010,1.19921875,-0.4140625,0.77734375,0
3011,1.19140625,-0.50390625,0.83984375,0
3012,1.13671875,-0.5859375,0.8359375,0
3013,0.9765625,-0.62890625,0.796875,0
3014,0.71875,-0.609375,0.640625,0
3015,0.421875,-0.60546875,0.50390625,0
3016,0.1015625,-0.546875,0.42578125,0
3017,-0.1171875,-0.484375,0.375,0
3018,-0.30859375,-0.453125,0.3515625,0
3019,-0.41015625,-0.43359375,0.25390625,0
3020,-0.51171875,-0.5,0.20703125,0
3021,-0.53125,-0.59765625,0.1484375,0
3022,-0.53125,-0.6796875,0.12109375,0
3023,-0.52734375,-0.71484375,0.125,0
3024,-0.52734375,-0.72265625,0.14453125,0
3025,-0.5234375,-0.6796875,0.1328125,0
3026,-0.5234375,-0.65234375,0.13671875,0
3027,-0.5546875,-0.609375,0.14453125,0
3028,-0.59375,-0.5390625,-0.04296875,0
3029,-0.578125,-0.45703125,-0.37890625,0
3030,-0.6015625,-0.33203125,-0.59765625,0
3031,-0.69921875,-0.40234375,-0.64453125,0
3032,-0.87890625,-0.50390625,-0.65234375,0
3033,-1.17578125,-0.4765625,-0.6328125,0
3034,-1.58984375,-0.21875,-0.625,0
3035,-2.0703125,0.08984375,-0.54296875,0
3036,-2.55078125,0.30859375,-0.39453125,0
3037,-2.9296875,0.2734375,-0.19140625,0
3038,-3.1015625,-0.03515625,0.0,0
3039,-3.078125,-0.51953125,0.1875,0
3040,-2.9296875,-0.87890625,0.38671875,0
3041,-2.75390625,-0.94921875,0.51953125,0
3042,-2.6640625,-0.77734375,0.40234375,0
3043,-2.5625,-0.60546875,0.19140625,0
3044,-2.45703125,-0.5078125,0.0859375,0
3045,-2.375,-0.43359375,0.09765625,0
3046,-2.37109375,-0.40625,0.28125,0
3047,-2.23046875,-0.375,0.44140625,0
3048,-1.96875,-0.31640625,0.20703125,0
3049,-1.75,-0.26953125,-0.17578125,0
3050,-1.57421875,-0.32421875,-0.51171875,0
3051,-1.390625,-0.38671875,-0.8125,0
3052,-1.13671875,-0.33984375,-1.140625,0
3053,-0.921875,-0.28125,-1.3203125,0
3054,-0.7734375,-0.23828125,-1.328125,0
3055,-0.71875,-0.1953125,-1.23046875,0
3056,-0.76171875,-0.1328125,-1.0703125,0
3057,-0.86328125,-0.1015625,-0.94921875,0
3058,-1.02734375,-0.07421875,-0.73046875,0
3059,-1.171875,-0.04296875,-0.5390625,0
3060,-1.30859375,0.0,-0.3359375,0
3061,-1.45703125,-0.00390625,-0.06640625,0
3062,-1.546875,-0.00390625,0.17578125,0
3063,-1.62890625,0.0,0.40234375,0
3064,-1.68359375,0.00390625,0.609375,0
3065,-1.69921875,0.015625,0.796875,0
3066,-1.67578125,0.0,0.94921875,0
3067,-1.6484375,0.0,1.03125,0
3068,-1.546875,0.01953125,1.03125,0
3069,-1.44140625,0.03515625,1.0234375,0
3070,-1.28125,0.0390625,1.0,0
3071,-1.1171875,0.0625,0.9140625,0
3072,-0.953125,0.02734375,0.80859375,0
3073,-0.7890625,0.0,0.73046875,0
3074,-0.6171875,-0.046875,0.68359375,0
3075,-0.4296875,-0.09375,0.62890625,0
3076,-0.21875,-0.15625,0.6015625,0
3077,0.01171875,-0.22265625,0.546875,0
3078,0.2421875,-0.296875,0.44921875,0
3079,0.48046875,-0.390625,0.41796875,0
3080,0.734375,-0.44921875,0.3125,0
3081,0.98046875,-0.47265625,0.13671875,0
3082,1.078125,-0.52734375,-0.00390625,0
3083,1.0859375,-0.640625,-0.1484375,0
3084,0.97265625,-0.6640625,-0.2734375,0
3085,0.75,-0.6171875,-0.33203125,0
3086,0.48828125,-0.546875,-0.3203125,0
3087,0.2421875,-0.4609375,-0.3359375,0
3088,0.00390625,-0.37109375,-0.37890625,0
3089,-0.17578125,-0.375,-0.32421875,0
3090,-0.328125,-0.33984375,-0.2578125,0
3091,-0.47265625,-0.29296875,-0.203125,0
3092,-0.57421875,-0.25,-0.11328125,0
3093,-0.6328125,-0.17578125,-0.03125,0
3094,-0.6640625,-0.16015625,0.05859375,0
3095,-0.68359375,-0.21484375,0.20703125,0
3096,-0.66796875,-0.375,0.296875,0
3097,-0.57421875,-0.578125,0.3359375,0
3098,-0.4375,-0.70703125,0.421875,0
3099,-0.28515625,-0.8515625,0.49609375,0
3100,-0.23828125,-1.1484375,0.60546875,0
3101,-0.32421875,-1.5,0.5,0
3102,-0.52734375,-1.59765625,-0.16015625,0
3103,-0.875,-1.328125,-0.74609375,0
3104,-1.36328125,-0.87890625,-0.92578125,0
3105,-2.00390625,-0.44921875,-0.9140625,0
3106,-2.796875,-0.2109375,-0.8046875,0
3107,-3.55859375,-0.19921875,-0.70703125,0
3108,-4.1953125,-0.5390625,-0.6484375,0
3109,-4.30078125,-0.8671875,-0.7421875,0
3110,-3.9921875,-0.91015625,-0.875,0
3111,-3.57421875,-0.73828125,-0.76171875,0
3112,-3.16796875,-0.609375,-0.5625,0
3113,-2.8125,-0.66015625,-0.36328125,0
3114,-2.4453125,-0.734375,-0.19921875,0
3115,-2.09765625,-0.796875,-0.07421875,0
3116,-1.81640625,-0.765625,0.0078125,0
3117,-1.578125,-0.75390625,0.09765625,0
3118,-1.40625,-0.65625,0.22265625,0
3119,-1.2578125,-0.5546875,0.26171875,0
3120,-1.140625,-0.4296875,0.2734375,0
3121,-1.06640625,-0.3203125,0.24609375,0
3122,-1.04296875,-0.25390625,0.16796875,0
3123,-1.125,-0.23828125,0.125,0
3124,-1.234375,-0.20703125,0.015625,0
3125,-1.3828125,-0.1328125,-0.1328125,0
3126,-1.63671875,-0.08203125,-0.3359375,0
3127,-1.8515625,0.00390625,-0.5703125,0
3128,-1.9921875,0.05859375,-0.8203125,0
3129,-2.1796875,0.078125,-0.93359375,0
3130,-2.1953125,0.08203125,-1.0234375,0
3131,-2.16796875,0.0390625,-1.16796875,0
3132,-2.0390625,-0.00390625,-1.2578125,0
3133,-1.76171875,-0.07421875,-1.19921875,0
3134,-1.6015625,-0.1953125,-1.03125,0
3135,-1.39453125,-0.3046875,-0.94140625,0
3136,-1.12109375,-0.3828125,-0.828125,0
3137,-0.8359375,-0.41015625,-0.69921875,0
3138,-0.578125,-0.44140625,-0.51171875,0
3139,-0.30859375,-0.4453125,-0.2734375,0
3140,-0.08203125,-0.47265625,-0.08203125,0
3141,0.14453125,-0.50390625,0.07421875,0
3142,0.3828125,-0.51171875,0.23046875,0
3143,0.546875,-0.53125,0.421875,0
3144,0.71875,-0.55078125,0.64453125,0
3145,0.88671875,-0.5859375,0.78515625,0
3146,1.015625,-0.58203125,0.84765625,0
3147,1.0859375,-0.609375,0.87890625,0
3148,1.078125,-0.640625,0.9140625,0
3149,0.9765625,-0.65234375,0.92578125,0
3150,0.75390625,-0.65234375,0.890625,0
3151,0.5,-0.62890625,0.8203125,0
3152,0.21875,-0.55078125,0.796875,0
3153,-0.01171875,-0.49609375,0.765625,0
3154,-0.19140625,-0.44921875,0.72265625,0
3155,-0.33984375,-0.4140625,0.671875,0
3156,-0.42578125,-0.3828125,0.6171875,0
3157,-0.50390625,-0.38671875,0.5234375,0
3158,-0.57421875,-0.41796875,0.4296875,0
3159,-0.6015625,-0.4140625,0.33984375,0
3160,-0.59765625,-0.43359375,0.25390625,0
3161,-0.57421875,-0.46484375,0.1796875,0
3162,-0.53515625,-0.48046875,0.1328125,0
3163,-0.5,-0.55859375,0.0,0
3164,-0.453125,-0.5625,-0.21875,0
3165,-0.38671875,-0.54296875,-0.3828125,0
3166,-0.32421875,-0.53515625,-0.51171875,0
3167,-0.3125,-0.6328125,-0.5703125,0
3168,-0.390625,-0.7890625,-0.61328125,0
3169,-0.49609375,-0.84765625,-0.703125,0
3170,-0.640625,-0.765625,-0.8125,0
3171,-0.890625,-0.66796875,-0.8515625,0
3172,-1.21875,-0.51953125,-0.75,0
3173,-1.59765625,-0.35546875,-0.5390625,0
3174,-1.96875,-0.19140625,-0.32421875,0
3175,-2.2734375,-0.16796875,-0.06640625,0
3176,-2.453125,-0.38671875,0.08203125,0
3177,-2.52734375,-0.6484375,0.2109375,0
3178,-2.5,-0.80078125,0.28515625,0
3179,-2.45703125,-0.85546875,0.23046875,0
3180,-2.453125,-0.78515625,0.15234375,0
3181,-2.41796875,-0.75,0.11328125,0
3182,-2.4296875,-0.70703125,0.10546875,0
3183,-2.42578125,-0.71875,0.0390625,0
3184,-2.3828125,-0.7109375,-0.05859375,0
3185,-2.328125,-0.72265625,-0.1796875,0
3186,-2.28515625,-0.66015625,-0.2734375,0
3187,-2.19140625,-0.5546875,-0.40625,0
3188,-2.09765625,-0.4765625,-0.48828125,0
3189,-2.01953125,-0.37109375,-0.53515625,0
3190,-1.92578125,-0.26171875,-0.578125,0
3191,-1.875,-0.21484375,-0.60546875,0
3192,-1.8359375,-0.1875,-0.58203125,0
3193,-1.83203125,-0.1484375,-0.5390625,0
3194,-1.8515625,-0.1171875,-0.4765625,0
3195,-1.859375,-0.07421875,-0.4140625,0
3196,-1.875,-0.02734375,-0.34765625,0
3197,-1.89453125,0.04296875,-0.2265625,0
3198,-1.921875,0.08984375,-0.078125,0
3199,-1.89453125,0.12109375,0.06640625,0
3200,-1.859375,0.13671875,0.22265625,0
3201,-1.82421875,0.13671875,0.34375,0
3202,-1.73828125,0.16015625,0.51171875,0
3203,-1.609375,0.13671875,0.65234375,0
3204,-1.49609375,0.125,0.7578125,0
3205,-1.359375,0.1328125,0.84765625,0
3206,-1.20703125,0.0859375,0.8125,0
3207,-1.07421875,0.00390625,0.765625,0
3208,-0.890625,-0.0078125,0.7734375,0
3209,-0.67578125,-0.05078125,0.73828125,0
3210,-0.48046875,-0.125,0.66015625,0
3211,-0.28515625,-0.1953125,0.55078125,0
3212,-0.1484375,-0.31640625,0.46875,0
3213,0.0,-0.41015625,0.40625,0
3214,0.15234375,-0.5,0.36328125,0
3215,0.328125,-0.59765625,0.34375,0
3216,0.48828125,-0.6640625,0.2421875,0
3217,0.6640625,-0.69140625,0.015625,0
3218,0.796875,-0.74609375,-0.16015625,0
3219,0.92578125,-0.79296875,-0.36328125,0
3220,0.9609375,-0.8046875,-0.5390625,0
3221,0.89453125,-0.76953125,-0.6953125,0
3222,0.66015625,-0.6796875,-0.69921875,0
3223,0.3828125,-0.52734375,-0.625,0
3224,0.12890625,-0.3515625,-0.5546875,0
3225,-0.10546875,-0.19140625,-0.515625,0
3226,-0.31640625,-0.109375,-0.47265625,0
