,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1841,-0.92578125,-0.37890625,0.0625,0
1842,-0.94140625,-0.37890625,0.046875,0
1843,-0.9375,-0.38671875,0.03125,0
1844,-0.93359375,-0.40625,0.04296875,0
1845,-0.9296875,-0.39453125,0.03515625,0
1846,-0.92578125,-0.3984375,0.03515625,0
1847,-0.94140625,-0.39453125,0.03125,0
1848,-0.95703125,-0.41796875,0.046875,0
1849,-0.9609375,-0.41015625,0.046875,0
1850,-0.96875,-0.40625,0.0546875,0
1851,-0.97265625,-0.41796875,0.0703125,0
1852,-0.96875,-0.39453125,0.05859375,0
1853,-0.96875,-0.41015625,0.07421875,0
1854,-0.96484375,-0.3984375,0.0703125,0
1855,-0.9765625,-0.40625,0.08984375,0
1856,-0.9765625,-0.4140625,0.08984375,0
1857,-0.97265625,-0.41796875,0.08984375,0
1858,-0.97265625,-0.390625,0.08984375,0
1859,-0.97265625,-0.40234375,0.0703125,0
1860,-0.984375,-0.3828125,0.078125,0
1861,-0.984375,-0.3671875,0.0703125,0
1862,-0.97265625,-0.3671875,0.046875,0
1863,-0.984375,-0.34765625,0.046875,0
1864,-0.9921875,-0.359375,0.04296875,0
1865,-0.97265625,-0.3359375,0.03125,0
1866,-0.98046875,-0.328125,0.0234375,0
1867,-0.98046875,-0.34375,0.01953125,0
1868,-0.96484375,-0.33984375,0.00390625,0
1869,-0.97265625,-0.33203125,0.0078125,0
1870,-0.97265625,-0.3359375,0.00390625,0
1871,-0.97265625,-0.3125,0.01171875,0
1872,-0.9765625,-0.33984375,0.01171875,0
1873,-0.98046875,-0.328125,0.00390625,0
1874,-0.984375,-0.328125,0.0,0
1875,-0.98046875,-0.3359375,0.0,0
1876,-1.0,-0.34765625,0.0078125,0
1877,-0.9921875,-0.33984375,-0.00390625,0
1878,-0.98828125,-0.35546875,0.0,0
1879,-0.98046875,-0.35546875,0.0,0
1880,-0.984375,-0.359375,-0.015625,0
1881,-0.9921875,-0.359375,-0.02734375,0
1882,-0.9765625,-0.34765625,-0.01953125,0
1883,-0.984375,-0.359375,-0.01953125,0
1884,-0.97265625,-0.33984375,-0.03515625,0
1885,-0.96875,-0.3671875,-0.046875,0
1886,-0.9609375,-0.36328125,-0.04296875,0
1887,-0.96484375,-0.35546875,-0.0390625,0
1888,-0.95703125,-0.35546875,-0.0390625,0
1889,-0.96484375,-0.3828125,-0.04296875,0
1890,-0.96484375,-0.3828125,-0.0546875,0
1891,-0.9765625,-0.40625,-0.0390625,0
1892,-0.9765625,-0.3671875,-0.04296875,0
1893,-0.9765625,-0.40234375,-0.05078125,0
1894,-0.984375,-0.3828125,-0.0546875,0
1895,-0.99609375,-0.390625,-0.04296875,0
1896,-0.9921875,-0.39453125,-0.05078125,0
1897,-0.9921875,-0.3828125,-0.03515625,0
1898,-0.9921875,-0.3828125,-0.0390625,0
1899,-0.9765625,-0.375,-0.0859375,0
1900,-0.9921875,-0.38671875,0.0,0
1901,-0.9921875,-0.36328125,-0.01171875,0
1902,-0.98828125,-0.35546875,0.0,0
1903,-0.984375,-0.3671875,0.0,0
1904,-0.98828125,-0.3515625,0.0078125,0
1905,-0.98828125,-0.34375,0.01171875,0
1906,-0.97265625,-0.33984375,0.02734375,0
1907,-0.96875,-0.33984375,0.02734375,0
1908,-0.97265625,-0.34375,0.01171875,0
1909,-1.015625,-0.31640625,0.03515625,0
1910,-0.96484375,-0.34375,0.0078125,0
1911,-0.98046875,-0.34765625,0.00390625,0
1912,-0.98046875,-0.33203125,-0.0078125,0
1913,-0.9765625,-0.34765625,0.0,0
1914,-0.984375,-0.3515625,-0.01953125,0
1915,-0.98828125,-0.37109375,-0.03125,0
1916,-0.984375,-0.390625,-0.03515625,0
1917,-0.9921875,-0.41796875,-0.05859375,0
1918,-1.0,-0.44921875,-0.0703125,0
1919,-1.01171875,-0.4765625,-0.09765625,0
1920,-1.01953125,-0.4921875,-0.125,0
1921,-1.02734375,-0.51171875,-0.12890625,0
1922,-1.05859375,-0.52734375,-0.140625,0
1923,-1.078125,-0.54296875,-0.1484375,0
1924,-1.1015625,-0.54296875,-0.14453125,0
1925,-1.11328125,-0.53515625,-0.13671875,0
1926,-1.15625,-0.5234375,-0.10546875,0
1927,-1.19140625,-0.54296875,-0.07421875,0
1928,-1.2109375,-0.51953125,-0.03515625,0
1929,-1.2421875,-0.52734375,0.00390625,0
1930,-1.23828125,-0.5390625,0.01953125,0
1931,-1.24609375,-0.546875,0.0546875,0
1932,-1.24609375,-0.53125,0.0859375,0
1933,-1.25,-0.53515625,0.109375,0
1934,-1.2421875,-0.56640625,0.1171875,0
1935,-1.22265625,-0.56640625,0.125,0
1936,-1.21875,-0.5625,0.1171875,0
1937,-1.21484375,-0.55078125,0.1171875,0
1938,-1.20703125,-0.53125,0.09765625,0
1939,-1.19140625,-0.51953125,0.05859375,0
1940,-1.19921875,-0.52734375,0.0703125,0
1941,-1.1875,-0.52734375,0.06640625,0
1942,-1.16796875,-0.53515625,0.06640625,0
1943,-1.1484375,-0.5390625,0.07421875,0
1944,-1.1171875,-0.54296875,0.09765625,0
1945,-1.08984375,-0.5390625,0.1015625,0
1946,-1.06640625,-0.5390625,0.10546875,0
1947,-1.05859375,-0.55859375,0.11328125,0
1948,-1.02734375,-0.56640625,0.125,0
1949,-1.01953125,-0.58203125,0.14453125,0
1950,-1.01953125,-0.58203125,0.15625,0
1951,-1.0234375,-0.58984375,0.203125,0
1952,-1.01171875,-0.62109375,0.2109375,0
1953,-1.00390625,-0.640625,0.23046875,0
1954,-1.01953125,-0.640625,0.25390625,0
1955,-1.02734375,-0.6484375,0.2734375,0
1956,-1.01953125,-0.65625,0.29296875,0
1957,-1.0234375,-0.65234375,0.27734375,0
1958,-1.01953125,-0.66796875,0.27734375,0
1959,-1.015625,-0.640625,0.27734375,0
1960,-1.0234375,-0.64453125,0.28515625,0
1961,-1.0234375,-0.64453125,0.27734375,0
1962,-1.02734375,-0.625,0.2734375,0
1963,-1.03515625,-0.62890625,0.26171875,0
1964,-1.02734375,-0.60546875,0.24609375,0
1965,-1.02734375,-0.60546875,0.234375,0
1966,-1.03125,-0.60546875,0.21875,0
1967,-1.0234375,-0.6015625,0.203125,0
1968,-1.03125,-0.6171875,0.22265625,0
1969,-1.01953125,-0.609375,0.2109375,0
1970,-1.0,-0.6484375,0.2109375,0
1971,-0.9921875,-0.65234375,0.19921875,0
1972,-0.98046875,-0.65234375,0.20703125,0
1973,-0.97265625,-0.66796875,0.21484375,0
1974,-0.97265625,-0.6640625,0.20703125,0
1975,-0.96484375,-0.66015625,0.2109375,0
1976,-0.95703125,-0.6484375,0.2265625,0
1977,-0.9609375,-0.640625,0.21875,0
1978,-0.953125,-0.63671875,0.22265625,0
1979,-0.96484375,-0.6328125,0.21875,0
1980,-0.95703125,-0.62890625,0.21875,0
1981,-0.96875,-0.60546875,0.21875,0
1982,-0.9453125,-0.62890625,0.20703125,0
1983,-0.94140625,-0.60546875,0.1875,0
1984,-0.9296875,-0.62109375,0.1953125,0
1985,-0.921875,-0.62890625,0.1796875,0
1986,-0.9140625,-0.59765625,0.17578125,0
1987,-0.90625,-0.60546875,0.15625,0
1988,-0.88671875,-0.59375,0.16015625,0
1989,-0.875,-0.58984375,0.140625,0
1990,-0.87109375,-0.58984375,0.140625,0
1991,-0.87109375,-0.57421875,0.125,0
1992,-0.8671875,-0.546875,0.11328125,0
1993,-0.84765625,-0.54296875,0.09765625,0
1994,-0.85546875,-0.5234375,0.078125,0
1995,-0.8515625,-0.51171875,0.078125,0
1996,-0.87109375,-0.46875,0.109375,0
1997,-0.84765625,-0.48828125,0.05859375,0
1998,-0.8515625,-0.4765625,0.04296875,0
1999,-0.83203125,-0.47265625,0.03515625,0
2000,-0.85546875,-0.453125,0.0234375,0
2001,-0.84765625,-0.42578125,0.01953125,0
2002,-0.85546875,-0.42578125,0.01171875,0
2003,-0.85546875,-0.4140625,0.015625,0
2004,-0.8671875,-0.41015625,0.015625,0
2005,-0.86328125,-0.40234375,0.03125,0
2006,-0.83984375,-0.39453125,0.03125,0
2007,-0.83203125,-0.4296875,0.046875,0
2008,-0.84375,-0.39453125,0.06640625,0
2009,-0.8359375,-0.40234375,0.08984375,0
2010,-0.83984375,-0.39453125,0.09765625,0
2011,-0.828125,-0.3828125,0.1171875,0
2012,-0.83203125,-0.39453125,0.12890625,0
2013,-0.81640625,-0.3984375,0.15625,0
2014,-0.8046875,-0.40625,0.1640625,0
2015,-0.81640625,-0.41015625,0.18359375,0
2016,-0.80078125,-0.4140625,0.19921875,0
2017,-0.8046875,-0.4296875,0.2109375,0
2018,-0.80078125,-0.4296875,0.21484375,0
2019,-0.80078125,-0.42578125,0.21484375,0
2020,-0.7890625,-0.4296875,0.23046875,0
2021,-0.80859375,-0.4140625,0.22265625,0
2022,-0.82421875,-0.42578125,0.234375,0
2023,-0.81640625,-0.41015625,0.2421875,0
2024,-0.82421875,-0.44140625,0.2265625,0
2025,-0.828125,-0.44140625,0.234375,0
2026,-0.83203125,-0.4453125,0.22265625,0
2027,-0.84765625,-0.4609375,0.23046875,0
2028,-0.85546875,-0.47265625,0.22265625,0
2029,-0.87109375,-0.46875,0.22265625,0
2030,-0.859375,-0.46875,0.22265625,0
2031,-0.875,-0.46484375,0.234375,0
2032,-0.8671875,-0.46875,0.23046875,0
2033,-0.875,-0.46875,0.23828125,0
2034,-0.875,-0.47265625,0.234375,0
2035,-0.8671875,-0.4609375,0.23046875,0
2036,-0.875,-0.4765625,0.24609375,0
2037,-0.8671875,-0.46484375,0.25,0
2038,-0.8828125,-0.45703125,0.25,0
2039,-0.87890625,-0.453125,0.24609375,0
2040,-0.89453125,-0.44140625,0.25,0
2041,-0.88671875,-0.4453125,0.2578125,0
2042,-0.890625,-0.4453125,0.25390625,0
2043,-0.88671875,-0.44921875,0.25390625,0
2044,-0.89453125,-0.4609375,0.25390625,0
2045,-0.87890625,-0.44140625,0.25,0
2046,-0.88671875,-0.4375,0.25,0
2047,-0.890625,-0.42578125,0.24609375,0
2048,-0.89453125,-0.43359375,0.24609375,0
2049,-0.90234375,-0.42578125,0.234375,0
2050,-0.89453125,-0.421875,0.21875,0
2051,-0.91015625,-0.4140625,0.203125,0
2052,-0.9140625,-0.4375,0.203125,0
2053,-0.93359375,-0.42578125,0.1953125,0
2054,-0.94140625,-0.43359375,0.18359375,0
2055,-0.9609375,-0.41796875,0.18359375,0
2056,-0.94140625,-0.40234375,0.16015625,0
2057,-0.96875,-0.4140625,0.171875,0
2058,-0.9765625,-0.42578125,0.171875,0
2059,-0.97265625,-0.40234375,0.16796875,0
2060,-0.98828125,-0.40625,0.1875,0
2061,-0.984375,-0.39453125,0.19921875,0
2062,-0.9765625,-0.39453125,0.203125,0
2063,-0.99609375,-0.40234375,0.2265625,0
2064,-0.9765625,-0.41796875,0.22265625,0
2065,-0.97265625,-0.41015625,0.23828125,0
2066,-0.97265625,-0.44921875,0.25,0
2067,-0.96484375,-0.44140625,0.265625,0
2068,-0.95703125,-0.4609375,0.25,0
2069,-0.953125,-0.46484375,0.24609375,0
2070,-0.9375,-0.47265625,0.24609375,0
2071,-0.94921875,-0.46484375,0.25390625,0
2072,-0.94921875,-0.4609375,0.24609375,0
2073,-0.94921875,-0.453125,0.23046875,0
2074,-0.9375,-0.44921875,0.2109375,0
2075,-0.94140625,-0.45703125,0.21484375,0
2076,-0.9453125,-0.46484375,0.1796875,0
2077,-0.953125,-0.45703125,0.17578125,0
2078,-0.96484375,-0.46484375,0.13671875,0
2079,-0.96484375,-0.44921875,0.1328125,0
2080,-0.9765625,-0.4609375,0.109375,0
2081,-0.98046875,-0.4296875,0.08984375,0
2082,-0.99609375,-0.390625,0.08203125,0
2083,-0.99609375,-0.3984375,0.05859375,0
2084,-1.015625,-0.375,0.05078125,0
2085,-1.015625,-0.37109375,0.0390625,0
2086,-1.0234375,-0.37109375,0.04296875,0
2087,-1.01171875,-0.38671875,0.03125,0
2088,-1.0234375,-0.3828125,0.015625,0
2089,-1.0390625,-0.39453125,0.0234375,0
2090,-1.01953125,-0.40625,0.046875,0
2091,-1.01171875,-0.41796875,0.02734375,0
2092,-1.0078125,-0.421875,0.046875,0
2093,-1.0078125,-0.40625,0.06640625,0
2094,-1.01171875,-0.42578125,0.05078125,0
2095,-1.0234375,-0.40234375,0.09375,0
2096,-1.01171875,-0.3828125,0.1171875,0
2097,-1.02734375,-0.375,0.1328125,0
2098,-1.03125,-0.3515625,0.140625,0
2099,-1.03515625,-0.375,0.1484375,0
2100,-1.01953125,-0.375,0.1484375,0
2101,-1.01953125,-0.36328125,0.15234375,0
2102,-1.01171875,-0.36328125,0.1640625,0
2103,-1.015625,-0.3671875,0.16796875,0
2104,-1.0078125,-0.37109375,0.1640625,0
2105,-1.0,-0.30859375,0.1640625,0
2106,-0.9921875,-0.37890625,0.16796875,0
2107,-0.98046875,-0.36328125,0.17578125,0
2108,-0.9765625,-0.3515625,0.16015625,0
2109,-0.97265625,-0.359375,0.15625,0
2110,-0.94921875,-0.36328125,0.15625,0
2111,-0.953125,-0.3671875,0.15625,0
2112,-0.94140625,-0.359375,0.15625,0
2113,-0.953125,-0.34375,0.15625,0
2114,-0.9296875,-0.3515625,0.140625,0
2115,-0.9453125,-0.33984375,0.14453125,0
2116,-0.9375,-0.33203125,0.140625,0
2117,-0.93359375,-0.3359375,0.1328125,0
2118,-0.93359375,-0.34765625,0.1171875,0
2119,-0.953125,-0.34375,0.12109375,0
2120,-0.9453125,-0.33203125,0.1015625,0
2121,-0.953125,-0.33203125,0.09375,0
2122,-0.9609375,-0.33203125,0.08203125,0
2123,-0.9609375,-0.34375,0.07421875,0
2124,-0.97265625,-0.32421875,0.0703125,0
2125,-0.984375,-0.33203125,0.08203125,0
2126,-0.98828125,-0.3125,0.0859375,0
2127,-0.9921875,-0.3203125,0.09375,0
2128,-0.9921875,-0.3359375,0.09765625,0
2129,-1.01171875,-0.33203125,0.09765625,0
2130,-1.00390625,-0.328125,0.10546875,0
2131,-1.01171875,-0.3671875,0.1328125,0
2132,-0.99609375,-0.36328125,0.140625,0
2133,-1.01171875,-0.37109375,0.1640625,0
2134,-1.0078125,-0.37890625,0.17578125,0
2135,-1.0078125,-0.3984375,0.1796875,0
2136,-1.00390625,-0.3984375,0.1796875,0
2137,-1.01171875,-0.390625,0.18359375,0
2138,-1.0078125,-0.38671875,0.17578125,0
2139,-1.0,-0.38671875,0.171875,0
2140,-1.00390625,-0.39453125,0.1796875,0
2141,-1.0,-0.390625,0.16796875,0
2142,-1.00390625,-0.38671875,0.14453125,0
2143,-1.0078125,-0.36328125,0.14453125,0
2144,-0.99609375,-0.3828125,0.12109375,0
2145,-1.00390625,-0.37890625,0.12109375,0
2146,-1.00390625,-0.38671875,0.109375,0
2147,-1.0,-0.3515625,0.0859375,0
2148,-1.00390625,-0.36328125,0.078125,0
2149,-1.0,-0.33984375,0.0703125,0
2150,-1.01171875,-0.3359375,0.078125,0
2151,-1.01171875,-0.33203125,0.078125,0
2152,-1.01171875,-0.328125,0.06640625,0
2153,-1.015625,-0.32421875,0.06640625,0
2154,-1.01953125,-0.31640625,0.0625,0
2155,-1.0234375,-0.30859375,0.0625,0
2156,-1.02734375,-0.3046875,0.0625,0
2157,-1.02734375,-0.29296875,0.046875,0
2158,-1.015625,-0.30859375,0.0625,0
2159,-1.0078125,-0.2890625,0.0625,0
2160,-1.00390625,-0.28515625,0.03125,0
2161,-1.015625,-0.30078125,0.04296875,0
2162,-1.0,-0.28515625,0.046875,0
2163,-1.0078125,-0.27734375,0.0390625,0
2164,-0.99609375,-0.3046875,0.0390625,0
2165,-0.99609375,-0.31640625,0.046875,0
2166,-0.99609375,-0.3046875,0.0234375,0
2167,-0.99609375,-0.30078125,0.0390625,0
2168,-1.0,-0.3046875,0.05078125,0
2169,-1.0,-0.3203125,0.0390625,0
2170,-0.99609375,-0.328125,0.03125,0
2171,-1.0078125,-0.32421875,0.04296875,0
2172,-1.015625,-0.3359375,0.046875,0
2173,-1.0078125,-0.33203125,0.05078125,0
2174,-1.00390625,-0.34765625,0.0390625,0
2175,-1.01171875,-0.3359375,0.0546875,0
2176,-1.01953125,-0.3359375,0.046875,0
2177,-1.02734375,-0.328125,0.05859375,0
2178,-1.01171875,-0.34375,0.05859375,0
2179,-1.03125,-0.3359375,0.0703125,0
2180,-1.03125,-0.34765625,0.07421875,0
2181,-1.03125,-0.359375,0.078125,0
2182,-1.015625,-0.34375,0.07421875,0
2183,-1.02734375,-0.359375,0.0703125,0
2184,-1.01953125,-0.34765625,0.06640625,0
2185,-1.01171875,-0.35546875,0.06640625,0
2186,-1.01953125,-0.35546875,0.06640625,0
2187,-1.01171875,-0.3515625,0.07421875,0
2188,-1.015625,-0.3359375,0.05859375,0
2189,-1.01171875,-0.34375,0.0390625,0
2190,-1.0078125,-0.3359375,0.046875,0
2191,-1.01953125,-0.328125,0.04296875,0
2192,-1.01171875,-0.3203125,0.05078125,0
2193,-1.00390625,-0.32421875,0.03515625,0
2194,-1.0,-0.31640625,0.0234375,0
2195,-0.9921875,-0.3359375,0.0234375,0
2196,-0.9921875,-0.31640625,0.03125,0
2197,-0.98046875,-0.31640625,0.03515625,0
2198,-0.9765625,-0.30078125,0.03515625,0
2199,-0.96484375,-0.3046875,0.0390625,0
2200,-0.99609375,-0.31640625,0.0546875,0
2201,-0.984375,-0.30859375,0.0390625,0
2202,-1.0078125,-0.30859375,0.05859375,0
2203,-0.98046875,-0.34765625,0.03515625,0
2204,-1.0,-0.29296875,0.0546875,0
2205,-1.0,-0.2890625,0.046875,0
2206,-1.0078125,-0.29296875,0.046875,0
2207,-1.00390625,-0.27734375,0.02734375,0
2208,-1.0078125,-0.2890625,0.0234375,0
2209,-1.01171875,-0.296875,0.03515625,0
2210,-1.01953125,-0.29296875,0.03125,0
2211,-1.015625,-0.3125,0.01171875,0
2212,-1.03125,-0.30859375,0.01953125,0
2213,-1.03125,-0.30078125,0.0078125,0
2214,-1.0234375,-0.30859375,0.00390625,0
2215,-1.02734375,-0.3046875,0.00390625,0
2216,-1.0390625,-0.32421875,0.00390625,0
2217,-1.04296875,-0.3203125,0.0,0
2218,-1.03515625,-0.32421875,0.0,0
2219,-1.03125,-0.3359375,-0.0078125,0
2220,-1.03125,-0.34765625,0.0,0
2221,-1.02734375,-0.34765625,0.0,0
2222,-1.01171875,-0.31640625,-0.0078125,0
2223,-1.01171875,-0.34765625,0.0,0
2224,-1.01171875,-0.359375,-0.01171875,0
2225,-1.0078125,-0.3359375,0.0,0
2226,-1.00390625,-0.33984375,0.00390625,0
2227,-1.00390625,-0.32421875,0.0078125,0
2228,-1.00390625,-0.3359375,0.0078125,0
2229,-0.99609375,-0.3359375,0.0078125,0
2230,-1.00390625,-0.3203125,0.01953125,0
2231,-1.0,-0.31640625,0.01171875,0
2232,-1.00390625,-0.30859375,0.02734375,0
2233,-0.99609375,-0.3125,0.02734375,0
2234,-0.9921875,-0.31640625,0.015625,0
2235,-0.99609375,-0.32421875,0.0234375,0
2236,-0.98828125,-0.34375,0.03515625,0
2237,-0.984375,-0.33203125,0.02734375,0
2238,-0.9765625,-0.3203125,0.03515625,0
2239,-0.984375,-0.31640625,0.02734375,0
2240,-0.97265625,-0.3046875,0.03125,0
2241,-0.98828125,-0.30078125,0.03125,0
2242,-0.98046875,-0.3046875,0.0390625,0
2243,-0.98828125,-0.28125,0.03515625,0
2244,-0.98828125,-0.28515625,0.03515625,0
2245,-0.984375,-0.2734375,0.0390625,0
2246,-0.9921875,-0.3046875,0.046875,0
2247,-0.99609375,-0.29296875,0.0390625,0
2248,-0.99609375,-0.29296875,0.05078125,0
2249,-1.00390625,-0.296875,0.046875,0
2250,-1.0,-0.31640625,0.0546875,0
2251,-1.01171875,-0.31640625,0.0625,0
2252,-1.00390625,-0.328125,0.0546875,0
2253,-1.0078125,-0.32421875,0.06640625,0
2254,-1.0078125,-0.32421875,0.0625,0
2255,-1.01953125,-0.3359375,0.07421875,0
2256,-1.0078125,-0.34375,0.0625,0
2257,-1.015625,-0.328125,0.07421875,0
2258,-1.015625,-0.328125,0.0546875,0
2259,-1.01171875,-0.328125,0.05859375,0
2260,-1.00390625,-0.3203125,0.05859375,0
2261,-1.01171875,-0.3125,0.06640625,0
2262,-1.01171875,-0.30078125,0.0703125,0
2263,-1.00390625,-0.30078125,0.05078125,0
2264,-1.01171875,-0.3046875,0.05859375,0
2265,-1.01953125,-0.296875,0.0546875,0
2266,-1.01171875,-0.2890625,0.0546875,0
2267,-1.02734375,-0.28515625,0.0546875,0
2268,-1.02734375,-0.28125,0.06640625,0
2269,-1.02734375,-0.30078125,0.0546875,0
2270,-1.03125,-0.29296875,0.06640625,0
2271,-1.015625,-0.2890625,0.0546875,0
2272,-1.03125,-0.29296875,0.0546875,0
2273,-1.02734375,-0.3046875,0.07421875,0
2274,-1.01953125,-0.3046875,0.07421875,0
2275,-1.01171875,-0.30859375,0.0859375,0
2276,-1.0078125,-0.3125,0.0859375,0
2277,-1.0,-0.31640625,0.08203125,0
2278,-0.984375,-0.30078125,0.0859375,0
2279,-0.98828125,-0.3046875,0.1015625,0
2280,-0.9765625,-0.3125,0.109375,0
2281,-0.9765625,-0.30859375,0.109375,0
2282,-0.96875,-0.296875,0.1171875,0
2283,-0.97265625,-0.296875,0.10546875,0
2284,-0.96484375,-0.28515625,0.11328125,0
2285,-0.984375,-0.2890625,0.125,0
2286,-0.97265625,-0.2734375,0.09765625,0
2287,-0.98828125,-0.2734375,0.109375,0
2288,-0.99609375,-0.26953125,0.08984375,0
2289,-1.01953125,-0.26171875,0.08203125,0
2290,-1.0234375,-0.2421875,0.0546875,0
2291,-1.015625,-0.2734375,0.0703125,0
2292,-1.02734375,-0.25390625,0.0625,0
2293,-1.0234375,-0.26171875,0.0625,0
2294,-1.0390625,-0.25390625,0.06640625,0
2295,-1.0546875,-0.25,0.0703125,0
2296,-1.05859375,-0.234375,0.0625,0
2297,-1.07421875,-0.2421875,0.078125,0
2298,-1.0703125,-0.23828125,0.0703125,0
2299,-1.0625,-0.234375,0.078125,0
2300,-1.0859375,-0.1796875,0.0859375,0
2301,-1.078125,-0.22265625,0.09375,0
2302,-1.08203125,-0.23046875,0.08984375,0
2303,-1.078125,-0.22265625,0.08203125,0
2304,-1.08203125,-0.2421875,0.08984375,0
2305,-1.09375,-0.2734375,0.09375,0
2306,-1.0859375,-0.25390625,0.0859375,0
2307,-1.07421875,-0.2734375,0.0859375,0
2308,-1.07421875,-0.29296875,0.109375,0
2309,-1.05859375,-0.30078125,0.10546875,0
2310,-1.03125,-0.30078125,0.12109375,0
2311,-1.03125,-0.30859375,0.12890625,0
2312,-1.01171875,-0.328125,0.15625,0
2313,-1.0,-0.3125,0.16796875,0
2314,-0.98828125,-0.3125,0.17578125,0
2315,-0.9921875,-0.3046875,0.17578125,0
2316,-0.98828125,-0.30859375,0.1953125,0
2317,-0.98046875,-0.3125,0.17578125,0
2318,-0.9921875,-0.30078125,0.18359375,0
2319,-0.98828125,-0.31640625,0.1796875,0
2320,-1.00390625,-0.29296875,0.18359375,0
2321,-1.0,-0.296875,0.171875,0
2322,-1.0,-0.29296875,0.16796875,0
2323,-1.01171875,-0.28515625,0.1875,0
2324,-0.99609375,-0.29296875,0.16796875,0
2325,-0.9921875,-0.2734375,0.171875,0
2326,-1.0,-0.26953125,0.171875,0
2327,-0.98828125,-0.27734375,0.17578125,0
2328,-1.0,-0.27734375,0.17578125,0
2329,-1.00390625,-0.2578125,0.1640625,0
2330,-1.00390625,-0.26171875,0.16796875,0
2331,-1.0,-0.28125,0.1640625,0
2332,-1.00390625,-0.26171875,0.15625,0
2333,-0.99609375,-0.2578125,0.15234375,0
2334,-0.984375,-0.2578125,0.13671875,0
2335,-0.98828125,-0.2578125,0.1328125,0
2336,-0.984375,-0.2578125,0.1328125,0
2337,-0.9921875,-0.2578125,0.140625,0
2338,-0.98828125,-0.26953125,0.12890625,0
2339,-0.9765625,-0.265625,0.11328125,0
2340,-0.98828125,-0.26171875,0.125,0
2341,-0.98828125,-0.26171875,0.125,0
2342,-0.984375,-0.265625,0.12109375,0
2343,-0.9921875,-0.28125,0.12109375,0
2344,-0.984375,-0.265625,0.12890625,0
2345,-0.97265625,-0.27734375,0.125,0
2346,-0.97265625,-0.27734375,0.12890625,0
2347,-0.97265625,-0.26953125,0.1484375,0
2348,-0.97265625,-0.28515625,0.1484375,0
2349,-0.9765625,-0.265625,0.140625,0
2350,-0.98046875,-0.26171875,0.15625,0
2351,-0.98828125,-0.25390625,0.16015625,0
2352,-0.9921875,-0.25390625,0.15625,0
2353,-0.984375,-0.2578125,0.1484375,0
2354,-0.9921875,-0.26171875,0.1484375,0
2355,-0.9921875,-0.26953125,0.140625,0
2356,-0.99609375,-0.26171875,0.15234375,0
2357,-1.00390625,-0.26171875,0.14453125,0
2358,-0.99609375,-0.2578125,0.140625,0
2359,-0.9921875,-0.2734375,0.140625,0
2360,-1.0,-0.28125,0.13671875,0
2361,-0.99609375,-0.2734375,0.1328125,0
2362,-1.00390625,-0.28515625,0.125,0
2363,-0.9921875,-0.29296875,0.1171875,0
2364,-1.0,-0.28515625,0.1171875,0
2365,-0.98828125,-0.296875,0.11328125,0
2366,-1.0,-0.2734375,0.1328125,0
2367,-1.0,-0.28125,0.1015625,0
2368,-1.0,-0.27734375,0.11328125,0
2369,-1.00390625,-0.26953125,0.1171875,0
2370,-1.0,-0.265625,0.12109375,0
2371,-1.00390625,-0.2734375,0.11328125,0
2372,-0.99609375,-0.2734375,0.12109375,0
2373,-0.984375,-0.2890625,0.125,0
2374,-0.984375,-0.26953125,0.13671875,0
2375,-0.97265625,-0.27734375,0.14453125,0
2376,-0.98046875,-0.2890625,0.15234375,0
2377,-0.96484375,-0.28515625,0.14453125,0
2378,-0.9765625,-0.27734375,0.1484375,0
2379,-0.96484375,-0.28515625,0.15234375,0
2380,-0.97265625,-0.2890625,0.140625,0
2381,-0.98046875,-0.27734375,0.1484375,0
2382,-0.98046875,-0.28515625,0.14453125,0
2383,-0.984375,-0.2734375,0.1328125,0
2384,-0.98828125,-0.2734375,0.125,0
2385,-1.0,-0.265625,0.1328125,0
2386,-1.00390625,-0.25,0.109375,0
2387,-0.96875,-0.28125,0.15625,0
2388,-1.0,-0.2421875,0.11328125,0
2389,-1.00390625,-0.2421875,0.1171875,0
2390,-0.984375,-0.23046875,0.10546875,0
2391,-0.99609375,-0.25,0.12109375,0
2392,-0.98828125,-0.25,0.1171875,0
2393,-0.9765625,-0.2578125,0.12109375,0
2394,-0.96875,-0.265625,0.12109375,0
2395,-0.9609375,-0.2890625,0.125,0
2396,-0.9375,-0.28125,0.125,0
2397,-0.94140625,-0.2734375,0.125,0
2398,-0.90234375,-0.296875,0.12890625,0
2399,-0.92578125,-0.28125,0.13671875,0
2400,-0.90625,-0.29296875,0.1328125,0
2401,-0.90625,-0.27734375,0.14453125,0
2402,-0.90234375,-0.2734375,0.1328125,0
2403,-0.8984375,-0.28125,0.13671875,0
2404,-0.89453125,-0.27734375,0.125,0
2405,-0.890625,-0.2578125,0.12890625,0
2406,-0.91015625,-0.25390625,0.125,0
2407,-0.90625,-0.2421875,0.11328125,0
2408,-0.90625,-0.23828125,0.1171875,0
2409,-0.9140625,-0.234375,0.12109375,0
2410,-0.9140625,-0.21875,0.125,0
2411,-0.91796875,-0.2109375,0.10546875,0
2412,-0.921875,-0.21484375,0.12890625,0
2413,-0.9296875,-0.21484375,0.1328125,0
2414,-0.9375,-0.23046875,0.12890625,0
2415,-0.9375,-0.22265625,0.125,0
2416,-0.9375,-0.234375,0.12890625,0
2417,-0.9296875,-0.23046875,0.12109375,0
