,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1762,-1.0,-0.01953125,0.2109375,0
1763,-1.01171875,-0.01171875,0.1953125,0
1764,-1.00390625,-0.0234375,0.19140625,0
1765,-1.01171875,-0.01171875,0.17578125,0
1766,-1.00390625,-0.00390625,0.1875,0
1767,-1.0078125,-0.01171875,0.19140625,0
1768,-1.015625,0.0,0.1875,0
1769,-1.0,-0.00390625,0.1875,0
1770,-1.01953125,-0.01953125,0.19140625,0
1771,-1.02734375,-0.00390625,0.19140625,0
1772,-1.01953125,-0.0078125,0.19140625,0
1773,-1.03125,-0.00390625,0.1875,0
1774,-1.0234375,0.0,0.203125,0
1775,-1.01953125,-0.00390625,0.1875,0
1776,-1.0234375,-0.01171875,0.19140625,0
1777,-1.0234375,-0.00390625,0.1953125,0
1778,-1.0234375,-0.015625,0.19921875,0
1779,-1.0234375,-0.01953125,0.1953125,0
1780,-1.015625,-0.03125,0.1953125,0
1781,-1.01953125,-0.01953125,0.19921875,0
1782,-1.0078125,-0.03515625,0.19140625,0
1783,-1.00390625,-0.03515625,0.1953125,0
1784,-1.00390625,-0.04296875,0.203125,0
1785,-1.00390625,-0.03515625,0.203125,0
1786,-0.9921875,-0.046875,0.203125,0
1787,-1.0,-0.05078125,0.203125,0
1788,-1.0078125,-0.05078125,0.203125,0
1789,-0.98828125,-0.03515625,0.2109375,0
1790,-1.00390625,-0.04296875,0.203125,0
1791,-1.0,-0.05859375,0.21484375,0
1792,-0.984375,-0.046875,0.21484375,0
1793,-0.98828125,-0.04296875,0.20703125,0
1794,-0.99609375,-0.046875,0.2109375,0
1795,-1.0,-0.015625,0.19921875,0
1796,-0.9921875,-0.01953125,0.20703125,0
1797,-1.0,-0.01953125,0.1953125,0
1798,-0.99609375,-0.046875,0.19921875,0
1799,-1.0,-0.0234375,0.203125,0
1800,-1.00390625,-0.0234375,0.2109375,0
1801,-0.99609375,-0.02734375,0.203125,0
1802,-1.01171875,-0.02734375,0.203125,0
1803,-1.01171875,-0.0234375,0.19921875,0
1804,-1.01171875,-0.01171875,0.20703125,0
1805,-1.0078125,-0.01171875,0.19921875,0
1806,-1.015625,-0.03125,0.21875,0
1807,-1.0078125,-0.0078125,0.2109375,0
1808,-1.0078125,-0.015625,0.1953125,0
1809,-1.0,-0.00390625,0.20703125,0
1810,-0.99609375,-0.0078125,0.21484375,0
1811,-0.99609375,-0.0078125,0.2109375,0
1812,-0.984375,-0.0234375,0.20703125,0
1813,-0.99609375,-0.00390625,0.21875,0
1814,-1.0,-0.0234375,0.20703125,0
1815,-1.01171875,-0.00390625,0.21875,0
1816,-1.01171875,-0.01953125,0.21484375,0
1817,-1.015625,-0.0078125,0.21484375,0
1818,-1.0234375,-0.01953125,0.22265625,0
1819,-1.01953125,-0.0234375,0.203125,0
1820,-1.0234375,-0.0234375,0.20703125,0
1821,-1.0078125,-0.03515625,0.20703125,0
1822,-1.0078125,-0.03125,0.2109375,0
1823,-1.00390625,-0.0234375,0.203125,0
1824,-1.0,-0.0234375,0.1953125,0
1825,-1.0,-0.0234375,0.20703125,0
1826,-0.9921875,-0.02734375,0.2109375,0
1827,-1.00390625,-0.0234375,0.2109375,0
1828,-1.0,-0.03125,0.20703125,0
1829,-0.98828125,-0.01171875,0.203125,0
1830,-1.0,-0.0234375,0.203125,0
1831,-1.00390625,0.00390625,0.20703125,0
1832,-1.00390625,-0.01171875,0.2109375,0
1833,-0.98046875,-0.01953125,0.19921875,0
1834,-0.984375,-0.03515625,0.19921875,0
1835,-0.984375,-0.0078125,0.19921875,0
1836,-0.98046875,0.0,0.1953125,0
1837,-0.98046875,-0.01171875,0.1953125,0
1838,-0.9921875,0.0,0.19140625,0
1839,-0.98828125,0.0,0.19140625,0
1840,-1.0,0.0,0.18359375,0
1841,-1.0078125,-0.01171875,0.1953125,0
1842,-1.00390625,0.00390625,0.19140625,0
1843,-1.0078125,0.0,0.1953125,0
1844,-1.01953125,-0.00390625,0.1953125,0
1845,-1.00390625,0.00390625,0.203125,0
1846,-1.01171875,0.0,0.19921875,0
1847,-0.99609375,-0.01953125,0.20703125,0
1848,-1.0,-0.01953125,0.2109375,0
1849,-0.9296875,-0.0390625,0.25390625,0
1850,-0.9765625,-0.01171875,0.20703125,0
1851,-0.98828125,0.0,0.203125,0
1852,-0.99609375,0.0078125,0.21875,0
1853,-1.00390625,-0.03125,0.22265625,0
1854,-1.0078125,-0.00390625,0.2109375,0
1855,-1.01953125,-0.01953125,0.21484375,0
1856,-1.0234375,-0.01953125,0.21484375,0
1857,-1.03515625,-0.00390625,0.203125,0
1858,-1.03125,0.0,0.20703125,0
1859,-1.02734375,-0.05859375,0.20703125,0
1860,-1.03125,-0.0234375,0.203125,0
1861,-1.01953125,-0.03125,0.1953125,0
1862,-1.0234375,-0.046875,0.18359375,0
1863,-1.01953125,-0.03125,0.1953125,0
1864,-1.03125,-0.03515625,0.203125,0
1865,-1.0078125,-0.03125,0.18359375,0
1866,-1.015625,-0.02734375,0.1953125,0
1867,-1.01953125,-0.03125,0.22265625,0
1868,-1.01171875,-0.015625,0.20703125,0
1869,-1.0078125,-0.02734375,0.203125,0
1870,-0.99609375,0.01953125,0.20703125,0
1871,-0.98828125,-0.01953125,0.203125,0
1872,-0.99609375,-0.015625,0.203125,0
1873,-0.98828125,-0.02734375,0.22265625,0
1874,-0.98046875,-0.0234375,0.21484375,0
1875,-0.99609375,0.0,0.234375,0
1876,-0.984375,-0.0078125,0.20703125,0
1877,-0.98828125,-0.00390625,0.20703125,0
1878,-0.98828125,-0.0078125,0.1953125,0
1879,-0.99609375,-0.0234375,0.1953125,0
1880,-0.98828125,-0.01953125,0.19140625,0
1881,-0.98828125,-0.015625,0.1953125,0
1882,-0.99609375,-0.01171875,0.19140625,0
1883,-1.0,-0.01171875,0.19921875,0
1884,-1.00390625,-0.015625,0.2109375,0
1885,-1.0,-0.03125,0.2109375,0
1886,-1.00390625,-0.01953125,0.203125,0
1887,-1.0078125,-0.0234375,0.21875,0
1888,-1.015625,-0.0234375,0.21484375,0
1889,-1.0078125,-0.03125,0.203125,0
1890,-1.0078125,-0.01953125,0.203125,0
1891,-1.01171875,-0.02734375,0.19921875,0
1892,-1.015625,-0.0390625,0.203125,0
1893,-1.01953125,-0.03515625,0.17578125,0
1894,-1.01953125,-0.03515625,0.1796875,0
1895,-1.03125,-0.046875,0.171875,0
1896,-1.015625,-0.0390625,0.1640625,0
1897,-0.99609375,-0.0546875,0.15625,0
1898,-1.00390625,-0.03515625,0.16015625,0
1899,-1.01171875,-0.046875,0.1484375,0
1900,-1.01953125,-0.0390625,0.15234375,0
1901,-1.0078125,-0.01953125,0.16015625,0
1902,-1.01171875,-0.04296875,0.15625,0
1903,-1.00390625,-0.03515625,0.15625,0
1904,-1.01171875,-0.0546875,0.1484375,0
1905,-1.0078125,-0.05078125,0.16015625,0
1906,-1.01171875,-0.0546875,0.16796875,0
1907,-1.00390625,-0.04296875,0.171875,0
1908,-1.0234375,-0.046875,0.17578125,0
1909,-1.015625,-0.0234375,0.171875,0
1910,-1.0234375,-0.02734375,0.19140625,0
1911,-1.0234375,-0.04296875,0.1953125,0
1912,-1.03125,-0.0234375,0.2109375,0
1913,-1.02734375,-0.05078125,0.19921875,0
1914,-1.0234375,-0.04296875,0.2109375,0
1915,-1.03515625,-0.0546875,0.22265625,0
1916,-1.02734375,-0.04296875,0.20703125,0
1917,-1.01953125,-0.0546875,0.19921875,0
1918,-1.0390625,-0.05859375,0.21875,0
1919,-1.01171875,-0.0390625,0.19921875,0
1920,-1.01171875,-0.06640625,0.2109375,0
1921,-1.0078125,-0.046875,0.2109375,0
1922,-1.0078125,-0.0703125,0.203125,0
1923,-0.99609375,-0.05078125,0.1953125,0
1924,-0.99609375,-0.0625,0.19140625,0
1925,-1.0078125,-0.046875,0.1875,0
1926,-1.00390625,-0.0390625,0.1953125,0
1927,-0.99609375,-0.04296875,0.19140625,0
1928,-1.0078125,-0.05078125,0.19921875,0
1929,-0.99609375,-0.02734375,0.19921875,0
1930,-0.99609375,-0.02734375,0.203125,0
1931,-0.9921875,-0.03125,0.1953125,0
1932,-0.9921875,-0.01953125,0.19921875,0
1933,-0.99609375,-0.0078125,0.1953125,0
1934,-0.9921875,-0.0234375,0.1953125,0
1935,-0.98046875,-0.01171875,0.1953125,0
1936,-0.98828125,-0.0078125,0.1875,0
1937,-0.97265625,-0.03125,0.18359375,0
1938,-0.9765625,-0.0078125,0.18359375,0
1939,-0.9765625,-0.01953125,0.17578125,0
1940,-0.97265625,-0.01953125,0.17578125,0
1941,-0.984375,-0.0078125,0.17578125,0
1942,-1.0,-0.01171875,0.1875,0
1943,-1.0,-0.01171875,0.1796875,0
1944,-1.0,-0.015625,0.19140625,0
1945,-1.00390625,-0.00390625,0.1953125,0
1946,-1.0078125,-0.01953125,0.19921875,0
1947,-1.0234375,-0.03125,0.2109375,0
1948,-1.02734375,-0.02734375,0.2109375,0
1949,-1.02734375,-0.015625,0.2109375,0
1950,-1.02734375,-0.03515625,0.21484375,0
1951,-1.015625,-0.03125,0.23046875,0
1952,-1.015625,-0.046875,0.22265625,0
1953,-1.01953125,-0.0390625,0.21875,0
1954,-1.01171875,-0.0625,0.21484375,0
1955,-1.03125,-0.04296875,0.21875,0
1956,-1.015625,-0.046875,0.21484375,0
1957,-1.015625,-0.0546875,0.19921875,0
1958,-1.01953125,-0.0390625,0.203125,0
1959,-1.01171875,-0.046875,0.1875,0
1960,-1.0078125,-0.046875,0.1875,0
1961,-1.015625,-0.046875,0.19140625,0
1962,-0.99609375,-0.0390625,0.1640625,0
1963,-1.0,-0.03515625,0.16796875,0
1964,-1.00390625,-0.04296875,0.16015625,0
1965,-1.00390625,-0.04296875,0.15625,0
1966,-1.00390625,-0.0390625,0.15625,0
1967,-1.0078125,-0.0390625,0.15625,0
1968,-1.00390625,-0.04296875,0.16015625,0
1969,-1.01171875,-0.03125,0.171875,0
1970,-0.99609375,-0.046875,0.1640625,0
1971,-0.9921875,-0.04296875,0.1796875,0
1972,-0.9921875,-0.02734375,0.18359375,0
1973,-0.9921875,-0.0390625,0.19140625,0
1974,-0.9921875,-0.0390625,0.1953125,0
1975,-0.98828125,-0.02734375,0.19921875,0
1976,-0.99609375,-0.01953125,0.19140625,0
1977,-1.0078125,-0.03125,0.18359375,0
1978,-1.0078125,-0.0390625,0.1796875,0
1979,-1.01171875,-0.046875,0.1796875,0
1980,-1.01953125,-0.0390625,0.17578125,0
1981,-1.0234375,-0.0625,0.1875,0
1982,-1.0390625,-0.046875,0.1953125,0
1983,-1.01953125,-0.05078125,0.17578125,0
1984,-1.02734375,-0.05859375,0.18359375,0
1985,-1.01953125,-0.046875,0.1796875,0
1986,-1.015625,-0.05859375,0.1875,0
1987,-1.015625,-0.03515625,0.1953125,0
1988,-1.015625,-0.0546875,0.20703125,0
1989,-1.015625,-0.0546875,0.203125,0
1990,-0.99609375,-0.0390625,0.20703125,0
1991,-1.01171875,-0.06640625,0.2109375,0
1992,-0.99609375,-0.0546875,0.21875,0
1993,-0.9921875,-0.0546875,0.2109375,0
1994,-0.99609375,-0.03125,0.21484375,0
1995,-0.984375,-0.03515625,0.19921875,0
1996,-1.0078125,-0.03125,0.2109375,0
1997,-0.99609375,-0.01953125,0.203125,0
1998,-1.0,-0.02734375,0.203125,0
1999,-0.99609375,-0.03125,0.1953125,0
2000,-1.00390625,-0.0390625,0.1953125,0
2001,-1.0,-0.01171875,0.19140625,0
2002,-1.00390625,-0.01171875,0.1796875,0
2003,-1.015625,-0.01171875,0.18359375,0
2004,-1.0,-0.03125,0.16015625,0
2005,-1.015625,-0.01953125,0.17578125,0
2006,-1.01171875,-0.0390625,0.16796875,0
2007,-1.0,-0.01953125,0.14453125,0
2008,-1.00390625,-0.015625,0.14453125,0
2009,-1.015625,-0.03125,0.14453125,0
2010,-1.02734375,-0.0390625,0.12890625,0
2011,-1.03125,-0.0234375,0.09765625,0
2012,-1.02734375,-0.05078125,0.12890625,0
2013,-1.03515625,-0.0390625,0.12890625,0
2014,-1.0390625,-0.03125,0.1484375,0
2015,-1.03125,-0.0390625,0.14453125,0
2016,-1.0390625,-0.0390625,0.15234375,0
2017,-1.05078125,-0.046875,0.15625,0
2018,-1.0390625,-0.0390625,0.16796875,0
2019,-1.0234375,-0.05078125,0.171875,0
2020,-1.01953125,-0.046875,0.1796875,0
2021,-1.015625,-0.05859375,0.19140625,0
2022,-0.97265625,-0.0859375,0.17578125,0
2023,-1.00390625,-0.05859375,0.17578125,0
2024,-1.0078125,-0.0703125,0.1953125,0
2025,-1.00390625,-0.0625,0.1796875,0
2026,-1.0078125,-0.0625,0.16796875,0
2027,-1.0078125,-0.046875,0.171875,0
2028,-1.0078125,-0.0625,0.1640625,0
2029,-1.01953125,-0.0625,0.16015625,0
2030,-1.015625,-0.0546875,0.15234375,0
2031,-1.015625,-0.0546875,0.15234375,0
2032,-1.0234375,-0.0546875,0.1484375,0
2033,-1.015625,-0.03515625,0.12890625,0
2034,-1.015625,-0.0546875,0.1171875,0
2035,-1.01953125,-0.0625,0.125,0
2036,-1.0078125,-0.0546875,0.12109375,0
2037,-1.00390625,-0.05859375,0.140625,0
2038,-0.9921875,-0.07421875,0.12109375,0
2039,-0.98828125,-0.078125,0.13671875,0
2040,-1.0,-0.0546875,0.15234375,0
2041,-1.0,-0.0703125,0.15625,0
2042,-1.0078125,-0.05859375,0.16015625,0
2043,-1.0078125,-0.0625,0.16796875,0
2044,-1.015625,-0.05859375,0.1796875,0
2045,-1.03125,-0.05859375,0.1640625,0
2046,-1.02734375,-0.05859375,0.1640625,0
2047,-1.046875,-0.05078125,0.16796875,0
2048,-1.03515625,-0.06640625,0.171875,0
2049,-1.04296875,-0.0546875,0.1796875,0
2050,-1.0390625,-0.05859375,0.17578125,0
2051,-1.03125,-0.05859375,0.17578125,0
2052,-1.015625,-0.0625,0.1875,0
2053,-1.015625,-0.046875,0.18359375,0
2054,-1.01171875,-0.05859375,0.203125,0
2055,-1.0,-0.0546875,0.1953125,0
2056,-1.0,-0.04296875,0.20703125,0
2057,-0.99609375,-0.0390625,0.21484375,0
2058,-0.984375,-0.046875,0.21484375,0
2059,-0.99609375,-0.03125,0.2109375,0
2060,-0.98828125,-0.0390625,0.19921875,0
2061,-0.98046875,-0.046875,0.203125,0
2062,-0.9921875,-0.03515625,0.19921875,0
2063,-0.9921875,-0.015625,0.19921875,0
2064,-0.99609375,-0.0234375,0.203125,0
2065,-0.984375,-0.0078125,0.19140625,0
2066,-0.96875,-0.0078125,0.19140625,0
2067,-0.97265625,0.0078125,0.18359375,0
2068,-0.96484375,0.015625,0.17578125,0
2069,-0.97265625,0.01953125,0.18359375,0
2070,-0.96484375,0.01953125,0.171875,0
2071,-0.9921875,0.03515625,0.1640625,0
2072,-0.9921875,0.01953125,0.15625,0
2073,-1.00390625,0.0234375,0.1484375,0
2074,-1.01171875,0.00390625,0.13671875,0
2075,-1.03515625,0.00390625,0.1328125,0
2076,-1.046875,0.0078125,0.140625,0
2077,-1.05859375,0.0,0.140625,0
2078,-1.0546875,-0.0078125,0.15234375,0
2079,-1.0546875,0.0,0.15234375,0
2080,-1.046875,0.0078125,0.171875,0
2081,-1.04296875,0.0,0.1796875,0
2082,-1.046875,-0.0078125,0.18359375,0
2083,-1.0234375,-0.00390625,0.171875,0
2084,-1.01953125,0.0,0.171875,0
2085,-1.015625,-0.01953125,0.1796875,0
2086,-1.015625,-0.015625,0.1796875,0
2087,-1.0234375,-0.00390625,0.18359375,0
2088,-1.04296875,-0.0078125,0.18359375,0
2089,-1.03125,-0.015625,0.16015625,0
2090,-1.0390625,-0.03125,0.15234375,0
2091,-1.0546875,-0.015625,0.15234375,0
2092,-1.0390625,-0.03515625,0.140625,0
2093,-1.03125,-0.0390625,0.12109375,0
2094,-1.0078125,-0.03125,0.125,0
2095,-0.99609375,-0.0390625,0.11328125,0
2096,-0.9765625,-0.0390625,0.1171875,0
2097,-0.95703125,-0.0234375,0.11328125,0
2098,-0.95703125,-0.0390625,0.12109375,0
2099,-0.9765625,-0.0390625,0.1171875,0
2100,-0.98828125,-0.00390625,0.09765625,0
2101,-1.01171875,-0.0234375,0.09765625,0
2102,-1.04296875,-0.02734375,0.1015625,0
2103,-1.0625,-0.03125,0.12109375,0
2104,-1.078125,-0.03515625,0.1171875,0
2105,-1.08203125,-0.05078125,0.12890625,0
2106,-1.08203125,-0.07421875,0.13671875,0
2107,-1.0703125,-0.078125,0.15234375,0
2108,-1.0546875,-0.0859375,0.17578125,0
2109,-1.03515625,-0.0859375,0.19921875,0
2110,-1.01171875,-0.08203125,0.22265625,0
2111,-0.99609375,-0.078125,0.2421875,0
2112,-0.96484375,-0.08203125,0.24609375,0
2113,-0.9453125,-0.0625,0.25390625,0
2114,-0.9296875,-0.0625,0.26171875,0
2115,-0.9140625,-0.0390625,0.26171875,0
2116,-0.92578125,-0.0234375,0.265625,0
2117,-0.9296875,0.0,0.2578125,0
2118,-0.94140625,0.00390625,0.2421875,0
2119,-0.98046875,0.0234375,0.23828125,0
2120,-0.9921875,0.02734375,0.19921875,0
2121,-1.02734375,0.0234375,0.17578125,0
2122,-1.0390625,0.03515625,0.15625,0
2123,-1.04296875,0.02734375,0.125,0
2124,-1.03515625,0.015625,0.125,0
2125,-1.01953125,0.00390625,0.12890625,0
2126,-1.015625,0.015625,0.13671875,0
2127,-1.0,0.01953125,0.13671875,0
2128,-0.9921875,0.02734375,0.15625,0
2129,-0.98828125,0.03515625,0.1640625,0
2130,-0.99609375,0.0390625,0.1796875,0
2131,-1.00390625,0.0390625,0.18359375,0
2132,-1.01953125,0.05078125,0.203125,0
2133,-1.01953125,0.0703125,0.19140625,0
2134,-1.03125,0.05859375,0.1953125,0
2135,-1.03125,0.04296875,0.18359375,0
2136,-1.015625,0.03125,0.16796875,0
2137,-1.0234375,0.03125,0.15625,0
2138,-1.01171875,0.02734375,0.140625,0
2139,-1.02734375,0.00390625,0.12109375,0
2140,-1.01171875,0.0,0.09375,0
2141,-1.03515625,-0.0078125,0.078125,0
2142,-1.05078125,-0.03125,0.0546875,0
2143,-1.0546875,-0.04296875,0.05078125,0
2144,-1.05859375,-0.0703125,0.046875,0
2145,-1.0546875,-0.06640625,0.05078125,0
2146,-1.05078125,-0.0859375,0.05859375,0
2147,-1.015625,-0.1171875,0.0703125,0
2148,-1.0,-0.1171875,0.09375,0
2149,-0.98046875,-0.12109375,0.10546875,0
2150,-0.9609375,-0.09765625,0.1328125,0
2151,-0.9375,-0.109375,0.15625,0
2152,-0.94921875,-0.08984375,0.18359375,0
2153,-0.953125,-0.06640625,0.2109375,0
2154,-0.9609375,-0.06640625,0.23046875,0
2155,-0.99609375,-0.0546875,0.25,0
2156,-0.99609375,-0.04296875,0.2578125,0
2157,-1.02734375,-0.00390625,0.27734375,0
2158,-1.0390625,-0.01171875,0.2734375,0
2159,-1.046875,-0.01953125,0.26171875,0
2160,-1.04296875,-0.015625,0.25390625,0
2161,-1.03125,-0.015625,0.2421875,0
2162,-1.01953125,-0.015625,0.24609375,0
2163,-1.00390625,0.0,0.2265625,0
2164,-0.98828125,0.00390625,0.2109375,0
2165,-0.984375,0.015625,0.203125,0
2166,-0.984375,0.02734375,0.1796875,0
2167,-0.97265625,0.03125,0.17578125,0
2168,-0.984375,0.046875,0.15234375,0
2169,-1.0,0.0703125,0.13671875,0
2170,-1.015625,0.08984375,0.1328125,0
2171,-1.02734375,0.06640625,0.12109375,0
2172,-1.0390625,0.0546875,0.10546875,0
2173,-1.08203125,0.09375,0.06640625,0
2174,-1.02734375,0.0546875,0.078125,0
2175,-1.03125,0.03125,0.08203125,0
2176,-1.02734375,0.03515625,0.0703125,0
2177,-1.0390625,0.0078125,0.078125,0
2178,-1.046875,0.01953125,0.0859375,0
2179,-1.0546875,0.015625,0.08203125,0
2180,-1.0546875,0.015625,0.1015625,0
2181,-1.05859375,0.01953125,0.1171875,0
2182,-1.046875,0.01171875,0.14453125,0
2183,-1.03125,0.00390625,0.17578125,0
2184,-1.04296875,0.05078125,0.1328125,0
2185,-0.984375,0.01953125,0.2109375,0
2186,-0.95703125,0.01953125,0.23046875,0
2187,-0.9375,0.03515625,0.23828125,0
2188,-0.953125,0.0546875,0.22265625,0
2189,-0.94921875,0.07421875,0.21875,0
2190,-0.953125,0.0390625,0.23046875,0
2191,-0.96875,0.0546875,0.23046875,0
2192,-0.953125,0.03125,0.21484375,0
2193,-0.97265625,0.03515625,0.22265625,0
2194,-0.9765625,0.0390625,0.21484375,0
2195,-0.95703125,0.02734375,0.22265625,0
2196,-0.97265625,0.05078125,0.23046875,0
2197,-0.9765625,0.04296875,0.23828125,0
2198,-0.96875,0.04296875,0.25390625,0
2199,-0.97265625,0.05859375,0.2421875,0
2200,-0.95703125,0.06640625,0.25,0
2201,-0.96484375,0.05859375,0.25390625,0
2202,-0.9609375,0.0703125,0.25390625,0
2203,-0.95703125,0.07421875,0.24609375,0
2204,-0.9453125,0.0859375,0.26171875,0
2205,-0.953125,0.078125,0.25390625,0
2206,-0.94921875,0.08203125,0.25,0
2207,-0.9453125,0.08203125,0.234375,0
2208,-0.94921875,0.08984375,0.2265625,0
2209,-0.9609375,0.07421875,0.2421875,0
2210,-0.9765625,0.109375,0.21875,0
2211,-0.99609375,0.08984375,0.22265625,0
2212,-1.00390625,0.07421875,0.20703125,0
2213,-1.01171875,0.07421875,0.21484375,0
2214,-1.02734375,0.08203125,0.22265625,0
2215,-1.015625,0.10546875,0.19921875,0
2216,-1.0234375,0.07421875,0.2265625,0
2217,-1.01953125,0.0859375,0.22265625,0
2218,-1.03125,0.10546875,0.21875,0
2219,-1.02734375,0.0859375,0.2421875,0
2220,-1.0,0.09765625,0.22265625,0
2221,-0.9921875,0.109375,0.203125,0
2222,-1.00390625,0.10546875,0.23046875,0
2223,-0.984375,0.09375,0.22265625,0
2224,-0.9765625,0.11328125,0.19921875,0
2225,-0.98046875,0.1015625,0.23046875,0
2226,-0.95703125,0.11328125,0.1796875,0
2227,-0.97265625,0.109375,0.19140625,0
2228,-0.96875,0.11328125,0.19921875,0
2229,-0.96484375,0.1015625,0.21875,0
2230,-0.98828125,0.11328125,0.25,0
2231,-0.95703125,0.11328125,0.2109375,0
2232,-0.97265625,0.1171875,0.22265625,0
2233,-0.953125,0.11328125,0.1875,0
2234,-0.984375,0.12109375,0.25,0
2235,-0.984375,0.12109375,0.2109375,0
2236,-0.9609375,0.1171875,0.2109375,0
2237,-0.98828125,0.109375,0.2265625,0
2238,-0.9765625,0.109375,0.25,0
2239,-0.98046875,0.1171875,0.22265625,0
2240,-0.96484375,0.1328125,0.22265625,0
2241,-0.96484375,0.10546875,0.21875,0
2242,-0.984375,0.1015625,0.25390625,0
2243,-0.97265625,0.0859375,0.234375,0
2244,-0.98828125,0.0859375,0.25390625,0
2245,-0.97265625,0.08203125,0.24609375,0
2246,-0.9765625,0.09375,0.25,0
2247,-0.9921875,0.07421875,0.2265625,0
2248,-0.96875,0.0859375,0.19140625,0
2249,-0.97265625,0.08984375,0.23828125,0
2250,-0.984375,0.08203125,0.21484375,0
2251,-0.98046875,0.07421875,0.2421875,0
2252,-0.9921875,0.0859375,0.21875,0
2253,-0.9921875,0.0625,0.21875,0
2254,-0.96875,0.078125,0.2109375,0
2255,-0.98046875,0.0625,0.23046875,0
2256,-0.96875,0.0546875,0.23828125,0
2257,-0.9765625,0.0703125,0.21875,0
2258,-0.95703125,0.0703125,0.22265625,0
2259,-0.98828125,0.078125,0.25390625,0
2260,-0.9609375,0.07421875,0.21484375,0
2261,-0.984375,0.078125,0.2421875,0
2262,-0.98046875,0.08203125,0.23046875,0
2263,-0.96484375,0.0703125,0.21875,0
2264,-0.9453125,0.078125,0.19921875,0
2265,-0.95703125,0.08203125,0.1953125,0
2266,-0.96484375,0.07421875,0.21484375,0
2267,-0.94921875,0.08203125,0.203125,0
2268,-0.95703125,0.0625,0.1875,0
2269,-0.97265625,0.08203125,0.203125,0
2270,-0.97265625,0.08203125,0.2109375,0
2271,-0.97265625,0.09765625,0.22265625,0
2272,-0.98046875,0.10546875,0.21875,0
2273,-0.9765625,0.078125,0.2421875,0
2274,-0.9453125,0.109375,0.22265625,0
2275,-0.95703125,0.1015625,0.21484375,0
2276,-0.9609375,0.09375,0.21484375,0
2277,-0.96484375,0.109375,0.23828125,0
2278,-0.97265625,0.11328125,0.23046875,0
2279,-0.9609375,0.11328125,0.234375,0
2280,-0.9609375,0.109375,0.2421875,0
2281,-0.95703125,0.11328125,0.2265625,0
2282,-0.953125,0.1015625,0.24609375,0
2283,-0.94921875,0.08203125,0.2578125,0
2284,-0.96484375,0.11328125,0.23046875,0
2285,-0.95703125,0.1015625,0.2109375,0
2286,-0.953125,0.12109375,0.21484375,0
2287,-0.96484375,0.109375,0.20703125,0
2288,-0.95703125,0.13671875,0.2109375,0
2289,-0.96875,0.140625,0.19921875,0
2290,-0.9609375,0.140625,0.1953125,0
2291,-0.9765625,0.15625,0.19921875,0
2292,-0.98046875,0.15234375,0.23046875,0
2293,-0.9609375,0.1484375,0.2421875,0
2294,-0.953125,0.16015625,0.25,0
2295,-0.953125,0.15625,0.24609375,0
2296,-0.9609375,0.1328125,0.2578125,0
2297,-0.98046875,0.15234375,0.25390625,0
2298,-0.984375,0.15625,0.2578125,0
2299,-0.98046875,0.14453125,0.25390625,0
2300,-1.00390625,0.12890625,0.24609375,0
2301,-1.015625,0.125,0.25,0
2302,-1.015625,0.1484375,0.25,0
2303,-1.02734375,0.14453125,0.24609375,0
2304,-1.03125,0.13671875,0.2265625,0
2305,-1.01953125,0.13671875,0.2109375,0
2306,-1.01953125,0.11328125,0.203125,0
2307,-1.00390625,0.12109375,0.1953125,0
2308,-1.00390625,0.10546875,0.1875,0
2309,-0.99609375,0.08203125,0.1796875,0
2310,-0.96484375,0.08203125,0.1640625,0
2311,-0.95703125,0.0703125,0.171875,0
2312,-0.94921875,0.046875,0.16015625,0
2313,-0.9375,0.046875,0.15234375,0
2314,-0.9375,0.05078125,0.1640625,0
2315,-0.9453125,0.0390625,0.16015625,0
2316,-0.953125,0.03125,0.1640625,0
2317,-0.97265625,0.0234375,0.171875,0
2318,-0.97265625,0.015625,0.17578125,0
2319,-0.984375,0.0078125,0.16015625,0
2320,-0.99609375,-0.00390625,0.16796875,0
2321,-1.0,-0.015625,0.16796875,0
2322,-1.0,-0.01171875,0.16796875,0
2323,-1.00390625,-0.00390625,0.18359375,0
2324,-0.98046875,-0.01171875,0.171875,0
2325,-0.97265625,-0.0078125,0.1796875,0
2326,-0.96484375,0.0,0.1640625,0
2327,-0.94921875,0.0,0.15234375,0
2328,-0.9453125,0.0,0.140625,0
2329,-0.94140625,0.00390625,0.15234375,0
2330,-0.9453125,0.0234375,0.15625,0
2331,-0.94140625,0.015625,0.12890625,0
2332,-0.9453125,0.04296875,0.1484375,0
2333,-0.95703125,0.04296875,0.14453125,0
2334,-0.96484375,0.0546875,0.15625,0
2335,-0.9609375,0.06640625,0.16015625,0
2336,-0.984375,0.07421875,0.1796875,0
2337,-0.984375,0.0546875,0.19140625,0
2338,-0.99609375,0.06640625,0.1796875,0
2339,-0.99609375,0.09765625,0.1796875,0
2340,-1.015625,0.0703125,0.20703125,0
2341,-1.04296875,0.0625,0.20703125,0
2342,-1.0703125,0.08203125,0.19921875,0
2343,-1.07421875,0.08984375,0.203125,0
2344,-1.0703125,0.08984375,0.2109375,0
2345,-1.078125,0.08203125,0.20703125,0
2346,-1.0625,0.078125,0.203125,0
2347,-1.0390625,0.08203125,0.16796875,0
2348,-1.0390625,0.08203125,0.203125,0
