,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4970,-1.22265625,-0.9296875,0.44921875,0
4971,-1.43359375,-0.79296875,0.44140625,0
4972,-1.62109375,-0.5,0.0546875,0
4973,-1.75,-0.3125,-0.3203125,0
4974,-1.78515625,-0.3125,-0.3828125,0
4975,-1.75,-0.40625,-0.33203125,0
4976,-1.6796875,-0.51171875,-0.30078125,0
4977,-1.5625,-0.62109375,-0.296875,0
4978,-1.4921875,-0.66015625,-0.28515625,0
4979,-1.47265625,-0.65234375,-0.2890625,0
4980,-1.515625,-0.54296875,-0.296875,0
4981,-1.57421875,-0.4296875,-0.296875,0
4982,-1.65625,-0.3671875,-0.26953125,0
4983,-1.70703125,-0.3828125,-0.23046875,0
4984,-1.734375,-0.3984375,-0.171875,0
4985,-1.72265625,-0.45703125,-0.19921875,0
4986,-1.74609375,-0.50390625,-0.203125,0
4987,-1.78515625,-0.453125,-0.21484375,0
4988,-1.859375,-0.375,-0.1953125,0
4989,-1.9140625,-0.36328125,-0.14453125,0
4990,-1.953125,-0.3046875,-0.12109375,0
4991,-1.9375,-0.28125,-0.0625,0
4992,-1.859375,-0.26953125,-0.04296875,0
4993,-1.765625,-0.265625,-0.03125,0
4994,-1.640625,-0.3125,0.01953125,0
4995,-1.46875,-0.328125,0.05859375,0
4996,-1.32421875,-0.33984375,0.09765625,0
4997,-1.234375,-0.32421875,0.12890625,0
4998,-1.18359375,-0.28515625,0.17578125,0
4999,-1.1015625,-0.1796875,0.19921875,0
5000,-1.0703125,-0.18359375,0.23046875,0
5001,-1.04296875,-0.16015625,0.265625,0
5002,-1.03125,-0.19140625,0.3046875,0
5003,-1.0234375,-0.21484375,0.34765625,0
5004,-1.015625,-0.25,0.33203125,0
5005,-0.96875,-0.21875,0.28515625,0
5006,-0.9375,-0.19140625,0.234375,0
5007,-0.87109375,-0.1640625,0.171875,0
5008,-0.82421875,-0.140625,0.12890625,0
5009,-0.74609375,-0.08203125,0.0390625,0
5010,-0.65234375,-0.02734375,-0.03125,0
5011,-0.56640625,0.00390625,-0.1015625,0
5012,-0.48046875,-0.015625,-0.17578125,0
5013,-0.3828125,-0.01171875,-0.1953125,0
5014,-0.234375,-0.04296875,-0.26171875,0
5015,-0.0625,-0.0546875,-0.35546875,0
5016,0.12109375,-0.11328125,-0.42578125,0
5017,0.2578125,-0.15625,-0.42578125,0
5018,0.33984375,-0.2109375,-0.35546875,0
5019,0.3984375,-0.26953125,-0.22265625,0
5020,0.37109375,-0.3203125,-0.1171875,0
5021,0.328125,-0.359375,0.00390625,0
5022,0.2734375,-0.37890625,0.078125,0
5023,0.23046875,-0.39453125,0.15625,0
5024,0.16015625,-0.375,0.2109375,0
5025,0.08203125,-0.36328125,0.21484375,0
5026,0.0078125,-0.32421875,0.21875,0
5027,-0.00390625,-0.3125,0.17578125,0
5028,-0.09375,-0.29296875,0.140625,0
5029,-0.1484375,-0.265625,0.04296875,0
5030,-0.234375,-0.1953125,-0.03125,0
5031,-0.296875,-0.13671875,-0.08203125,0
5032,-0.3203125,-0.1640625,-0.109375,0
5033,-0.33203125,-0.25390625,-0.08203125,0
5034,-0.28515625,-0.49609375,0.0,0
5035,-0.1953125,-0.83984375,0.078125,0
5036,-0.10546875,-1.1796875,0.1171875,0
5037,0.0,-1.6171875,0.109375,0
5038,-0.078125,-1.90625,0.2109375,0
5039,-0.43359375,-1.76171875,0.33984375,0
5040,-1.03515625,-1.29296875,0.3515625,0
5041,-1.44140625,-0.91015625,0.27734375,0
5042,-1.7890625,-0.6796875,0.1640625,0
5043,-1.91796875,-0.5234375,0.19140625,0
5044,-1.66796875,-0.48828125,0.3203125,0
5045,-1.28515625,-0.6953125,0.46484375,0
5046,-0.94140625,-0.859375,0.4921875,0
5047,-0.4296875,-1.078125,0.3671875,0
5048,-0.40625,-1.09765625,0.21484375,0
5049,-0.60546875,-0.9765625,-0.14453125,0
5050,-0.87109375,-0.67578125,-0.4765625,0
5051,-1.08984375,-0.46875,-0.57421875,0
5052,-1.30078125,-0.26171875,-0.546875,0
5053,-1.46875,-0.21875,-0.4765625,0
5054,-1.59375,-0.3203125,-0.44140625,0
5055,-1.64453125,-0.46875,-0.38671875,0
5056,-1.68359375,-0.65625,-0.31640625,0
5057,-1.71875,-0.80859375,-0.2578125,0
5058,-1.7734375,-0.79296875,-0.1875,0
5059,-1.83203125,-0.7265625,-0.11328125,0
5060,-1.91796875,-0.65234375,-0.0859375,0
5061,-1.98828125,-0.546875,-0.08984375,0
5062,-2.046875,-0.4765625,-0.1015625,0
5063,-2.05859375,-0.45703125,-0.1484375,0
5064,-2.03125,-0.5,-0.125,0
5065,-2.015625,-0.52734375,-0.12890625,0
5066,-1.96875,-0.5390625,-0.1328125,0
5067,-1.9375,-0.515625,-0.19140625,0
5068,-1.91796875,-0.484375,-0.21484375,0
5069,-1.88671875,-0.48046875,-0.2265625,0
5070,-1.87109375,-0.44921875,-0.21484375,0
5071,-1.80078125,-0.4140625,-0.2421875,0
5072,-1.66796875,-0.31640625,-0.28515625,0
5073,-1.51953125,-0.3046875,-0.26171875,0
5074,-1.3203125,-0.31640625,-0.2890625,0
5075,-1.16796875,-0.3203125,-0.3203125,0
5076,-0.9453125,-0.28125,-0.3203125,0
5077,-0.7734375,-0.28125,-0.34375,0
5078,-0.703125,-0.3125,-0.36328125,0
5079,-0.6796875,-0.27734375,-0.3984375,0
5080,-0.66796875,-0.2578125,-0.41796875,0
5081,-0.640625,-0.4375,-0.26171875,0
5082,-0.8046875,-0.21484375,-0.3515625,0
5083,-0.90625,-0.14453125,-0.29296875,0
5084,-0.97265625,-0.1875,-0.24609375,0
5085,-1.0234375,-0.15234375,-0.1796875,0
5086,-1.03515625,-0.15234375,-0.05859375,0
5087,-0.96484375,-0.1640625,0.05859375,0
5088,-0.7734375,-0.1875,0.12109375,0
5089,-0.6484375,-0.1640625,0.2890625,0
5090,-0.64453125,-0.08203125,0.21484375,0
5091,-0.48046875,-0.03515625,0.21875,0
5092,-0.33203125,-0.04296875,0.23828125,0
5093,-0.17578125,-0.04296875,0.28125,0
5094,-0.0546875,-0.0625,0.2734375,0
5095,0.08203125,-0.1171875,0.28125,0
5096,0.1953125,-0.17578125,0.22265625,0
5097,0.28125,-0.203125,0.1640625,0
5098,0.3203125,-0.19921875,0.09765625,0
5099,0.34375,-0.265625,0.0078125,0
5100,0.2890625,-0.31640625,-0.05859375,0
5101,0.27734375,-0.34765625,-0.12109375,0
5102,0.2578125,-0.390625,-0.140625,0
5103,0.23828125,-0.421875,-0.15625,0
5104,0.1953125,-0.44140625,-0.1796875,0
5105,0.17578125,-0.4140625,-0.1875,0
5106,0.1640625,-0.4453125,-0.171875,0
5107,0.12109375,-0.45703125,-0.171875,0
5108,0.08984375,-0.48046875,-0.125,0
5109,0.03515625,-0.4609375,-0.08203125,0
5110,-0.05859375,-0.42578125,-0.015625,0
5111,-0.11328125,-0.40625,-0.01171875,0
5112,-0.1953125,-0.31640625,0.01171875,0
5113,-0.24609375,-0.2265625,0.0,0
5114,-0.35546875,-0.11328125,0.0,0
5115,-0.4453125,0.00390625,-0.046875,0
5116,-0.50390625,0.0,-0.08203125,0
5117,-0.46875,-0.171875,-0.1015625,0
5118,-0.3515625,-0.453125,-0.1484375,0
5119,-0.078125,-0.984375,-0.2578125,0
5120,0.23828125,-1.65234375,-0.328125,0
5121,0.4453125,-2.2265625,-0.37890625,0
5122,0.41796875,-2.390625,-0.46484375,0
5123,0.0078125,-2.12109375,-0.5078125,0
5124,-0.6953125,-1.4375,-0.41796875,0
5125,-1.390625,-0.6953125,-0.33203125,0
5126,-1.91796875,-0.28515625,-0.20703125,0
5127,-2.0703125,-0.24609375,-0.10546875,0
5128,-1.91015625,-0.41796875,-0.0703125,0
5129,-1.70703125,-0.859375,0.1015625,0
5130,-1.3671875,-1.26953125,0.3125,0
5131,-1.2890625,-1.33984375,0.55078125,0
5132,-1.27734375,-1.29296875,0.6953125,0
5133,-1.3671875,-1.11328125,0.65234375,0
5134,-1.5859375,-0.70703125,0.12109375,0
5135,-1.828125,-0.4609375,-0.27734375,0
5136,-1.9140625,-0.5,-0.296875,0
5137,-1.90234375,-0.57421875,-0.265625,0
5138,-1.84765625,-0.65625,-0.2421875,0
5139,-1.78125,-0.703125,-0.22265625,0
5140,-1.72265625,-0.69140625,-0.23828125,0
5141,-1.6875,-0.57421875,-0.2421875,0
5142,-1.6875,-0.515625,-0.2265625,0
5143,-1.68359375,-0.515625,-0.2421875,0
5144,-1.7109375,-0.5390625,-0.2421875,0
5145,-1.75390625,-0.53515625,-0.23828125,0
5146,-1.78125,-0.51171875,-0.24609375,0
5147,-1.7890625,-0.4921875,-0.23828125,0
5148,-1.76171875,-0.484375,-0.2109375,0
5149,-1.734375,-0.4609375,-0.171875,0
5150,-1.69140625,-0.4140625,-0.1875,0
5151,-1.67578125,-0.375,-0.20703125,0
5152,-1.6484375,-0.33203125,-0.21484375,0
5153,-1.58984375,-0.30078125,-0.2421875,0
5154,-1.5078125,-0.28125,-0.20703125,0
5155,-1.40625,-0.30859375,-0.13671875,0
5156,-1.296875,-0.33203125,-0.09375,0
5157,-1.22265625,-0.328125,-0.015625,0
5158,-1.14453125,-0.2734375,0.046875,0
5159,-1.08984375,-0.2109375,0.06640625,0
5160,-1.07421875,-0.1796875,0.109375,0
5161,-1.0859375,-0.125,0.13671875,0
5162,-1.109375,-0.0546875,0.203125,0
5163,-1.10546875,-0.01953125,0.26953125,0
5164,-1.0859375,0.0078125,0.27734375,0
5165,-1.08984375,-0.01953125,0.265625,0
5166,-1.04296875,-0.046875,0.2421875,0
5167,-0.96875,-0.0703125,0.1875,0
5168,-0.8671875,-0.06640625,0.09375,0
5169,-0.7578125,-0.0390625,0.0390625,0
5170,-0.69140625,-0.0078125,-0.0078125,0
5171,-0.6015625,0.0234375,-0.0234375,0
5172,-0.50390625,0.0,-0.05859375,0
5173,-0.40625,-0.02734375,-0.09375,0
5174,-0.2890625,-0.10546875,-0.09375,0
5175,-0.1640625,-0.12109375,-0.12890625,0
5176,-0.015625,-0.2265625,-0.12109375,0
5177,0.10546875,-0.29296875,-0.08984375,0
5178,0.21875,-0.3828125,-0.01953125,0
5179,0.2578125,-0.39453125,0.00390625,0
5180,0.25,-0.41015625,0.04296875,0
5181,0.26171875,-0.40625,0.03125,0
5182,0.23046875,-0.44140625,0.02734375,0
5183,0.19140625,-0.43359375,0.01953125,0
5184,0.14453125,-0.4375,0.03515625,0
5185,0.13671875,-0.421875,0.0234375,0
5186,0.09375,-0.3984375,0.03125,0
5187,0.09765625,-0.36328125,0.03515625,0
5188,0.10546875,-0.328125,0.0078125,0
5189,0.08984375,-0.3125,-0.0078125,0
5190,0.03125,-0.3046875,-0.0234375,0
5191,0.01171875,-0.25,-0.05859375,0
5192,-0.015625,-0.22265625,-0.05859375,0
5193,-0.06640625,-0.21484375,-0.0546875,0
5194,-0.0859375,-0.27734375,-0.0234375,0
5195,-0.10546875,-0.41015625,0.03515625,0
5196,-0.05859375,-0.671875,0.1015625,0
5197,0.01171875,-0.9453125,0.109375,0
5198,0.078125,-1.3046875,0.046875,0
5199,0.08984375,-1.5703125,-0.03515625,0
5200,-0.0703125,-1.73046875,-0.04296875,0
5201,-0.484375,-1.53515625,0.0,0
5202,-1.1171875,-1.109375,0.078125,0
5203,-1.65625,-0.59375,0.0546875,0
5204,-1.84765625,-0.38671875,-0.01171875,0
5205,-1.86328125,-0.2578125,0.125,0
5206,-1.57421875,-0.23828125,0.375,0
5207,-1.19140625,-0.3984375,0.50390625,0
5208,-0.83203125,-0.59765625,0.51171875,0
5209,-0.43359375,-0.9140625,0.5078125,0
5210,-0.40234375,-1.0703125,0.421875,0
5211,-0.5703125,-0.953125,-0.00390625,0
5212,-0.9296875,-0.72265625,-0.37109375,0
5213,-1.18359375,-0.5703125,-0.4921875,0
5214,-1.42578125,-0.4296875,-0.5078125,0
5215,-1.60546875,-0.390625,-0.5078125,0
5216,-1.75,-0.4609375,-0.5,0
5217,-1.86328125,-0.609375,-0.484375,0
5218,-1.9453125,-0.69921875,-0.41796875,0
5219,-2.0,-0.7265625,-0.27734375,0
5220,-2.06640625,-0.734375,-0.11328125,0
5221,-2.09375,-0.78515625,-0.01171875,0
5222,-2.15234375,-0.79296875,0.04296875,0
5223,-2.171875,-0.75390625,-0.01953125,0
5224,-2.2109375,-0.625,-0.0625,0
5225,-2.171875,-0.5703125,-0.0625,0
5226,-2.109375,-0.61328125,-0.0390625,0
5227,-2.0703125,-0.66796875,-0.05078125,0
5228,-1.984375,-0.62109375,-0.1171875,0
5229,-1.9453125,-0.578125,-0.15234375,0
5230,-1.90234375,-0.53515625,-0.19140625,0
5231,-1.84765625,-0.49609375,-0.234375,0
5232,-1.7890625,-0.4609375,-0.25390625,0
5233,-1.72265625,-0.40625,-0.26171875,0
5234,-1.640625,-0.359375,-0.26953125,0
5235,-1.5234375,-0.30859375,-0.265625,0
5236,-1.40234375,-0.25,-0.28125,0
5237,-1.2890625,-0.2265625,-0.28515625,0
5238,-1.171875,-0.1640625,-0.3125,0
5239,-1.05078125,-0.1640625,-0.33984375,0
5240,-0.94921875,-0.109375,-0.390625,0
5241,-0.875,-0.1328125,-0.41015625,0
5242,-0.8359375,-0.13671875,-0.40625,0
5243,-0.80859375,-0.13671875,-0.3984375,0
5244,-0.81640625,-0.15625,-0.3125,0
5245,-0.82421875,-0.18359375,-0.26171875,0
5246,-0.79296875,-0.171875,-0.171875,0
5247,-0.76953125,-0.15625,-0.07421875,0
5248,-0.75,-0.11328125,0.02734375,0
5249,-0.640625,-0.05859375,0.109375,0
5250,-0.52734375,-0.05859375,0.00390625,0
5251,-0.53515625,-0.01953125,0.28515625,0
5252,-0.34765625,-0.03125,0.171875,0
5253,-0.16015625,-0.0390625,0.125,0
5254,0.00390625,-0.1015625,0.1015625,0
5255,0.15234375,-0.15625,0.0703125,0
5256,0.23046875,-0.2109375,0.0390625,0
5257,0.328125,-0.23828125,0.03125,0
5258,0.3671875,-0.2421875,0.03515625,0
5259,0.38671875,-0.28125,0.0234375,0
5260,0.3515625,-0.31640625,0.046875,0
5261,0.3203125,-0.359375,0.0546875,0
5262,0.2734375,-0.39453125,0.0703125,0
5263,0.23828125,-0.40234375,0.07421875,0
5264,0.19140625,-0.4296875,0.05859375,0
5265,0.1484375,-0.40625,0.05859375,0
5266,0.1171875,-0.41015625,0.07421875,0
5267,0.046875,-0.375,0.05859375,0
5268,-0.00390625,-0.35546875,0.08203125,0
5269,-0.07421875,-0.36328125,0.1328125,0
5270,-0.13671875,-0.3515625,0.1640625,0
5271,-0.1953125,-0.39453125,0.1484375,0
5272,-0.2109375,-0.40234375,0.14453125,0
5273,-0.24609375,-0.453125,0.08984375,0
5274,-0.25,-0.54296875,-0.0078125,0
5275,-0.2421875,-0.67578125,-0.1171875,0
5276,-0.21875,-0.85546875,-0.25390625,0
5277,-0.19140625,-1.0859375,-0.35546875,0
5278,-0.21484375,-1.28515625,-0.4375,0
5279,-0.390625,-1.3828125,-0.52734375,0
5280,-0.6484375,-1.28125,-0.55078125,0
5281,-1.078125,-1.0703125,-0.4296875,0
5282,-1.3828125,-0.828125,-0.22265625,0
5283,-1.515625,-0.640625,-0.1171875,0
5284,-1.45703125,-0.50390625,-0.14453125,0
5285,-1.26171875,-0.5,-0.26171875,0
5286,-0.94140625,-0.6015625,-0.39453125,0
5287,-0.734375,-0.875,-0.4375,0
5288,-0.6328125,-1.11328125,-0.40625,0
5289,-0.65625,-1.2421875,-0.2890625,0
5290,-0.7890625,-1.17578125,-0.125,0
5291,-0.98828125,-0.97265625,0.06640625,0
5292,-1.1640625,-0.76953125,0.17578125,0
5293,-1.2890625,-0.6015625,0.01171875,0
5294,-1.3828125,-0.51171875,-0.1640625,0
5295,-1.484375,-0.53125,-0.29296875,0
5296,-1.53125,-0.6875,-0.28515625,0
5297,-1.59375,-0.8046875,-0.28125,0
5298,-1.65625,-0.83984375,-0.26171875,0
5299,-1.69921875,-0.82421875,-0.24609375,0
5300,-1.74609375,-0.78515625,-0.24609375,0
5301,-1.78515625,-0.69921875,-0.203125,0
5302,-1.83203125,-0.6796875,-0.140625,0
5303,-1.89453125,-0.60546875,-0.015625,0
5304,-1.96484375,-0.58203125,-0.0625,0
5305,-2.01171875,-0.6015625,-0.0625,0
5306,-1.9921875,-0.62890625,-0.07421875,0
5307,-1.98828125,-0.609375,-0.04296875,0
5308,-2.0,-0.56640625,-0.015625,0
5309,-2.0,-0.49609375,-0.015625,0
5310,-1.9921875,-0.4453125,0.0078125,0
5311,-1.91015625,-0.3984375,-0.015625,0
5312,-1.8203125,-0.390625,-0.046875,0
5313,-1.75,-0.375,-0.02734375,0
5314,-1.65234375,-0.36328125,-0.0390625,0
5315,-1.515625,-0.33203125,-0.015625,0
5316,-1.3828125,-0.27734375,-0.0078125,0
5317,-1.25,-0.22265625,0.0,0
5318,-1.1640625,-0.1953125,0.02734375,0
5319,-1.0546875,-0.171875,0.046875,0
5320,-0.9921875,-0.1171875,0.0859375,0
5321,-0.9453125,-0.078125,0.08203125,0
5322,-0.91796875,-0.0390625,0.10546875,0
5323,-0.92578125,0.01953125,0.15234375,0
5324,-0.9453125,0.01953125,0.171875,0
5325,-0.91796875,0.0078125,0.1484375,0
5326,-0.8828125,0.00390625,0.1328125,0
5327,-0.8671875,0.0,0.13671875,0
5328,-0.83203125,-0.015625,0.12890625,0
5329,-0.74609375,-0.0234375,0.0859375,0
5330,-0.6484375,-0.01953125,0.08203125,0
5331,-0.5078125,-0.03125,0.0625,0
5332,-0.3515625,-0.05078125,0.06640625,0
5333,-0.25390625,-0.07421875,0.06640625,0
5334,-0.09765625,-0.11328125,0.1171875,0
5335,0.046875,-0.15234375,0.171875,0
5336,0.2265625,-0.22265625,0.140625,0
5337,0.3203125,-0.26171875,0.12109375,0
5338,0.421875,-0.3125,0.12890625,0
5339,0.484375,-0.37890625,0.0859375,0
5340,0.4921875,-0.41015625,0.0625,0
5341,0.44140625,-0.4296875,0.01953125,0
5342,0.3828125,-0.4375,-0.015625,0
5343,0.29296875,-0.4140625,-0.03515625,0
5344,0.203125,-0.3984375,-0.0625,0
5345,0.09375,-0.41015625,-0.109375,0
5346,-0.01171875,-0.328125,-0.1484375,0
5347,-0.0546875,-0.27734375,-0.1484375,0
5348,-0.125,-0.2421875,-0.140625,0
5349,-0.14453125,-0.1953125,-0.171875,0
5350,-0.16015625,-0.19140625,-0.16015625,0
5351,-0.1328125,-0.2578125,-0.12890625,0
5352,-0.1171875,-0.30859375,-0.08984375,0
5353,-0.04296875,-0.46484375,-0.05859375,0
5354,0.01171875,-0.72265625,-0.00390625,0
5355,0.08203125,-0.94140625,0.01171875,0
5356,0.109375,-1.1015625,0.01953125,0
5357,0.0234375,-1.28125,-0.00390625,0
5358,-0.22265625,-1.27734375,0.0546875,0
5359,-0.65625,-0.984375,0.12109375,0
5360,-1.23828125,-0.51953125,0.15234375,0
5361,-1.6015625,-0.26171875,0.06640625,0
5362,-1.79296875,-0.19921875,0.04296875,0
5363,-1.7109375,-0.24609375,0.14453125,0
5364,-1.4140625,-0.51171875,0.30859375,0
5365,-1.01953125,-0.84375,0.484375,0
5366,-0.81640625,-1.09765625,0.48828125,0
5367,-0.75,-1.22265625,0.41015625,0
5368,-0.9921875,-1.0390625,0.140625,0
5369,-1.328125,-0.73828125,-0.1640625,0
5370,-1.60546875,-0.421875,-0.390625,0
5371,-1.75390625,-0.23828125,-0.4140625,0
5372,-1.83203125,-0.16796875,-0.42578125,0
5373,-1.80078125,-0.26953125,-0.40625,0
5374,-1.76171875,-0.46484375,-0.34375,0
5375,-1.765625,-0.5859375,-0.2578125,0
5376,-1.75390625,-0.7109375,-0.1875,0
5377,-1.7578125,-0.69921875,-0.12109375,0
5378,-1.8203125,-0.6484375,-0.0390625,0
5379,-1.9140625,-0.5703125,-0.015625,0
5380,-1.98046875,-0.48046875,-0.015625,0
5381,-2.01953125,-0.375,-0.01171875,0
5382,-2.00390625,-0.359375,-0.015625,0
5383,-1.98046875,-0.4140625,-0.0078125,0
5384,-1.9453125,-0.4140625,-0.01953125,0
5385,-1.9375,-0.4453125,-0.0390625,0
5386,-1.87109375,-0.41015625,-0.06640625,0
5387,-1.80859375,-0.3984375,-0.07421875,0
5388,-1.75,-0.41796875,-0.08984375,0
5389,-1.69140625,-0.41796875,-0.08984375,0
5390,-1.6328125,-0.37890625,-0.09375,0
5391,-1.5546875,-0.33203125,-0.07421875,0
5392,-1.4921875,-0.3203125,-0.03125,0
5393,-1.3828125,-0.28515625,-0.04296875,0
5394,-1.2421875,-0.25,-0.0703125,0
5395,-1.12890625,-0.22265625,-0.10546875,0
5396,-0.99609375,-0.17578125,-0.17578125,0
5397,-0.9375,-0.109375,-0.25390625,0
5398,-0.8828125,-0.07421875,-0.328125,0
5399,-0.875,-0.046875,-0.37109375,0
5400,-0.88671875,-0.02734375,-0.40625,0
5401,-0.91796875,-0.0546875,-0.40625,0
5402,-0.9765625,-0.08203125,-0.3828125,0
5403,-1.0078125,-0.1171875,-0.32421875,0
5404,-1.03125,-0.1640625,-0.29296875,0
5405,-1.015625,-0.15625,-0.203125,0
5406,-0.9453125,-0.15234375,-0.11328125,0
5407,-0.80859375,-0.14453125,-0.046875,0
5408,-0.6796875,-0.11328125,0.01953125,0
5409,-0.5625,-0.1015625,0.02734375,0
5410,-0.40625,-0.03515625,0.08203125,0
5411,-0.19921875,-0.02734375,0.11328125,0
5412,-0.03125,-0.03125,0.15625,0
5413,0.1015625,-0.03125,0.11328125,0
5414,0.2109375,-0.05859375,0.140625,0
5415,0.296875,-0.109375,0.140625,0
5416,0.37890625,-0.1328125,0.10546875,0
5417,0.4453125,-0.19140625,0.0625,0
5418,0.48046875,-0.2890625,-0.00390625,0
5419,0.42578125,-0.3125,0.0078125,0
5420,0.421875,-0.38671875,0.0078125,0
5421,0.35546875,-0.42578125,0.0390625,0
5422,0.30859375,-0.42578125,0.01953125,0
5423,0.25390625,-0.45703125,-0.00390625,0
5424,0.18359375,-0.45703125,-0.015625,0
5425,0.08984375,-0.421875,-0.0234375,0
5426,0.01953125,-0.375,-0.03125,0
5427,-0.0625,-0.3046875,-0.00390625,0
5428,-0.12890625,-0.28125,0.01171875,0
5429,-0.203125,-0.26953125,0.05078125,0
5430,-0.2578125,-0.2578125,0.07421875,0
5431,-0.31640625,-0.27734375,0.05859375,0
5432,-0.3671875,-0.29296875,0.02734375,0
5433,-0.37890625,-0.35546875,-0.0078125,0
5434,-0.37890625,-0.5234375,-0.10546875,0
5435,-0.3125,-0.87109375,-0.2421875,0
5436,-0.2265625,-1.39453125,-0.38671875,0
5437,-0.1875,-1.77734375,-0.53125,0
5438,-0.26953125,-2.07421875,-0.72265625,0
5439,-0.5625,-1.9140625,-0.71484375,0
5440,-0.9609375,-1.4765625,-0.44921875,0
5441,-1.27734375,-1.03125,-0.234375,0
5442,-1.4140625,-0.71484375,-0.16796875,0
5443,-1.58203125,-0.3046875,-0.1875,0
5444,-1.69140625,-0.12109375,-0.23046875,0
5445,-1.42578125,-0.32421875,-0.2578125,0
5446,-1.34375,-0.6328125,-0.19140625,0
5447,-1.19140625,-0.93359375,-0.08203125,0
5448,-1.125,-1.08203125,0.16796875,0
5449,-1.1953125,-1.07421875,0.33984375,0
5450,-1.3671875,-0.94140625,0.45703125,0
5451,-1.58203125,-0.65625,0.28515625,0
5452,-1.7421875,-0.3828125,0.046875,0
5453,-1.875,-0.171875,-0.12890625,0
5454,-1.90234375,-0.19140625,-0.125,0
5455,-1.83203125,-0.390625,-0.0625,0
5456,-1.73046875,-0.61328125,-0.01171875,0
5457,-1.625,-0.74609375,0.015625,0
5458,-1.53125,-0.8046875,0.02734375,0
5459,-1.48828125,-0.6875,0.0390625,0
5460,-1.484375,-0.53515625,-0.015625,0
5461,-1.4921875,-0.43359375,-0.03515625,0
5462,-1.52734375,-0.3515625,-0.1015625,0
5463,-1.546875,-0.3359375,-0.19140625,0
5464,-1.6171875,-0.34765625,-0.265625,0
5465,-1.66015625,-0.35546875,-0.3125,0
5466,-1.6953125,-0.37890625,-0.34375,0
5467,-1.7578125,-0.3359375,-0.36328125,0
5468,-1.83984375,-0.28125,-0.328125,0
5469,-1.9140625,-0.1875,-0.32421875,0
5470,-1.96875,-0.11328125,-0.3515625,0
5471,-1.9375,-0.08984375,-0.359375,0
5472,-1.83984375,-0.0625,-0.3359375,0
5473,-1.70703125,-0.08203125,-0.25390625,0
5474,-1.578125,-0.140625,-0.15625,0
5475,-1.3984375,-0.16796875,-0.0390625,0
5476,-1.3046875,-0.19921875,0.02734375,0
5477,-1.25,-0.1640625,0.15625,0
5478,-1.23046875,-0.14453125,0.234375,0
5479,-1.2265625,-0.09375,0.2578125,0
5480,-1.2265625,-0.03515625,0.2734375,0
5481,-1.2265625,-0.03125,0.30859375,0
5482,-1.1875,-0.0546875,0.3125,0
5483,-1.14453125,-0.0859375,0.28125,0
5484,-1.07421875,-0.08203125,0.22265625,0
5485,-1.02734375,-0.1171875,0.17578125,0
5486,-0.9296875,-0.109375,0.078125,0
5487,-0.828125,-0.08203125,-0.0078125,0
5488,-0.71484375,-0.078125,-0.0625,0
5489,-0.609375,-0.0625,-0.125,0
5490,-0.5390625,-0.015625,-0.1015625,0
5491,-0.41796875,0.0,-0.1484375,0
5492,-0.30859375,0.04296875,-0.1328125,0
5493,-0.19140625,0.03515625,-0.0703125,0
5494,-0.04296875,-0.0234375,-0.0234375,0
5495,0.06640625,-0.0703125,0.01171875,0
5496,0.1796875,-0.125,0.04296875,0
5497,0.2734375,-0.1953125,0.09765625,0
5498,0.3515625,-0.25,0.109375,0
5499,0.3671875,-0.2890625,0.14453125,0
5500,0.40234375,-0.3515625,0.16796875,0
5501,0.40234375,-0.45703125,0.1796875,0
5502,0.375,-0.48828125,0.15625,0
5503,0.32421875,-0.546875,0.10546875,0
5504,0.3046875,-0.5,0.0078125,0
5505,0.19140625,-0.453125,0.0078125,0
5506,0.078125,-0.33203125,-0.03125,0
5507,-0.015625,-0.23046875,-0.04296875,0
5508,-0.11328125,-0.1484375,-0.0546875,0
5509,-0.1875,-0.09375,-0.05078125,0
5510,-0.24609375,-0.05078125,-0.0625,0
5511,-0.265625,-0.0703125,-0.06640625,0
5512,-0.28515625,-0.1015625,-0.02734375,0
5513,-0.26953125,-0.140625,0.0078125,0
5514,-0.265625,-0.16796875,0.046875,0
5515,-0.24609375,-0.25,0.09375,0
5516,-0.234375,-0.34375,0.109375,0
5517,-0.19921875,-0.4765625,0.109375,0
5518,-0.109375,-0.859375,0.1484375,0
5519,0.015625,-1.1796875,0.15234375,0
5520,0.18359375,-1.7421875,0.1640625,0
5521,0.2421875,-2.171875,0.171875,0
5522,0.01171875,-2.0234375,0.1484375,0
5523,-0.38671875,-1.56640625,0.05859375,0
5524,-1.06640625,-0.83203125,-0.03125,0
5525,-1.66796875,-0.26953125,0.0390625,0
5526,-1.99609375,-0.109375,0.24609375,0
5527,-2.00390625,-0.21484375,0.48046875,0
5528,-1.78125,-0.40234375,0.44921875,0
5529,-1.484375,-0.76953125,0.32421875,0
5530,-1.25,-1.03515625,0.0703125,0
5531,-1.109375,-1.1328125,-0.2109375,0
5532,-1.2109375,-0.9375,-0.40234375,0
5533,-1.37109375,-0.68359375,-0.5,0
5534,-1.60546875,-0.359375,-0.51171875,0
5535,-1.79296875,-0.28515625,-0.3828125,0
5536,-1.85546875,-0.4453125,-0.1875,0
5537,-1.84375,-0.69140625,-0.0234375,0
5538,-1.86328125,-0.80078125,0.04296875,0
5539,-1.828125,-0.828125,0.05859375,0
