,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2955,-0.3984375,0.8125,0.2265625,1
2956,-0.3984375,0.81640625,0.22265625,1
2957,-0.390625,0.81640625,0.2265625,1
2958,-0.40625,0.82421875,0.2265625,1
2959,-0.3984375,0.82421875,0.22265625,1
2960,-0.40234375,0.8125,0.2265625,1
2961,-0.390625,0.828125,0.22265625,1
2962,-0.41015625,0.828125,0.21875,1
2963,-0.38671875,0.8125,0.203125,1
2964,-0.390625,0.8203125,0.21875,1
2965,-0.40625,0.8203125,0.2265625,1
2966,-0.39453125,0.81640625,0.22265625,1
2967,-0.40234375,0.8203125,0.23046875,1
2968,-0.3984375,0.82421875,0.22265625,1
2969,-0.3828125,0.82421875,0.21484375,1
2970,-0.3984375,0.80859375,0.22265625,1
2971,-0.390625,0.828125,0.2265625,1
2972,-0.39453125,0.83984375,0.22265625,1
2973,-0.39453125,0.828125,0.25390625,1
2974,-0.3984375,0.81640625,0.2265625,1
2975,-0.39453125,0.8203125,0.21875,1
2976,-0.40234375,0.81640625,0.2265625,1
2977,-0.40625,0.81640625,0.21484375,1
2978,-0.390625,0.8125,0.2109375,1
2979,-0.39453125,0.8125,0.2265625,1
2980,-0.40625,0.8046875,0.2265625,1
2981,-0.40234375,0.8046875,0.22265625,1
2982,-0.3984375,0.80859375,0.234375,1
2983,-0.40234375,0.8125,0.23046875,1
2984,-0.3828125,0.828125,0.2265625,1
2985,-0.40625,0.8203125,0.23046875,1
2986,-0.39453125,0.81640625,0.21484375,1
2987,-0.3984375,0.8046875,0.22265625,1
2988,-0.3984375,0.8125,0.2265625,1
2989,-0.39453125,0.80859375,0.2265625,1
2990,-0.390625,0.8125,0.2265625,1
2991,-0.390625,0.81640625,0.2265625,1
2992,-0.39453125,0.8203125,0.2265625,1
2993,-0.38671875,0.8125,0.21875,1
2994,-0.39453125,0.8203125,0.22265625,1
2995,-0.40625,0.83984375,0.21484375,1
2996,-0.40625,0.8515625,0.23046875,1
2997,-0.40234375,0.8125,0.23046875,1
2998,-0.40234375,0.828125,0.2265625,1
