,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
5916,-0.4453125,-0.109375,0.23046875,0
5917,-0.36328125,-0.15625,0.1484375,0
5918,-0.2578125,-0.19921875,0.05859375,0
5919,-0.15625,-0.25,-0.0234375,0
5920,-0.078125,-0.3046875,-0.1015625,0
5921,-0.0234375,-0.453125,-0.046875,0
5922,0.078125,-0.4609375,-0.2578125,0
5923,0.1484375,-0.5390625,-0.32421875,0
5924,0.24609375,-0.6796875,-0.37109375,0
5925,0.32421875,-0.76953125,-0.30859375,0
5926,0.375,-0.7890625,-0.2578125,0
5927,0.45703125,-0.765625,-0.1875,0
5928,0.5390625,-0.6796875,-0.10546875,0
5929,0.62109375,-0.59375,0.0,0
5930,0.640625,-0.51953125,0.0859375,0
5931,0.63671875,-0.3828125,0.2109375,0
5932,0.5625,-0.2734375,0.26171875,0
5933,0.484375,-0.2421875,0.20703125,0
5934,0.390625,-0.234375,0.25390625,0
5935,0.30859375,-0.26171875,0.2734375,0
5936,0.1875,-0.3046875,0.3203125,0
5937,0.11328125,-0.51171875,0.41796875,0
5938,0.11328125,-1.01171875,0.53125,0
5939,0.140625,-1.72265625,0.6640625,0
5940,0.140625,-2.125,0.703125,0
5941,-0.02734375,-2.24609375,0.61328125,0
5942,-0.375,-2.0,0.45703125,0
5943,-0.98828125,-1.37890625,0.33203125,0
5944,-1.66015625,-0.7109375,0.30859375,0
5945,-2.0546875,-0.3515625,0.3828125,0
5946,-2.12890625,-0.3359375,0.4140625,0
5947,-1.953125,-0.79296875,0.3515625,0
5948,-1.6953125,-1.2734375,0.3828125,0
5949,-1.5625,-1.53125,0.609375,0
5950,-1.58203125,-1.55078125,0.7109375,0
5951,-1.5859375,-1.421875,0.859375,0
5952,-1.63671875,-1.02734375,0.65234375,0
5953,-1.81640625,-0.40625,-0.2421875,0
5954,-2.02734375,0.02734375,-0.953125,0
5955,-2.1484375,0.09765625,-0.9765625,0
5956,-2.171875,-0.00390625,-0.72265625,0
5957,-2.046875,-0.28125,-0.48828125,0
5958,-1.9296875,-0.67578125,-0.30859375,0
5959,-1.8671875,-0.78515625,-0.171875,0
5960,-1.8203125,-0.765625,-0.1015625,0
5961,-1.8046875,-0.70703125,-0.01171875,0
5962,-1.84765625,-0.53125,-0.00390625,0
5963,-1.88671875,-0.4296875,-0.05078125,0
5964,-1.92578125,-0.42578125,-0.109375,0
5965,-1.9609375,-0.37109375,-0.11328125,0
5966,-1.921875,-0.37109375,-0.0546875,0
5967,-1.87109375,-0.390625,0.00390625,0
5968,-1.8125,-0.390625,0.0546875,0
5969,-1.77734375,-0.3984375,0.078125,0
5970,-1.7421875,-0.390625,0.109375,0
5971,-1.6796875,-0.3984375,0.109375,0
5972,-1.578125,-0.37109375,0.08984375,0
5973,-1.4765625,-0.30859375,0.07421875,0
5974,-1.37109375,-0.26953125,0.04296875,0
5975,-1.17578125,-0.2265625,0.04296875,0
5976,-0.96484375,-0.19921875,0.05859375,0
5977,-0.7734375,-0.16015625,0.08203125,0
5978,-0.65625,-0.11328125,0.1171875,0
5979,-0.6015625,-0.0546875,0.125,0
5980,-0.5703125,0.0,0.1484375,0
5981,-0.57421875,0.05078125,0.20703125,0
5982,-0.609375,0.09375,0.25,0
5983,-0.6328125,0.125,0.28515625,0
5984,-0.671875,0.15625,0.28515625,0
5985,-0.67578125,0.0703125,0.23828125,0
5986,-0.70703125,0.01953125,0.21484375,0
5987,-0.69140625,-0.03515625,0.20703125,0
5988,-0.68359375,-0.125,0.19921875,0
5989,-0.60546875,-0.16796875,0.23046875,0
5990,-0.55859375,-0.21875,0.25,0
5991,-0.48828125,-0.28125,0.23046875,0
5992,-0.41015625,-0.29296875,0.2265625,0
5993,-0.34765625,-0.33203125,0.23828125,0
5994,-0.265625,-0.35546875,0.234375,0
5995,-0.19140625,-0.41796875,0.203125,0
5996,-0.06640625,-0.5,0.1875,0
5997,0.03515625,-0.59375,0.1484375,0
5998,0.12109375,-0.59765625,0.13671875,0
5999,0.21484375,-0.56640625,0.03515625,0
6000,0.3046875,-0.46875,-0.08984375,0
6001,0.35546875,-0.40625,-0.1484375,0
6002,0.3359375,-0.34765625,-0.1953125,0
6003,0.2734375,-0.31640625,-0.2109375,0
6004,0.22265625,-0.28515625,-0.2265625,0
6005,0.13671875,-0.29296875,-0.23046875,0
6006,0.04296875,-0.28125,-0.2421875,0
6007,0.0078125,-0.28515625,-0.21484375,0
6008,0.0,-0.30859375,-0.17578125,0
6009,-0.03515625,-0.42578125,-0.0390625,0
6010,-0.078125,-0.58203125,0.09375,0
6011,-0.0859375,-0.796875,0.2265625,0
6012,-0.140625,-0.98046875,0.32421875,0
6013,-0.20703125,-1.1328125,0.40234375,0
6014,-0.2734375,-1.29296875,0.421875,0
6015,-0.34375,-1.3984375,0.3515625,0
6016,-0.46875,-1.3671875,0.23828125,0
6017,-0.69921875,-1.1875,0.17578125,0
6018,-0.94921875,-0.94921875,0.1640625,0
6019,-1.23828125,-0.69140625,0.15625,0
6020,-1.41015625,-0.58984375,0.1640625,0
6021,-1.30859375,-0.62109375,0.20703125,0
6022,-0.97265625,-0.76171875,0.2734375,0
6023,-0.83984375,-0.93359375,0.18359375,0
6024,-0.72265625,-1.125,0.17578125,0
6025,-0.71484375,-1.2578125,0.015625,0
6026,-1.02734375,-1.1484375,-0.109375,0
6027,-1.41015625,-0.953125,-0.2265625,0
6028,-1.609375,-0.75390625,-0.21484375,0
6029,-1.703125,-0.6171875,-0.2265625,0
6030,-1.63671875,-0.6640625,-0.02734375,0
6031,-1.5703125,-0.79296875,0.13671875,0
6032,-1.5625,-0.7890625,0.16796875,0
6033,-1.56640625,-0.78125,0.171875,0
6034,-1.57421875,-0.76953125,0.14453125,0
6035,-1.6171875,-0.75390625,0.07421875,0
6036,-1.703125,-0.71484375,0.06640625,0
6037,-1.765625,-0.69921875,0.08203125,0
6038,-1.8125,-0.63671875,0.0234375,0
6039,-1.859375,-0.60546875,0.16796875,0
6040,-1.921875,-0.6328125,0.09765625,0
6041,-1.9453125,-0.70703125,0.15625,0
6042,-2.0,-0.73046875,0.1640625,0
6043,-2.078125,-0.734375,0.125,0
6044,-2.171875,-0.6796875,0.06640625,0
6045,-2.24609375,-0.65234375,-0.0390625,0
6046,-2.234375,-0.59765625,-0.17578125,0
6047,-2.1953125,-0.5703125,-0.28515625,0
6048,-2.03125,-0.5234375,-0.3984375,0
6049,-1.80078125,-0.46875,-0.51171875,0
6050,-1.5625,-0.3828125,-0.58984375,0
6051,-1.3359375,-0.28515625,-0.63671875,0
6052,-1.2109375,-0.21875,-0.625,0
6053,-1.09765625,-0.171875,-0.640625,0
6054,-1.109375,-0.12890625,-0.60546875,0
6055,-1.2109375,-0.16796875,-0.53515625,0
6056,-1.31640625,-0.1875,-0.484375,0
6057,-1.3828125,-0.20703125,-0.4375,0
6058,-1.375,-0.234375,-0.17578125,0
6059,-1.3828125,-0.296875,-0.1640625,0
6060,-1.33203125,-0.375,-0.30859375,0
6061,-1.21484375,-0.1484375,-0.0234375,0
6062,-1.0390625,-0.14453125,-0.1640625,0
6063,-0.78125,-0.1484375,-0.09765625,0
6064,-0.49609375,-0.09765625,-0.01953125,0
6065,-0.28515625,-0.015625,0.08984375,0
6066,-0.1484375,0.0078125,0.1953125,0
6067,0.0,0.0546875,0.26953125,0
6068,0.09765625,0.0625,0.30078125,0
6069,0.16796875,0.01171875,0.36328125,0
6070,0.2109375,-0.03125,0.36328125,0
6071,0.21484375,-0.0859375,0.34765625,0
6072,0.19140625,-0.16015625,0.25,0
6073,0.203125,-0.23828125,0.109375,0
6074,0.16015625,-0.34375,-0.0078125,0
6075,0.12109375,-0.42578125,-0.1484375,0
6076,0.1015625,-0.421875,-0.2421875,0
6077,0.140625,-0.4375,-0.33984375,0
6078,0.20703125,-0.48828125,-0.390625,0
6079,0.30078125,-0.546875,-0.34375,0
6080,0.3828125,-0.609375,-0.24609375,0
6081,0.40625,-0.640625,-0.1015625,0
6082,0.30078125,-0.70703125,0.078125,0
6083,0.12890625,-0.671875,0.21875,0
6084,-0.07421875,-0.6171875,0.33203125,0
6085,-0.3046875,-0.51171875,0.3515625,0
6086,-0.4375,-0.453125,0.32421875,0
6087,-0.55078125,-0.4375,0.2421875,0
6088,-0.5703125,-0.4765625,0.1640625,0
6089,-0.48046875,-0.625,0.046875,0
6090,-0.328125,-0.7578125,-0.07421875,0
6091,-0.2421875,-0.84765625,-0.16015625,0
6092,-0.0546875,-1.08984375,-0.2109375,0
6093,0.0859375,-1.2890625,-0.19921875,0
6094,0.10546875,-1.3515625,-0.234375,0
6095,-0.08203125,-1.296875,-0.24609375,0
6096,-0.2734375,-1.1171875,-0.22265625,0
6097,-0.625,-0.82421875,-0.0859375,0
6098,-0.81640625,-0.58984375,0.01953125,0
6099,-0.74609375,-0.4921875,0.07421875,0
6100,-0.578125,-0.51171875,0.10546875,0
6101,-0.30859375,-0.62890625,0.03125,0
6102,-0.09375,-0.81640625,-0.10546875,0
6103,-0.078125,-0.95703125,-0.2578125,0
6104,-0.12890625,-1.01171875,-0.375,0
6105,-0.25,-1.0234375,-0.39453125,0
6106,-0.4453125,-1.0234375,-0.38671875,0
6107,-0.55078125,-1.03515625,-0.296875,0
6108,-0.65625,-1.0703125,-0.21484375,0
6109,-0.81640625,-0.96484375,-0.109375,0
6110,-1.0234375,-0.78515625,-0.15234375,0
6111,-1.30078125,-0.5078125,-0.3984375,0
6112,-1.4921875,-0.421875,-0.5859375,0
6113,-1.56640625,-0.58984375,-0.4921875,0
6114,-1.609375,-0.8046875,-0.29296875,0
6115,-1.66015625,-0.91015625,-0.25,0
6116,-1.83203125,-0.953125,-0.109375,0
6117,-2.03125,-0.90234375,0.01953125,0
6118,-2.28125,-0.83203125,0.078125,0
6119,-2.51953125,-0.7265625,0.13671875,0
6120,-2.66796875,-0.63671875,0.17578125,0
6121,-2.77734375,-0.6015625,0.18359375,0
6122,-2.79296875,-0.609375,0.2265625,0
6123,-2.73046875,-0.62109375,0.24609375,0
6124,-2.62109375,-0.59765625,0.2890625,0
6125,-2.54296875,-0.6015625,0.3046875,0
6126,-2.3828125,-0.54296875,0.25,0
6127,-2.1953125,-0.5,0.16015625,0
6128,-1.98046875,-0.52734375,0.12109375,0
6129,-1.77734375,-0.52734375,0.04296875,0
6130,-1.64453125,-0.50390625,0.03125,0
6131,-1.5,-0.4609375,0.0,0
6132,-1.375,-0.40625,0.03125,0
6133,-1.265625,-0.35546875,0.0234375,0
6134,-1.14453125,-0.3203125,0.08203125,0
6135,-1.0625,-0.3046875,0.078125,0
6136,-0.9609375,-0.28515625,0.09765625,0
6137,-0.87890625,-0.28515625,0.09765625,0
6138,-0.83984375,-0.27734375,0.03515625,0
6139,-0.8203125,-0.3046875,0.015625,0
6140,-0.765625,-0.27734375,-0.046875,0
6141,-0.7265625,-0.19140625,-0.16015625,0
6142,-0.69921875,-0.171875,-0.22265625,0
6143,-0.6640625,-0.19921875,-0.28515625,0
6144,-0.6484375,-0.19921875,-0.26953125,0
6145,-0.578125,-0.1953125,-0.28515625,0
6146,-0.44140625,-0.1484375,-0.25,0
6147,-0.24609375,-0.14453125,-0.1953125,0
6148,0.00390625,-0.171875,-0.12109375,0
6149,0.1484375,-0.22265625,-0.02734375,0
6150,0.34765625,-0.3046875,0.0234375,0
6151,0.48828125,-0.40234375,0.03125,0
6152,0.5390625,-0.46484375,0.0390625,0
6153,0.5390625,-0.53125,0.01953125,0
6154,0.5,-0.55859375,0.0234375,0
6155,0.41015625,-0.5546875,-0.03515625,0
6156,0.265625,-0.51953125,-0.04296875,0
6157,0.11328125,-0.5390625,-0.03125,0
6158,-0.00390625,-0.515625,-0.00390625,0
6159,-0.11328125,-0.5234375,-0.01171875,0
6160,-0.19140625,-0.47265625,-0.03125,0
6161,-0.24609375,-0.48046875,-0.046875,0
6162,-0.3203125,-0.41796875,-0.07421875,0
6163,-0.40234375,-0.34765625,-0.0703125,0
6164,-0.4375,-0.3125,-0.046875,0
6165,-0.46484375,-0.2578125,-0.02734375,0
6166,-0.4609375,-0.2265625,-0.01171875,0
6167,-0.41796875,-0.2578125,0.0390625,0
6168,-0.33984375,-0.34375,0.0859375,0
6169,-0.25,-0.43359375,0.109375,0
6170,-0.1640625,-0.54296875,0.125,0
6171,-0.0390625,-0.76171875,0.13671875,0
6172,0.0859375,-1.07421875,0.2109375,0
6173,0.22265625,-1.3203125,0.30078125,0
6174,0.34765625,-1.5703125,0.47265625,0
6175,0.3671875,-1.6484375,0.5703125,0
6176,0.1796875,-1.5703125,0.51171875,0
6177,-0.24609375,-1.1953125,0.5078125,0
6178,-0.59765625,-0.875,0.5546875,0
6179,-0.96875,-0.46484375,0.66015625,0
6180,-1.05078125,-0.35546875,0.67578125,0
6181,-0.98828125,-0.484375,0.81640625,0
6182,-0.7734375,-0.66796875,0.80078125,0
6183,-0.65625,-0.85546875,0.78125,0
6184,-0.484375,-0.984375,0.4765625,0
6185,-0.5078125,-0.90234375,0.0625,0
6186,-0.71484375,-0.79296875,-0.24609375,0
6187,-0.9296875,-0.76953125,-0.421875,0
6188,-1.109375,-0.75390625,-0.4296875,0
6189,-1.3359375,-0.5859375,-0.41015625,0
6190,-1.5234375,-0.453125,-0.3515625,0
6191,-1.6953125,-0.5078125,-0.30078125,0
6192,-1.78515625,-0.5390625,-0.3203125,0
6193,-1.84765625,-0.58984375,-0.26953125,0
6194,-1.98046875,-0.65234375,-0.1796875,0
6195,-2.14453125,-0.7578125,-0.12890625,0
6196,-2.359375,-0.7578125,-0.1171875,0
6197,-2.609375,-0.6953125,-0.16796875,0
6198,-2.7421875,-0.6640625,-0.21875,0
6199,-2.796875,-0.58984375,-0.234375,0
6200,-2.75390625,-0.53515625,-0.2890625,0
6201,-2.6953125,-0.50390625,-0.3515625,0
6202,-2.5859375,-0.44140625,-0.3984375,0
6203,-2.48828125,-0.44140625,-0.4140625,0
6204,-2.328125,-0.41796875,-0.44140625,0
6205,-2.1328125,-0.4375,-0.5078125,0
6206,-1.9765625,-0.46484375,-0.53515625,0
6207,-1.85546875,-0.47265625,-0.57421875,0
6208,-1.73828125,-0.453125,-0.58203125,0
6209,-1.640625,-0.35546875,-0.53125,0
6210,-1.5390625,-0.27734375,-0.41796875,0
6211,-1.390625,-0.23046875,-0.29296875,0
6212,-1.28125,-0.23828125,-0.203125,0
6213,-1.09375,-0.296875,-0.16796875,0
6214,-0.8671875,-0.390625,-0.15625,0
6215,-0.6796875,-0.484375,-0.16796875,0
6216,-0.5234375,-0.53125,-0.18359375,0
6217,-0.44140625,-0.45703125,-0.171875,0
6218,-0.390625,-0.42578125,-0.1484375,0
6219,-0.38671875,-0.3203125,-0.046875,0
6220,-0.34765625,-0.203125,0.015625,0
6221,-0.2890625,-0.140625,0.0859375,0
6222,-0.24609375,-0.11328125,0.1484375,0
6223,-0.1328125,-0.17578125,0.19921875,0
6224,0.01171875,-0.24609375,0.20703125,0
6225,0.1328125,-0.3046875,0.2109375,0
6226,0.22265625,-0.33203125,0.16796875,0
6227,0.25390625,-0.35546875,0.15625,0
6228,0.2578125,-0.37890625,0.0859375,0
6229,0.24609375,-0.421875,0.0390625,0
6230,0.23828125,-0.49609375,-0.0078125,0
6231,0.23828125,-0.5390625,-0.04296875,0
6232,0.25,-0.55078125,-0.0859375,0
6233,0.25390625,-0.546875,-0.14453125,0
6234,0.26171875,-0.578125,-0.16015625,0
6235,0.30078125,-0.59765625,-0.18359375,0
6236,0.28125,-0.60546875,-0.16796875,0
6237,0.21875,-0.5859375,-0.09375,0
6238,0.10546875,-0.53125,-0.03515625,0
6239,-0.05078125,-0.41796875,0.0078125,0
6240,-0.23046875,-0.35546875,0.07421875,0
6241,-0.4140625,-0.33984375,0.234375,0
6242,-0.5234375,-0.34765625,0.203125,0
6243,-0.671875,-0.296875,0.1953125,0
6244,-0.66796875,-0.33984375,0.1953125,0
6245,-0.64453125,-0.359375,0.1640625,0
6246,-0.5703125,-0.359375,0.0859375,0
6247,-0.44921875,-0.37890625,0.015625,0
6248,-0.2578125,-0.5,-0.078125,0
6249,0.0078125,-0.80859375,-0.23046875,0
6250,0.3359375,-1.09375,-0.37890625,0
6251,0.57421875,-1.26953125,-0.4296875,0
6252,0.80078125,-1.5078125,-0.46875,0
6253,0.8046875,-1.640625,-0.52734375,0
6254,0.5,-1.546875,-0.53515625,0
6255,-0.04296875,-1.09375,-0.50390625,0
6256,-0.45703125,-0.64453125,-0.42578125,0
6257,-0.84375,-0.21875,-0.4375,0
6258,-1.0,-0.0234375,-0.48828125,0
6259,-0.9765625,-0.21484375,-0.3984375,0
6260,-0.9765625,-0.54296875,-0.1875,0
6261,-1.00390625,-0.765625,0.0859375,0
6262,-1.078125,-0.90234375,0.48828125,0
6263,-1.2109375,-0.84765625,0.75390625,0
6264,-1.5,-0.47265625,0.56640625,0
6265,-1.87890625,0.01953125,-0.078125,0
6266,-2.0703125,0.109375,-0.38671875,0
6267,-2.203125,-0.01953125,-0.41015625,0
6268,-2.2890625,-0.34765625,-0.359375,0
6269,-2.37890625,-0.59765625,-0.28125,0
6270,-2.515625,-0.71484375,-0.14453125,0
6271,-2.609375,-0.6796875,-0.05859375,0
6272,-2.72265625,-0.61328125,0.06640625,0
6273,-2.70703125,-0.48828125,0.1171875,0
6274,-2.69140625,-0.33984375,0.1953125,0
6275,-2.62890625,-0.22265625,0.2421875,0
6276,-2.55859375,-0.20703125,0.28125,0
6277,-2.4296875,-0.14453125,0.34375,0
6278,-2.28125,-0.1796875,0.30859375,0
6279,-2.125,-0.24609375,0.29296875,0
6280,-1.9765625,-0.29296875,0.2890625,0
6281,-1.87109375,-0.26953125,0.2734375,0
6282,-1.78515625,-0.24609375,0.1953125,0
6283,-1.76171875,-0.21875,0.13671875,0
6284,-1.73046875,-0.25390625,0.07421875,0
6285,-1.69140625,-0.3125,0.0078125,0
6286,-1.578125,-0.35546875,-0.12109375,0
6287,-1.4765625,-0.40625,-0.1953125,0
6288,-1.32421875,-0.41796875,-0.2109375,0
6289,-1.1953125,-0.3828125,-0.2421875,0
6290,-1.07421875,-0.33984375,-0.23828125,0
6291,-0.953125,-0.28125,-0.203125,0
6292,-0.76953125,-0.2265625,-0.18359375,0
6293,-0.56640625,-0.125,-0.16015625,0
6294,-0.40625,-0.109375,-0.14453125,0
6295,-0.3125,-0.0859375,-0.1328125,0
6296,-0.25,-0.07421875,-0.10546875,0
6297,-0.171875,-0.1015625,-0.08984375,0
6298,-0.10546875,-0.13671875,-0.08203125,0
6299,-0.078125,-0.1640625,-0.0390625,0
6300,-0.01953125,-0.21484375,0.02734375,0
6301,0.01171875,-0.234375,0.109375,0
6302,0.07421875,-0.28515625,0.203125,0
6303,0.15234375,-0.34765625,0.265625,0
6304,0.203125,-0.43359375,0.3203125,0
6305,0.23046875,-0.48046875,0.36328125,0
6306,0.24609375,-0.53515625,0.37890625,0
6307,0.2890625,-0.5859375,0.34375,0
6308,0.296875,-0.640625,0.35546875,0
6309,0.3046875,-0.68359375,0.328125,0
6310,0.3125,-0.70703125,0.3203125,0
6311,0.296875,-0.6953125,0.3125,0
6312,0.2421875,-0.66015625,0.3046875,0
6313,0.17578125,-0.55859375,0.23046875,0
6314,0.05859375,-0.4375,0.19140625,0
6315,-0.0078125,-0.3203125,0.15625,0
6316,-0.09375,-0.1953125,0.0625,0
6317,-0.140625,-0.08203125,0.00390625,0
6318,-0.21875,-0.08203125,-0.09765625,0
6319,-0.265625,-0.19921875,-0.11328125,0
6320,-0.28515625,-0.3046875,-0.1328125,0
6321,-0.24609375,-0.35546875,-0.140625,0
6322,-0.265625,-0.41015625,-0.12890625,0
6323,-0.30859375,-0.44921875,-0.0703125,0
6324,-0.31640625,-0.6328125,-0.046875,0
6325,-0.16796875,-1.09375,-0.0390625,0
6326,0.15234375,-1.7421875,0.0,0
6327,0.4765625,-2.46484375,0.16015625,0
6328,0.51953125,-2.65234375,0.19140625,0
6329,0.203125,-2.22265625,0.1015625,0
6330,-0.54296875,-1.2734375,-0.01171875,0
6331,-1.19140625,-0.5,-0.0078125,0
6332,-1.43359375,-0.22265625,0.15625,0
6333,-1.32421875,-0.35546875,0.4453125,0
6334,-1.140625,-0.6015625,0.59375,0
6335,-0.7265625,-0.91015625,0.54296875,0
6336,-0.890625,-0.67578125,0.23046875,0
6337,-1.3046875,-0.2421875,-0.28515625,0
6338,-1.63671875,0.05859375,-0.4296875,0
6339,-1.8515625,0.203125,-0.41015625,0
6340,-2.0078125,0.12890625,-0.41796875,0
6341,-2.1015625,-0.15625,-0.328125,0
6342,-2.2421875,-0.47265625,-0.265625,0
6343,-2.453125,-0.58984375,-0.2734375,0
6344,-2.5546875,-0.5703125,-0.2890625,0
6345,-2.63671875,-0.5,-0.25,0
6346,-2.6875,-0.31640625,-0.21484375,0
6347,-2.6640625,-0.12890625,-0.25,0
6348,-2.58203125,-0.015625,-0.296875,0
6349,-2.5,-0.01953125,-0.28125,0
6350,-2.41015625,-0.05078125,-0.3203125,0
6351,-2.30859375,-0.0546875,-0.38671875,0
6352,-2.1796875,-0.05859375,-0.46875,0
6353,-2.05078125,-0.12109375,-0.46484375,0
6354,-1.97265625,-0.203125,-0.45703125,0
6355,-1.8984375,-0.25390625,-0.390625,0
6356,-1.84765625,-0.2578125,-0.36328125,0
6357,-1.828125,-0.203125,-0.3671875,0
6358,-1.828125,-0.19921875,-0.33984375,0
6359,-1.8125,-0.21875,-0.2890625,0
6360,-1.7578125,-0.203125,-0.23828125,0
6361,-1.60546875,-0.24609375,-0.1953125,0
6362,-1.38671875,-0.28515625,-0.19921875,0
6363,-1.19140625,-0.29296875,-0.19921875,0
6364,-1.0078125,-0.296875,-0.1875,0
6365,-0.84375,-0.25,-0.17578125,0
6366,-0.70703125,-0.265625,-0.171875,0
6367,-0.61328125,-0.26171875,-0.20703125,0
6368,-0.57421875,-0.28125,-0.1875,0
6369,-0.57421875,-0.2890625,-0.13671875,0
6370,-0.51171875,-0.28125,-0.0859375,0
6371,-0.375,-0.41796875,0.17578125,0
6372,-0.2734375,-0.25390625,0.0625,0
6373,-0.18359375,-0.30078125,0.04296875,0
6374,0.00390625,-0.34375,0.078125,0
6375,0.21484375,-0.33984375,0.15234375,0
6376,0.4296875,-0.296875,0.17578125,0
6377,0.63671875,-0.34375,0.17578125,0
6378,0.76171875,-0.39453125,0.109375,0
6379,0.8984375,-0.3828125,0.0625,0
6380,0.96875,-0.37109375,-0.015625,0
6381,0.98046875,-0.37109375,-0.07421875,0
6382,0.90625,-0.38671875,-0.0625,0
6383,0.8203125,-0.45703125,-0.09375,0
6384,0.73828125,-0.5234375,-0.125,0
6385,0.58984375,-0.6328125,-0.1640625,0
6386,0.43359375,-0.75390625,-0.1640625,0
6387,0.22265625,-0.88671875,-0.09375,0
6388,0.05078125,-0.94921875,-0.03515625,0
6389,-0.19140625,-0.9921875,-0.0078125,0
6390,-0.41796875,-0.953125,0.0,0
6391,-0.6015625,-0.81640625,0.03515625,0
6392,-0.7421875,-0.7109375,0.10546875,0
6393,-0.84765625,-0.578125,0.19921875,0
6394,-0.91015625,-0.53125,0.203125,0
6395,-0.90625,-0.51953125,0.24609375,0
6396,-0.796875,-0.4921875,0.1484375,0
6397,-0.70703125,-0.44140625,0.03515625,0
6398,-0.546875,-0.41015625,-0.125,0
6399,-0.296875,-0.578125,-0.2265625,0
6400,0.05078125,-0.9375,-0.33203125,0
6401,0.4375,-1.43359375,-0.4296875,0
6402,0.69140625,-1.796875,-0.51171875,0
6403,0.75390625,-2.078125,-0.6640625,0
6404,0.43359375,-1.9375,-0.79296875,0
6405,-0.32421875,-1.21484375,-0.83984375,0
6406,-1.20703125,-0.28125,-0.5859375,0
6407,-1.54296875,0.01171875,-0.30859375,0
6408,-1.484375,-0.20703125,-0.16796875,0
6409,-1.203125,-0.703125,-0.05859375,0
6410,-1.01171875,-1.078125,0.01171875,0
6411,-1.03125,-1.0859375,0.09375,0
6412,-1.12890625,-0.94140625,0.16015625,0
6413,-1.33984375,-0.640625,0.109375,0
6414,-1.625,-0.30859375,-0.26953125,0
6415,-1.87109375,-0.2578125,-0.5625,0
6416,-2.06640625,-0.29296875,-0.5,0
6417,-2.21875,-0.3203125,-0.4140625,0
6418,-2.33984375,-0.3671875,-0.3515625,0
6419,-2.421875,-0.4453125,-0.2578125,0
6420,-2.4921875,-0.421875,-0.16796875,0
6421,-2.5234375,-0.3828125,-0.10546875,0
6422,-2.546875,-0.37109375,-0.02734375,0
6423,-2.5859375,-0.3125,0.05078125,0
6424,-2.62109375,-0.29296875,0.0625,0
6425,-2.59765625,-0.26171875,0.06640625,0
6426,-2.55859375,-0.28125,0.07421875,0
6427,-2.4765625,-0.23046875,0.15234375,0
6428,-2.35546875,-0.21484375,0.203125,0
6429,-2.20703125,-0.19140625,0.15234375,0
6430,-2.03515625,-0.1328125,0.08203125,0
6431,-1.93359375,-0.11328125,0.0390625,0
6432,-1.8046875,-0.03125,0.015625,0
6433,-1.6796875,0.04296875,0.0390625,0
6434,-1.5546875,0.01953125,0.0625,0
6435,-1.41015625,-0.0703125,0.0859375,0
6436,-1.296875,-0.125,0.08984375,0
6437,-1.2109375,-0.2109375,0.09765625,0
6438,-1.109375,-0.23828125,0.125,0
6439,-1.04296875,-0.1953125,0.1484375,0
6440,-0.98046875,-0.18359375,0.1640625,0
6441,-0.9140625,-0.234375,0.1875,0
6442,-0.8125,-0.296875,0.19140625,0
6443,-0.71875,-0.3359375,0.15234375,0
6444,-0.63671875,-0.3046875,0.125,0
6445,-0.5859375,-0.26171875,0.046875,0
6446,-0.546875,-0.25390625,0.01953125,0
6447,-0.4921875,-0.2421875,-0.01953125,0
6448,-0.3984375,-0.24609375,-0.01953125,0
6449,-0.28125,-0.22265625,-0.0390625,0
6450,-0.12890625,-0.21875,-0.0625,0
6451,0.02734375,-0.234375,-0.0390625,0
6452,0.24609375,-0.28515625,-0.01953125,0
6453,0.48828125,-0.34765625,0.05859375,0
6454,0.70703125,-0.390625,0.08984375,0
6455,0.91796875,-0.4921875,0.046875,0
6456,1.015625,-0.62109375,0.00390625,0
6457,1.171875,-0.74609375,-0.0703125,0
6458,1.1640625,-0.87890625,-0.125,0
6459,1.1015625,-0.95703125,-0.12109375,0
6460,0.84375,-1.03125,-0.09765625,0
6461,0.66015625,-0.9765625,-0.08984375,0
6462,0.421875,-0.84765625,-0.14453125,0
6463,0.18359375,-0.6875,-0.16796875,0
6464,0.00390625,-0.52734375,-0.16015625,0
6465,-0.1171875,-0.44921875,-0.125,0
6466,-0.23828125,-0.34375,-0.09765625,0
6467,-0.3359375,-0.328125,-0.08984375,0
6468,-0.4296875,-0.35546875,-0.05078125,0
6469,-0.4921875,-0.45703125,-0.02734375,0
6470,-0.484375,-0.55078125,-0.01171875,0
6471,-0.46875,-0.7578125,0.0390625,0
6472,-0.40234375,-0.9765625,0.14453125,0
6473,-0.37109375,-1.1875,0.24609375,0
6474,-0.48828125,-1.32421875,0.28125,0
6475,-0.6796875,-1.3203125,0.328125,0
6476,-1.0546875,-1.1796875,0.37109375,0
6477,-1.3515625,-0.875,0.27734375,0
6478,-1.453125,-0.61328125,0.125,0
6479,-1.25,-0.58984375,0.171875,0
6480,-1.046875,-0.56640625,0.37109375,0
6481,-0.5625,-0.8046875,0.62109375,0
6482,-0.12109375,-1.0703125,0.72265625,0
6483,0.0625,-1.140625,0.73046875,0
6484,-0.0703125,-0.98828125,0.66796875,0
6485,-0.28125,-0.765625,0.515625,0
6486,-0.7421875,-0.33203125,0.234375,0
6487,-1.2421875,-0.0625,-0.03515625,0
6488,-1.60546875,-0.09765625,-0.25,0
