,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2900,0.34765625,-0.953125,-0.046875,1
2901,0.3359375,-0.94921875,-0.03125,1
2902,0.33984375,-0.96875,-0.03125,1
2903,0.34375,-0.9453125,-0.0234375,1
2904,0.34765625,-0.953125,-0.04296875,1
2905,0.32421875,-0.96484375,-0.0390625,1
2906,0.34375,-0.9453125,-0.046875,1
2907,0.328125,-0.96875,-0.03125,1
2908,0.3359375,-0.95703125,-0.0390625,1
2909,0.33984375,-0.94921875,-0.02734375,1
2910,0.33203125,-0.953125,-0.02734375,1
2911,0.34375,-0.9609375,-0.046875,1
2912,0.33984375,-0.9453125,-0.0390625,1
2913,0.34375,-0.953125,-0.0390625,1
2914,0.359375,-0.9609375,-0.05078125,1
2915,0.33984375,-0.953125,-0.04296875,1
2916,0.33984375,-0.95703125,-0.046875,1
2917,0.34375,-0.98046875,-0.03125,1
2918,0.3125,-0.96875,-0.05078125,1
2919,0.34765625,-0.95703125,-0.03515625,1
2920,0.34765625,-0.94921875,-0.04296875,1
2921,0.3515625,-0.9609375,-0.03515625,1
2922,0.34375,-0.94921875,-0.0390625,1
2923,0.34375,-0.96484375,-0.0390625,1
2924,0.3359375,-0.9453125,-0.03515625,1
2925,0.3515625,-0.9609375,-0.0546875,1
2926,0.33984375,-0.96484375,-0.03125,1
2927,0.34375,-0.953125,-0.03515625,1
2928,0.35546875,-0.9375,-0.03125,1
2929,0.3125,-0.9375,-0.02734375,1
2930,0.34375,-0.95703125,-0.03515625,1
2931,0.3515625,-0.94921875,-0.03125,1
2932,0.33203125,-0.95703125,-0.0390625,1
2933,0.34765625,-0.9453125,-0.046875,1
2934,0.34765625,-0.94921875,-0.0390625,1
2935,0.34375,-0.953125,-0.03515625,1
2936,0.33203125,-0.94921875,-0.0390625,1
2937,0.34765625,-0.953125,-0.03125,1
2938,0.35546875,-0.94921875,-0.03125,1
2939,0.35546875,-0.9921875,-0.0390625,1
2940,0.33984375,-0.95703125,-0.046875,1
2941,0.3515625,-0.96484375,-0.03515625,1
2942,0.3359375,-0.9609375,-0.03515625,1
2943,0.33984375,-0.94921875,-0.0390625,1
2944,0.3359375,-0.96484375,-0.03125,1
2945,0.3359375,-0.95703125,-0.01953125,1
2946,0.34765625,-0.953125,-0.04296875,1
2947,0.34375,-0.94921875,-0.04296875,1
2948,0.34765625,-0.9609375,-0.04296875,1
2949,0.34375,-0.953125,-0.03515625,1
2950,0.34375,-0.953125,-0.04296875,1
2951,0.33984375,-0.9609375,-0.04296875,1
2952,0.3359375,-0.96484375,-0.0234375,1
2953,0.33984375,-0.97265625,-0.04296875,1
2954,0.3515625,-0.95703125,-0.03125,1
2955,0.33984375,-0.953125,-0.0390625,1
2956,0.34375,-0.9453125,-0.046875,1
2957,0.34375,-0.96484375,-0.03125,1
2958,0.33984375,-0.96484375,-0.0390625,1
2959,0.33203125,-0.9609375,-0.0390625,1
2960,0.3515625,-0.9609375,-0.046875,1
2961,0.34765625,-0.93359375,-0.0234375,1
2962,0.34375,-0.953125,-0.04296875,1
2963,0.34765625,-0.94921875,-0.03515625,1
2964,0.33984375,-0.953125,-0.0390625,1
2965,0.33203125,-0.9375,-0.03125,1
2966,0.33984375,-0.94921875,-0.03515625,1
2967,0.34765625,-0.9453125,-0.04296875,1
2968,0.328125,-0.9453125,-0.03515625,1
2969,0.34375,-0.9609375,-0.0234375,1
2970,0.34765625,-0.9609375,-0.0390625,1
2971,0.34375,-0.9453125,-0.0625,1
2972,0.33984375,-0.9609375,-0.0390625,1
2973,0.34375,-0.94921875,-0.03125,1
2974,0.34765625,-0.96484375,-0.046875,1
2975,0.34375,-0.96875,-0.04296875,1
2976,0.3359375,-0.95703125,-0.04296875,1
2977,0.34765625,-0.953125,-0.0234375,1
2978,0.34375,-0.9453125,-0.03125,1
2979,0.33203125,-0.96875,-0.03515625,1
2980,0.34375,-0.96484375,-0.03515625,1
2981,0.33984375,-0.94921875,-0.03125,1
2982,0.33984375,-0.96484375,-0.046875,1
2983,0.34375,-0.94921875,-0.0390625,1
2984,0.328125,-0.953125,-0.01953125,1
2985,0.35546875,-0.95703125,-0.03125,1
2986,0.33984375,-0.94921875,-0.04296875,1
2987,0.34375,-0.96875,-0.02734375,1
2988,0.34765625,-0.94921875,-0.0390625,1
2989,0.3359375,-0.96484375,-0.0390625,1
2990,0.328125,-0.94921875,-0.02734375,1
2991,0.3359375,-0.96484375,-0.04296875,1
2992,0.32421875,-0.94140625,-0.01953125,1
2993,0.34375,-0.9609375,-0.0234375,1
2994,0.33984375,-0.95703125,-0.02734375,1
2995,0.34375,-0.94921875,-0.03515625,1
2996,0.35546875,-0.9453125,-0.04296875,1
2997,0.33984375,-0.9453125,-0.046875,1
2998,0.34375,-0.94140625,-0.03515625,1
2999,0.34765625,-0.97265625,-0.04296875,1
