,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2922,0.23828125,-0.89453125,-0.48828125,1
2923,0.23828125,-0.8984375,-0.4921875,1
2924,0.234375,-0.89453125,-0.48046875,1
2925,0.234375,-0.87109375,-0.48046875,1
2926,0.23828125,-0.890625,-0.49609375,1
2927,0.23828125,-0.88671875,-0.4765625,1
2928,0.2421875,-0.8828125,-0.48828125,1
2929,0.23046875,-0.89453125,-0.484375,1
2930,0.234375,-0.8984375,-0.48046875,1
2931,0.23046875,-0.87890625,-0.48828125,1
2932,0.23828125,-0.89453125,-0.48046875,1
2933,0.2421875,-0.87890625,-0.484375,1
2934,0.234375,-0.89453125,-0.4765625,1
2935,0.23828125,-0.89453125,-0.48046875,1
2936,0.2421875,-0.89453125,-0.484375,1
2937,0.23828125,-0.89453125,-0.48828125,1
2938,0.2421875,-0.87109375,-0.48828125,1
2939,0.234375,-0.88671875,-0.47265625,1
2940,0.234375,-0.890625,-0.484375,1
2941,0.234375,-0.890625,-0.4921875,1
2942,0.23828125,-0.88671875,-0.4765625,1
2943,0.25,-0.890625,-0.49609375,1
2944,0.23828125,-0.890625,-0.4765625,1
2945,0.2421875,-0.8984375,-0.47265625,1
2946,0.234375,-0.8984375,-0.48046875,1
2947,0.23828125,-0.89453125,-0.4765625,1
2948,0.23828125,-0.890625,-0.48046875,1
2949,0.23828125,-0.90234375,-0.4765625,1
2950,0.24609375,-0.8984375,-0.4765625,1
2951,0.234375,-0.8828125,-0.484375,1
2952,0.23828125,-0.88671875,-0.48046875,1
2953,0.23828125,-0.90234375,-0.44921875,1
2954,0.2421875,-0.875,-0.48828125,1
2955,0.24609375,-0.87890625,-0.484375,1
2956,0.23828125,-0.89453125,-0.484375,1
2957,0.23828125,-0.87890625,-0.4765625,1
2958,0.234375,-0.87890625,-0.48828125,1
2959,0.23828125,-0.88671875,-0.484375,1
2960,0.24609375,-0.88671875,-0.4921875,1
2961,0.2421875,-0.89453125,-0.48046875,1
2962,0.23828125,-0.8984375,-0.48046875,1
2963,0.23828125,-0.8828125,-0.47265625,1
2964,0.2421875,-0.89453125,-0.4765625,1
2965,0.24609375,-0.90234375,-0.484375,1
2966,0.234375,-0.90234375,-0.48046875,1
2967,0.25,-0.890625,-0.4921875,1
2968,0.2421875,-0.890625,-0.48046875,1
2969,0.2421875,-0.8828125,-0.48828125,1
2970,0.23828125,-0.890625,-0.4765625,1
2971,0.2421875,-0.88671875,-0.48828125,1
2972,0.2421875,-0.8984375,-0.484375,1
2973,0.23828125,-0.8828125,-0.4765625,1
2974,0.25,-0.87109375,-0.4765625,1
2975,0.23828125,-0.8984375,-0.48046875,1
2976,0.23828125,-0.921875,-0.484375,1
2977,0.23828125,-0.90234375,-0.4765625,1
2978,0.2421875,-0.90625,-0.4765625,1
2979,0.234375,-0.90234375,-0.47265625,1
2980,0.2421875,-0.90625,-0.4765625,1
2981,0.2421875,-0.91796875,-0.4765625,1
2982,0.23828125,-0.90234375,-0.484375,1
2983,0.2421875,-0.8984375,-0.48046875,1
2984,0.2421875,-0.8984375,-0.47265625,1
2985,0.24609375,-0.9140625,-0.484375,1
2986,0.2421875,-0.8984375,-0.4921875,1
2987,0.23828125,-0.87890625,-0.484375,1
2988,0.2421875,-0.8828125,-0.484375,1
2989,0.23828125,-0.88671875,-0.4765625,1
2990,0.23828125,-0.890625,-0.48046875,1
2991,0.234375,-0.89453125,-0.4765625,1
2992,0.234375,-0.8984375,-0.47265625,1
2993,0.234375,-0.8828125,-0.4921875,1
2994,0.2421875,-0.87890625,-0.484375,1
2995,0.2421875,-0.86328125,-0.48046875,1
2996,0.23046875,-0.921875,-0.4921875,1
2997,0.23828125,-0.890625,-0.48046875,1
2998,0.2421875,-0.88671875,-0.46875,1
2999,0.23828125,-0.88671875,-0.48828125,1
