,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
6792,-0.21875,-0.6875,0.24609375,0
6793,-0.28125,-0.73828125,0.3359375,0
6794,-0.40234375,-0.78515625,0.44140625,0
6795,-0.52734375,-0.72265625,0.57421875,0
6796,-0.6953125,-0.62890625,0.671875,0
6797,-0.890625,-0.51171875,0.70703125,0
6798,-1.1015625,-0.34765625,0.69140625,0
6799,-1.40625,-0.28125,0.6875,0
6800,-1.76953125,-0.1796875,0.625,0
6801,-2.12109375,-0.125,0.55078125,0
6802,-2.671875,0.05078125,0.390625,0
6803,-3.2890625,0.16796875,0.171875,0
6804,-3.8828125,0.1171875,-0.203125,0
6805,-4.30859375,-0.171875,-0.52734375,0
6806,-4.5625,-0.515625,-0.58984375,0
6807,-4.6171875,-0.78125,-0.51171875,0
6808,-4.42578125,-0.84375,-0.3203125,0
6809,-4.01953125,-0.67578125,-0.33984375,0
6810,-3.36328125,-0.44921875,-0.43359375,0
6811,-2.78515625,-0.19921875,-0.5703125,0
6812,-2.2890625,0.0,-0.6875,0
6813,-1.86328125,0.1484375,-0.73828125,0
6814,-1.51953125,0.265625,-0.71484375,0
6815,-1.23046875,0.34765625,-0.6640625,0
6816,-1.05859375,0.37109375,-0.59375,0
6817,-0.8359375,0.36328125,-0.52734375,0
6818,-0.67578125,0.33984375,-0.49609375,0
6819,-0.578125,0.25,-0.453125,0
6820,-0.546875,0.10546875,-0.4296875,0
6821,-0.5625,0.03125,-0.359375,0
6822,-0.62890625,-0.0546875,-0.3203125,0
6823,-0.76171875,-0.09375,-0.25,0
6824,-0.86328125,-0.1328125,-0.19921875,0
6825,-1.01953125,-0.1640625,-0.1015625,0
6826,-1.16796875,-0.16015625,0.00390625,0
6827,-1.3359375,-0.16015625,0.1015625,0
6828,-1.46875,-0.1640625,0.1875,0
6829,-1.58203125,-0.14453125,0.25,0
6830,-1.6796875,-0.125,0.30078125,0
6831,-1.75,-0.09375,0.3359375,0
6832,-1.76953125,-0.06640625,0.359375,0
6833,-1.78125,0.00390625,0.3515625,0
6834,-1.7734375,0.05078125,0.32421875,0
6835,-1.74609375,0.109375,0.29296875,0
6836,-1.66796875,0.1484375,0.25390625,0
6837,-1.58203125,0.1484375,0.2109375,0
6838,-1.4765625,0.13671875,0.16015625,0
6839,-1.3828125,0.1328125,0.12890625,0
6840,-1.234375,0.12109375,0.06640625,0
6841,-1.07421875,0.09375,-0.0078125,0
6842,-0.90234375,0.0625,-0.04296875,0
6843,-0.70703125,0.0234375,-0.09765625,0
6844,-0.52734375,-0.046875,-0.1171875,0
6845,-0.359375,-0.12109375,-0.1015625,0
6846,-0.2109375,-0.1640625,-0.1015625,0
6847,-0.08984375,-0.20703125,-0.0703125,0
6848,0.05078125,-0.2890625,-0.0390625,0
6849,0.18359375,-0.33203125,0.03125,0
6850,0.31640625,-0.3671875,0.078125,0
6851,0.421875,-0.40625,0.1171875,0
6852,0.5078125,-0.4296875,0.16015625,0
6853,0.56640625,-0.4375,0.20703125,0
6854,0.62109375,-0.44921875,0.23828125,0
6855,0.640625,-0.453125,0.26171875,0
6856,0.6484375,-0.43359375,0.30078125,0
6857,0.63671875,-0.421875,0.3125,0
6858,0.59765625,-0.4296875,0.3203125,0
6859,0.5390625,-0.39453125,0.3359375,0
6860,0.49609375,-0.37890625,0.34765625,0
6861,0.41796875,-0.359375,0.3671875,0
6862,0.3515625,-0.31640625,0.3671875,0
6863,0.31640625,-0.29296875,0.33984375,0
6864,0.27734375,-0.25390625,0.30078125,0
6865,0.21875,-0.22265625,0.2734375,0
6866,0.1953125,-0.22265625,0.296875,0
6867,0.16796875,-0.25,0.265625,0
6868,0.14453125,-0.28125,0.21484375,0
6869,0.1171875,-0.26953125,0.09765625,0
6870,0.08203125,-0.28125,0.02734375,0
6871,0.04296875,-0.28515625,-0.0703125,0
6872,-0.00390625,-0.3203125,-0.16015625,0
6873,-0.0546875,-0.41015625,-0.23828125,0
6874,-0.1171875,-0.484375,-0.296875,0
6875,-0.19140625,-0.5546875,-0.3515625,0
6876,-0.30859375,-0.578125,-0.40625,0
6877,-0.46875,-0.59375,-0.43359375,0
6878,-0.6171875,-0.56640625,-0.4609375,0
6879,-0.89453125,-0.4921875,-0.484375,0
6880,-1.24609375,-0.3984375,-0.46484375,0
6881,-1.7421875,-0.3125,-0.43359375,0
6882,-2.359375,-0.3515625,-0.421875,0
6883,-3.0625,-0.47265625,-0.359375,0
6884,-3.765625,-0.5859375,-0.23828125,0
6885,-4.4609375,-0.8046875,-0.1015625,0
6886,-4.9453125,-1.0625,-0.03125,0
6887,-5.4296875,-1.2421875,0.0859375,0
6888,-5.5234375,-1.1015625,0.09375,0
6889,-5.2265625,-0.78515625,0.10546875,0
6890,-4.82421875,-0.4609375,0.16015625,0
6891,-4.33203125,-0.1484375,0.21875,0
6892,-3.8125,0.0546875,0.203125,0
6893,-3.41015625,0.171875,0.1640625,0
6894,-2.8671875,0.29296875,0.08984375,0
6895,-2.27734375,0.34765625,0.06640625,0
6896,-1.75,0.33984375,0.078125,0
6897,-1.2734375,0.24609375,0.13671875,0
6898,-0.9140625,0.13671875,0.203125,0
6899,-0.6328125,0.00390625,0.30859375,0
6900,-0.40625,-0.16015625,0.3984375,0
6901,-0.3203125,-0.29296875,0.44921875,0
6902,-0.2265625,-0.45703125,0.48828125,0
6903,-0.2109375,-0.5859375,0.4921875,0
6904,-0.24609375,-0.62890625,0.4453125,0
6905,-0.3203125,-0.609375,0.3359375,0
6906,-0.45703125,-0.53125,0.20703125,0
6907,-0.6015625,-0.44140625,0.08203125,0
6908,-0.78515625,-0.28515625,-0.0078125,0
6909,-0.94921875,-0.171875,-0.05078125,0
6910,-1.13671875,-0.04296875,-0.0859375,0
6911,-1.3359375,0.12109375,-0.09375,0
6912,-1.49609375,0.2421875,-0.0859375,0
6913,-1.63671875,0.2890625,-0.03515625,0
6914,-1.71875,0.3046875,0.0,0
6915,-1.72265625,0.2890625,0.01953125,0
6916,-1.67578125,0.25390625,0.046875,0
6917,-1.6171875,0.21875,0.0703125,0
6918,-1.48046875,0.171875,0.0859375,0
6919,-1.30859375,0.1015625,0.07421875,0
6920,-1.12890625,0.04296875,0.078125,0
6921,-0.9296875,-0.03515625,0.0625,0
6922,-0.71484375,-0.09375,0.0234375,0
6923,-0.5078125,-0.1640625,-0.01953125,0
6924,-0.359375,-0.21875,-0.046875,0
6925,-0.15625,-0.26171875,-0.09765625,0
6926,0.03125,-0.30859375,-0.125,0
6927,0.19921875,-0.33984375,-0.14453125,0
6928,0.33984375,-0.38671875,-0.15234375,0
6929,0.47265625,-0.40234375,-0.15625,0
6930,0.57421875,-0.42578125,-0.13671875,0
6931,0.6796875,-0.38671875,-0.13671875,0
6932,0.73828125,-0.37890625,-0.16015625,0
6933,0.80078125,-0.37109375,-0.21484375,0
6934,0.83984375,-0.3984375,-0.24609375,0
6935,0.85546875,-0.40234375,-0.31640625,0
6936,0.81640625,-0.42578125,-0.34765625,0
6937,0.77734375,-0.45703125,-0.375,0
6938,0.69140625,-0.49609375,-0.39453125,0
6939,0.59375,-0.5234375,-0.40625,0
6940,0.5234375,-0.5234375,-0.3984375,0
6941,0.41015625,-0.5078125,-0.359375,0
6942,0.2890625,-0.4765625,-0.3203125,0
6943,0.16015625,-0.3984375,-0.29296875,0
6944,0.03125,-0.33203125,-0.23828125,0
6945,-0.04296875,-0.3125,-0.21875,0
6946,-0.125,-0.3203125,-0.17578125,0
6947,-0.16015625,-0.3203125,-0.15234375,0
6948,-0.18359375,-0.3125,-0.13671875,0
6949,-0.1953125,-0.375,-0.1484375,0
6950,-0.171875,-0.37109375,-0.12109375,0
6951,-0.1484375,-0.359375,-0.07421875,0
6952,-0.16015625,-0.34375,-0.078125,0
6953,-0.1875,-0.390625,0.015625,0
6954,-0.25390625,-0.4921875,0.22265625,0
6955,-0.29296875,-0.6015625,0.34375,0
6956,-0.359375,-0.7109375,0.48046875,0
6957,-0.42578125,-0.76171875,0.6484375,0
6958,-0.55078125,-0.91796875,0.8203125,0
6959,-0.734375,-1.12890625,0.91015625,0
6960,-0.97265625,-1.33984375,0.9609375,0
6961,-1.3203125,-1.46484375,1.01171875,0
6962,-1.79296875,-1.48046875,1.02734375,0
6963,-2.27734375,-1.47265625,0.9765625,0
6964,-3.09765625,-1.41796875,0.79296875,0
6965,-3.984375,-1.2734375,0.359375,0
6966,-4.83984375,-1.0234375,-0.15234375,0
6967,-5.34765625,-0.8046875,-0.52734375,0
6968,-5.5859375,-0.6015625,-0.56640625,0
6969,-5.609375,-0.37109375,-0.45703125,0
6970,-5.34375,-0.171875,-0.4375,0
6971,-4.640625,0.06640625,-0.55078125,0
6972,-3.80859375,0.26953125,-0.76953125,0
6973,-3.015625,0.4375,-0.93359375,0
6974,-2.390625,0.4453125,-1.0234375,0
6975,-1.8828125,0.3984375,-0.98046875,0
6976,-1.47265625,0.33203125,-0.90234375,0
6977,-1.12890625,0.28125,-0.80078125,0
6978,-0.890625,0.26953125,-0.75,0
6979,-0.60546875,0.20703125,-0.68359375,0
6980,-0.3984375,0.171875,-0.59375,0
6981,-0.26953125,0.09375,-0.546875,0
6982,-0.2421875,0.0078125,-0.453125,0
6983,-0.30078125,-0.15234375,-0.34765625,0
6984,-0.453125,-0.2734375,-0.22265625,0
6985,-0.625,-0.4296875,-0.0703125,0
6986,-0.7890625,-0.48046875,0.01953125,0
6987,-1.0078125,-0.53515625,0.109375,0
6988,-1.23046875,-0.5859375,0.18359375,0
6989,-1.4375,-0.59765625,0.22265625,0
6990,-1.6171875,-0.57421875,0.23046875,0
6991,-1.7734375,-0.5234375,0.2265625,0
6992,-1.8828125,-0.44921875,0.21484375,0
6993,-1.9453125,-0.34765625,0.203125,0
6994,-1.95703125,-0.2578125,0.19921875,0
6995,-1.91015625,-0.16015625,0.1953125,0
6996,-1.80078125,-0.08984375,0.203125,0
6997,-1.66015625,0.0,0.19921875,0
6998,-1.5078125,0.0234375,0.14453125,0
6999,-1.3125,0.046875,0.0625,0
7000,-1.1484375,0.02734375,-0.0234375,0
7001,-1.01171875,0.0078125,-0.078125,0
7002,-0.82421875,-0.0625,-0.12890625,0
7003,-0.65625,-0.10546875,-0.14453125,0
7004,-0.48046875,-0.1875,-0.1171875,0
7005,-0.30859375,-0.25,-0.0703125,0
7006,-0.14453125,-0.34375,0.00390625,0
7007,0.0234375,-0.390625,0.12890625,0
7008,0.1953125,-0.43359375,0.203125,0
7009,0.359375,-0.45703125,0.27734375,0
7010,0.54296875,-0.4296875,0.33203125,0
7011,0.70703125,-0.4375,0.37890625,0
7012,0.8828125,-0.421875,0.40234375,0
7013,0.984375,-0.45703125,0.40625,0
7014,1.03515625,-0.47265625,0.44921875,0
7015,1.0234375,-0.55078125,0.48046875,0
7016,0.984375,-0.6484375,0.5078125,0
7017,0.94921875,-0.70703125,0.5234375,0
7018,0.86328125,-0.76953125,0.55859375,0
7019,0.77734375,-0.81640625,0.55078125,0
7020,0.703125,-0.84375,0.5078125,0
7021,0.58984375,-0.8203125,0.53125,0
7022,0.48828125,-0.734375,0.50390625,0
7023,0.40234375,-0.609375,0.4453125,0
7024,0.32421875,-0.4921875,0.40234375,0
7025,0.21875,-0.4296875,0.359375,0
7026,0.12890625,-0.3828125,0.30859375,0
7027,0.0546875,-0.3515625,0.21484375,0
7028,-0.0390625,-0.25,0.08984375,0
7029,-0.1015625,-0.26171875,-0.1015625,0
7030,-0.16015625,-0.29296875,-0.27734375,0
7031,-0.2265625,-0.3515625,-0.41015625,0
7032,-0.27734375,-0.390625,-0.48828125,0
7033,-0.36328125,-0.48828125,-0.5234375,0
7034,-0.46484375,-0.57421875,-0.53515625,0
7035,-0.59765625,-0.609375,-0.625,0
7036,-0.79296875,-0.60546875,-0.68359375,0
7037,-1.0546875,-0.51953125,-0.671875,0
7038,-1.36328125,-0.34375,-0.62109375,0
7039,-1.77734375,-0.25390625,-0.66015625,0
7040,-2.19140625,-0.28125,-0.6875,0
7041,-2.81640625,-0.33984375,-0.6015625,0
7042,-3.5234375,-0.44140625,-0.3515625,0
7043,-4.25390625,-0.6953125,-0.0390625,0
7044,-4.98046875,-1.14453125,0.32421875,0
7045,-5.5234375,-1.4765625,0.546875,0
7046,-5.58203125,-1.32421875,0.46875,0
7047,-5.203125,-0.91796875,0.3125,0
7048,-4.80078125,-0.51953125,0.29296875,0
7049,-4.23046875,-0.08203125,0.33203125,0
7050,-3.5703125,0.22265625,0.35546875,0
7051,-2.94140625,0.40625,0.23046875,0
7052,-2.35546875,0.4765625,0.09765625,0
7053,-1.83203125,0.45703125,0.05078125,0
7054,-1.390625,0.34765625,0.09375,0
7055,-1.109375,0.265625,0.16796875,0
7056,-0.8046875,0.08984375,0.28125,0
7057,-0.59765625,-0.1171875,0.41796875,0
7058,-0.453125,-0.296875,0.49609375,0
7059,-0.33203125,-0.48828125,0.5390625,0
7060,-0.28125,-0.65234375,0.55078125,0
7061,-0.265625,-0.7578125,0.484375,0
7062,-0.296875,-0.79296875,0.36328125,0
7063,-0.3515625,-0.75,0.23046875,0
7064,-0.4765625,-0.6640625,0.08203125,0
7065,-0.64453125,-0.515625,-0.07421875,0
7066,-0.87109375,-0.36328125,-0.19921875,0
7067,-1.09375,-0.1640625,-0.28125,0
7068,-1.3671875,-0.02734375,-0.2890625,0
7069,-1.59765625,0.0859375,-0.23828125,0
7070,-1.79296875,0.1796875,-0.17578125,0
7071,-1.88671875,0.18359375,-0.11328125,0
7072,-1.95703125,0.1796875,-0.03515625,0
7073,-1.91015625,0.140625,0.03515625,0
7074,-1.78515625,0.08984375,0.0625,0
7075,-1.640625,0.046875,0.08203125,0
7076,-1.45703125,0.015625,0.10546875,0
7077,-1.26953125,0.0078125,0.1171875,0
7078,-1.12109375,-0.03515625,0.11328125,0
7079,-0.94140625,-0.08203125,0.15234375,0
7080,-0.734375,-0.12109375,0.16015625,0
7081,-0.53125,-0.1640625,0.1484375,0
7082,-0.33984375,-0.19140625,0.10546875,0
7083,-0.16015625,-0.22265625,0.10546875,0
7084,-0.00390625,-0.23828125,0.078125,0
7085,0.13671875,-0.29296875,0.0234375,0
7086,0.23828125,-0.30859375,-0.0078125,0
7087,0.375,-0.33203125,-0.0546875,0
7088,0.48046875,-0.37109375,-0.1015625,0
7089,0.5546875,-0.38671875,-0.13671875,0
7090,0.59765625,-0.40234375,-0.16015625,0
7091,0.6328125,-0.45703125,-0.171875,0
7092,0.65234375,-0.49609375,-0.22265625,0
7093,0.67578125,-0.546875,-0.23828125,0
7094,0.62890625,-0.59765625,-0.29296875,0
7095,0.65625,-0.6328125,-0.33984375,0
7096,0.640625,-0.6484375,-0.390625,0
7097,0.62890625,-0.6953125,-0.50390625,0
7098,0.62890625,-0.73828125,-0.58984375,0
7099,0.58984375,-0.80078125,-0.6796875,0
7100,0.56640625,-0.8125,-0.75,0
7101,0.54296875,-0.78515625,-0.76171875,0
7102,0.49609375,-0.71875,-0.703125,0
7103,0.34375,-0.63671875,-0.5234375,0
7104,0.20703125,-0.56640625,-0.35546875,0
7105,0.08984375,-0.48828125,-0.21875,0
7106,0.02734375,-0.38671875,-0.09765625,0
7107,-0.03515625,-0.3125,0.00390625,0
7108,-0.12109375,-0.17578125,0.12109375,0
7109,-0.20703125,-0.08203125,0.21875,0
7110,-0.34765625,-0.00390625,0.296875,0
7111,-0.44921875,-0.09375,0.36328125,0
7112,-0.5703125,-0.1015625,0.44921875,0
7113,-0.6875,-0.09375,0.55078125,0
7114,-0.828125,-0.0703125,0.61328125,0
7115,-1.00390625,-0.0234375,0.65625,0
7116,-1.21875,0.09375,0.6484375,0
7117,-1.44921875,0.1953125,0.61328125,0
7118,-1.8515625,0.25390625,0.5546875,0
7119,-2.265625,0.23046875,0.44140625,0
7120,-2.67578125,0.05078125,0.31640625,0
7121,-3.0625,-0.1875,0.27734375,0
7122,-3.52734375,-0.43359375,0.38671875,0
7123,-4.01953125,-0.73828125,0.20703125,0
7124,-4.3984375,-0.7421875,-0.05859375,0
7125,-4.55078125,-0.53125,-0.22265625,0
7126,-4.6328125,-0.30078125,-0.45703125,0
7127,-4.46875,-0.1875,-0.70703125,0
7128,-4.0390625,-0.15625,-0.94140625,0
7129,-3.609375,-0.1875,-1.078125,0
7130,-3.26171875,-0.17578125,-1.13671875,0
7131,-2.921875,-0.08203125,-1.15625,0
7132,-2.66796875,0.01953125,-1.16015625,0
7133,-2.3046875,0.1796875,-1.12109375,0
7134,-1.91015625,0.32421875,-1.00390625,0
7135,-1.48828125,0.421875,-0.87109375,0
7136,-1.13671875,0.41796875,-0.7578125,0
7137,-0.8828125,0.31640625,-0.6171875,0
7138,-0.703125,0.1640625,-0.5,0
7139,-0.59765625,-0.015625,-0.3984375,0
7140,-0.578125,-0.140625,-0.3046875,0
7141,-0.5703125,-0.28515625,-0.1875,0
7142,-0.57421875,-0.38671875,-0.0859375,0
7143,-0.59765625,-0.43359375,-0.00390625,0
7144,-0.6484375,-0.44921875,0.10546875,0
7145,-0.7109375,-0.4609375,0.19140625,0
7146,-0.80078125,-0.44921875,0.234375,0
7147,-0.92578125,-0.4140625,0.2578125,0
7148,-0.98828125,-0.3984375,0.265625,0
7149,-1.0859375,-0.3359375,0.2421875,0
7150,-1.19140625,-0.23828125,0.234375,0
7151,-1.24609375,-0.15625,0.21875,0
7152,-1.265625,-0.0625,0.1875,0
7153,-1.25390625,0.0234375,0.17578125,0
7154,-1.19921875,0.09375,0.16796875,0
7155,-1.08984375,0.09765625,0.1796875,0
7156,-0.99609375,0.125,0.1796875,0
7157,-0.84375,0.11328125,0.203125,0
7158,-0.66015625,0.07421875,0.24609375,0
7159,-0.5,0.03125,0.265625,0
7160,-0.33984375,-0.0390625,0.30078125,0
7161,-0.1875,-0.07421875,0.3359375,0
7162,-0.04296875,-0.15234375,0.34765625,0
7163,0.04296875,-0.203125,0.34375,0
7164,0.14453125,-0.30859375,0.3203125,0
7165,0.23046875,-0.390625,0.29296875,0
7166,0.3046875,-0.44140625,0.24609375,0
7167,0.34375,-0.5078125,0.21484375,0
7168,0.38671875,-0.63671875,0.18359375,0
7169,0.43359375,-0.70703125,0.1953125,0
7170,0.484375,-0.7265625,0.26953125,0
7171,0.5234375,-0.73828125,0.29296875,0
7172,0.55078125,-0.76171875,0.375,0
7173,0.5703125,-0.73046875,0.42578125,0
7174,0.60546875,-0.65625,0.5,0
7175,0.60546875,-0.5859375,0.5859375,0
7176,0.58984375,-0.5390625,0.578125,0
7177,0.56640625,-0.48828125,0.59375,0
7178,0.48046875,-0.48046875,0.43359375,0
7179,0.421875,-0.50390625,0.296875,0
7180,0.32421875,-0.49609375,0.13671875,0
7181,0.25390625,-0.44140625,0.01171875,0
7182,0.16015625,-0.3984375,-0.078125,0
7183,0.08203125,-0.39453125,-0.1484375,0
7184,-0.01953125,-0.421875,-0.17578125,0
7185,-0.140625,-0.5078125,-0.19921875,0
7186,-0.24609375,-0.4921875,-0.2421875,0
7187,-0.359375,-0.56640625,-0.27734375,0
7188,-0.484375,-0.6484375,-0.30078125,0
7189,-0.625,-0.703125,-0.3046875,0
7190,-0.8203125,-0.72265625,-0.32421875,0
7191,-1.109375,-0.75,-0.29296875,0
7192,-1.546875,-0.77734375,-0.23828125,0
7193,-2.19140625,-0.75,-0.12890625,0
7194,-2.7734375,-0.7265625,-0.02734375,0
7195,-3.59375,-0.56640625,0.09375,0
7196,-4.48046875,-0.44921875,0.203125,0
7197,-5.3359375,-0.58203125,0.16015625,0
7198,-5.984375,-0.80078125,0.06640625,0
7199,-6.0546875,-0.83203125,-0.01953125,0
7200,-5.62890625,-0.69140625,-0.0390625,0
7201,-4.9296875,-0.35546875,0.01171875,0
7202,-4.390625,-0.0625,0.046875,0
7203,-3.73828125,0.234375,-0.02734375,0
7204,-3.12890625,0.44140625,-0.1875,0
7205,-2.546875,0.5625,-0.30859375,0
7206,-2.0078125,0.59375,-0.34765625,0
7207,-1.52734375,0.52734375,-0.28515625,0
7208,-1.1796875,0.3984375,-0.16015625,0
7209,-0.8984375,0.2109375,-0.0078125,0
7210,-0.74609375,0.07421875,0.12890625,0
7211,-0.59765625,-0.125,0.24609375,0
7212,-0.5,-0.28515625,0.328125,0
7213,-0.44140625,-0.4296875,0.375,0
7214,-0.41796875,-0.5,0.421875,0
7215,-0.4453125,-0.47265625,0.4140625,0
7216,-0.50390625,-0.41015625,0.3828125,0
7217,-0.58984375,-0.3203125,0.33984375,0
7218,-0.71484375,-0.21484375,0.29296875,0
7219,-0.8671875,-0.109375,0.22265625,0
7220,-1.01171875,0.03125,0.2421875,0
7221,-1.1875,0.16015625,0.23828125,0
7222,-1.29296875,0.28515625,0.2265625,0
7223,-1.375,0.35546875,0.20703125,0
7224,-1.390625,0.390625,0.20703125,0
7225,-1.37109375,0.38671875,0.203125,0
7226,-1.32421875,0.3671875,0.20703125,0
7227,-1.2578125,0.30859375,0.21484375,0
7228,-1.1640625,0.2578125,0.21484375,0
7229,-1.0390625,0.15234375,0.21484375,0
7230,-0.90234375,0.05859375,0.16796875,0
7231,-0.7578125,-0.03515625,0.12109375,0
7232,-0.60546875,-0.11328125,0.05078125,0
7233,-0.50390625,-0.17578125,-0.015625,0
7234,-0.33203125,-0.24609375,-0.07421875,0
7235,-0.19921875,-0.3125,-0.12890625,0
7236,-0.03125,-0.35546875,-0.1796875,0
7237,0.11328125,-0.41796875,-0.171875,0
7238,0.25,-0.43359375,-0.1796875,0
7239,0.3828125,-0.453125,-0.16015625,0
7240,0.46875,-0.47265625,-0.18359375,0
7241,0.6015625,-0.48828125,-0.234375,0
7242,0.73828125,-0.5,-0.28125,0
7243,0.84765625,-0.55859375,-0.30859375,0
7244,0.91796875,-0.6015625,-0.33984375,0
7245,0.95703125,-0.70703125,-0.359375,0
7246,0.9296875,-0.7890625,-0.34765625,0
7247,0.8828125,-0.87890625,-0.3359375,0
7248,0.8203125,-0.90234375,-0.32421875,0
7249,0.73046875,-0.91796875,-0.33203125,0
7250,0.63671875,-0.890625,-0.34765625,0
7251,0.5546875,-0.85546875,-0.3671875,0
7252,0.47265625,-0.8125,-0.40234375,0
7253,0.36328125,-0.75390625,-0.39453125,0
7254,0.23828125,-0.69140625,-0.375,0
7255,0.09375,-0.625,-0.33203125,0
7256,-0.01171875,-0.5546875,-0.296875,0
7257,-0.1484375,-0.48828125,-0.2734375,0
7258,-0.27734375,-0.33203125,-0.2109375,0
7259,-0.40234375,-0.28515625,-0.109375,0
7260,-0.515625,-0.30859375,0.0078125,0
7261,-0.609375,-0.33203125,0.12890625,0
7262,-0.65625,-0.40234375,0.2265625,0
7263,-0.734375,-0.47265625,0.33203125,0
7264,-0.80859375,-0.4765625,0.38671875,0
7265,-0.953125,-0.44140625,0.40625,0
7266,-1.12109375,-0.3984375,0.41015625,0
7267,-1.359375,-0.3359375,0.4140625,0
7268,-1.70703125,-0.19921875,0.4453125,0
7269,-2.20703125,-0.06640625,0.49609375,0
7270,-2.86328125,-0.00390625,0.41796875,0
7271,-3.3203125,-0.00390625,0.21875,0
7272,-3.87890625,-0.0546875,-0.01171875,0
7273,-4.3125,-0.2265625,-0.24609375,0
7274,-4.5390625,-0.55859375,-0.23046875,0
7275,-4.4765625,-0.76953125,-0.14453125,0
7276,-4.16015625,-0.78125,-0.12890625,0
7277,-3.6875,-0.59375,-0.0703125,0
7278,-3.19140625,-0.3203125,-0.16015625,0
7279,-2.859375,-0.16796875,-0.25,0
7280,-2.4375,-0.01953125,-0.3515625,0
7281,-2.046875,0.09375,-0.36328125,0
7282,-1.69921875,0.1796875,-0.3359375,0
7283,-1.3984375,0.2734375,-0.33203125,0
7284,-1.1484375,0.33203125,-0.3359375,0
7285,-0.94921875,0.359375,-0.32421875,0
7286,-0.8046875,0.3671875,-0.2890625,0
7287,-0.7421875,0.33203125,-0.2734375,0
7288,-0.7109375,0.24609375,-0.21484375,0
7289,-0.734375,0.1328125,-0.18359375,0
7290,-0.78515625,0.01171875,-0.15234375,0
7291,-0.890625,-0.09375,-0.14453125,0
7292,-1.0234375,-0.1875,-0.17578125,0
7293,-1.203125,-0.22265625,-0.16796875,0
7294,-1.33203125,-0.25,-0.16796875,0
7295,-1.53515625,-0.30859375,-0.1171875,0
7296,-1.71484375,-0.3203125,-0.07421875,0
7297,-1.84765625,-0.31640625,-0.04296875,0
7298,-1.93359375,-0.25,-0.03125,0
7299,-1.9296875,-0.15234375,-0.0234375,0
7300,-1.91015625,-0.05078125,-0.10546875,0
7301,-1.8359375,0.015625,-0.171875,0
7302,-1.7578125,0.0546875,-0.234375,0
7303,-1.65234375,0.08984375,-0.30078125,0
7304,-1.53515625,0.0625,-0.35546875,0
7305,-1.4140625,0.0546875,-0.38671875,0
7306,-1.28125,-0.0078125,-0.41796875,0
7307,-1.15234375,-0.0234375,-0.37890625,0
7308,-1.03125,-0.0859375,-0.34375,0
7309,-0.875,-0.125,-0.3046875,0
7310,-0.7421875,-0.140625,-0.30859375,0
7311,-0.54296875,-0.16015625,-0.25,0
7312,-0.37890625,-0.16796875,-0.203125,0
7313,-0.2265625,-0.1875,-0.14453125,0
7314,-0.0859375,-0.19140625,-0.0859375,0
7315,0.03515625,-0.2265625,-0.015625,0
7316,0.1640625,-0.2578125,0.05078125,0
7317,0.28125,-0.3046875,0.15234375,0
7318,0.38671875,-0.328125,0.19140625,0
7319,0.51953125,-0.33984375,0.28125,0
7320,0.61328125,-0.40625,0.328125,0
7321,0.703125,-0.48046875,0.3671875,0
7322,0.73046875,-0.5859375,0.3671875,0
7323,0.765625,-0.64453125,0.4453125,0
7324,0.79296875,-0.72265625,0.52734375,0
7325,0.8046875,-0.7578125,0.58984375,0
7326,0.765625,-0.828125,0.65234375,0
7327,0.75390625,-0.84765625,0.69140625,0
7328,0.7265625,-0.890625,0.68359375,0
7329,0.66015625,-0.90625,0.6328125,0
7330,0.61328125,-0.875,0.5546875,0
7331,0.56640625,-0.7890625,0.4609375,0
7332,0.48828125,-0.703125,0.39453125,0
7333,0.41015625,-0.67578125,0.34765625,0
7334,0.30859375,-0.625,0.30859375,0
7335,0.20703125,-0.578125,0.29296875,0
7336,0.09375,-0.50390625,0.25390625,0
7337,-0.046875,-0.38671875,0.18359375,0
7338,-0.1875,-0.3046875,0.046875,0
7339,-0.44140625,0.11328125,-0.11328125,0
7340,-0.59765625,0.05078125,-0.26953125,0
7341,-0.63671875,-0.07421875,-0.30859375,0
7342,-0.7109375,-0.1875,-0.390625,0
7343,-0.8125,-0.25,-0.56640625,0
7344,-0.98046875,-0.32421875,-0.67578125,0
7345,-1.1796875,-0.34765625,-0.71875,0
7346,-1.4765625,-0.41015625,-0.75390625,0
7347,-1.83203125,-0.45703125,-0.8046875,0
7348,-2.15234375,-0.5703125,-0.86328125,0
7349,-2.5625,-0.7109375,-0.98828125,0
7350,-2.96875,-0.78125,-0.8515625,0
7351,-3.3671875,-0.96875,-0.6953125,0
7352,-3.75390625,-1.12109375,-0.3984375,0
7353,-4.06640625,-1.1953125,-0.00390625,0
7354,-4.2890625,-1.19921875,0.39453125,0
7355,-4.375,-1.1796875,0.60546875,0
7356,-4.23828125,-1.00390625,0.59765625,0
7357,-4.04296875,-0.7421875,0.5,0
7358,-3.79296875,-0.44921875,0.50390625,0
7359,-3.50390625,-0.21484375,0.5390625,0
7360,-3.12109375,-0.0390625,0.53125,0
7361,-2.6953125,0.08203125,0.44140625,0
7362,-2.26953125,0.1640625,0.33984375,0
7363,-1.8203125,0.2265625,0.28125,0
7364,-1.515625,0.26171875,0.265625,0
7365,-1.17578125,0.27734375,0.29296875,0
