,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1851,-0.9921875,0.0078125,0.0078125,0
1852,-0.98828125,0.02734375,0.0078125,0
1853,-0.98828125,0.015625,0.00390625,0
1854,-0.984375,0.02734375,0.0078125,0
1855,-0.98828125,0.02734375,-0.00390625,0
1856,-0.98828125,0.0234375,0.0,0
1857,-0.9921875,0.015625,-0.00390625,0
1858,-0.99609375,0.0234375,-0.0078125,0
1859,-0.98046875,0.0078125,-0.015625,0
1860,-0.9921875,-0.00390625,0.0,0
1861,-0.9921875,-0.0078125,-0.00390625,0
1862,-1.0078125,-0.01953125,0.01171875,0
1863,-1.00390625,-0.0234375,0.00390625,0
1864,-1.0078125,-0.04296875,0.00390625,0
1865,-0.9921875,-0.046875,0.01171875,0
1866,-1.00390625,-0.05078125,0.01953125,0
1867,-1.0,-0.03515625,0.00390625,0
1868,-1.0,-0.0234375,0.015625,0
1869,-0.9921875,-0.03515625,0.01171875,0
1870,-1.00390625,-0.02734375,0.015625,0
1871,-1.0078125,-0.0234375,0.0234375,0
1872,-1.0078125,-0.01953125,0.0078125,0
1873,-1.0,-0.01171875,0.0078125,0
1874,-1.0078125,-0.01171875,0.0,0
1875,-1.00390625,-0.01171875,-0.00390625,0
1876,-1.015625,0.01171875,-0.00390625,0
1877,-1.0078125,0.01171875,-0.0078125,0
1878,-1.0078125,0.03125,-0.015625,0
1879,-1.0078125,0.03515625,-0.00390625,0
1880,-1.0,0.04296875,-0.01171875,0
1881,-0.98828125,0.05078125,0.0,0
1882,-0.98828125,0.05078125,0.0078125,0
1883,-0.984375,0.0390625,0.01953125,0
1884,-0.98046875,0.046875,0.00390625,0
1885,-0.96875,0.03125,0.01953125,0
1886,-0.97265625,0.03125,0.01953125,0
1887,-0.96484375,0.01953125,0.015625,0
1888,-0.95703125,0.03515625,0.00390625,0
1889,-0.94921875,0.0390625,0.01953125,0
1890,-0.9921875,-0.01171875,0.0,0
1891,-0.9453125,-0.00390625,0.01171875,0
1892,-0.97265625,-0.015625,-0.0078125,0
1893,-0.9609375,-0.01171875,-0.0234375,0
1894,-0.96875,-0.03515625,0.0,0
1895,-0.94140625,-0.01953125,0.015625,0
1896,-0.97265625,-0.015625,0.01171875,0
1897,-0.98828125,-0.03515625,0.0078125,0
1898,-1.015625,-0.046875,0.01171875,0
1899,-1.0078125,-0.03515625,0.015625,0
1900,-1.01171875,-0.03515625,0.0234375,0
1901,-1.00390625,-0.02734375,0.0234375,0
1902,-1.00390625,-0.02734375,0.015625,0
1903,-1.015625,-0.01953125,0.03125,0
1904,-1.01171875,-0.015625,0.03515625,0
1905,-1.0,-0.0078125,0.03125,0
1906,-0.99609375,-0.01171875,0.03125,0
1907,-1.0,-0.01171875,0.03515625,0
1908,-0.9921875,-0.0078125,0.02734375,0
1909,-0.99609375,0.00390625,0.03125,0
1910,-0.984375,0.0,0.02734375,0
1911,-0.98046875,-0.00390625,0.015625,0
1912,-0.98828125,-0.015625,0.01953125,0
1913,-0.98046875,-0.01171875,0.015625,0
1914,-1.00390625,-0.01953125,0.015625,0
1915,-0.98828125,-0.02734375,0.01171875,0
1916,-1.0,-0.03125,0.00390625,0
1917,-1.00390625,-0.02734375,-0.00390625,0
1918,-1.00390625,-0.03125,-0.0078125,0
1919,-1.01171875,-0.04296875,-0.0078125,0
1920,-1.0078125,-0.04296875,0.00390625,0
1921,-1.015625,-0.03515625,0.00390625,0
1922,-1.01171875,-0.05078125,-0.015625,0
1923,-1.01171875,-0.05078125,-0.00390625,0
1924,-1.01171875,-0.0546875,-0.01171875,0
1925,-1.015625,-0.03515625,0.00390625,0
1926,-1.01171875,-0.03515625,0.01171875,0
1927,-1.015625,-0.02734375,0.0078125,0
1928,-1.015625,-0.03515625,0.01953125,0
1929,-1.0,-0.03125,0.0078125,0
1930,-1.01171875,-0.02734375,0.01171875,0
1931,-1.01171875,-0.0234375,0.01953125,0
1932,-1.01171875,-0.03125,0.015625,0
1933,-1.0078125,-0.015625,0.0078125,0
1934,-1.01171875,-0.03125,0.0234375,0
1935,-1.00390625,-0.01953125,0.015625,0
1936,-0.9921875,-0.01171875,0.01953125,0
1937,-0.984375,-0.00390625,0.01953125,0
1938,-1.0,-0.015625,0.0234375,0
1939,-0.98828125,-0.015625,0.01953125,0
1940,-0.9921875,-0.01953125,0.0,0
1941,-0.97265625,-0.01171875,0.01171875,0
1942,-0.98828125,0.01171875,0.0078125,0
1943,-0.98828125,-0.01953125,-0.00390625,0
1944,-0.98828125,-0.01953125,0.0,0
1945,-0.99609375,-0.04296875,-0.00390625,0
1946,-1.0,-0.02734375,-0.0078125,0
1947,-0.99609375,-0.03125,0.0,0
1948,-1.00390625,-0.05859375,-0.0078125,0
1949,-0.99609375,-0.04296875,0.01171875,0
1950,-1.00390625,-0.05078125,0.01171875,0
1951,-0.99609375,-0.05078125,0.00390625,0
1952,-1.0078125,-0.04296875,0.01171875,0
1953,-1.0078125,-0.046875,0.0078125,0
1954,-1.00390625,-0.04296875,0.015625,0
1955,-1.0078125,-0.0234375,0.01953125,0
1956,-1.00390625,-0.03125,0.01171875,0
1957,-1.00390625,-0.02734375,0.01953125,0
1958,-1.00390625,-0.01171875,0.01171875,0
1959,-1.01171875,-0.0234375,0.015625,0
1960,-1.01171875,-0.0078125,0.01953125,0
1961,-1.015625,-0.01171875,0.01953125,0
1962,-1.015625,-0.00390625,0.01171875,0
1963,-1.0078125,-0.01171875,0.01953125,0
1964,-0.99609375,-0.0078125,0.015625,0
1965,-1.0078125,-0.0078125,0.015625,0
1966,-1.0078125,-0.015625,0.01171875,0
1967,-1.0078125,-0.01171875,0.0234375,0
1968,-1.01171875,-0.01953125,0.01171875,0
1969,-1.0,-0.015625,0.0234375,0
1970,-1.0,-0.01953125,0.01171875,0
1971,-0.99609375,-0.015625,0.0078125,0
1972,-0.9921875,-0.0234375,0.01953125,0
1973,-0.98046875,-0.02734375,0.015625,0
1974,-0.98828125,-0.02734375,0.01171875,0
1975,-0.97265625,-0.03515625,0.01171875,0
1976,-0.984375,-0.0234375,0.01171875,0
1977,-0.9921875,-0.03125,0.015625,0
1978,-0.97265625,-0.0234375,0.01171875,0
1979,-0.984375,-0.03125,0.01171875,0
1980,-0.98828125,-0.02734375,0.015625,0
1981,-0.97265625,-0.0234375,0.01953125,0
1982,-0.96875,-0.015625,0.01171875,0
1983,-0.984375,-0.015625,0.01953125,0
1984,-0.9765625,-0.01953125,0.01171875,0
1985,-0.9921875,-0.00390625,0.0234375,0
1986,-0.99609375,-0.01953125,0.0234375,0
1987,-0.984375,-0.0234375,0.0078125,0
1988,-1.0078125,-0.0234375,0.015625,0
1989,-1.0078125,-0.0234375,0.0234375,0
1990,-1.015625,-0.02734375,0.02734375,0
1991,-1.015625,-0.0234375,0.0078125,0
1992,-1.015625,-0.015625,0.00390625,0
1993,-1.015625,-0.02734375,0.0,0
1994,-1.0234375,-0.0234375,-0.00390625,0
1995,-1.015625,-0.02734375,-0.01171875,0
1996,-1.0234375,-0.02734375,-0.01171875,0
1997,-1.01171875,-0.02734375,-0.01953125,0
1998,-1.015625,-0.0234375,-0.01953125,0
1999,-1.0,-0.0078125,-0.0234375,0
2000,-0.99609375,0.0078125,-0.0234375,0
2001,-0.984375,-0.0078125,-0.0234375,0
2002,-0.98046875,-0.01171875,-0.01953125,0
2003,-0.97265625,-0.0078125,-0.0078125,0
2004,-0.97265625,-0.01171875,-0.015625,0
2005,-0.97265625,-0.00390625,0.00390625,0
2006,-0.95703125,-0.0078125,-0.00390625,0
2007,-0.9765625,-0.0078125,0.015625,0
2008,-0.97265625,-0.01171875,0.01171875,0
2009,-0.9765625,-0.0234375,0.0078125,0
2010,-0.98046875,-0.0078125,0.0234375,0
2011,-0.98828125,-0.01171875,0.01953125,0
2012,-0.98828125,-0.0234375,0.015625,0
2013,-0.98828125,-0.03125,0.0234375,0
2014,-1.0,-0.03515625,0.015625,0
2015,-1.015625,-0.0234375,0.01953125,0
2016,-1.00390625,-0.03515625,0.01953125,0
2017,-1.01171875,-0.03125,0.01171875,0
2018,-1.01171875,-0.046875,0.015625,0
2019,-1.01171875,-0.0390625,0.00390625,0
2020,-1.01171875,-0.02734375,0.0,0
2021,-1.01171875,-0.03515625,-0.00390625,0
2022,-1.0078125,-0.01953125,0.00390625,0
2023,-1.0078125,-0.01953125,0.00390625,0
2024,-1.01171875,-0.015625,0.00390625,0
2025,-0.99609375,-0.03125,0.00390625,0
2026,-0.9921875,-0.01171875,-0.00390625,0
2027,-1.0,-0.02734375,0.00390625,0
2028,-0.984375,-0.015625,0.0,0
2029,-0.98828125,-0.01171875,-0.00390625,0
2030,-0.99609375,-0.02734375,0.015625,0
2031,-1.0,-0.0234375,0.00390625,0
2032,-1.0,-0.01953125,0.01171875,0
2033,-0.99609375,-0.03125,0.0078125,0
2034,-1.0,-0.04296875,0.0078125,0
2035,-1.0,-0.03125,0.0078125,0
2036,-1.0,-0.01953125,0.015625,0
2037,-0.99609375,-0.04296875,0.01171875,0
2038,-0.9921875,-0.03125,0.015625,0
2039,-0.99609375,-0.0234375,0.00390625,0
2040,-0.9921875,-0.03515625,0.01171875,0
2041,-1.0,-0.0390625,0.015625,0
2042,-0.99609375,-0.04296875,0.00390625,0
2043,-1.00390625,-0.03515625,0.015625,0
2044,-1.0078125,-0.015625,0.00390625,0
2045,-1.0078125,-0.02734375,0.0078125,0
2046,-0.99609375,-0.02734375,0.0,0
2047,-1.01171875,-0.01171875,-0.015625,0
2048,-1.01171875,-0.0234375,0.00390625,0
2049,-1.01171875,-0.015625,-0.00390625,0
2050,-1.0,-0.015625,-0.00390625,0
2051,-1.015625,0.0078125,0.0078125,0
2052,-1.01171875,-0.0078125,0.015625,0
2053,-1.0078125,-0.0234375,0.00390625,0
2054,-1.0078125,-0.015625,0.00390625,0
2055,-1.0,-0.015625,0.01171875,0
2056,-1.0,-0.015625,0.01953125,0
2057,-0.98828125,-0.01171875,0.0078125,0
2058,-1.0078125,-0.0078125,0.01171875,0
2059,-1.00390625,-0.0234375,0.01953125,0
2060,-0.9921875,-0.00390625,0.0234375,0
2061,-0.98828125,-0.01953125,0.01171875,0
2062,-0.98046875,-0.0234375,0.01953125,0
2063,-0.984375,-0.01171875,0.0078125,0
2064,-0.9765625,-0.01171875,0.00390625,0
2065,-0.9765625,-0.0078125,0.0234375,0
2066,-0.984375,0.01171875,0.01171875,0
2067,-0.984375,0.0078125,0.00390625,0
2068,-0.984375,-0.0078125,-0.0078125,0
2069,-0.984375,0.01171875,-0.0078125,0
2070,-0.98828125,-0.0078125,0.0,0
2071,-1.00390625,0.0234375,0.0078125,0
2072,-0.99609375,0.015625,-0.00390625,0
2073,-0.99609375,0.00390625,0.0,0
2074,-1.0,0.015625,-0.01171875,0
2075,-1.0,0.01171875,0.00390625,0
2076,-0.9921875,0.015625,-0.01171875,0
2077,-1.0,-0.00390625,-0.0078125,0
2078,-1.00390625,-0.015625,-0.00390625,0
2079,-1.0,-0.00390625,-0.00390625,0
2080,-1.00390625,-0.00390625,-0.0078125,0
2081,-1.0078125,-0.0234375,-0.00390625,0
2082,-1.0,-0.015625,0.0234375,0
2083,-1.0,-0.00390625,0.015625,0
2084,-1.0,-0.0234375,0.01171875,0
2085,-1.0078125,-0.01171875,0.00390625,0
2086,-1.0078125,-0.02734375,0.01953125,0
2087,-0.9921875,0.00390625,0.01171875,0
2088,-1.0,0.015625,0.0234375,0
2089,-0.9921875,-0.00390625,0.02734375,0
2090,-1.00390625,-0.00390625,0.0234375,0
2091,-0.99609375,-0.0078125,0.03125,0
2092,-1.01171875,0.00390625,0.015625,0
2093,-1.00390625,-0.0078125,0.015625,0
2094,-1.01171875,0.0078125,0.01953125,0
2095,-1.0078125,0.01171875,0.015625,0
2096,-1.0078125,-0.00390625,0.01171875,0
2097,-1.0078125,0.00390625,0.0078125,0
2098,-1.00390625,0.0078125,0.00390625,0
2099,-0.99609375,-0.01171875,0.01171875,0
2100,-1.01171875,-0.01171875,0.01171875,0
2101,-1.0078125,-0.01953125,0.00390625,0
2102,-1.0078125,-0.0078125,0.0078125,0
2103,-1.015625,-0.03125,0.00390625,0
2104,-1.01171875,-0.01171875,0.01171875,0
2105,-0.9765625,-0.0078125,0.0234375,0
2106,-1.0,0.0078125,0.02734375,0
2107,-1.0078125,-0.00390625,0.01171875,0
2108,-1.01171875,-0.015625,0.00390625,0
2109,-1.01171875,-0.01171875,0.01171875,0
2110,-1.00390625,-0.015625,0.0078125,0
2111,-1.0,-0.0078125,0.00390625,0
2112,-1.00390625,0.0078125,0.01171875,0
2113,-0.9921875,-0.0078125,0.015625,0
2114,-0.99609375,0.03125,0.01171875,0
2115,-0.9921875,-0.01171875,0.01171875,0
2116,-0.99609375,-0.0078125,0.01171875,0
2117,-0.984375,0.00390625,0.0078125,0
2118,-0.98828125,-0.0078125,0.015625,0
2119,-0.9921875,-0.015625,0.00390625,0
2120,-0.99609375,-0.01953125,0.00390625,0
2121,-0.9921875,-0.0390625,0.0078125,0
2122,-0.98046875,-0.02734375,0.00390625,0
2123,-0.98046875,-0.03125,0.00390625,0
2124,-0.99609375,-0.03515625,0.01171875,0
2125,-0.984375,-0.02734375,0.01171875,0
2126,-0.984375,-0.02734375,0.00390625,0
2127,-0.98828125,-0.03515625,0.0,0
2128,-1.01171875,-0.03515625,0.01953125,0
2129,-0.9921875,-0.0234375,0.0234375,0
2130,-1.00390625,-0.01171875,0.0,0
2131,-1.00390625,-0.0078125,0.0,0
2132,-0.99609375,-0.01171875,0.01171875,0
2133,-1.01171875,-0.01171875,0.0,0
2134,-1.01953125,0.0078125,0.00390625,0
2135,-1.015625,0.00390625,0.0078125,0
2136,-1.015625,0.0078125,-0.00390625,0
2137,-1.015625,0.0,0.0,0
2138,-1.015625,0.01171875,0.0,0
2139,-1.0078125,0.015625,0.0,0
2140,-1.0078125,0.0,0.01171875,0
2141,-1.0,0.0078125,0.00390625,0
2142,-1.00390625,0.0078125,0.00390625,0
2143,-1.0,-0.0078125,0.00390625,0
2144,-0.98828125,-0.01953125,0.0078125,0
2145,-0.98828125,-0.00390625,0.01171875,0
2146,-0.984375,-0.01953125,0.01171875,0
2147,-0.9765625,-0.02734375,0.0078125,0
2148,-0.9765625,-0.0234375,0.015625,0
2149,-0.9609375,-0.01171875,0.00390625,0
2150,-0.98046875,-0.015625,0.00390625,0
2151,-0.9765625,-0.01171875,0.01171875,0
2152,-0.98046875,-0.015625,0.00390625,0
2153,-0.98046875,-0.015625,0.01171875,0
2154,-0.984375,-0.03125,0.0078125,0
2155,-0.9921875,-0.03515625,0.01171875,0
2156,-0.98828125,-0.03125,0.0078125,0
2157,-1.0,-0.03515625,0.01171875,0
2158,-0.99609375,-0.01171875,-0.00390625,0
2159,-1.0,-0.0234375,0.0,0
2160,-1.00390625,-0.01953125,0.00390625,0
2161,-1.0078125,-0.01171875,-0.00390625,0
2162,-0.99609375,-0.0234375,-0.00390625,0
2163,-1.0078125,0.0,0.0,0
2164,-1.00390625,-0.015625,0.00390625,0
2165,-1.0078125,-0.0078125,0.00390625,0
2166,-1.0078125,0.0,0.00390625,0
2167,-0.99609375,-0.0078125,-0.0078125,0
2168,-0.98828125,-0.00390625,0.01171875,0
2169,-0.9921875,-0.01953125,0.0,0
2170,-0.98046875,0.01953125,0.0,0
2171,-0.9921875,0.00390625,0.0078125,0
2172,-0.9921875,0.0078125,0.0078125,0
2173,-0.984375,-0.0078125,0.00390625,0
2174,-0.99609375,-0.0078125,0.01953125,0
2175,-1.00390625,0.015625,0.01953125,0
2176,-1.00390625,-0.00390625,0.015625,0
2177,-1.0,0.0,0.0234375,0
2178,-1.0,0.0,0.015625,0
2179,-1.015625,-0.0234375,0.01953125,0
2180,-1.01171875,-0.015625,0.01953125,0
2181,-1.0078125,-0.02734375,0.015625,0
2182,-1.015625,-0.0234375,0.015625,0
2183,-1.0078125,-0.0234375,0.015625,0
2184,-1.0078125,-0.02734375,0.01171875,0
2185,-1.01171875,-0.01953125,0.0078125,0
2186,-1.00390625,-0.015625,-0.00390625,0
2187,-1.0078125,-0.01953125,0.0,0
2188,-0.98828125,-0.015625,0.00390625,0
2189,-0.98046875,-0.01171875,0.0078125,0
2190,-0.99609375,-0.00390625,-0.00390625,0
2191,-0.9765625,0.0,0.00390625,0
2192,-0.98828125,0.0,0.01171875,0
2193,-0.98828125,-0.015625,0.0078125,0
2194,-0.98046875,0.0,0.0078125,0
2195,-0.9765625,-0.00390625,0.0,0
2196,-0.96875,0.0,0.0078125,0
2197,-0.99609375,0.0,0.01953125,0
2198,-0.98828125,-0.01953125,0.01171875,0
2199,-0.98828125,-0.00390625,0.00390625,0
2200,-0.9921875,0.0078125,0.01171875,0
2201,-1.00390625,-0.015625,0.015625,0
2202,-0.9921875,-0.0078125,0.015625,0
2203,-1.01171875,0.00390625,0.01953125,0
2204,-1.0,-0.01953125,0.0078125,0
2205,-1.0078125,-0.02734375,0.015625,0
2206,-0.9921875,-0.01953125,0.01953125,0
2207,-0.9921875,-0.01953125,0.01953125,0
2208,-0.98828125,-0.01171875,0.0234375,0
2209,-0.98828125,-0.01171875,0.02734375,0
2210,-0.98828125,-0.015625,0.02734375,0
2211,-0.98828125,-0.01953125,0.015625,0
2212,-0.984375,-0.0078125,0.01953125,0
2213,-0.98046875,-0.0078125,0.01953125,0
2214,-0.98046875,0.0078125,0.01171875,0
2215,-0.9765625,-0.01171875,0.0,0
2216,-0.97265625,-0.01953125,-0.00390625,0
2217,-1.00390625,-0.0078125,-0.0078125,0
2218,-0.984375,-0.01953125,0.00390625,0
2219,-0.99609375,-0.03125,0.01171875,0
2220,-0.99609375,-0.02734375,0.00390625,0
2221,-1.0,-0.015625,0.0,0
2222,-1.0078125,-0.0078125,0.0,0
2223,-1.0078125,-0.01953125,-0.00390625,0
2224,-1.0,-0.03125,0.00390625,0
2225,-1.00390625,-0.03515625,0.00390625,0
2226,-1.00390625,-0.0234375,-0.00390625,0
2227,-1.0078125,-0.0234375,0.00390625,0
2228,-1.00390625,-0.03125,-0.00390625,0
2229,-1.0,-0.01953125,-0.0078125,0
2230,-1.01171875,-0.0390625,0.0,0
2231,-1.0,-0.02734375,0.00390625,0
2232,-1.00390625,-0.0234375,0.0078125,0
2233,-1.0,-0.01953125,-0.00390625,0
2234,-1.0,-0.0234375,0.0078125,0
2235,-1.01171875,-0.01171875,0.00390625,0
2236,-1.0078125,-0.04296875,-0.00390625,0
2237,-1.00390625,-0.0234375,0.0,0
2238,-1.0,-0.0234375,0.0,0
2239,-1.01171875,-0.01171875,0.015625,0
2240,-1.01171875,-0.015625,0.0078125,0
2241,-1.0078125,-0.01171875,0.01171875,0
2242,-1.01171875,-0.03125,0.01171875,0
2243,-1.01171875,-0.03515625,0.01171875,0
2244,-1.01171875,-0.01171875,0.01171875,0
2245,-1.015625,-0.0234375,0.0078125,0
2246,-1.01171875,-0.02734375,0.015625,0
2247,-1.0078125,-0.01953125,0.00390625,0
2248,-0.9921875,-0.01171875,0.0078125,0
2249,-0.99609375,-0.01953125,0.00390625,0
2250,-0.9921875,-0.0078125,0.0078125,0
2251,-0.98046875,-0.0078125,0.0,0
2252,-0.98046875,-0.01171875,0.00390625,0
2253,-0.98046875,-0.00390625,0.0,0
2254,-0.9765625,-0.0078125,0.0,0
2255,-0.98046875,0.00390625,0.00390625,0
2256,-0.98046875,0.02734375,0.00390625,0
2257,-0.9765625,0.015625,-0.00390625,0
2258,-0.9765625,0.00390625,0.00390625,0
2259,-0.984375,0.01171875,0.01171875,0
2260,-0.98828125,-0.00390625,0.01171875,0
2261,-0.9921875,0.00390625,0.0078125,0
2262,-0.98828125,0.00390625,0.0,0
2263,-1.00390625,0.0078125,0.0078125,0
2264,-0.9921875,-0.01171875,-0.0078125,0
2265,-1.00390625,-0.0078125,0.00390625,0
2266,-1.01171875,-0.00390625,0.0234375,0
2267,-1.0,-0.015625,0.0078125,0
2268,-1.01171875,-0.0078125,0.015625,0
2269,-1.0078125,-0.00390625,0.00390625,0
2270,-1.01171875,-0.02734375,0.0,0
2271,-1.015625,-0.015625,0.00390625,0
2272,-1.015625,-0.01953125,0.01171875,0
2273,-1.01171875,0.0,0.00390625,0
2274,-1.01171875,-0.01171875,0.01171875,0
2275,-1.0078125,-0.015625,0.0,0
2276,-1.0078125,-0.00390625,0.0078125,0
2277,-1.00390625,-0.00390625,-0.00390625,0
2278,-1.00390625,0.0,-0.0078125,0
2279,-1.0,-0.0078125,0.00390625,0
2280,-0.97265625,0.01171875,-0.0078125,0
2281,-0.98828125,-0.01171875,-0.00390625,0
2282,-0.98828125,0.00390625,-0.00390625,0
2283,-0.9765625,-0.00390625,-0.00390625,0
2284,-0.97265625,0.0,-0.0078125,0
2285,-0.9921875,-0.00390625,0.0,0
2286,-0.98046875,0.0,0.0078125,0
2287,-0.984375,-0.01953125,-0.0078125,0
2288,-0.99609375,-0.0234375,0.01171875,0
2289,-0.984375,-0.03125,0.0078125,0
2290,-1.00390625,-0.02734375,0.0078125,0
2291,-1.00390625,-0.0234375,0.0078125,0
2292,-0.98828125,-0.03125,0.00390625,0
2293,-0.99609375,-0.015625,-0.00390625,0
2294,-1.00390625,-0.02734375,-0.0078125,0
2295,-1.0078125,-0.01953125,0.00390625,0
2296,-1.0078125,-0.015625,-0.0078125,0
2297,-1.0078125,-0.02734375,-0.00390625,0
2298,-1.0078125,-0.01953125,0.00390625,0
2299,-1.0078125,-0.0234375,-0.0078125,0
2300,-1.0078125,-0.015625,-0.0078125,0
2301,-1.0078125,-0.01171875,-0.00390625,0
2302,-0.9921875,-0.02734375,-0.0078125,0
2303,-0.98828125,-0.01171875,-0.0078125,0
2304,-0.984375,-0.01953125,-0.0078125,0
2305,-0.984375,-0.01953125,0.0078125,0
2306,-0.98046875,-0.0078125,-0.00390625,0
2307,-0.984375,-0.015625,-0.00390625,0
2308,-0.97265625,-0.0078125,0.0,0
2309,-0.984375,-0.02734375,0.00390625,0
2310,-0.9921875,0.00390625,0.015625,0
2311,-0.98046875,-0.02734375,0.01171875,0
2312,-0.9921875,-0.01953125,0.015625,0
2313,-0.9921875,-0.015625,0.0078125,0
2314,-1.0,-0.01171875,0.00390625,0
2315,-0.99609375,0.015625,-0.00390625,0
2316,-0.984375,-0.0234375,0.00390625,0
2317,-0.9921875,-0.015625,0.00390625,0
2318,-0.9921875,-0.00390625,-0.00390625,0
2319,-1.0078125,0.00390625,0.00390625,0
2320,-1.01171875,-0.01171875,0.015625,0
2321,-1.01171875,-0.01953125,0.015625,0
2322,-1.015625,-0.00390625,0.00390625,0
2323,-1.01171875,-0.00390625,0.01171875,0
2324,-1.01171875,-0.02734375,0.0078125,0
2325,-1.01171875,-0.02734375,0.015625,0
2326,-1.015625,-0.01953125,0.01171875,0
2327,-1.00390625,-0.015625,0.0234375,0
2328,-1.01171875,-0.0078125,0.02734375,0
2329,-1.01171875,-0.01171875,0.01953125,0
2330,-1.0,-0.015625,0.01953125,0
2331,-0.9921875,-0.03515625,0.0078125,0
2332,-1.01171875,-0.0234375,0.015625,0
2333,-0.984375,-0.01171875,0.0078125,0
2334,-0.9921875,-0.0234375,0.01171875,0
2335,-0.9765625,-0.02734375,0.00390625,0
2336,-0.9921875,-0.015625,-0.0078125,0
2337,-0.984375,-0.01953125,0.00390625,0
2338,-0.9765625,-0.01171875,-0.01171875,0
2339,-0.98828125,-0.01171875,-0.00390625,0
2340,-0.98828125,-0.01171875,0.0,0
2341,-0.99609375,-0.0078125,0.00390625,0
2342,-0.98828125,-0.01171875,0.0,0
2343,-0.9921875,-0.0234375,-0.0078125,0
2344,-1.00390625,-0.0234375,0.00390625,0
2345,-1.0078125,-0.015625,0.01171875,0
2346,-1.0,-0.015625,0.00390625,0
2347,-1.01171875,-0.0234375,-0.00390625,0
2348,-1.01171875,-0.015625,0.01171875,0
2349,-1.015625,-0.01171875,0.00390625,0
2350,-1.00390625,-0.0078125,0.015625,0
2351,-1.0078125,-0.0078125,0.015625,0
2352,-0.99609375,-0.0078125,0.00390625,0
2353,-1.0,-0.01171875,0.01953125,0
2354,-1.00390625,-0.015625,0.015625,0
2355,-0.9921875,-0.015625,0.0078125,0
2356,-1.0,-0.01171875,0.01171875,0
2357,-1.00390625,0.0,0.015625,0
2358,-1.0,-0.0234375,0.02734375,0
2359,-0.9921875,-0.01171875,0.01171875,0
2360,-1.0,-0.03125,0.02734375,0
2361,-1.0,-0.01953125,0.00390625,0
2362,-0.9921875,-0.0078125,0.01171875,0
2363,-0.9921875,-0.00390625,0.0078125,0
2364,-0.9921875,-0.00390625,0.01953125,0
2365,-0.98828125,-0.0078125,0.00390625,0
2366,-0.99609375,0.015625,0.00390625,0
2367,-0.9921875,0.00390625,0.01171875,0
2368,-0.98828125,-0.01171875,0.00390625,0
2369,-0.98828125,-0.00390625,0.01171875,0
2370,-0.9921875,-0.0078125,0.0,0
2371,-0.98828125,-0.01953125,0.00390625,0
2372,-1.00390625,-0.01171875,0.0,0
2373,-0.98828125,-0.0390625,-0.01171875,0
2374,-1.0,-0.03515625,-0.00390625,0
2375,-0.98828125,-0.015625,0.0,0
2376,-0.98046875,-0.0234375,0.00390625,0
2377,-0.96484375,-0.0078125,0.0,0
2378,-0.984375,-0.078125,-0.01171875,0
2379,-0.96875,-0.046875,0.0234375,0
2380,-0.95703125,-0.01171875,0.01953125,0
2381,-1.01953125,0.015625,0.0390625,0
2382,-0.984375,-0.08203125,-0.01953125,0
2383,-0.9921875,0.00390625,0.0078125,0
2384,-0.9921875,0.03515625,0.046875,0
2385,-0.9765625,-0.0703125,0.0,0
2386,-1.0078125,0.015625,0.00390625,0
2387,-1.01171875,0.01171875,0.0078125,0
2388,-0.99609375,0.015625,0.00390625,0
2389,-0.99609375,0.015625,0.01171875,0
2390,-1.01171875,0.00390625,0.015625,0
2391,-1.0078125,-0.00390625,0.0078125,0
2392,-1.0078125,0.0078125,0.0,0
2393,-1.0,-0.0078125,0.0,0
2394,-1.00390625,-0.00390625,0.0078125,0
2395,-0.98828125,-0.02734375,0.01171875,0
2396,-1.00390625,-0.0078125,0.0234375,0
2397,-0.99609375,-0.01171875,0.01953125,0
2398,-1.00390625,-0.00390625,0.00390625,0
2399,-1.0,-0.01171875,0.01171875,0
2400,-0.98828125,-0.015625,0.01171875,0
2401,-0.98828125,-0.00390625,0.00390625,0
2402,-0.9921875,-0.0078125,0.00390625,0
2403,-0.98828125,-0.00390625,0.00390625,0
2404,-0.984375,-0.00390625,-0.01171875,0
2405,-0.9921875,-0.00390625,0.0078125,0
2406,-0.99609375,-0.00390625,0.00390625,0
2407,-0.98828125,-0.015625,0.00390625,0
2408,-0.98828125,0.0,0.00390625,0
2409,-0.984375,-0.0078125,0.00390625,0
2410,-0.99609375,-0.015625,0.00390625,0
2411,-1.00390625,-0.00390625,0.0,0
2412,-0.99609375,-0.0078125,0.01171875,0
2413,-0.9921875,-0.015625,0.00390625,0
2414,-1.0,-0.01953125,0.00390625,0
2415,-0.9921875,-0.0234375,-0.00390625,0
2416,-1.00390625,-0.0078125,0.0078125,0
2417,-1.0,0.0,0.015625,0
2418,-1.00390625,-0.0234375,0.01953125,0
2419,-1.00390625,-0.01953125,0.01953125,0
2420,-1.0,-0.015625,0.00390625,0
2421,-1.0,-0.015625,0.015625,0
2422,-1.00390625,-0.00390625,0.00390625,0
2423,-0.9921875,-0.0078125,0.00390625,0
2424,-0.9921875,-0.0078125,0.01171875,0
2425,-1.00390625,0.0,0.01171875,0
2426,-0.9921875,-0.00390625,0.00390625,0
2427,-1.00390625,-0.015625,0.01953125,0
2428,-1.0078125,0.00390625,0.015625,0
2429,-1.01171875,-0.015625,0.01953125,0
