,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1761,-1.0,-0.1171875,-0.01953125,0
1762,-1.0,-0.12109375,-0.015625,0
1763,-0.99609375,-0.12890625,-0.03515625,0
1764,-0.9921875,-0.1328125,-0.01953125,0
1765,-1.00390625,-0.12890625,-0.03515625,0
1766,-1.0,-0.109375,-0.0390625,0
1767,-1.0078125,-0.12109375,-0.0390625,0
1768,-1.0,-0.1328125,-0.04296875,0
1769,-1.0,-0.1328125,-0.0390625,0
1770,-1.0,-0.12109375,-0.04296875,0
1771,-0.9921875,-0.12109375,-0.04296875,0
1772,-1.0,-0.12109375,-0.04296875,0
1773,-0.99609375,-0.125,-0.03515625,0
1774,-1.0078125,-0.11328125,-0.03515625,0
1775,-0.99609375,-0.109375,-0.04296875,0
1776,-0.984375,-0.12109375,-0.0390625,0
1777,-0.98046875,-0.12109375,-0.03515625,0
1778,-0.9921875,-0.1328125,-0.03515625,0
1779,-0.9921875,-0.12890625,-0.02734375,0
1780,-0.9921875,-0.12890625,-0.0234375,0
1781,-1.0,-0.12109375,-0.01953125,0
1782,-0.99609375,-0.12109375,-0.0234375,0
1783,-1.00390625,-0.1171875,-0.015625,0
1784,-1.0078125,-0.12109375,-0.02734375,0
1785,-1.00390625,-0.109375,-0.0078125,0
1786,-1.0,-0.10546875,-0.01171875,0
1787,-1.00390625,-0.1015625,-0.01953125,0
1788,-1.0,-0.11328125,-0.00390625,0
1789,-1.00390625,-0.1171875,-0.01171875,0
1790,-1.0,-0.12109375,-0.01171875,0
1791,-1.0078125,-0.10546875,-0.05859375,0
1792,-0.984375,-0.109375,0.0,0
1793,-1.015625,-0.08984375,-0.01171875,0
1794,-0.96484375,-0.1640625,-0.0234375,0
1795,-0.9921875,-0.125,-0.03515625,0
1796,-0.96875,-0.09765625,0.015625,0
1797,-0.98828125,-0.1640625,-0.0078125,0
1798,-0.98828125,-0.1171875,0.01171875,0
1799,-1.01953125,-0.109375,-0.03515625,0
1800,-0.99609375,-0.10546875,-0.03125,0
1801,-0.9921875,-0.12109375,-0.03125,0
1802,-1.0078125,-0.1171875,-0.02734375,0
1803,-1.01953125,-0.12109375,0.0078125,0
1804,-1.0078125,-0.140625,-0.01953125,0
1805,-1.01171875,-0.11328125,-0.00390625,0
1806,-1.0078125,-0.125,-0.01171875,0
1807,-1.0,-0.1015625,-0.01171875,0
1808,-0.9921875,-0.10546875,-0.01953125,0
1809,-0.99609375,-0.11328125,-0.0078125,0
1810,-0.9921875,-0.1015625,-0.01953125,0
1811,-0.9921875,-0.11328125,-0.0078125,0
1812,-0.98828125,-0.1015625,-0.01953125,0
1813,-0.984375,-0.10546875,-0.0078125,0
1814,-0.984375,-0.09375,-0.00390625,0
1815,-0.984375,-0.11328125,-0.0078125,0
1816,-0.984375,-0.09765625,-0.015625,0
1817,-0.9765625,-0.09375,-0.0078125,0
1818,-0.98046875,-0.09765625,-0.0078125,0
1819,-0.984375,-0.09375,-0.015625,0
1820,-0.9921875,-0.11328125,0.0078125,0
1821,-1.00390625,-0.109375,-0.00390625,0
1822,-0.99609375,-0.1015625,-0.0078125,0
1823,-0.98828125,-0.10546875,-0.00390625,0
1824,-1.0,-0.10546875,-0.00390625,0
1825,-1.0,-0.11328125,-0.015625,0
1826,-0.9921875,-0.12109375,-0.015625,0
1827,-1.0,-0.11328125,-0.015625,0
1828,-1.00390625,-0.11328125,-0.0234375,0
1829,-1.01171875,-0.12890625,-0.01953125,0
1830,-0.9921875,-0.13671875,-0.01171875,0
1831,-1.01171875,-0.12890625,-0.01953125,0
1832,-1.0078125,-0.12109375,-0.01953125,0
1833,-1.01171875,-0.125,-0.015625,0
1834,-1.0078125,-0.1171875,-0.00390625,0
1835,-1.015625,-0.13671875,-0.015625,0
1836,-1.01171875,-0.12109375,-0.015625,0
1837,-1.015625,-0.10546875,-0.01171875,0
1838,-1.01953125,-0.109375,-0.0078125,0
1839,-1.0078125,-0.12109375,-0.0234375,0
1840,-1.0078125,-0.10546875,-0.01953125,0
1841,-1.00390625,-0.1171875,-0.0078125,0
1842,-0.99609375,-0.11328125,-0.015625,0
1843,-0.99609375,-0.12890625,-0.015625,0
1844,-0.984375,-0.11328125,-0.02734375,0
1845,-0.98046875,-0.109375,-0.0234375,0
1846,-0.9765625,-0.11328125,-0.03515625,0
1847,-0.984375,-0.09765625,-0.01953125,0
1848,-0.984375,-0.09375,-0.0234375,0
1849,-0.97265625,-0.1015625,-0.01171875,0
1850,-0.9765625,-0.09375,-0.02734375,0
1851,-0.984375,-0.10546875,-0.03125,0
1852,-0.98828125,-0.109375,-0.01953125,0
1853,-0.9921875,-0.08984375,-0.0234375,0
1854,-0.99609375,-0.1015625,-0.02734375,0
1855,-0.99609375,-0.11328125,-0.02734375,0
1856,-0.99609375,-0.1171875,-0.015625,0
1857,-1.00390625,-0.1328125,-0.015625,0
1858,-1.00390625,-0.12109375,-0.02734375,0
1859,-0.99609375,-0.14453125,-0.0390625,0
1860,-1.01171875,-0.14453125,-0.03125,0
1861,-1.0078125,-0.140625,-0.03125,0
1862,-0.9921875,-0.13671875,-0.04296875,0
1863,-0.99609375,-0.140625,-0.03125,0
1864,-0.98828125,-0.140625,-0.03515625,0
1865,-0.99609375,-0.1328125,-0.03125,0
1866,-0.98828125,-0.13671875,-0.03515625,0
1867,-0.97265625,-0.15234375,-0.03515625,0
1868,-0.98046875,-0.1328125,-0.03515625,0
1869,-0.99609375,-0.1328125,-0.03515625,0
1870,-0.9765625,-0.1171875,-0.03125,0
1871,-0.98828125,-0.125,-0.0390625,0
1872,-0.99609375,-0.12890625,-0.03515625,0
1873,-0.98828125,-0.12109375,-0.02734375,0
1874,-0.98046875,-0.125,-0.03515625,0
1875,-0.984375,-0.11328125,-0.03515625,0
1876,-1.0,-0.12109375,-0.03515625,0
1877,-0.984375,-0.1171875,-0.03515625,0
1878,-0.9921875,-0.13671875,-0.02734375,0
1879,-0.984375,-0.14453125,-0.03515625,0
1880,-0.98828125,-0.1328125,-0.02734375,0
1881,-0.98828125,-0.1328125,-0.03125,0
1882,-1.0,-0.14453125,-0.02734375,0
1883,-0.99609375,-0.140625,-0.02734375,0
1884,-1.00390625,-0.14453125,-0.01953125,0
1885,-0.99609375,-0.140625,-0.03125,0
1886,-0.99609375,-0.12890625,-0.02734375,0
1887,-1.00390625,-0.125,-0.03125,0
1888,-1.01171875,-0.1484375,-0.02734375,0
1889,-1.0,-0.140625,-0.0390625,0
1890,-1.00390625,-0.140625,-0.03125,0
1891,-0.99609375,-0.14453125,-0.04296875,0
1892,-0.99609375,-0.12890625,-0.04296875,0
1893,-1.00390625,-0.13671875,-0.0390625,0
1894,-0.99609375,-0.125,-0.0390625,0
1895,-1.0,-0.1171875,-0.04296875,0
1896,-0.9921875,-0.125,-0.04296875,0
1897,-1.0,-0.125,-0.0390625,0
1898,-0.9921875,-0.1328125,-0.03125,0
1899,-0.984375,-0.1328125,-0.0390625,0
1900,-0.9921875,-0.1328125,-0.03125,0
1901,-0.9921875,-0.125,-0.01953125,0
1902,-0.98046875,-0.12890625,-0.03515625,0
1903,-0.98828125,-0.14453125,-0.01953125,0
1904,-0.99609375,-0.109375,-0.01953125,0
1905,-0.99609375,-0.1171875,-0.02734375,0
1906,-0.9921875,-0.1328125,-0.0234375,0
1907,-0.98046875,-0.11328125,-0.02734375,0
1908,-0.97265625,-0.140625,-0.03515625,0
1909,-0.99609375,-0.12890625,-0.02734375,0
1910,-0.9765625,-0.12890625,-0.04296875,0
1911,-0.984375,-0.140625,-0.03515625,0
1912,-0.98828125,-0.1171875,-0.03515625,0
1913,-0.98046875,-0.12890625,-0.0390625,0
1914,-0.98046875,-0.13671875,-0.0390625,0
1915,-0.984375,-0.125,-0.0390625,0
1916,-0.98046875,-0.12109375,-0.0390625,0
1917,-0.984375,-0.13671875,-0.04296875,0
1918,-0.984375,-0.1484375,-0.04296875,0
1919,-0.984375,-0.140625,-0.04296875,0
1920,-1.00390625,-0.15625,-0.0390625,0
1921,-0.98828125,-0.1484375,-0.05078125,0
1922,-1.01171875,-0.13671875,-0.04296875,0
1923,-1.00390625,-0.1171875,-0.04296875,0
1924,-1.0078125,-0.1328125,-0.03515625,0
1925,-1.00390625,-0.1171875,-0.0390625,0
1926,-0.99609375,-0.13671875,-0.04296875,0
1927,-1.0078125,-0.1640625,-0.03515625,0
1928,-1.0078125,-0.15625,-0.04296875,0
1929,-1.0078125,-0.15625,-0.03515625,0
1930,-0.99609375,-0.16796875,-0.03515625,0
1931,-1.01171875,-0.171875,-0.03515625,0
1932,-1.0078125,-0.1484375,-0.0234375,0
1933,-1.00390625,-0.16015625,-0.03125,0
1934,-0.99609375,-0.15625,-0.03515625,0
1935,-0.99609375,-0.15625,-0.04296875,0
1936,-1.0,-0.140625,-0.03515625,0
1937,-0.99609375,-0.13671875,-0.02734375,0
1938,-0.984375,-0.14453125,-0.03125,0
1939,-0.984375,-0.140625,-0.03515625,0
1940,-0.984375,-0.1484375,-0.04296875,0
1941,-0.98828125,-0.13671875,-0.04296875,0
1942,-0.9765625,-0.140625,-0.0390625,0
1943,-0.984375,-0.13671875,-0.04296875,0
1944,-0.99609375,-0.1484375,-0.0390625,0
1945,-0.98828125,-0.13671875,-0.04296875,0
1946,-0.99609375,-0.14453125,-0.04296875,0
1947,-0.9921875,-0.1484375,-0.04296875,0
1948,-0.9921875,-0.1328125,-0.03515625,0
1949,-1.0,-0.13671875,-0.0390625,0
1950,-0.9921875,-0.12890625,-0.046875,0
1951,-1.0,-0.12890625,-0.04296875,0
1952,-1.0,-0.12109375,-0.0390625,0
1953,-0.9921875,-0.14453125,-0.04296875,0
1954,-0.9921875,-0.12890625,-0.05078125,0
1955,-0.99609375,-0.12890625,-0.046875,0
1956,-0.984375,-0.13671875,-0.046875,0
1957,-0.99609375,-0.1328125,-0.04296875,0
1958,-0.98046875,-0.140625,-0.04296875,0
1959,-0.9765625,-0.140625,-0.046875,0
1960,-0.9921875,-0.1484375,-0.046875,0
1961,-0.98046875,-0.14453125,-0.03515625,0
1962,-0.99609375,-0.13671875,-0.046875,0
1963,-0.984375,-0.15234375,-0.046875,0
1964,-1.0,-0.1640625,-0.0390625,0
1965,-0.99609375,-0.13671875,-0.0390625,0
1966,-0.9921875,-0.15234375,-0.046875,0
1967,-0.9921875,-0.140625,-0.04296875,0
1968,-1.0,-0.1484375,-0.046875,0
1969,-1.00390625,-0.140625,-0.046875,0
1970,-1.0,-0.14453125,-0.04296875,0
1971,-1.01171875,-0.1328125,-0.046875,0
1972,-1.01171875,-0.12890625,-0.046875,0
1973,-1.015625,-0.13671875,-0.05078125,0
1974,-1.01171875,-0.12890625,-0.046875,0
1975,-1.0078125,-0.14453125,-0.04296875,0
1976,-1.0,-0.140625,-0.046875,0
1977,-0.9921875,-0.15234375,-0.046875,0
1978,-0.99609375,-0.1484375,-0.046875,0
1979,-1.0,-0.15234375,-0.046875,0
1980,-0.99609375,-0.15625,-0.04296875,0
1981,-1.0,-0.140625,-0.05078125,0
1982,-1.00390625,-0.14453125,-0.046875,0
1983,-0.9921875,-0.13671875,-0.046875,0
1984,-0.9921875,-0.13671875,-0.046875,0
1985,-0.9765625,-0.140625,-0.046875,0
1986,-0.9921875,-0.14453125,-0.0546875,0
1987,-0.99609375,-0.13671875,-0.04296875,0
1988,-1.0,-0.1328125,-0.046875,0
1989,-0.99609375,-0.12890625,-0.05078125,0
1990,-1.0,-0.1328125,-0.05078125,0
1991,-0.98828125,-0.14453125,-0.046875,0
1992,-0.9921875,-0.1328125,-0.046875,0
1993,-0.99609375,-0.12890625,-0.046875,0
1994,-0.98046875,-0.1328125,-0.05078125,0
1995,-0.98828125,-0.12109375,-0.046875,0
1996,-1.0,-0.12890625,-0.046875,0
1997,-0.98828125,-0.12890625,-0.04296875,0
1998,-0.9921875,-0.1328125,-0.04296875,0
1999,-0.984375,-0.13671875,-0.0390625,0
2000,-0.9921875,-0.140625,-0.0390625,0
2001,-0.9921875,-0.1328125,-0.0390625,0
2002,-1.00390625,-0.13671875,-0.0234375,0
2003,-1.0,-0.12890625,-0.03515625,0
2004,-0.9921875,-0.1328125,-0.03515625,0
2005,-1.00390625,-0.12890625,-0.02734375,0
2006,-1.0,-0.125,-0.0234375,0
2007,-1.0,-0.140625,-0.03515625,0
2008,-0.99609375,-0.12890625,-0.01953125,0
2009,-1.0,-0.13671875,-0.03515625,0
2010,-0.9921875,-0.1484375,-0.02734375,0
2011,-0.99609375,-0.15234375,-0.015625,0
2012,-0.9921875,-0.1484375,-0.01953125,0
2013,-0.9921875,-0.14453125,-0.02734375,0
2014,-0.98828125,-0.13671875,-0.02734375,0
2015,-0.9921875,-0.15234375,-0.03515625,0
2016,-1.0,-0.140625,-0.02734375,0
2017,-0.9921875,-0.15234375,-0.0390625,0
2018,-0.99609375,-0.1328125,-0.03515625,0
2019,-0.98828125,-0.14453125,-0.03515625,0
2020,-1.0,-0.13671875,-0.03515625,0
2021,-0.9921875,-0.125,-0.0390625,0
2022,-0.9921875,-0.13671875,-0.046875,0
2023,-0.98828125,-0.1328125,-0.0390625,0
2024,-0.984375,-0.12890625,-0.04296875,0
2025,-0.984375,-0.1484375,-0.04296875,0
2026,-0.984375,-0.13671875,-0.04296875,0
2027,-0.98828125,-0.13671875,-0.04296875,0
2028,-0.9921875,-0.12109375,-0.03515625,0
2029,-0.97265625,-0.12890625,-0.04296875,0
2030,-0.98046875,-0.13671875,-0.046875,0
2031,-0.9765625,-0.14453125,-0.046875,0
2032,-0.9921875,-0.125,-0.04296875,0
2033,-0.98828125,-0.125,-0.0390625,0
2034,-0.98828125,-0.140625,-0.04296875,0
2035,-0.98046875,-0.125,-0.046875,0
2036,-0.99609375,-0.140625,-0.04296875,0
2037,-1.0,-0.11328125,-0.04296875,0
2038,-1.0,-0.125,-0.05859375,0
2039,-1.00390625,-0.13671875,-0.0546875,0
2040,-0.9921875,-0.15625,-0.046875,0
2041,-0.99609375,-0.13671875,-0.0546875,0
2042,-0.98828125,-0.140625,-0.05078125,0
2043,-0.99609375,-0.13671875,-0.046875,0
2044,-0.9921875,-0.140625,-0.046875,0
2045,-1.0,-0.13671875,-0.046875,0
2046,-0.98828125,-0.140625,-0.0625,0
2047,-0.984375,-0.1484375,-0.0546875,0
2048,-0.9921875,-0.1328125,-0.04296875,0
2049,-0.984375,-0.13671875,-0.046875,0
2050,-0.9921875,-0.13671875,-0.046875,0
2051,-0.98046875,-0.1484375,-0.0546875,0
2052,-0.98828125,-0.125,-0.03515625,0
2053,-0.984375,-0.1484375,-0.03515625,0
2054,-0.984375,-0.14453125,-0.046875,0
2055,-0.98828125,-0.12890625,-0.04296875,0
2056,-0.9921875,-0.12890625,-0.046875,0
2057,-0.99609375,-0.14453125,-0.046875,0
2058,-0.9921875,-0.13671875,-0.05078125,0
2059,-0.98828125,-0.15625,-0.046875,0
2060,-0.99609375,-0.14453125,-0.04296875,0
2061,-1.0,-0.15234375,-0.046875,0
2062,-1.0078125,-0.13671875,-0.04296875,0
2063,-0.984375,-0.15234375,-0.046875,0
2064,-1.00390625,-0.1484375,-0.0390625,0
2065,-1.00390625,-0.14453125,-0.05078125,0
2066,-1.01171875,-0.1484375,-0.04296875,0
2067,-0.99609375,-0.13671875,-0.046875,0
2068,-1.00390625,-0.14453125,-0.04296875,0
2069,-0.99609375,-0.15234375,-0.046875,0
2070,-1.00390625,-0.140625,-0.04296875,0
2071,-0.99609375,-0.1484375,-0.046875,0
2072,-0.99609375,-0.12890625,-0.04296875,0
2073,-0.9921875,-0.1640625,-0.04296875,0
2074,-0.99609375,-0.140625,-0.04296875,0
2075,-1.0078125,-0.1328125,-0.046875,0
2076,-0.9921875,-0.140625,-0.046875,0
2077,-0.99609375,-0.140625,-0.04296875,0
2078,-0.9921875,-0.1484375,-0.046875,0
2079,-1.00390625,-0.16015625,-0.04296875,0
2080,-0.99609375,-0.125,-0.0390625,0
2081,-0.9765625,-0.1328125,-0.046875,0
2082,-0.9921875,-0.140625,-0.046875,0
2083,-0.984375,-0.1484375,-0.04296875,0
2084,-0.98828125,-0.13671875,-0.04296875,0
2085,-0.9921875,-0.12890625,-0.046875,0
2086,-0.98828125,-0.13671875,-0.046875,0
2087,-1.00390625,-0.13671875,-0.04296875,0
2088,-1.0078125,-0.1328125,-0.0390625,0
2089,-1.00390625,-0.13671875,-0.046875,0
2090,-0.9921875,-0.1328125,-0.04296875,0
2091,-1.0,-0.15234375,-0.04296875,0
2092,-0.99609375,-0.1328125,-0.046875,0
2093,-1.0,-0.1328125,-0.046875,0
2094,-0.9921875,-0.1328125,-0.04296875,0
2095,-0.984375,-0.140625,-0.04296875,0
2096,-0.984375,-0.140625,-0.04296875,0
2097,-0.984375,-0.12890625,-0.0390625,0
2098,-0.98046875,-0.13671875,-0.04296875,0
2099,-0.9921875,-0.13671875,-0.04296875,0
2100,-0.984375,-0.1328125,-0.04296875,0
2101,-0.98046875,-0.1328125,-0.03515625,0
2102,-0.98828125,-0.13671875,-0.04296875,0
2103,-0.9921875,-0.13671875,-0.04296875,0
2104,-0.98828125,-0.12109375,-0.04296875,0
2105,-0.98828125,-0.1484375,-0.046875,0
2106,-0.984375,-0.13671875,-0.046875,0
2107,-0.98828125,-0.14453125,-0.046875,0
2108,-0.99609375,-0.1484375,-0.046875,0
2109,-1.0,-0.15234375,-0.046875,0
2110,-1.00390625,-0.140625,-0.046875,0
2111,-0.99609375,-0.140625,-0.046875,0
2112,-0.99609375,-0.14453125,-0.04296875,0
2113,-0.98828125,-0.1484375,-0.04296875,0
2114,-0.98828125,-0.1640625,-0.04296875,0
2115,-0.984375,-0.16796875,-0.046875,0
2116,-0.984375,-0.1484375,-0.046875,0
2117,-0.98828125,-0.14453125,-0.04296875,0
2118,-0.9921875,-0.15625,-0.046875,0
2119,-0.9765625,-0.15234375,-0.046875,0
2120,-1.0,-0.15234375,-0.0390625,0
2121,-0.98828125,-0.15625,-0.046875,0
2122,-0.98828125,-0.1484375,-0.046875,0
2123,-0.99609375,-0.16015625,-0.046875,0
2124,-0.9921875,-0.14453125,-0.046875,0
2125,-0.99609375,-0.1484375,-0.046875,0
2126,-0.99609375,-0.14453125,-0.04296875,0
2127,-0.9921875,-0.1484375,-0.0390625,0
2128,-0.99609375,-0.140625,-0.046875,0
2129,-1.0,-0.125,-0.046875,0
2130,-0.99609375,-0.140625,-0.046875,0
2131,-1.0,-0.140625,-0.04296875,0
2132,-1.00390625,-0.15234375,-0.046875,0
2133,-1.0078125,-0.15625,-0.04296875,0
2134,-0.99609375,-0.1640625,-0.046875,0
2135,-0.99609375,-0.1640625,-0.046875,0
2136,-0.9921875,-0.1640625,-0.046875,0
2137,-1.0078125,-0.16796875,-0.046875,0
2138,-0.98828125,-0.16015625,-0.04296875,0
2139,-0.99609375,-0.16015625,-0.03515625,0
2140,-0.99609375,-0.15625,-0.046875,0
2141,-0.99609375,-0.15625,-0.04296875,0
2142,-0.9921875,-0.16015625,-0.046875,0
2143,-0.98046875,-0.1484375,-0.046875,0
2144,-0.9921875,-0.1640625,-0.04296875,0
2145,-0.9921875,-0.140625,-0.04296875,0
2146,-0.99609375,-0.14453125,-0.04296875,0
2147,-0.99609375,-0.15234375,-0.04296875,0
2148,-1.0,-0.1484375,-0.04296875,0
2149,-1.00390625,-0.14453125,-0.046875,0
2150,-1.0,-0.140625,-0.0390625,0
2151,-0.99609375,-0.13671875,-0.04296875,0
2152,-1.0,-0.140625,-0.03515625,0
2153,-0.98828125,-0.15625,-0.04296875,0
2154,-0.9921875,-0.140625,-0.04296875,0
2155,-0.9921875,-0.14453125,-0.04296875,0
2156,-1.0,-0.14453125,-0.0390625,0
2157,-1.00390625,-0.1484375,-0.03515625,0
2158,-0.9921875,-0.13671875,-0.0390625,0
2159,-0.99609375,-0.15234375,-0.0390625,0
2160,-0.9921875,-0.140625,-0.04296875,0
2161,-0.98828125,-0.15625,-0.046875,0
2162,-0.9921875,-0.1328125,-0.03515625,0
2163,-0.98828125,-0.15234375,-0.0390625,0
2164,-0.984375,-0.14453125,-0.04296875,0
2165,-0.984375,-0.13671875,-0.04296875,0
2166,-0.98828125,-0.140625,-0.0390625,0
2167,-1.00390625,-0.13671875,-0.03515625,0
2168,-1.0,-0.13671875,-0.0390625,0
2169,-0.984375,-0.13671875,-0.046875,0
2170,-1.0,-0.1328125,-0.0390625,0
2171,-0.99609375,-0.13671875,-0.0390625,0
2172,-0.9921875,-0.13671875,-0.0390625,0
2173,-1.0,-0.1328125,-0.04296875,0
2174,-0.9921875,-0.14453125,-0.03515625,0
2175,-1.0,-0.15625,-0.0390625,0
2176,-0.99609375,-0.12890625,-0.0390625,0
2177,-0.9921875,-0.140625,-0.0390625,0
2178,-0.984375,-0.1484375,-0.05078125,0
2179,-0.98828125,-0.140625,-0.04296875,0
2180,-0.99609375,-0.13671875,-0.046875,0
2181,-0.984375,-0.13671875,-0.046875,0
2182,-0.9921875,-0.125,-0.04296875,0
2183,-0.9921875,-0.1484375,-0.046875,0
2184,-1.0,-0.1328125,-0.04296875,0
2185,-0.9921875,-0.15625,-0.04296875,0
2186,-0.9921875,-0.13671875,-0.046875,0
2187,-0.98828125,-0.1328125,-0.04296875,0
2188,-0.98828125,-0.140625,-0.04296875,0
2189,-0.9921875,-0.14453125,-0.04296875,0
2190,-0.99609375,-0.13671875,-0.04296875,0
2191,-0.9921875,-0.15625,-0.0390625,0
2192,-0.99609375,-0.15625,-0.04296875,0
2193,-0.98828125,-0.15625,-0.0390625,0
2194,-0.984375,-0.15625,-0.03515625,0
2195,-0.984375,-0.14453125,-0.03125,0
2196,-0.98828125,-0.14453125,-0.04296875,0
2197,-0.984375,-0.13671875,-0.04296875,0
2198,-0.984375,-0.1484375,-0.0390625,0
2199,-0.99609375,-0.13671875,-0.03125,0
2200,-1.00390625,-0.140625,-0.0234375,0
2201,-1.00390625,-0.140625,-0.0234375,0
2202,-1.0,-0.14453125,-0.03125,0
2203,-1.01171875,-0.15625,-0.01953125,0
2204,-1.00390625,-0.1484375,-0.02734375,0
2205,-1.00390625,-0.14453125,-0.0234375,0
2206,-1.00390625,-0.15234375,-0.015625,0
2207,-0.99609375,-0.140625,-0.0234375,0
2208,-1.00390625,-0.1328125,-0.03515625,0
2209,-0.99609375,-0.13671875,-0.0234375,0
2210,-0.9921875,-0.13671875,-0.01953125,0
2211,-0.9921875,-0.140625,-0.0390625,0
2212,-0.9921875,-0.15234375,-0.03515625,0
2213,-0.9921875,-0.13671875,-0.02734375,0
2214,-0.984375,-0.12890625,-0.03125,0
2215,-0.9921875,-0.13671875,-0.02734375,0
2216,-0.9765625,-0.12890625,-0.03515625,0
2217,-0.984375,-0.125,-0.02734375,0
2218,-0.984375,-0.14453125,-0.03515625,0
2219,-0.9921875,-0.1484375,-0.03125,0
2220,-0.98828125,-0.1484375,-0.03515625,0
2221,-1.00390625,-0.1328125,-0.0234375,0
2222,-0.984375,-0.12890625,-0.02734375,0
2223,-0.99609375,-0.140625,-0.03515625,0
2224,-1.00390625,-0.14453125,-0.0390625,0
2225,-1.0,-0.1484375,-0.0390625,0
2226,-0.9921875,-0.1484375,-0.03515625,0
2227,-1.00390625,-0.1484375,-0.03125,0
2228,-1.00390625,-0.12890625,-0.04296875,0
2229,-0.99609375,-0.12890625,-0.04296875,0
2230,-1.00390625,-0.14453125,-0.04296875,0
2231,-0.99609375,-0.14453125,-0.0390625,0
2232,-0.99609375,-0.140625,-0.0390625,0
2233,-0.984375,-0.1484375,-0.046875,0
2234,-0.98828125,-0.14453125,-0.03125,0
2235,-0.98828125,-0.140625,-0.046875,0
2236,-0.9765625,-0.13671875,-0.04296875,0
2237,-1.0,-0.13671875,-0.0390625,0
2238,-0.984375,-0.14453125,-0.04296875,0
2239,-1.0,-0.13671875,-0.02734375,0
2240,-0.9921875,-0.15234375,-0.04296875,0
2241,-0.9921875,-0.12890625,-0.03515625,0
2242,-0.99609375,-0.12890625,-0.046875,0
2243,-0.9921875,-0.12890625,-0.03515625,0
2244,-1.0,-0.12109375,-0.04296875,0
2245,-0.98828125,-0.125,-0.04296875,0
2246,-0.9921875,-0.1328125,-0.0390625,0
2247,-0.98828125,-0.140625,-0.0390625,0
2248,-0.98046875,-0.13671875,-0.04296875,0
2249,-0.984375,-0.1328125,-0.03515625,0
2250,-0.984375,-0.13671875,-0.0390625,0
2251,-0.99609375,-0.1328125,-0.03125,0
2252,-0.9921875,-0.1328125,-0.0390625,0
2253,-1.0,-0.15234375,-0.02734375,0
2254,-0.98828125,-0.125,-0.0390625,0
2255,-0.98828125,-0.140625,-0.02734375,0
2256,-0.99609375,-0.13671875,-0.0234375,0
2257,-0.98828125,-0.13671875,-0.03515625,0
2258,-0.99609375,-0.125,-0.0390625,0
2259,-0.99609375,-0.13671875,-0.03125,0
2260,-0.99609375,-0.140625,-0.0390625,0
2261,-0.99609375,-0.13671875,-0.03515625,0
2262,-0.984375,-0.14453125,-0.0390625,0
2263,-1.00390625,-0.1328125,-0.02734375,0
2264,-1.00390625,-0.1171875,-0.03515625,0
2265,-0.9921875,-0.125,-0.02734375,0
2266,-1.00390625,-0.14453125,-0.03515625,0
2267,-1.0,-0.125,-0.0390625,0
2268,-1.0,-0.1328125,-0.03515625,0
2269,-0.9921875,-0.125,-0.03515625,0
2270,-0.9921875,-0.1328125,-0.03515625,0
2271,-0.984375,-0.125,-0.0390625,0
2272,-0.99609375,-0.1171875,-0.04296875,0
2273,-0.98046875,-0.1328125,-0.03515625,0
2274,-0.98828125,-0.140625,-0.0390625,0
2275,-0.98828125,-0.14453125,-0.046875,0
2276,-0.99609375,-0.1328125,-0.046875,0
2277,-1.00390625,-0.1484375,-0.05078125,0
2278,-1.00390625,-0.140625,-0.046875,0
2279,-0.98046875,-0.1171875,-0.046875,0
2280,-1.0078125,-0.14453125,-0.0390625,0
2281,-1.0,-0.140625,-0.0390625,0
2282,-0.99609375,-0.13671875,-0.04296875,0
2283,-0.9921875,-0.1328125,-0.03515625,0
2284,-1.0,-0.1328125,-0.04296875,0
2285,-0.99609375,-0.14453125,-0.046875,0
2286,-0.99609375,-0.13671875,-0.02734375,0
2287,-0.99609375,-0.12890625,-0.0390625,0
2288,-1.0,-0.125,-0.04296875,0
2289,-0.9921875,-0.13671875,-0.04296875,0
2290,-0.9921875,-0.13671875,-0.046875,0
2291,-0.99609375,-0.1328125,-0.046875,0
2292,-0.98828125,-0.1328125,-0.04296875,0
2293,-1.01953125,-0.1640625,-0.046875,0
2294,-0.97265625,-0.16796875,-0.03515625,0
2295,-1.0078125,-0.1484375,-0.03125,0
2296,-0.99609375,-0.09765625,-0.06640625,0
2297,-1.04296875,-0.1171875,-0.04296875,0
2298,-1.0078125,-0.1171875,-0.05859375,0
2299,-0.98828125,-0.17578125,-0.0625,0
2300,-0.98828125,-0.12109375,-0.046875,0
2301,-1.00390625,-0.15625,-0.02734375,0
2302,-0.9765625,-0.16015625,-0.03515625,0
2303,-0.9921875,-0.1328125,-0.04296875,0
2304,-0.9921875,-0.12890625,-0.0390625,0
2305,-0.9921875,-0.12890625,-0.046875,0
2306,-0.98828125,-0.125,-0.04296875,0
2307,-0.98828125,-0.13671875,-0.04296875,0
2308,-1.0,-0.11328125,-0.0390625,0
2309,-0.984375,-0.12109375,-0.04296875,0
2310,-0.99609375,-0.13671875,-0.0390625,0
2311,-0.984375,-0.109375,-0.046875,0
2312,-0.97265625,-0.14453125,-0.0390625,0
2313,-0.9921875,-0.1171875,-0.0390625,0
2314,-0.98046875,-0.125,-0.0390625,0
2315,-1.0,-0.125,-0.04296875,0
2316,-0.99609375,-0.12890625,-0.0390625,0
2317,-0.9921875,-0.15234375,-0.04296875,0
