,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2041,-0.81640625,-0.12109375,-0.28515625,0
2042,-0.796875,-0.09375,-0.27734375,0
2043,-0.77734375,-0.09375,-0.24609375,0
2044,-0.7421875,-0.11328125,-0.1953125,0
2045,-0.703125,-0.14453125,-0.0859375,0
2046,-0.6484375,-0.078125,-0.00390625,0
2047,-0.58984375,-0.0703125,0.10546875,0
2048,-0.5234375,-0.07421875,0.171875,0
2049,-0.4296875,-0.1015625,0.23046875,0
2050,-0.36328125,-0.1328125,0.28125,0
2051,-0.31640625,-0.15625,0.27734375,0
2052,-0.3125,-0.1484375,0.27734375,0
2053,-0.29296875,-0.140625,0.2421875,0
2054,-0.296875,-0.10546875,0.171875,0
2055,-0.3125,-0.078125,0.125,0
2056,-0.3125,-0.0703125,0.05078125,0
2057,-0.34375,-0.06640625,0.0234375,0
2058,-0.31640625,-0.02734375,-0.00390625,0
2059,-0.2734375,-0.03515625,-0.01171875,0
2060,-0.21484375,-0.09765625,-0.06640625,0
2061,-0.13671875,-0.1640625,-0.125,0
2062,-0.08203125,-0.2734375,-0.18359375,0
2063,-0.00390625,-0.33203125,-0.28515625,0
2064,0.08203125,-0.43359375,-0.43359375,0
2065,0.12109375,-0.52734375,-0.53515625,0
2066,0.13671875,-0.578125,-0.625,0
2067,0.078125,-0.5703125,-0.65234375,0
2068,0.00390625,-0.52734375,-0.6328125,0
2069,-0.10546875,-0.48046875,-0.56640625,0
2070,-0.22265625,-0.4375,-0.46875,0
2071,-0.34375,-0.4296875,-0.375,0
2072,-0.453125,-0.40625,-0.2578125,0
2073,-0.53515625,-0.4609375,-0.125,0
2074,-0.65234375,-0.54296875,0.01953125,0
2075,-0.79296875,-0.62890625,0.15625,0
2076,-0.984375,-0.75,0.2578125,0
2077,-1.1640625,-0.91015625,0.3515625,0
2078,-1.30859375,-1.05078125,0.44921875,0
2079,-1.4375,-1.08984375,0.5078125,0
2080,-1.6015625,-0.953125,0.4609375,0
2081,-1.765625,-0.73828125,0.40234375,0
2082,-1.921875,-0.5390625,0.40234375,0
2083,-2.09375,-0.47265625,0.46875,0
2084,-2.171875,-0.50390625,0.5,0
2085,-2.22265625,-0.5078125,0.51953125,0
2086,-2.2109375,-0.484375,0.40625,0
2087,-2.09765625,-0.484375,0.1953125,0
2088,-1.921875,-0.50390625,-0.06640625,0
2089,-1.734375,-0.578125,-0.30078125,0
2090,-1.609375,-0.5859375,-0.4765625,0
2091,-1.52734375,-0.59375,-0.640625,0
2092,-1.4921875,-0.546875,-0.77734375,0
2093,-1.484375,-0.50390625,-0.8125,0
2094,-1.51171875,-0.48046875,-0.77734375,0
2095,-1.57421875,-0.4765625,-0.65234375,0
2096,-1.65234375,-0.42578125,-0.44921875,0
2097,-1.72265625,-0.3828125,-0.234375,0
2098,-1.796875,-0.296875,-0.04296875,0
2099,-1.80078125,-0.2578125,0.09765625,0
2100,-1.7421875,-0.26953125,0.15625,0
2101,-1.71484375,-0.25390625,0.19921875,0
2102,-1.59765625,-0.28125,0.2578125,0
2103,-1.48046875,-0.30859375,0.26953125,0
2104,-1.375,-0.3203125,0.27734375,0
2105,-1.28515625,-0.32421875,0.2890625,0
2106,-1.21875,-0.3203125,0.25,0
2107,-1.17578125,-0.27734375,0.2421875,0
2108,-1.125,-0.23046875,0.2265625,0
2109,-1.06640625,-0.25,0.16796875,0
2110,-0.99609375,-0.2890625,0.09765625,0
2111,-0.94140625,-0.32421875,0.0546875,0
2112,-0.89453125,-0.31640625,0.00390625,0
2113,-0.83203125,-0.28125,-0.03125,0
2114,-0.75390625,-0.2421875,-0.109375,0
2115,-0.671875,-0.19140625,-0.18359375,0
2116,-0.59375,-0.1015625,-0.2578125,0
2117,-0.5,-0.0859375,-0.34765625,0
2118,-0.453125,-0.04296875,-0.39453125,0
2119,-0.40234375,-0.02734375,-0.43359375,0
2120,-0.38671875,0.00390625,-0.3984375,0
2121,-0.3359375,0.01171875,-0.3046875,0
2122,-0.359375,0.01953125,-0.24609375,0
2123,-0.35546875,-0.00390625,-0.14453125,0
2124,-0.33984375,-0.0390625,-0.07421875,0
2125,-0.328125,-0.078125,0.0234375,0
2126,-0.3359375,-0.1328125,0.13671875,0
2127,-0.328125,-0.19921875,0.21484375,0
2128,-0.328125,-0.23046875,0.2578125,0
2129,-0.32421875,-0.2265625,0.2734375,0
2130,-0.33984375,-0.1953125,0.265625,0
2131,-0.3125,-0.1796875,0.22265625,0
2132,-0.3046875,-0.1484375,0.203125,0
2133,-0.25390625,-0.1171875,0.16796875,0
2134,-0.20703125,-0.1328125,0.12109375,0
2135,-0.1640625,-0.1328125,0.08203125,0
2136,-0.12109375,-0.1171875,0.0859375,0
2137,-0.1015625,-0.109375,0.07421875,0
2138,-0.08203125,-0.0859375,0.0703125,0
2139,-0.04296875,-0.078125,0.0234375,0
2140,-0.01953125,-0.0703125,0.04296875,0
2141,0.0,-0.125,0.0625,0
2142,0.02734375,-0.25,0.10546875,0
2143,0.0546875,-0.4140625,0.11328125,0
2144,0.07421875,-0.69140625,0.0703125,0
2145,0.0390625,-0.95703125,0.03515625,0
2146,-0.06640625,-1.19921875,-0.02734375,0
2147,-0.26953125,-1.34375,-0.09375,0
2148,-0.5703125,-1.33203125,-0.1484375,0
2149,-0.93359375,-1.20703125,-0.1796875,0
2150,-1.265625,-0.9765625,-0.1796875,0
2151,-1.55078125,-0.68359375,-0.1796875,0
2152,-1.75390625,-0.484375,-0.1640625,0
2153,-1.953125,-0.359375,-0.1015625,0
2154,-2.125,-0.328125,-0.09375,0
2155,-2.29296875,-0.3203125,-0.17578125,0
2156,-2.40234375,-0.43359375,-0.30078125,0
2157,-2.40234375,-0.64453125,-0.40234375,0
2158,-2.26953125,-0.8828125,-0.359375,0
2159,-2.125,-0.921875,-0.26953125,0
2160,-1.984375,-0.8515625,-0.15234375,0
2161,-1.90625,-0.6796875,0.0,0
2162,-1.80859375,-0.50390625,0.08203125,0
2163,-1.73828125,-0.375,0.18359375,0
2164,-1.67578125,-0.33203125,0.27734375,0
2165,-1.6328125,-0.38671875,0.37890625,0
2166,-1.5859375,-0.5,0.4609375,0
2167,-1.54296875,-0.5546875,0.43359375,0
2168,-1.51171875,-0.55859375,0.33984375,0
2169,-1.48828125,-0.5,0.1953125,0
2170,-1.46484375,-0.421875,0.015625,0
2171,-1.44921875,-0.36328125,-0.14453125,0
2172,-1.4140625,-0.35546875,-0.22265625,0
2173,-1.37890625,-0.35546875,-0.26171875,0
2174,-1.34765625,-0.37890625,-0.28125,0
2175,-1.3203125,-0.38671875,-0.3125,0
2176,-1.28125,-0.38671875,-0.34375,0
2177,-1.2578125,-0.3828125,-0.34765625,0
2178,-1.23828125,-0.37890625,-0.32421875,0
2179,-1.21875,-0.33984375,-0.2734375,0
2180,-1.20703125,-0.3203125,-0.22265625,0
2181,-1.17578125,-0.27734375,-0.16015625,0
2182,-1.1484375,-0.234375,-0.125,0
2183,-1.11328125,-0.1953125,-0.1015625,0
2184,-1.078125,-0.15234375,-0.1015625,0
2185,-1.04296875,-0.140625,-0.09765625,0
2186,-0.9765625,-0.1640625,-0.0625,0
2187,-0.90625,-0.16015625,-0.0546875,0
2188,-0.8125,-0.19921875,0.01171875,0
2189,-0.75,-0.1640625,0.06640625,0
2190,-0.671875,-0.16015625,0.08984375,0
2191,-0.5703125,-0.125,0.14453125,0
2192,-0.46875,-0.109375,0.1796875,0
2193,-0.375,-0.125,0.2265625,0
2194,-0.2890625,-0.16796875,0.25390625,0
2195,-0.2109375,-0.16796875,0.26171875,0
2196,-0.1328125,-0.1640625,0.25,0
2197,-0.1171875,-0.1328125,0.21875,0
2198,-0.08984375,-0.1328125,0.15625,0
2199,-0.08984375,-0.12890625,0.1015625,0
2200,-0.0859375,-0.1328125,0.0625,0
2201,-0.109375,-0.10546875,0.01171875,0
2202,-0.15234375,-0.13671875,0.01171875,0
2203,-0.15625,-0.16015625,-0.01953125,0
2204,-0.171875,-0.19140625,-0.03515625,0
2205,-0.1796875,-0.234375,-0.08203125,0
2206,-0.1796875,-0.27734375,-0.16015625,0
2207,-0.16015625,-0.30859375,-0.29296875,0
2208,-0.13671875,-0.3046875,-0.38671875,0
2209,-0.09765625,-0.28125,-0.4296875,0
2210,-0.08203125,-0.2578125,-0.46484375,0
2211,-0.06640625,-0.25,-0.43359375,0
2212,-0.0625,-0.24609375,-0.41796875,0
2213,-0.0703125,-0.26953125,-0.3828125,0
2214,-0.0859375,-0.27734375,-0.33203125,0
2215,-0.14453125,-0.328125,-0.26953125,0
2216,-0.203125,-0.44140625,-0.22265625,0
2217,-0.30078125,-0.5859375,-0.1484375,0
2218,-0.4296875,-0.73046875,-0.078125,0
2219,-0.58203125,-0.87890625,0.0078125,0
2220,-0.75,-0.984375,0.109375,0
2221,-0.92578125,-1.08984375,0.1875,0
2222,-1.08984375,-1.21875,0.29296875,0
2223,-1.3046875,-1.24609375,0.375,0
2224,-1.5390625,-1.02734375,0.36328125,0
2225,-1.76953125,-0.73046875,0.265625,0
2226,-2.0234375,-0.578125,0.15625,0
2227,-2.26953125,-0.5234375,0.21484375,0
2228,-2.51171875,-0.4453125,0.3203125,0
2229,-2.66796875,-0.43359375,0.4140625,0
2230,-2.66015625,-0.484375,0.4609375,0
2231,-2.47265625,-0.57421875,0.3359375,0
2232,-2.19921875,-0.65625,0.18359375,0
2233,-1.94140625,-0.65625,-0.01171875,0
2234,-1.69140625,-0.61328125,-0.27734375,0
2235,-1.56640625,-0.515625,-0.44140625,0
2236,-1.48828125,-0.42578125,-0.59375,0
2237,-1.44921875,-0.34375,-0.68359375,0
2238,-1.41796875,-0.33203125,-0.7421875,0
2239,-1.4375,-0.38671875,-0.7109375,0
2240,-1.45703125,-0.44140625,-0.58203125,0
2241,-1.46484375,-0.45703125,-0.421875,0
2242,-1.5,-0.39453125,-0.2265625,0
2243,-1.5234375,-0.34765625,-0.04296875,0
2244,-1.515625,-0.3046875,0.0859375,0
2245,-1.4921875,-0.265625,0.15234375,0
2246,-1.44921875,-0.2421875,0.21875,0
2247,-1.3984375,-0.2578125,0.25,0
2248,-1.31640625,-0.25390625,0.26953125,0
2249,-1.23828125,-0.2265625,0.296875,0
2250,-1.1796875,-0.24609375,0.30078125,0
2251,-1.10546875,-0.25,0.30078125,0
2252,-1.06640625,-0.2109375,0.25390625,0
2253,-1.04296875,-0.21484375,0.24609375,0
2254,-1.01953125,-0.23828125,0.23046875,0
2255,-0.9765625,-0.2578125,0.171875,0
2256,-0.9609375,-0.26171875,0.13671875,0
2257,-0.88671875,-0.234375,0.09765625,0
2258,-0.82421875,-0.25390625,0.0234375,0
2259,-0.73046875,-0.23046875,-0.04296875,0
2260,-0.62890625,-0.1875,-0.10546875,0
2261,-0.56640625,-0.18359375,-0.171875,0
2262,-0.484375,-0.15234375,-0.23046875,0
2263,-0.46484375,-0.09375,-0.25,0
2264,-0.4140625,-0.0390625,-0.24609375,0
2265,-0.40625,-0.046875,-0.21875,0
2266,-0.38671875,-0.03515625,-0.1875,0
2267,-0.375,-0.03125,-0.12890625,0
2268,-0.35546875,-0.0546875,-0.0703125,0
2269,-0.33203125,-0.078125,-0.015625,0
2270,-0.328125,-0.08984375,0.03515625,0
2271,-0.3046875,-0.11328125,0.078125,0
2272,-0.27734375,-0.11328125,0.1171875,0
2273,-0.265625,-0.109375,0.109375,0
2274,-0.25390625,-0.12109375,0.0859375,0
2275,-0.22265625,-0.14453125,0.07421875,0
2276,-0.19921875,-0.17578125,0.05078125,0
2277,-0.17578125,-0.19140625,0.0234375,0
2278,-0.140625,-0.19140625,0.01953125,0
2279,-0.1328125,-0.1875,0.0234375,0
2280,-0.12890625,-0.14453125,0.0234375,0
2281,-0.125,-0.09765625,0.0,0
2282,-0.1328125,-0.04296875,-0.01953125,0
2283,-0.15234375,-0.00390625,-0.0078125,0
2284,-0.1328125,0.0,0.0,0
2285,-0.12109375,-0.0234375,0.0234375,0
2286,-0.0859375,-0.11328125,0.0625,0
2287,-0.046875,-0.2578125,0.11328125,0
2288,-0.0390625,-0.4453125,0.13671875,0
2289,-0.0234375,-0.6796875,0.1484375,0
2290,-0.0703125,-0.9296875,0.10546875,0
2291,-0.21875,-1.109375,0.0390625,0
2292,-0.51953125,-1.23828125,-0.046875,0
2293,-0.81640625,-1.22265625,-0.1015625,0
2294,-1.171875,-1.10546875,-0.14453125,0
2295,-1.45703125,-0.90625,-0.15234375,0
2296,-1.6875,-0.7265625,-0.15234375,0
2297,-1.8671875,-0.59375,-0.12890625,0
2298,-2.0703125,-0.58203125,-0.10546875,0
2299,-2.25390625,-0.59765625,-0.1171875,0
2300,-2.3984375,-0.625,-0.18359375,0
2301,-2.4375,-0.6875,-0.265625,0
2302,-2.36328125,-0.828125,-0.32421875,0
2303,-2.2265625,-0.875,-0.28125,0
2304,-2.08203125,-0.8515625,-0.19140625,0
2305,-1.94140625,-0.7421875,-0.078125,0
2306,-1.83203125,-0.60546875,0.03125,0
2307,-1.765625,-0.46484375,0.12890625,0
2308,-1.71484375,-0.3828125,0.23046875,0
2309,-1.6640625,-0.40625,0.3125,0
2310,-1.62890625,-0.46875,0.3984375,0
2311,-1.578125,-0.5546875,0.4609375,0
2312,-1.53125,-0.57421875,0.41015625,0
2313,-1.5078125,-0.546875,0.30078125,0
2314,-1.5078125,-0.50390625,0.1328125,0
2315,-1.5,-0.41796875,0.0078125,0
2316,-1.5078125,-0.41796875,-0.04296875,0
2317,-1.51171875,-0.3984375,-0.1015625,0
2318,-1.48046875,-0.3828125,-0.1171875,0
2319,-1.46484375,-0.40234375,-0.12109375,0
2320,-1.42578125,-0.39453125,-0.1484375,0
2321,-1.390625,-0.3671875,-0.171875,0
2322,-1.33203125,-0.359375,-0.1640625,0
2323,-1.30078125,-0.3359375,-0.16015625,0
2324,-1.2578125,-0.33203125,-0.1640625,0
2325,-1.22265625,-0.30859375,-0.16015625,0
2326,-1.17578125,-0.28515625,-0.1640625,0
2327,-1.1015625,-0.22265625,-0.1484375,0
2328,-1.02734375,-0.171875,-0.171875,0
2329,-0.94921875,-0.13671875,-0.1875,0
2330,-0.87890625,-0.1171875,-0.2109375,0
2331,-0.7890625,-0.046875,-0.203125,0
2332,-0.71484375,-0.03125,-0.2109375,0
2333,-0.62890625,-0.06640625,-0.1875,0
2334,-0.56640625,-0.08984375,-0.12890625,0
2335,-0.4921875,-0.1015625,-0.0390625,0
2336,-0.42578125,-0.1015625,0.0390625,0
2337,-0.35546875,-0.1015625,0.15625,0
2338,-0.29296875,-0.140625,0.2421875,0
2339,-0.2265625,-0.17578125,0.31640625,0
2340,-0.19140625,-0.17578125,0.3671875,0
2341,-0.1484375,-0.16796875,0.38671875,0
2342,-0.1171875,-0.14453125,0.3984375,0
2343,-0.10546875,-0.1328125,0.33984375,0
2344,-0.09765625,-0.08203125,0.2578125,0
2345,-0.125,-0.015625,0.18359375,0
2346,-0.13671875,0.05859375,0.1171875,0
2347,-0.15625,0.05859375,0.0703125,0
2348,-0.15625,0.015625,0.01171875,0
2349,-0.1484375,-0.0625,-0.06640625,0
2350,-0.125,-0.16796875,-0.15625,0
2351,-0.1171875,-0.296875,-0.25390625,0
2352,-0.12109375,-0.3984375,-0.328125,0
2353,-0.109375,-0.44140625,-0.390625,0
2354,-0.109375,-0.4453125,-0.43359375,0
2355,-0.09765625,-0.4609375,-0.49609375,0
2356,-0.1015625,-0.45703125,-0.51171875,0
2357,-0.109375,-0.44140625,-0.48046875,0
2358,-0.1171875,-0.44140625,-0.4765625,0
2359,-0.16015625,-0.45703125,-0.49609375,0
2360,-0.203125,-0.49609375,-0.5,0
2361,-0.26171875,-0.58984375,-0.4375,0
2362,-0.35546875,-0.73828125,-0.33203125,0
2363,-0.44921875,-0.8671875,-0.24609375,0
2364,-0.59375,-1.0,-0.12890625,0
2365,-0.765625,-1.09375,0.02734375,0
2366,-0.98046875,-1.1484375,0.20703125,0
2367,-1.24609375,-1.1484375,0.375,0
2368,-1.47265625,-1.16015625,0.53125,0
2369,-1.734375,-1.01171875,0.6484375,0
2370,-2.0390625,-0.5859375,0.6328125,0
2371,-2.2265625,-0.4140625,0.59765625,0
2372,-2.3671875,-0.421875,0.640625,0
2373,-2.4609375,-0.52734375,0.734375,0
2374,-2.48046875,-0.60546875,0.75390625,0
2375,-2.40625,-0.58984375,0.66796875,0
2376,-2.2265625,-0.55078125,0.44140625,0
2377,-1.953125,-0.53515625,0.171875,0
2378,-1.6875,-0.5390625,-0.08203125,0
2379,-1.44140625,-0.546875,-0.3125,0
2380,-1.25,-0.51953125,-0.51171875,0
2381,-1.19140625,-0.4765625,-0.7578125,0
2382,-1.1640625,-0.42578125,-0.8984375,0
2383,-1.1875,-0.41796875,-1.00390625,0
2384,-1.2421875,-0.4453125,-1.03125,0
2385,-1.31640625,-0.48046875,-0.96484375,0
2386,-1.4140625,-0.51171875,-0.76171875,0
2387,-1.49609375,-0.4921875,-0.48046875,0
2388,-1.5859375,-0.42578125,-0.234375,0
2389,-1.6484375,-0.34375,0.0,0
2390,-1.65234375,-0.26171875,0.1640625,0
2391,-1.625,-0.25390625,0.234375,0
2392,-1.54296875,-0.28125,0.265625,0
2393,-1.48828125,-0.3359375,0.34375,0
2394,-1.41796875,-0.36328125,0.37890625,0
2395,-1.3671875,-0.37109375,0.4140625,0
2396,-1.3125,-0.33203125,0.4375,0
2397,-1.26953125,-0.30078125,0.4609375,0
2398,-1.22265625,-0.27734375,0.390625,0
2399,-1.19140625,-0.21484375,0.33984375,0
2400,-1.15234375,-0.1796875,0.3125,0
2401,-1.1171875,-0.16015625,0.23046875,0
2402,-1.0703125,-0.1171875,0.15234375,0
2403,-1.015625,-0.0703125,0.09765625,0
2404,-0.96484375,-0.07421875,0.03125,0
2405,-0.875,-0.0625,-0.046875,0
2406,-0.7890625,-0.0703125,-0.109375,0
2407,-0.69921875,-0.08984375,-0.21484375,0
2408,-0.59765625,-0.13671875,-0.3046875,0
2409,-0.484375,-0.12109375,-0.38671875,0
2410,-0.39453125,-0.09765625,-0.45703125,0
2411,-0.30078125,-0.07421875,-0.484375,0
2412,-0.24609375,-0.02734375,-0.5,0
2413,-0.234375,-0.0234375,-0.4296875,0
2414,-0.21484375,0.0,-0.3359375,0
2415,-0.17578125,-0.015625,-0.25390625,0
2416,-0.15234375,-0.0390625,-0.2109375,0
2417,-0.15625,-0.06640625,-0.15234375,0
2418,-0.1875,-0.05859375,-0.1171875,0
2419,-0.18359375,-0.0625,-0.08984375,0
2420,-0.19921875,-0.09765625,-0.01171875,0
2421,-0.1875,-0.19140625,0.03125,0
2422,-0.1953125,-0.2421875,0.09765625,0
2423,-0.20703125,-0.29296875,0.14453125,0
2424,-0.1796875,-0.328125,0.21875,0
2425,-0.1640625,-0.359375,0.30859375,0
2426,-0.140625,-0.359375,0.38671875,0
2427,-0.12890625,-0.3515625,0.48046875,0
2428,-0.15234375,-0.2890625,0.49609375,0
2429,-0.1875,-0.21484375,0.42578125,0
2430,-0.21484375,-0.171875,0.34375,0
2431,-0.25390625,-0.16015625,0.26171875,0
2432,-0.28125,-0.22265625,0.19921875,0
2433,-0.265625,-0.35546875,0.1171875,0
2434,-0.296875,-0.5625,0.03515625,0
2435,-0.32421875,-0.76953125,-0.05078125,0
2436,-0.44140625,-0.88671875,-0.1328125,0
2437,-0.58203125,-0.91015625,-0.23828125,0
2438,-0.78125,-0.85546875,-0.26171875,0
2439,-0.9609375,-0.78515625,-0.33203125,0
2440,-1.07421875,-0.74609375,-0.37109375,0
2441,-1.19140625,-0.703125,-0.390625,0
2442,-1.3359375,-0.609375,-0.39453125,0
2443,-1.48828125,-0.5234375,-0.33203125,0
2444,-1.671875,-0.53125,-0.26171875,0
2445,-1.8125,-0.6484375,-0.15625,0
2446,-1.96484375,-0.72265625,-0.125,0
2447,-2.0625,-0.78515625,-0.08984375,0
2448,-2.11328125,-0.80859375,-0.0546875,0
2449,-2.05078125,-0.8046875,-0.00390625,0
2450,-1.9765625,-0.75,0.05859375,0
2451,-1.9140625,-0.67578125,0.140625,0
2452,-1.83984375,-0.55859375,0.234375,0
2453,-1.80078125,-0.44921875,0.296875,0
2454,-1.7734375,-0.3984375,0.296875,0
2455,-1.75,-0.43359375,0.3046875,0
2456,-1.75390625,-0.48828125,0.3125,0
2457,-1.76953125,-0.55859375,0.3046875,0
2458,-1.77734375,-0.55859375,0.25390625,0
2459,-1.78125,-0.51171875,0.17578125,0
2460,-1.76171875,-0.4296875,0.0546875,0
2461,-1.7265625,-0.375,-0.03515625,0
2462,-1.671875,-0.37109375,-0.1015625,0
2463,-1.59375,-0.37109375,-0.1171875,0
2464,-1.5234375,-0.39453125,-0.12890625,0
2465,-1.43359375,-0.4140625,-0.1171875,0
2466,-1.32421875,-0.40234375,-0.14453125,0
2467,-1.25,-0.41015625,-0.140625,0
2468,-1.1953125,-0.3671875,-0.12109375,0
2469,-1.13671875,-0.34375,-0.1015625,0
2470,-1.109375,-0.30859375,-0.09375,0
2471,-1.078125,-0.26953125,-0.06640625,0
2472,-1.0390625,-0.24609375,-0.07421875,0
2473,-1.0078125,-0.19921875,-0.05078125,0
2474,-0.96875,-0.15234375,-0.07421875,0
2475,-0.921875,-0.12890625,-0.0546875,0
2476,-0.89453125,-0.07421875,-0.07421875,0
2477,-0.828125,-0.046875,-0.07421875,0
2478,-0.75390625,-0.04296875,-0.0546875,0
2479,-0.69921875,-0.0546875,-0.01953125,0
2480,-0.62890625,-0.05859375,0.00390625,0
2481,-0.57421875,-0.0625,0.05078125,0
2482,-0.515625,-0.0859375,0.10546875,0
2483,-0.46484375,-0.09765625,0.16015625,0
2484,-0.40234375,-0.11328125,0.21875,0
2485,-0.36328125,-0.08984375,0.25,0
2486,-0.328125,-0.06640625,0.25390625,0
2487,-0.25390625,-0.02734375,0.22265625,0
2488,-0.203125,-0.01953125,0.16015625,0
2489,-0.171875,-0.03515625,0.07421875,0
2490,-0.1171875,-0.04296875,-0.0390625,0
2491,-0.08984375,-0.01953125,-0.08984375,0
2492,-0.0859375,-0.046875,-0.11328125,0
2493,-0.0703125,-0.11328125,-0.125,0
2494,-0.0546875,-0.203125,-0.16015625,0
2495,-0.0390625,-0.2578125,-0.17578125,0
2496,-0.015625,-0.328125,-0.2109375,0
2497,-0.03515625,-0.33203125,-0.26953125,0
2498,-0.015625,-0.359375,-0.3515625,0
2499,0.0,-0.375,-0.43359375,0
2500,-0.01171875,-0.375,-0.44921875,0
2501,0.0,-0.3359375,-0.42578125,0
2502,0.01171875,-0.28125,-0.36328125,0
2503,0.0,-0.20703125,-0.27734375,0
2504,-0.01953125,-0.16015625,-0.2421875,0
2505,-0.0390625,-0.16015625,-0.25,0
2506,-0.05078125,-0.234375,-0.29296875,0
2507,-0.078125,-0.34375,-0.33984375,0
2508,-0.125,-0.5390625,-0.31640625,0
2509,-0.203125,-0.7890625,-0.265625,0
2510,-0.3515625,-1.0625,-0.24609375,0
2511,-0.515625,-1.28515625,-0.18359375,0
2512,-0.75,-1.390625,-0.09375,0
2513,-1.03125,-1.41015625,-0.015625,0
2514,-1.3046875,-1.328125,0.09375,0
2515,-1.57421875,-1.11328125,0.2578125,0
2516,-1.90625,-0.7578125,0.3984375,0
2517,-2.234375,-0.296875,0.4765625,0
2518,-2.48828125,-0.05859375,0.54296875,0
2519,-2.671875,-0.16796875,0.59765625,0
2520,-2.76953125,-0.41796875,0.73828125,0
2521,-2.8046875,-0.578125,0.8515625,0
2522,-2.70703125,-0.671875,0.8515625,0
2523,-2.484375,-0.63671875,0.6875,0
2524,-2.21484375,-0.56640625,0.40234375,0
2525,-1.90625,-0.5,0.08984375,0
2526,-1.58984375,-0.4453125,-0.265625,0
2527,-1.42578125,-0.43359375,-0.51953125,0
2528,-1.328125,-0.453125,-0.734375,0
2529,-1.28515625,-0.47265625,-0.8984375,0
2530,-1.2890625,-0.51171875,-0.98828125,0
2531,-1.32421875,-0.54296875,-1.03515625,0
2532,-1.41796875,-0.5390625,-0.9296875,0
2533,-1.52734375,-0.453125,-0.71484375,0
2534,-1.6640625,-0.34375,-0.4375,0
2535,-1.76171875,-0.2421875,-0.1953125,0
2536,-1.8203125,-0.1484375,0.015625,0
2537,-1.796875,-0.140625,0.1484375,0
2538,-1.70703125,-0.15625,0.25390625,0
2539,-1.5625,-0.2109375,0.3046875,0
2540,-1.41015625,-0.25390625,0.3125,0
2541,-1.23828125,-0.296875,0.3046875,0
2542,-1.125,-0.328125,0.32421875,0
2543,-1.01953125,-0.32421875,0.328125,0
2544,-0.91796875,-0.3203125,0.33203125,0
2545,-0.84765625,-0.3046875,0.28125,0
2546,-0.78125,-0.30859375,0.23046875,0
2547,-0.7421875,-0.3046875,0.17578125,0
2548,-0.70703125,-0.21484375,0.0703125,0
2549,-0.671875,-0.16796875,-0.04296875,0
2550,-0.63671875,-0.08984375,-0.1328125,0
2551,-0.59375,-0.07421875,-0.20703125,0
2552,-0.5625,-0.09375,-0.25,0
2553,-0.53515625,-0.10546875,-0.3125,0
2554,-0.53125,-0.1015625,-0.37109375,0
2555,-0.5234375,-0.12890625,-0.4296875,0
2556,-0.51171875,-0.10546875,-0.421875,0
2557,-0.5,-0.07421875,-0.43359375,0
2558,-0.48828125,-0.0625,-0.36328125,0
2559,-0.484375,-0.03125,-0.2578125,0
2560,-0.48046875,0.00390625,-0.14453125,0
2561,-0.5,0.046875,-0.015625,0
2562,-0.51171875,0.05859375,0.08984375,0
2563,-0.51953125,0.01171875,0.1640625,0
2564,-0.5390625,-0.05859375,0.21484375,0
2565,-0.51953125,-0.0703125,0.24609375,0
2566,-0.47265625,-0.0625,0.234375,0
2567,-0.40625,-0.05859375,0.17578125,0
2568,-0.33984375,-0.03125,0.09375,0
2569,-0.26953125,-0.04296875,0.015625,0
2570,-0.21875,-0.09765625,-0.03125,0
2571,-0.15625,-0.17578125,-0.02734375,0
2572,-0.08984375,-0.28125,0.0,0
2573,-0.04296875,-0.34765625,0.046875,0
2574,-0.0234375,-0.31640625,0.08203125,0
2575,-0.04296875,-0.3046875,0.07421875,0
2576,-0.04296875,-0.3125,0.08984375,0
2577,-0.03125,-0.3359375,0.11328125,0
2578,-0.03515625,-0.5,0.15234375,0
2579,-0.05078125,-0.71875,0.19921875,0
2580,-0.08984375,-0.953125,0.2265625,0
2581,-0.1796875,-1.109375,0.21484375,0
2582,-0.29296875,-1.08984375,0.16796875,0
2583,-0.4375,-0.84375,0.04296875,0
2584,-0.5078125,-0.7734375,-0.0625,0
2585,-0.6875,-0.78125,-0.12109375,0
2586,-0.90625,-0.7421875,-0.1796875,0
2587,-1.171875,-0.69921875,-0.21875,0
2588,-1.44140625,-0.69921875,-0.2109375,0
2589,-1.76171875,-0.7421875,-0.17578125,0
2590,-2.1015625,-0.6171875,-0.16015625,0
2591,-2.421875,-0.4609375,-0.1875,0
2592,-2.5859375,-0.42578125,-0.2578125,0
2593,-2.55078125,-0.53515625,-0.34765625,0
2594,-2.33984375,-0.6484375,-0.38671875,0
2595,-2.09765625,-0.734375,-0.27734375,0
2596,-1.8671875,-0.703125,-0.14453125,0
2597,-1.703125,-0.59375,-0.01171875,0
2598,-1.578125,-0.50390625,0.0703125,0
2599,-1.48046875,-0.40625,0.1171875,0
2600,-1.45703125,-0.359375,0.1484375,0
2601,-1.46484375,-0.3671875,0.21484375,0
2602,-1.484375,-0.39453125,0.25,0
2603,-1.546875,-0.39453125,0.296875,0
2604,-1.60546875,-0.35546875,0.3046875,0
2605,-1.6484375,-0.28515625,0.26171875,0
2606,-1.66796875,-0.23046875,0.1484375,0
2607,-1.625,-0.265625,0.00390625,0
2608,-1.57421875,-0.31640625,-0.09765625,0
