,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2932,-0.0859375,0.76171875,-0.59375,1
2933,-0.09375,0.7578125,-0.58203125,1
2934,-0.08203125,0.765625,-0.59375,1
2935,-0.08203125,0.76171875,-0.5859375,1
2936,-0.09765625,0.7890625,-0.58203125,1
2937,-0.0859375,0.77734375,-0.5859375,1
2938,-0.0859375,0.765625,-0.578125,1
2939,-0.08203125,0.75390625,-0.5859375,1
2940,-0.08203125,0.7578125,-0.578125,1
2941,-0.09375,0.765625,-0.59375,1
2942,-0.09375,0.77734375,-0.578125,1
2943,-0.078125,0.76953125,-0.58984375,1
2944,-0.08203125,0.7734375,-0.578125,1
2945,-0.1015625,0.796875,-0.59375,1
2946,-0.078125,0.765625,-0.58984375,1
2947,-0.078125,0.76953125,-0.57421875,1
2948,-0.0703125,0.76953125,-0.60546875,1
2949,-0.078125,0.77734375,-0.59375,1
2950,-0.08203125,0.75390625,-0.58984375,1
2951,-0.08984375,0.76953125,-0.58203125,1
2952,-0.07421875,0.7734375,-0.59375,1
2953,-0.08203125,0.76171875,-0.5859375,1
2954,-0.1015625,0.76171875,-0.5703125,1
2955,-0.08984375,0.76953125,-0.57421875,1
2956,-0.08203125,0.7734375,-0.58984375,1
2957,-0.08203125,0.765625,-0.58203125,1
2958,-0.08203125,0.7734375,-0.58203125,1
2959,-0.08203125,0.7734375,-0.5703125,1
2960,-0.08984375,0.7734375,-0.5859375,1
2961,-0.09375,0.7734375,-0.578125,1
2962,-0.09375,0.76953125,-0.58203125,1
2963,-0.08984375,0.765625,-0.58203125,1
2964,-0.078125,0.7578125,-0.57421875,1
2965,-0.08203125,0.7578125,-0.59375,1
2966,-0.09375,0.76953125,-0.58984375,1
2967,-0.0859375,0.76953125,-0.59765625,1
2968,-0.08203125,0.76953125,-0.58203125,1
2969,-0.0859375,0.7578125,-0.5859375,1
2970,-0.0859375,0.76953125,-0.58984375,1
2971,-0.0703125,0.76953125,-0.59375,1
2972,-0.08984375,0.765625,-0.578125,1
2973,-0.08203125,0.76171875,-0.58203125,1
2974,-0.08984375,0.765625,-0.60546875,1
2975,-0.08203125,0.765625,-0.5859375,1
2976,-0.08984375,0.76953125,-0.5859375,1
2977,-0.08984375,0.75390625,-0.58203125,1
2978,-0.078125,0.7578125,-0.5859375,1
2979,-0.08203125,0.76171875,-0.58984375,1
2980,-0.0859375,0.7578125,-0.5703125,1
2981,-0.078125,0.7734375,-0.59375,1
2982,-0.08984375,0.77734375,-0.5859375,1
2983,-0.08203125,0.765625,-0.58984375,1
2984,-0.0859375,0.75390625,-0.59375,1
2985,-0.09375,0.7578125,-0.5859375,1
2986,-0.08203125,0.76171875,-0.58203125,1
2987,-0.07421875,0.77734375,-0.59765625,1
2988,-0.109375,0.78125,-0.58203125,1
2989,-0.08203125,0.7578125,-0.58203125,1
2990,-0.08203125,0.7578125,-0.59375,1
2991,-0.08984375,0.7578125,-0.59375,1
2992,-0.08203125,0.765625,-0.5859375,1
2993,-0.08203125,0.75390625,-0.59375,1
2994,-0.0859375,0.75390625,-0.59765625,1
2995,-0.0859375,0.765625,-0.578125,1
2996,-0.08984375,0.75390625,-0.58203125,1
2997,-0.09765625,0.76953125,-0.58984375,1
2998,-0.08984375,0.76171875,-0.58984375,1
2999,-0.08203125,0.76171875,-0.58203125,1
