,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
6916,-0.546875,-0.31640625,0.41796875,0
6917,-0.4375,-0.57421875,0.51953125,0
6918,-0.2578125,-1.06640625,0.68359375,0
6919,-0.08984375,-1.92578125,0.8359375,0
6920,-0.109375,-2.546875,0.84765625,0
6921,-0.28515625,-2.63671875,0.6875,0
6922,-0.76171875,-2.1796875,0.48046875,0
6923,-1.37890625,-1.2578125,0.2578125,0
6924,-1.84765625,-0.5,-0.0546875,0
6925,-2.078125,-0.21484375,-0.3984375,0
6926,-2.2109375,-0.34765625,-0.58984375,0
6927,-2.2578125,-0.76953125,-0.73828125,0
6928,-2.28125,-1.19921875,-0.8359375,0
6929,-2.25,-1.4140625,-1.015625,0
6930,-2.1875,-1.4453125,-1.13671875,0
6931,-2.14453125,-1.296875,-1.09375,0
6932,-2.08984375,-1.11328125,-1.01171875,0
6933,-2.01953125,-0.9296875,-0.83203125,0
6934,-1.9765625,-0.6953125,-0.53515625,0
6935,-1.90625,-0.51953125,-0.13671875,0
6936,-1.85546875,-0.4296875,0.23828125,0
6937,-1.75390625,-0.46484375,0.53515625,0
6938,-1.671875,-0.5703125,0.72265625,0
6939,-1.70703125,-0.546875,0.82421875,0
6940,-1.78125,-0.484375,0.76953125,0
6941,-1.921875,-0.375,0.7421875,0
6942,-2.0546875,-0.26953125,0.7265625,0
6943,-2.14453125,-0.23046875,0.70703125,0
6944,-2.19140625,-0.2421875,0.6796875,0
6945,-2.16796875,-0.20703125,0.6015625,0
6946,-2.12890625,-0.17578125,0.47265625,0
6947,-1.9921875,-0.1640625,0.296875,0
6948,-1.8828125,-0.140625,0.078125,0
6949,-1.76171875,-0.11328125,-0.11328125,0
6950,-1.65234375,-0.09765625,-0.29296875,0
6951,-1.54296875,-0.0546875,-0.47265625,0
6952,-1.46484375,-0.06640625,-0.59765625,0
6953,-1.3515625,-0.07421875,-0.72265625,0
6954,-1.25,-0.04296875,-0.76171875,0
6955,-1.1484375,-0.0546875,-0.77734375,0
6956,-1.0390625,-0.0703125,-0.78125,0
6957,-0.84375,-0.08203125,-0.8046875,0
6958,-0.6484375,-0.15625,-0.765625,0
6959,-0.46875,-0.26953125,-0.66796875,0
6960,-0.30078125,-0.30859375,-0.48046875,0
6961,-0.13671875,-0.296875,-0.296875,0
6962,0.03125,-0.24609375,-0.078125,0
6963,0.17578125,-0.296875,0.1171875,0
6964,0.3125,-0.28125,0.34765625,0
6965,0.46484375,-0.25,0.5390625,0
6966,0.578125,-0.19921875,0.67578125,0
6967,0.6328125,-0.15625,0.80078125,0
6968,0.61328125,-0.125,0.94140625,0
6969,0.50390625,-0.04296875,1.03125,0
6970,0.30078125,0.0859375,1.0546875,0
6971,0.109375,0.2109375,0.98828125,0
6972,-0.05859375,0.296875,0.83203125,0
6973,-0.203125,0.31640625,0.57421875,0
6974,-0.28125,0.26953125,0.3046875,0
6975,-0.3125,0.05078125,0.0625,0
6976,-0.30078125,-0.12890625,-0.1328125,0
6977,-0.2734375,-0.28125,-0.31640625,0
6978,-0.234375,-0.390625,-0.5,0
6979,-0.18359375,-0.4609375,-0.71875,0
6980,-0.12890625,-0.51953125,-0.890625,0
6981,-0.06640625,-0.54296875,-1.07421875,0
6982,-0.01171875,-0.578125,-1.19140625,0
6983,0.015625,-0.578125,-1.2265625,0
6984,-0.015625,-0.578125,-1.12109375,0
6985,-0.05078125,-0.53125,-0.89453125,0
6986,-0.12109375,-0.4140625,-0.58203125,0
6987,-0.19921875,-0.296875,-0.33984375,0
6988,-0.28125,-0.21484375,-0.16015625,0
6989,-0.3671875,-0.296875,-0.05859375,0
6990,-0.37109375,-0.52734375,-0.08203125,0
6991,-0.35546875,-0.765625,-0.17578125,0
6992,-0.265625,-1.3671875,-0.23828125,0
6993,-0.25390625,-2.16015625,-0.234375,0
6994,-0.5,-2.5390625,-0.30078125,0
6995,-0.88671875,-2.1015625,-0.35546875,0
6996,-1.19140625,-1.48046875,-0.3046875,0
6997,-1.42578125,-0.87890625,-0.16015625,0
6998,-1.57421875,-0.3203125,0.02734375,0
6999,-1.7734375,0.01171875,0.2734375,0
7000,-1.94921875,-0.14453125,0.50390625,0
7001,-2.09765625,-0.6640625,0.66015625,0
7002,-2.26171875,-1.24609375,0.8046875,0
7003,-2.546875,-1.5,1.00390625,0
7004,-2.87109375,-1.29296875,1.2421875,0
7005,-2.98046875,-0.87890625,1.3125,0
7006,-2.87109375,-0.6015625,1.26171875,0
7007,-2.6640625,-0.46875,1.02734375,0
7008,-2.49609375,-0.3984375,0.75390625,0
7009,-2.35546875,-0.2578125,0.3515625,0
7010,-2.1875,-0.15625,-0.0703125,0
7011,-2.02734375,-0.2578125,-0.3984375,0
7012,-1.88671875,-0.46875,-0.65625,0
7013,-1.7109375,-0.57421875,-0.9453125,0
7014,-1.60546875,-0.5703125,-1.08984375,0
7015,-1.54296875,-0.5,-1.16796875,0
7016,-1.53515625,-0.40234375,-1.09375,0
7017,-1.5859375,-0.25390625,-0.9453125,0
7018,-1.68359375,-0.09375,-0.7265625,0
7019,-1.75390625,-0.01171875,-0.50390625,0
7020,-1.796875,0.05859375,-0.30078125,0
7021,-1.7734375,0.08203125,-0.14453125,0
7022,-1.703125,0.0703125,0.0234375,0
7023,-1.609375,0.00390625,0.17578125,0
7024,-1.48046875,-0.0390625,0.27734375,0
7025,-1.3515625,-0.0859375,0.34765625,0
7026,-1.234375,-0.12890625,0.421875,0
7027,-1.15625,-0.16015625,0.50390625,0
7028,-1.0390625,-0.2109375,0.56640625,0
7029,-0.921875,-0.24609375,0.59765625,0
7030,-0.765625,-0.19140625,0.55859375,0
7031,-0.55859375,-0.12890625,0.5625,0
7032,-0.4140625,-0.1328125,0.4921875,0
7033,-0.234375,-0.23046875,0.28515625,0
7034,-0.0859375,-0.26171875,0.08984375,0
7035,0.01953125,-0.26171875,-0.109375,0
7036,0.10546875,-0.2421875,-0.34765625,0
7037,0.1640625,-0.203125,-0.49609375,0
7038,0.20703125,-0.17578125,-0.61328125,0
7039,0.21875,-0.12109375,-0.67578125,0
7040,0.23046875,-0.03125,-0.72265625,0
7041,0.23046875,0.06640625,-0.71484375,0
7042,0.2421875,0.140625,-0.640625,0
7043,0.2109375,0.1875,-0.51953125,0
7044,0.19140625,0.171875,-0.3125,0
7045,0.15625,0.09375,-0.10546875,0
7046,0.125,-0.046875,0.0703125,0
7047,0.0859375,-0.1953125,0.234375,0
7048,0.03515625,-0.328125,0.375,0
7049,-0.0234375,-0.44140625,0.453125,0
7050,-0.1328125,-0.5078125,0.51171875,0
7051,-0.2421875,-0.5,0.53125,0
7052,-0.35546875,-0.421875,0.51953125,0
7053,-0.38671875,-0.33203125,0.46875,0
7054,-0.4296875,-0.2578125,0.35546875,0
7055,-0.453125,-0.203125,0.2578125,0
7056,-0.46875,-0.15625,0.2109375,0
7057,-0.48828125,-0.10546875,0.23046875,0
7058,-0.4921875,-0.01171875,0.29296875,0
7059,-0.4921875,0.0546875,0.30078125,0
7060,-0.46875,0.09375,0.27734375,0
7061,-0.46484375,0.05859375,0.328125,0
7062,-0.40234375,-0.078125,0.44921875,0
7063,-0.30859375,-0.37109375,0.578125,0
7064,-0.20703125,-0.859375,0.7421875,0
7065,-0.12109375,-1.59375,0.88671875,0
7066,-0.11328125,-2.3046875,0.9296875,0
7067,-0.21484375,-2.58984375,0.8046875,0
7068,-0.51953125,-2.33203125,0.5625,0
7069,-1.21484375,-1.30859375,0.29296875,0
7070,-1.68359375,-0.23046875,0.01953125,0
7071,-1.9453125,0.578125,-0.26171875,0
7072,-2.046875,0.65234375,-0.453125,0
7073,-2.1328125,0.03125,-0.48046875,0
7074,-2.296875,-0.89453125,-0.48828125,0
7075,-2.5234375,-1.48828125,-0.60546875,0
7076,-2.703125,-1.54296875,-0.8984375,0
7077,-2.828125,-1.23828125,-1.109375,0
7078,-2.67578125,-0.95703125,-1.20703125,0
7079,-2.32421875,-0.7890625,-1.09375,0
7080,-2.01171875,-0.62109375,-0.87109375,0
7081,-1.78515625,-0.3671875,-0.49609375,0
7082,-1.640625,-0.2734375,-0.0703125,0
7083,-1.5078125,-0.32421875,0.26953125,0
7084,-1.48046875,-0.40625,0.48828125,0
7085,-1.6015625,-0.28515625,0.6328125,0
7086,-1.82421875,-0.140625,0.6953125,0
7087,-2.15625,-0.08203125,0.73828125,0
7088,-2.34765625,-0.109375,0.69921875,0
7089,-2.4765625,-0.17578125,0.625,0
7090,-2.546875,-0.14453125,0.51171875,0
7091,-2.57421875,-0.05859375,0.37109375,0
7092,-2.50390625,0.05859375,0.21484375,0
7093,-2.36328125,0.10546875,0.015625,0
7094,-2.15234375,0.0859375,-0.1328125,0
7095,-1.9453125,0.0625,-0.1953125,0
7096,-1.7109375,0.0390625,-0.28515625,0
7097,-1.47265625,-0.015625,-0.328125,0
7098,-1.2578125,-0.05078125,-0.40234375,0
7099,-1.05859375,-0.05078125,-0.4453125,0
7100,-0.859375,-0.078125,-0.48046875,0
7101,-0.65234375,-0.171875,-0.47265625,0
7102,-0.45703125,-0.25,-0.453125,0
7103,-0.328125,-0.31640625,-0.37890625,0
7104,-0.22265625,-0.3046875,-0.22265625,0
7105,-0.171875,-0.29296875,-0.05859375,0
7106,-0.046875,-0.3203125,0.05859375,0
7107,0.0078125,-0.3046875,0.19921875,0
7108,0.05078125,-0.29296875,0.3359375,0
7109,0.11328125,-0.19140625,0.49609375,0
7110,0.19140625,-0.125,0.58984375,0
7111,0.20703125,-0.12109375,0.64453125,0
7112,0.19140625,-0.078125,0.6796875,0
7113,0.125,0.01953125,0.73828125,0
7114,0.0546875,0.11328125,0.6640625,0
7115,-0.0234375,0.16796875,0.5234375,0
7116,-0.10546875,0.1875,0.359375,0
7117,-0.15625,0.15234375,0.18359375,0
7118,-0.21484375,0.01953125,0.0,0
7119,-0.23046875,-0.09765625,-0.15234375,0
7120,-0.21875,-0.2890625,-0.296875,0
7121,-0.19921875,-0.41796875,-0.43359375,0
7122,-0.16015625,-0.50390625,-0.55859375,0
7123,-0.12109375,-0.5390625,-0.68359375,0
7124,-0.08203125,-0.50390625,-0.74609375,0
7125,-0.0390625,-0.40234375,-0.7109375,0
7126,0.00390625,-0.36328125,-0.6015625,0
7127,0.03515625,-0.37109375,-0.51953125,0
7128,0.06640625,-0.44921875,-0.4921875,0
7129,0.0390625,-0.47265625,-0.48828125,0
7130,0.0078125,-0.4453125,-0.5,0
7131,-0.0625,-0.4140625,-0.48046875,0
7132,-0.12890625,-0.3828125,-0.40234375,0
7133,-0.171875,-0.38671875,-0.27734375,0
7134,-0.1875,-0.42578125,-0.1875,0
7135,-0.1875,-0.5625,-0.18359375,0
7136,-0.1640625,-0.80078125,-0.234375,0
7137,-0.1796875,-1.23828125,-0.28515625,0
7138,-0.25,-1.73046875,-0.2890625,0
7139,-0.46875,-1.89453125,-0.1953125,0
7140,-0.796875,-1.78125,-0.16015625,0
7141,-1.15625,-1.24609375,-0.01171875,0
7142,-1.421875,-0.51953125,0.0859375,0
7143,-1.625,0.09375,0.24609375,0
7144,-1.72265625,0.23828125,0.41796875,0
7145,-1.83203125,0.04296875,0.59375,0
7146,-1.9609375,-0.3828125,0.6875,0
7147,-2.13671875,-0.75,0.76171875,0
7148,-2.359375,-0.95703125,0.84375,0
7149,-2.6015625,-0.83203125,0.96875,0
7150,-2.76953125,-0.5859375,1.1015625,0
7151,-2.73828125,-0.37890625,1.07421875,0
7152,-2.55859375,-0.328125,0.84765625,0
7153,-2.40625,-0.296875,0.5234375,0
7154,-2.26953125,-0.265625,0.1640625,0
7155,-2.16796875,-0.21484375,-0.1796875,0
7156,-2.078125,-0.21875,-0.48046875,0
7157,-2.01953125,-0.265625,-0.7421875,0
7158,-1.96875,-0.31640625,-0.94921875,0
7159,-1.9296875,-0.390625,-1.1015625,0
7160,-1.94140625,-0.39453125,-1.2109375,0
7161,-1.921875,-0.3359375,-1.16015625,0
7162,-1.9921875,-0.171875,-0.94921875,0
7163,-2.02734375,-0.0703125,-0.70703125,0
7164,-2.015625,0.0,-0.4609375,0
7165,-1.96875,0.0234375,-0.26953125,0
7166,-1.85546875,0.0234375,-0.1015625,0
7167,-1.70703125,-0.01171875,0.0234375,0
7168,-1.52734375,-0.0703125,0.1171875,0
7169,-1.359375,-0.1015625,0.234375,0
7170,-1.1875,-0.1015625,0.328125,0
7171,-1.0625,-0.11328125,0.41015625,0
7172,-0.96875,-0.11328125,0.48046875,0
7173,-0.890625,-0.14453125,0.5546875,0
7174,-0.80078125,-0.1953125,0.609375,0
7175,-0.6796875,-0.21484375,0.6328125,0
7176,-0.6015625,-0.30078125,0.59765625,0
7177,-0.47265625,-0.19921875,0.5625,0
7178,-0.375,-0.27734375,0.4296875,0
7179,-0.2265625,-0.28515625,0.2421875,0
7180,-0.10546875,-0.33203125,0.0703125,0
7181,-0.03515625,-0.30078125,-0.0546875,0
7182,0.01171875,-0.26953125,-0.26953125,0
7183,0.03125,-0.1796875,-0.50390625,0
7184,0.06640625,-0.10546875,-0.6796875,0
7185,0.09765625,-0.078125,-0.79296875,0
7186,0.1171875,-0.0234375,-0.83203125,0
7187,0.16015625,0.01953125,-0.83984375,0
7188,0.17578125,0.02734375,-0.73046875,0
7189,0.16015625,0.05078125,-0.52734375,0
7190,0.125,0.07421875,-0.2734375,0
7191,0.09375,0.0390625,-0.046875,0
7192,0.05859375,-0.01171875,0.1953125,0
7193,0.03125,-0.02734375,0.38671875,0
7194,0.0390625,-0.06640625,0.54296875,0
7195,0.0234375,-0.08203125,0.65234375,0
7196,-0.04296875,-0.13671875,0.69140625,0
7197,-0.12890625,-0.13671875,0.7109375,0
7198,-0.21875,-0.18359375,0.671875,0
7199,-0.27734375,-0.21875,0.57421875,0
7200,-0.39453125,-0.265625,0.4921875,0
7201,-0.44921875,-0.3046875,0.43359375,0
7202,-0.5078125,-0.33203125,0.37890625,0
7203,-0.55859375,-0.40625,0.3671875,0
7204,-0.609375,-0.4609375,0.40234375,0
7205,-0.609375,-0.59375,0.46484375,0
7206,-0.55078125,-0.7734375,0.51171875,0
7207,-0.453125,-1.0,0.54296875,0
7208,-0.36328125,-1.34765625,0.57421875,0
7209,-0.32421875,-1.7109375,0.5625,0
7210,-0.359375,-1.91796875,0.4921875,0
7211,-0.53125,-1.76171875,0.3671875,0
7212,-0.87109375,-1.296875,0.2265625,0
7213,-1.2734375,-0.63671875,0.02734375,0
7214,-1.640625,-0.14453125,-0.2109375,0
7215,-1.91796875,-0.0390625,-0.47265625,0
7216,-2.0859375,-0.23828125,-0.69921875,0
7217,-2.19921875,-0.63671875,-0.87890625,0
7218,-2.27734375,-0.97265625,-0.97265625,0
7219,-2.3984375,-1.21875,-1.16015625,0
7220,-2.46484375,-1.14453125,-1.26953125,0
7221,-2.5078125,-0.90234375,-1.17578125,0
7222,-2.39453125,-0.6953125,-0.984375,0
7223,-2.1953125,-0.5859375,-0.671875,0
7224,-1.953125,-0.51171875,-0.3046875,0
7225,-1.7734375,-0.46484375,0.05859375,0
7226,-1.578125,-0.4375,0.3359375,0
7227,-1.44921875,-0.42578125,0.515625,0
7228,-1.33984375,-0.4453125,0.6484375,0
7229,-1.26953125,-0.41796875,0.6796875,0
7230,-1.26171875,-0.40625,0.65234375,0
7231,-1.33203125,-0.36328125,0.63671875,0
7232,-1.50390625,-0.328125,0.6015625,0
7233,-1.70703125,-0.25,0.5625,0
7234,-1.85546875,-0.1953125,0.46875,0
7235,-1.96875,-0.1640625,0.39453125,0
7236,-1.9921875,-0.14453125,0.265625,0
7237,-1.9453125,-0.1796875,0.07421875,0
7238,-1.8828125,-0.1796875,-0.0234375,0
7239,-1.8203125,-0.171875,-0.140625,0
7240,-1.7265625,-0.14453125,-0.24609375,0
7241,-1.66015625,-0.13671875,-0.3671875,0
7242,-1.57421875,-0.078125,-0.43359375,0
7243,-1.46875,-0.0390625,-0.4921875,0
7244,-1.3359375,-0.02734375,-0.578125,0
7245,-1.16796875,-0.03515625,-0.625,0
7246,-0.9765625,-0.0703125,-0.65625,0
7247,-0.72265625,-0.125,-0.67578125,0
7248,-0.484375,-0.17578125,-0.65234375,0
7249,-0.2734375,-0.22265625,-0.54296875,0
7250,-0.0625,-0.32421875,-0.45703125,0
7251,0.04296875,-0.3515625,-0.30859375,0
7252,0.1484375,-0.375,-0.15625,0
7253,0.1875,-0.328125,0.05078125,0
7254,0.234375,-0.28125,0.23046875,0
7255,0.26953125,-0.2421875,0.3984375,0
7256,0.28515625,-0.15625,0.578125,0
7257,0.25390625,-0.07421875,0.74609375,0
7258,0.22265625,0.015625,0.80859375,0
7259,0.1640625,0.13671875,0.80078125,0
7260,0.07421875,0.203125,0.7421875,0
7261,-0.015625,0.265625,0.66796875,0
7262,-0.1171875,0.24609375,0.5078125,0
7263,-0.18359375,0.203125,0.34375,0
7264,-0.20703125,0.1484375,0.1953125,0
7265,-0.21875,0.078125,0.0703125,0
7266,-0.1796875,0.01171875,0.015625,0
7267,-0.15625,-0.09375,0.0,0
7268,-0.0546875,-0.20703125,-0.0859375,0
7269,0.0,-0.28125,-0.13671875,0
7270,0.03125,-0.359375,-0.26171875,0
7271,0.03125,-0.4296875,-0.30859375,0
7272,-0.0078125,-0.48046875,-0.3203125,0
7273,-0.078125,-0.5546875,-0.27734375,0
7274,-0.14453125,-0.60546875,-0.28515625,0
7275,-0.25,-0.60546875,-0.296875,0
7276,-0.2734375,-0.6328125,-0.33984375,0
7277,-0.265625,-0.6796875,-0.390625,0
7278,-0.2734375,-0.83203125,-0.48046875,0
7279,-0.28515625,-1.03125,-0.5625,0
7280,-0.328125,-1.30859375,-0.67578125,0
7281,-0.4609375,-1.5078125,-0.7578125,0
7282,-0.65234375,-1.703125,-0.7734375,0
7283,-0.90234375,-1.6796875,-0.7890625,0
7284,-1.21875,-1.4296875,-0.84375,0
7285,-1.5859375,-1.0703125,-0.8828125,0
7286,-1.8984375,-0.703125,-0.86328125,0
7287,-2.14453125,-0.5078125,-0.7734375,0
7288,-2.3203125,-0.36328125,-0.55078125,0
7289,-2.46875,-0.37890625,-0.26953125,0
7290,-2.51171875,-0.625,0.05859375,0
7291,-2.5,-1.01171875,0.3984375,0
7292,-2.390625,-1.32421875,0.72265625,0
7293,-2.25,-1.42578125,0.8671875,0
7294,-2.12109375,-1.28515625,0.890625,0
7295,-1.99609375,-1.046875,0.7890625,0
7296,-1.8984375,-0.80078125,0.61328125,0
7297,-1.76953125,-0.63671875,0.40625,0
7298,-1.7109375,-0.515625,0.17578125,0
7299,-1.640625,-0.41796875,-0.0703125,0
7300,-1.54296875,-0.4453125,-0.31640625,0
7301,-1.4296875,-0.55078125,-0.55078125,0
7302,-1.34765625,-0.64453125,-0.73828125,0
7303,-1.2890625,-0.69921875,-0.9140625,0
7304,-1.3046875,-0.7421875,-1.0546875,0
7305,-1.38671875,-0.74609375,-1.1015625,0
7306,-1.51953125,-0.734375,-1.01171875,0
7307,-1.6640625,-0.66015625,-0.83203125,0
7308,-1.79296875,-0.51953125,-0.609375,0
7309,-1.875,-0.41015625,-0.40625,0
7310,-1.88671875,-0.3671875,-0.26953125,0
7311,-1.859375,-0.34375,-0.20703125,0
7312,-1.765625,-0.375,-0.1640625,0
7313,-1.6875,-0.33203125,-0.078125,0
7314,-1.59375,-0.28515625,0.02734375,0
7315,-1.51953125,-0.2109375,0.15625,0
7316,-1.47265625,-0.16796875,0.26953125,0
7317,-1.4296875,-0.125,0.3671875,0
7318,-1.35546875,-0.109375,0.48046875,0
7319,-1.2578125,-0.08984375,0.53515625,0
7320,-1.1796875,-0.07421875,0.55078125,0
7321,-1.05859375,-0.0546875,0.51953125,0
7322,-0.92578125,-0.0234375,0.48046875,0
7323,-0.78125,0.0,0.3671875,0
7324,-0.63671875,-0.0234375,0.25,0
7325,-0.51171875,-0.0703125,0.1328125,0
7326,-0.39453125,-0.1484375,0.0078125,0
7327,-0.27734375,-0.19921875,-0.10546875,0
7328,-0.1640625,-0.19921875,-0.19140625,0
7329,-0.06640625,-0.17578125,-0.26171875,0
7330,0.05859375,-0.11328125,-0.296875,0
7331,0.17578125,-0.08203125,-0.3203125,0
7332,0.28125,-0.09375,-0.32421875,0
7333,0.34375,-0.06640625,-0.28125,0
7334,0.40234375,-0.078125,-0.2109375,0
7335,0.42578125,-0.1015625,-0.14453125,0
7336,0.4296875,-0.14453125,-0.01953125,0
7337,0.41015625,-0.171875,0.12109375,0
7338,0.3515625,-0.203125,0.25,0
7339,0.28125,-0.2421875,0.3359375,0
7340,0.171875,-0.2890625,0.44921875,0
7341,0.0546875,-0.375,0.48828125,0
7342,-0.08984375,-0.4453125,0.51953125,0
7343,-0.21484375,-0.50390625,0.56640625,0
7344,-0.328125,-0.50390625,0.5546875,0
7345,-0.45703125,-0.48046875,0.51171875,0
7346,-0.5546875,-0.3984375,0.421875,0
7347,-0.65234375,-0.3125,0.3046875,0
7348,-0.69140625,-0.25390625,0.17578125,0
7349,-0.69921875,-0.26953125,0.078125,0
7350,-0.6796875,-0.37109375,0.05078125,0
7351,-0.6171875,-0.58984375,0.01171875,0
7352,-0.5546875,-0.953125,0.03515625,0
7353,-0.55078125,-1.41015625,-0.0390625,0
7354,-0.62109375,-1.63671875,-0.08984375,0
7355,-0.79296875,-1.5078125,-0.1015625,0
7356,-1.0859375,-1.0234375,-0.15234375,0
7357,-1.35546875,-0.5234375,-0.2890625,0
7358,-1.51953125,-0.2421875,-0.4453125,0
7359,-1.625,-0.15234375,-0.51171875,0
7360,-1.68359375,-0.140625,-0.625,0
7361,-1.80078125,-0.14453125,-0.76953125,0
7362,-1.9140625,-0.30078125,-0.92578125,0
7363,-1.97265625,-0.6015625,-1.0,0
7364,-1.99609375,-0.8515625,-0.90234375,0
7365,-1.97265625,-0.8515625,-0.671875,0
7366,-1.91796875,-0.80078125,-0.3515625,0
7367,-1.76953125,-0.69921875,-0.04296875,0
7368,-1.625,-0.60546875,0.25390625,0
7369,-1.55078125,-0.4375,0.46484375,0
7370,-1.52734375,-0.25390625,0.578125,0
7371,-1.54296875,-0.140625,0.64453125,0
7372,-1.61328125,-0.12109375,0.6953125,0
7373,-1.703125,-0.16796875,0.66015625,0
7374,-1.80859375,-0.17578125,0.546875,0
7375,-1.98046875,-0.16015625,0.4296875,0
7376,-2.11328125,-0.05078125,0.3125,0
7377,-2.15625,0.01171875,0.1328125,0
7378,-2.13671875,0.0078125,0.03125,0
7379,-2.0390625,0.0078125,-0.046875,0
7380,-1.890625,0.00390625,-0.16796875,0
7381,-1.72265625,-0.0234375,-0.3203125,0
7382,-1.58984375,-0.05859375,-0.47265625,0
7383,-1.46875,-0.04296875,-0.5390625,0
7384,-1.3515625,-0.09375,-0.6640625,0
7385,-1.21875,-0.140625,-0.75,0
7386,-1.078125,-0.20703125,-0.828125,0
7387,-0.97265625,-0.19921875,-0.8359375,0
7388,-0.86328125,-0.16015625,-0.7890625,0
7389,-0.78125,-0.140625,-0.7265625,0
7390,-0.6796875,-0.17578125,-0.59375,0
7391,-0.59375,-0.21875,-0.46484375,0
7392,-0.49609375,-0.31640625,-0.33203125,0
7393,-0.44921875,-0.3515625,-0.140625,0
7394,-0.40234375,-0.26953125,-0.0078125,0
7395,-0.3984375,-0.15234375,0.08984375,0
7396,-0.33203125,-0.09375,0.2421875,0
7397,-0.2890625,-0.125,0.38671875,0
7398,-0.22265625,-0.17578125,0.43359375,0
7399,-0.1875,-0.1953125,0.46875,0
7400,-0.15625,-0.18359375,0.48046875,0
7401,-0.12109375,-0.1796875,0.43359375,0
7402,-0.12890625,-0.17578125,0.37109375,0
7403,-0.11328125,-0.203125,0.27734375,0
7404,-0.1171875,-0.24609375,0.15234375,0
7405,-0.12109375,-0.27734375,0.05078125,0
7406,-0.11328125,-0.30859375,-0.0546875,0
7407,-0.125,-0.2890625,-0.140625,0
7408,-0.125,-0.2421875,-0.15625,0
7409,-0.109375,-0.28515625,-0.18359375,0
7410,-0.1015625,-0.26953125,-0.19140625,0
7411,-0.12109375,-0.22265625,-0.15625,0
7412,-0.140625,-0.21875,-0.11328125,0
7413,-0.171875,-0.23046875,-0.0859375,0
7414,-0.1875,-0.21484375,-0.06640625,0
7415,-0.19140625,-0.2265625,-0.08203125,0
7416,-0.20703125,-0.3046875,-0.12890625,0
7417,-0.24609375,-0.37890625,-0.23046875,0
7418,-0.27734375,-0.546875,-0.32421875,0
7419,-0.33203125,-0.6875,-0.4609375,0
7420,-0.36328125,-0.86328125,-0.578125,0
7421,-0.3984375,-1.1328125,-0.6640625,0
7422,-0.50390625,-1.40625,-0.59375,0
7423,-0.75,-1.55078125,-0.50390625,0
7424,-1.09765625,-1.2578125,-0.3828125,0
7425,-1.40234375,-0.7421875,-0.30859375,0
7426,-1.55859375,-0.26171875,-0.25390625,0
7427,-1.62109375,0.015625,-0.20703125,0
7428,-1.59375,0.05859375,-0.15625,0
7429,-1.53125,-0.23046875,-0.1328125,0
7430,-1.46484375,-0.73046875,-0.09375,0
7431,-1.3984375,-1.16015625,-0.01953125,0
7432,-1.453125,-1.28125,0.01953125,0
7433,-1.57421875,-1.08203125,0.1171875,0
7434,-1.66015625,-0.78125,0.234375,0
7435,-1.71875,-0.54296875,0.30078125,0
7436,-1.73828125,-0.44140625,0.33984375,0
7437,-1.77734375,-0.37890625,0.26171875,0
7438,-1.8046875,-0.3515625,0.16796875,0
7439,-1.85546875,-0.4140625,0.01171875,0
7440,-1.88671875,-0.56640625,-0.1796875,0
7441,-1.9296875,-0.62890625,-0.33984375,0
7442,-1.98046875,-0.69921875,-0.50390625,0
7443,-2.0625,-0.71484375,-0.5390625,0
7444,-2.12890625,-0.55859375,-0.4765625,0
7445,-2.21875,-0.37890625,-0.33203125,0
7446,-2.24609375,-0.2265625,-0.18359375,0
7447,-2.25390625,-0.09375,-0.00390625,0
7448,-2.19140625,-0.05859375,0.1015625,0
7449,-2.11328125,-0.0703125,0.15625,0
7450,-1.97265625,-0.0859375,0.171875,0
7451,-1.8515625,-0.12109375,0.203125,0
7452,-1.73828125,-0.16796875,0.23828125,0
7453,-1.6796875,-0.1640625,0.3046875,0
7454,-1.64453125,-0.13671875,0.39453125,0
7455,-1.62109375,-0.12890625,0.42578125,0
7456,-1.578125,-0.06640625,0.48046875,0
7457,-1.53515625,-0.04296875,0.45703125,0
7458,-1.44140625,-0.046875,0.40625,0
7459,-1.36328125,-0.05078125,0.390625,0
7460,-1.20703125,-0.09375,0.3046875,0
7461,-1.05078125,-0.16015625,0.21484375,0
7462,-0.90625,-0.171875,0.1015625,0
7463,-0.7578125,-0.1953125,-0.02734375,0
7464,-0.60546875,-0.21875,-0.19140625,0
7465,-0.45703125,-0.2265625,-0.2890625,0
7466,-0.30078125,-0.171875,-0.41796875,0
7467,-0.1953125,-0.125,-0.5546875,0
7468,-0.08203125,-0.109375,-0.65625,0
7469,0.00390625,-0.140625,-0.75390625,0
7470,0.0859375,-0.0234375,-0.67578125,0
7471,0.11328125,-0.0390625,-0.7109375,0
7472,0.125,0.0234375,-0.609375,0
7473,0.12109375,0.0859375,-0.5,0
7474,0.0859375,0.12109375,-0.33203125,0
7475,0.0625,0.109375,-0.1875,0
7476,0.02734375,0.078125,-0.03125,0
7477,-0.03515625,0.01953125,0.12109375,0
7478,-0.07421875,-0.0625,0.2734375,0
7479,-0.078125,-0.1640625,0.484375,0
7480,-0.078125,-0.28515625,0.66796875,0
7481,-0.08203125,-0.40625,0.80078125,0
7482,-0.09375,-0.4609375,0.8984375,0
7483,-0.1484375,-0.453125,0.96875,0
7484,-0.21484375,-0.39453125,0.9765625,0
7485,-0.28515625,-0.3515625,0.89453125,0
7486,-0.30078125,-0.33203125,0.7265625,0
