,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4866,-0.44140625,-0.33984375,0.11328125,0
4867,-0.85546875,1.27734375,0.03515625,0
4868,-0.47265625,-0.4296875,0.1796875,0
4869,-0.3046875,-0.37109375,-0.0234375,0
4870,-0.4765625,-1.359375,-0.41796875,0
4871,-0.83203125,0.4375,0.79296875,0
4872,-0.34765625,-3.1875,-1.046875,0
4873,-0.48046875,-3.0,-0.953125,0
4874,-1.0390625,-1.05859375,-0.83203125,0
4875,-1.55859375,-0.453125,-0.5078125,0
4876,-1.69140625,-0.57421875,-0.125,0
4877,-1.23046875,-0.53125,0.32421875,0
4878,-0.9921875,-0.48046875,0.72265625,0
4879,-0.97265625,-0.67578125,0.984375,0
4880,-1.578125,1.24609375,1.73046875,0
4881,-2.87890625,-0.203125,1.78515625,0
4882,-3.36328125,-0.71875,1.8671875,0
4883,-4.05859375,-1.99609375,0.24609375,0
4884,-6.96875,-4.3046875,1.59375,0
4885,-6.16796875,-1.234375,0.1875,0
4886,-5.22265625,-0.3828125,-0.01953125,0
4887,-4.75390625,0.12890625,-0.24609375,0
4888,-4.12890625,0.16796875,-0.078125,0
4889,-3.140625,0.3828125,0.203125,0
4890,-1.890625,0.1953125,0.34765625,0
4891,-1.21875,-0.1171875,0.41015625,0
4892,-0.82421875,-0.1328125,0.4140625,0
4893,-0.3203125,0.0546875,0.265625,0
4894,-0.09375,0.10546875,0.2265625,0
4895,0.1640625,0.046875,0.1171875,0
4896,-0.1015625,-0.203125,-0.0078125,0
4897,-0.39453125,-0.37890625,0.02734375,0
4898,-0.640625,-0.96484375,-0.1171875,0
4899,-0.72265625,-1.265625,-0.06640625,0
4900,-0.84375,-1.45703125,-0.0234375,0
4901,-0.5625,-1.34375,-0.37109375,0
4902,-0.42578125,-0.6796875,-0.5078125,0
4903,-0.30078125,-0.1875,-0.48046875,0
4904,-0.0625,-0.14453125,-0.359375,0
4905,0.1640625,-0.3203125,-0.37109375,0
4906,0.35546875,-0.19140625,-0.28515625,0
4907,0.48828125,-0.03515625,-0.30859375,0
4908,0.484375,0.03515625,-0.38671875,0
4909,0.5234375,0.265625,-0.4921875,0
4910,0.3515625,0.1171875,-0.61328125,0
4911,0.1171875,0.2578125,-0.58984375,0
4912,0.2421875,0.31640625,-1.08984375,0
4913,-0.03515625,0.23046875,-0.28125,0
4914,-0.03515625,0.42578125,-0.49609375,0
4915,0.0234375,0.2734375,-0.31640625,0
4916,-0.15234375,0.43359375,0.0703125,0
4917,0.20703125,0.2265625,-0.2265625,0
4918,0.16015625,0.03125,0.01171875,0
4919,0.2265625,-0.1953125,0.0234375,0
4920,0.2421875,-0.484375,-0.02734375,0
4921,0.2265625,-0.703125,-0.07421875,0
4922,0.203125,-0.95703125,-0.171875,0
4923,0.03515625,-0.8515625,-0.07421875,0
4924,-0.1640625,-0.86328125,0.0078125,0
4925,-0.36328125,-0.6953125,0.1796875,0
4926,-0.828125,-1.203125,-0.3515625,0
4927,-1.0234375,-2.0703125,0.7734375,0
4928,-0.66015625,-0.875,0.76953125,0
4929,0.58203125,-0.4375,0.22265625,0
4930,-1.2109375,-1.26171875,0.9453125,0
4931,-0.68359375,-0.91015625,0.77734375,0
4932,-0.5234375,-1.1015625,0.74609375,0
4933,-0.46875,-1.3359375,0.953125,0
4934,-0.65234375,-1.85546875,1.0625,0
4935,-1.02734375,-1.75,0.96484375,0
4936,-1.59765625,-0.7109375,0.671875,0
4937,-1.6484375,-0.67578125,0.375,0
4938,-1.78125,-0.90625,0.55859375,0
4939,-2.07421875,-0.88671875,0.40625,0
4940,-2.57421875,2.5078125,0.2578125,0
4941,-2.375,-0.3671875,-0.95703125,0
4942,-2.01171875,-0.44140625,-1.91015625,0
4943,-2.13671875,-0.94921875,-2.13671875,0
4944,-1.85546875,-0.90234375,-1.6171875,0
4945,1.15234375,2.78515625,-1.11328125,0
4946,-2.546875,-2.578125,-0.390625,0
4947,-1.828125,-0.85546875,-0.453125,0
4948,-2.83203125,-1.1875,-0.12890625,0
4949,-2.5546875,-1.0625,-0.81640625,0
4950,-2.65625,-1.3203125,-0.34765625,0
4951,-3.03125,-0.16015625,-0.08984375,0
4952,-3.12109375,0.74609375,-0.1640625,0
4953,-3.0546875,0.28125,0.30078125,0
4954,-2.8046875,0.16015625,0.53125,0
4955,-2.28125,0.421875,0.27734375,0
4956,-1.875,-0.03125,0.06640625,0
4957,-1.45703125,-0.61328125,-0.1875,0
4958,-1.0625,-0.5390625,-0.375,0
4959,-0.875,-0.47265625,-0.453125,0
4960,-0.80859375,-0.390625,-0.53125,0
4961,-0.8203125,-0.1328125,-0.50390625,0
4962,-0.9453125,-0.03515625,-0.390625,0
4963,-1.00390625,-0.12890625,-0.2734375,0
4964,-1.14453125,-0.19921875,-0.12109375,0
4965,-1.1796875,-0.1875,-0.16015625,0
4966,-1.1640625,-0.23046875,-0.171875,0
4967,-1.08203125,-0.2109375,-0.0546875,0
4968,-1.0390625,-0.36328125,0.0,0
4969,-0.98828125,-0.453125,0.08203125,0
4970,-0.71484375,-0.3984375,0.10546875,0
4971,-0.40625,-0.19140625,-0.01953125,0
4972,0.00390625,-0.1015625,-0.1328125,0
4973,0.2421875,0.03515625,-0.0859375,0
4974,0.34375,0.05078125,0.1171875,0
4975,0.37890625,0.0390625,0.2421875,0
4976,0.37109375,-0.20703125,0.296875,0
4977,0.375,-0.51171875,0.34765625,0
4978,0.4609375,-0.640625,0.4296875,0
4979,0.453125,-0.3671875,0.49609375,0
4980,0.3671875,0.20703125,0.5625,0
4981,0.19140625,0.20703125,0.38671875,0
4982,0.15234375,-0.140625,0.34375,0
4983,0.24609375,-0.20703125,0.39453125,0
4984,0.265625,-0.23046875,0.359375,0
4985,0.171875,-0.44921875,0.4140625,0
4986,0.0390625,-0.58984375,0.41015625,0
4987,-0.1328125,-0.70703125,0.296875,0
4988,-0.21484375,-0.74609375,0.1484375,0
4989,-0.359375,-0.78515625,0.09375,0
4990,-0.375,-0.640625,-0.01953125,0
4991,-0.41015625,-0.3828125,-0.09375,0
4992,0.03515625,-0.04296875,-0.140625,0
4993,-0.7109375,-0.5859375,-0.44140625,0
4994,-0.4765625,-0.3515625,-0.578125,0
4995,-0.375,-0.046875,-0.4140625,0
4996,-0.17578125,-0.01953125,-0.09375,0
4997,-0.34375,-0.1484375,-0.1953125,0
4998,-0.2734375,-0.12890625,-0.2109375,0
4999,-0.1953125,-0.1171875,-0.125,0
5000,-0.32421875,-0.11328125,-0.1796875,0
5001,-0.3828125,-0.4609375,-0.20703125,0
5002,-0.51953125,-1.21484375,-0.3671875,0
5003,-0.5625,-3.02734375,-0.74609375,0
5004,-0.30078125,-4.33984375,-1.20703125,0
5005,-0.0546875,-3.33203125,-1.3671875,0
5006,-0.859375,-1.38671875,-1.1015625,0
5007,-2.23046875,-0.82421875,-0.63671875,0
5008,-2.5234375,-1.234375,-0.4375,0
5009,-1.296875,-0.4296875,0.1796875,0
5010,-1.6875,2.265625,0.41796875,0
5011,-2.14453125,1.7421875,1.34375,0
5012,-2.12109375,-0.1640625,1.4296875,0
5013,-2.55859375,-0.54296875,1.6484375,0
5014,-3.48828125,-1.3515625,1.87890625,0
5015,-4.3203125,-2.46484375,1.609375,0
5016,-4.40625,-1.8828125,0.7421875,0
5017,-4.28125,-0.890625,0.296875,0
5018,-4.05859375,-0.12109375,-0.375,0
5019,-3.734375,-0.00390625,-0.52734375,0
5020,-3.30078125,0.06640625,-0.33203125,0
5021,-2.71875,-0.03515625,-0.41015625,0
5022,-1.7734375,0.0625,-0.32421875,0
5023,-1.10546875,-0.44921875,-0.04296875,0
5024,-0.75390625,-0.49609375,0.0546875,0
5025,-0.578125,-0.12890625,0.17578125,0
5026,-0.515625,0.05078125,0.27734375,0
5027,-0.37890625,0.27734375,-0.0078125,0
5028,-0.125,-0.359375,-0.19140625,0
5029,-0.3359375,-0.296875,-0.2109375,0
5030,-0.69921875,-0.484375,-0.08203125,0
5031,-0.90625,-0.58984375,0.09375,0
5032,-0.984375,-0.67578125,0.1875,0
5033,-0.953125,-0.59765625,0.1796875,0
5034,-1.01171875,-0.51953125,0.1875,0
5035,-1.05078125,-0.41015625,0.1484375,0
5036,-0.734375,-0.2265625,0.07421875,0
5037,-0.51171875,-0.25390625,0.08984375,0
5038,-0.30078125,-0.03515625,0.1015625,0
5039,-0.078125,0.0,0.1015625,0
5040,0.046875,0.0078125,0.2109375,0
5041,0.03515625,0.09765625,0.23046875,0
5042,0.13671875,0.25390625,0.10546875,0
5043,0.1171875,0.35546875,-0.078125,0
5044,0.07421875,0.3828125,-0.13671875,0
5045,-0.03515625,0.28515625,-0.18359375,0
5046,-0.09765625,0.26171875,-0.140625,0
5047,-0.25,0.23828125,0.2109375,0
5048,-0.1328125,0.3046875,-0.07421875,0
5049,-0.09375,0.41015625,-0.0546875,0
5050,0.0546875,0.234375,-0.0859375,0
5051,0.12890625,0.07421875,-0.08984375,0
5052,0.19921875,0.0390625,-0.17578125,0
5053,0.22265625,0.03125,-0.2421875,0
5054,0.1640625,-0.203125,-0.28125,0
5055,0.1796875,-0.625,-0.296875,0
5056,0.234375,-1.04296875,-0.2890625,0
5057,0.44140625,-1.59765625,-0.5,0
5058,0.24609375,-0.64453125,0.03125,0
5059,0.21484375,-0.98046875,-0.29296875,0
5060,-0.1640625,-0.8828125,0.19140625,0
5061,-0.5,-0.9140625,0.5,0
5062,-0.6015625,-0.5625,0.5546875,0
5063,-0.6640625,-0.359375,0.51171875,0
5064,-0.234375,-0.0078125,0.375,0
5065,-1.07421875,-0.23828125,0.49609375,0
5066,-0.73828125,-0.328125,0.17578125,0
5067,-0.78125,-0.41015625,0.5390625,0
5068,-0.7421875,0.65625,0.3125,0
5069,-0.20703125,-0.25390625,0.796875,0
5070,-0.796875,-0.67578125,1.08203125,0
5071,-1.1875,-2.73046875,1.203125,0
5072,-1.11328125,-4.234375,1.1484375,0
5073,-0.91015625,-3.359375,0.41796875,0
5074,-1.2734375,-0.94921875,0.2421875,0
5075,-1.83203125,-0.6953125,0.43359375,0
5076,-2.12890625,-1.22265625,0.42578125,0
5077,-2.26953125,-0.7265625,-0.171875,0
5078,-1.609375,4.73046875,-1.14453125,0
5079,-3.26953125,0.68359375,-2.125,0
5080,-2.23046875,-0.59765625,-2.1796875,0
5081,-2.171875,-0.5625,-1.5625,0
5082,-2.078125,-1.0,-1.09375,0
5083,-2.14453125,-0.453125,-0.65234375,0
5084,-2.625,-0.71875,-0.984375,0
5085,-2.78515625,-0.75,-0.71875,0
5086,-4.30078125,-0.984375,0.0859375,0
5087,-2.9453125,-0.640625,0.01171875,0
5088,-2.87109375,-0.5703125,0.484375,0
5089,-2.68359375,-0.33203125,0.5625,0
5090,-2.3828125,0.03125,0.4375,0
5091,-2.0234375,0.3515625,0.28125,0
5092,-1.609375,0.4453125,0.12890625,0
5093,-1.25390625,0.109375,-0.05078125,0
5094,-1.00390625,-0.08203125,-0.109375,0
5095,-0.85546875,-0.40234375,-0.03125,0
5096,-0.8359375,-0.5,0.05078125,0
5097,-0.7734375,-0.39453125,-0.03125,0
5098,-0.80078125,-0.38671875,-0.1328125,0
5099,-0.875,-0.3125,-0.1171875,0
5100,-1.03125,-0.08984375,-0.078125,0
5101,-1.16796875,-0.04296875,-0.06640625,0
5102,-1.12890625,-0.25390625,-0.13671875,0
5103,-1.078125,-0.40234375,-0.16015625,0
5104,-0.8984375,-0.3828125,-0.2109375,0
5105,-0.765625,-0.328125,-0.26171875,0
5106,-0.61328125,-0.234375,-0.26171875,0
5107,-0.375,-0.140625,-0.16796875,0
5108,-0.02734375,0.08984375,-0.12890625,0
5109,0.125,0.1171875,-0.12890625,0
5110,0.15625,0.0390625,0.0078125,0
5111,0.109375,-0.03125,0.1796875,0
5112,0.08203125,-0.03125,0.30078125,0
5113,0.05078125,-0.08203125,0.4140625,0
5114,0.00390625,-0.12109375,0.44140625,0
5115,0.015625,0.01171875,0.44921875,0
5116,-0.078125,-0.13671875,0.546875,0
5117,-0.07421875,-0.10546875,0.4140625,0
5118,0.09375,0.078125,0.37890625,0
5119,0.109375,0.02734375,0.41796875,0
5120,0.109375,-0.03515625,0.33984375,0
5121,0.015625,-0.11328125,0.2890625,0
5122,-0.1328125,-0.20703125,0.28515625,0
5123,-0.24609375,-0.43359375,0.08203125,0
5124,-0.2265625,-0.8984375,-0.17578125,0
5125,-0.23828125,-1.3125,-0.09765625,0
5126,-0.14453125,-2.5,-0.43359375,0
5127,-0.0625,-1.16796875,-0.4921875,0
5128,-0.17578125,-0.6328125,-0.6484375,0
5129,-0.28125,-0.0703125,-0.6328125,0
5130,-0.48828125,-0.20703125,-0.69140625,0
5131,-0.40625,0.03125,-0.59375,0
5132,-0.1953125,0.3203125,-0.01171875,0
5133,-0.390625,-0.2421875,-0.5390625,0
5134,-0.3671875,-0.5234375,-0.33203125,0
5135,-0.3828125,-1.44140625,-0.390625,0
5136,-0.4296875,-2.203125,-0.76171875,0
5137,-0.5546875,-4.0546875,-1.40234375,0
5138,0.65625,-2.4140625,-1.67578125,0
5139,-0.68359375,-1.578125,-1.69140625,0
5140,-1.3203125,-0.62890625,-1.13671875,0
5141,-2.140625,-0.9140625,-0.21875,0
5142,-2.0859375,-1.03125,0.62890625,0
5143,-1.4140625,-1.01953125,1.01953125,0
5144,-1.28125,3.84765625,1.7578125,0
5145,-1.20703125,0.0625,1.69140625,0
5146,-1.74609375,-0.4375,1.9453125,0
5147,-2.21484375,-1.12109375,1.94140625,0
5148,-1.9765625,-0.92578125,1.7109375,0
5149,-2.4140625,-1.390625,1.3828125,0
5150,-3.64453125,-1.9921875,1.21875,0
5151,-4.1875,-2.01171875,0.65234375,0
5152,-4.14453125,-1.32421875,0.0078125,0
5153,-4.0703125,0.43359375,-0.3046875,0
5154,-3.765625,0.09375,-0.28515625,0
5155,-3.453125,0.23046875,-0.2734375,0
5156,-2.8984375,0.1953125,-0.15625,0
5157,-2.2421875,0.0390625,-0.05859375,0
5158,-1.8046875,-0.09375,0.046875,0
5159,-1.41015625,-0.00390625,0.1796875,0
5160,-1.03125,-0.17578125,0.0390625,0
5161,-0.68359375,-0.25,-0.16015625,0
5162,-0.4609375,-0.1328125,-0.29296875,0
5163,-0.5,-0.28515625,-0.2890625,0
5164,-0.53125,-0.23828125,-0.19921875,0
5165,-0.6953125,-0.37890625,-0.23046875,0
5166,-0.8125,-0.56640625,-0.16015625,0
5167,-0.90234375,-0.62109375,-0.12109375,0
5168,-0.82421875,-0.63671875,-0.04296875,0
5169,-0.64453125,-0.6328125,0.015625,0
5170,-0.42578125,-0.6796875,0.0390625,0
5171,-0.23828125,-0.72265625,-0.02734375,0
5172,0.03125,-0.5234375,-0.1875,0
5173,0.28125,-0.18359375,-0.3828125,0
5174,0.21484375,0.12890625,-0.2578125,0
5175,0.21875,0.171875,-0.28515625,0
5176,0.1640625,0.1640625,-0.265625,0
5177,0.03515625,0.25,-0.22265625,0
5178,-0.00390625,0.28515625,-0.26953125,0
5179,-0.04296875,0.38671875,-0.2421875,0
5180,-0.08203125,0.171875,-0.2421875,0
5181,-0.0390625,0.15234375,-0.1484375,0
5182,-0.078125,0.0546875,0.04296875,0
5183,0.0546875,0.171875,0.0546875,0
5184,0.1640625,0.18359375,0.14453125,0
5185,0.25,0.1796875,0.1875,0
5186,0.296875,0.17578125,0.19140625,0
5187,0.30859375,0.0390625,0.16015625,0
5188,0.21484375,-0.1953125,0.0703125,0
5189,0.1796875,-0.7109375,0.0234375,0
5190,0.21875,-1.1796875,-0.078125,0
5191,-0.51953125,-0.37890625,-0.37109375,0
5192,-0.0234375,-2.234375,-0.1640625,0
5193,0.015625,0.41015625,0.23828125,0
5194,-0.23828125,-1.24609375,0.12890625,0
5195,-0.5234375,-1.12890625,0.41796875,0
5196,-0.3671875,-0.61328125,0.484375,0
5197,-0.7421875,-0.5703125,0.55078125,0
5198,-0.53125,-0.02734375,0.390625,0
5199,-0.55859375,-0.1328125,0.17578125,0
5200,-0.63671875,-0.1796875,0.3203125,0
5201,-0.5,-0.2734375,0.40625,0
5202,-0.48046875,-0.9375,0.66796875,0
5203,-0.55078125,-1.66015625,0.84765625,0
5204,-0.83984375,-2.3203125,0.75390625,0
5205,-1.125,-2.17578125,0.3203125,0
5206,-1.5859375,-0.5234375,0.09765625,0
5207,-1.81640625,-0.8671875,0.16015625,0
5208,-2.20703125,-1.5859375,0.27734375,0
5209,-2.3671875,0.84765625,0.28515625,0
5210,-3.390625,2.96484375,-0.6484375,0
5211,-2.70703125,0.203125,-1.84375,0
5212,-1.984375,-0.40234375,-2.28125,0
5213,-1.86328125,-0.79296875,-1.96875,0
5214,-2.07421875,-1.40234375,-1.1328125,0
5215,-1.60546875,-0.59375,-0.73046875,0
5216,-2.55859375,-1.1640625,0.0234375,0
5217,-2.125,-1.08984375,-0.3828125,0
5218,-2.3984375,-0.8046875,-0.4140625,0
5219,-2.4765625,-0.61328125,-0.21875,0
5220,-2.73046875,-0.6171875,0.203125,0
5221,-2.82421875,-0.578125,0.5234375,0
5222,-2.796875,-0.234375,0.60546875,0
5223,-2.59765625,0.015625,0.53515625,0
5224,-2.4140625,0.2421875,0.4453125,0
5225,-2.06640625,0.3203125,0.2265625,0
5226,-1.734375,0.05078125,0.078125,0
5227,-1.38671875,-0.1015625,0.015625,0
5228,-1.203125,-0.453125,0.12890625,0
5229,-1.06640625,-0.4609375,0.140625,0
5230,-0.90234375,-0.1640625,-0.01171875,0
5231,-0.8203125,-0.06640625,-0.1015625,0
5232,-0.859375,-0.23046875,-0.17578125,0
5233,-0.9609375,-0.3671875,-0.27734375,0
5234,-0.83203125,-0.23046875,-0.40234375,0
5235,-0.8125,-0.375,-0.4296875,0
5236,-0.79296875,-0.4375,-0.40234375,0
5237,-0.73828125,-0.44140625,-0.328125,0
5238,-0.6796875,-0.41015625,-0.24609375,0
5239,-0.46484375,-0.2734375,-0.18359375,0
5240,-0.32421875,-0.25,-0.07421875,0
5241,-0.15625,-0.1796875,0.00390625,0
5242,0.01171875,-0.10546875,-0.00390625,0
5243,0.07421875,-0.0546875,0.03125,0
5244,0.09765625,0.0,0.0625,0
5245,0.11328125,0.0234375,0.1796875,0
5246,0.1953125,0.0625,0.26953125,0
5247,0.22265625,0.078125,0.35546875,0
5248,0.1875,0.0390625,0.47265625,0
5249,0.12890625,0.00390625,0.51171875,0
5250,0.05859375,0.0,0.4375,0
5251,0.01171875,-0.0625,0.37109375,0
5252,0.03125,-0.0703125,0.34765625,0
5253,-0.0234375,-0.1484375,0.359375,0
5254,-0.109375,-0.19140625,0.44921875,0
5255,-0.21484375,-0.328125,0.4140625,0
5256,-0.26953125,-0.60546875,0.25,0
5257,-0.234375,0.50390625,0.296875,0
5258,-0.6328125,-2.0,-0.2109375,0
5259,0.16015625,-1.0625,-0.265625,0
5260,-0.62890625,-1.265625,-0.3671875,0
5261,-0.19140625,-0.1171875,-0.21484375,0
5262,-0.328125,-0.0078125,-0.3671875,0
5263,-0.3515625,0.03125,-0.2578125,0
5264,-0.32421875,-0.03515625,-0.1796875,0
5265,-0.37890625,0.0390625,-0.14453125,0
5266,-0.4609375,-0.07421875,-0.125,0
5267,-0.30859375,-0.265625,0.046875,0
5268,-0.41015625,-0.97265625,-0.0625,0
5269,-0.47265625,0.84765625,-0.19140625,0
5270,-0.3359375,-1.19921875,-0.60546875,0
5271,-0.01171875,-3.23828125,-0.984375,0
5272,-0.55859375,-2.80078125,-1.04296875,0
5273,-1.0625,-1.046875,-1.0703125,0
5274,-1.6484375,-0.53125,-0.87109375,0
5275,-2.0,-0.94921875,-0.38671875,0
5276,-1.73828125,-0.921875,0.5,0
5277,-1.20703125,0.76953125,0.8359375,0
5278,-1.29296875,2.046875,1.9453125,0
5279,-1.61328125,0.25390625,1.65234375,0
5280,-2.05078125,-0.30859375,1.5625,0
5281,-2.74609375,-0.59765625,1.53515625,0
5282,-3.44140625,-2.3359375,2.1328125,0
5283,-3.59375,-1.67578125,1.16796875,0
5284,-5.4375,-3.0078125,0.6328125,0
5285,-3.19921875,0.61328125,-0.5234375,0
5286,-4.88671875,-0.9296875,-0.20703125,0
5287,-4.30859375,-0.16796875,-0.27734375,0
5288,-3.7421875,0.1015625,-0.2890625,0
5289,-2.87890625,0.296875,-0.25390625,0
5290,-2.00390625,0.0234375,-0.1796875,0
5291,-1.6015625,-0.36328125,-0.0859375,0
5292,-1.2109375,-0.39453125,-0.09765625,0
5293,-0.90234375,-0.41796875,-0.0546875,0
5294,-0.609375,-0.234375,-0.05078125,0
5295,-0.3515625,-0.046875,-0.25,0
5296,-0.2578125,-0.24609375,-0.2734375,0
5297,-0.19921875,-0.1796875,-0.25390625,0
5298,-0.34765625,-0.45703125,-0.0859375,0
5299,-0.39453125,-0.18359375,-0.171875,0
5300,-0.50390625,-0.41796875,-0.20703125,0
5301,-0.53125,-0.6796875,-0.125,0
5302,-0.30078125,-0.8984375,-0.0390625,0
5303,-0.1015625,-1.21875,-0.08984375,0
5304,0.0859375,-0.8203125,-0.12890625,0
5305,0.21875,-0.1640625,-0.1640625,0
5306,0.29296875,0.20703125,-0.08984375,0
5307,0.19140625,0.328125,-0.05078125,0
5308,0.3203125,0.29296875,-0.12109375,0
5309,0.26953125,0.4453125,-0.1796875,0
5310,0.1015625,0.47265625,-0.15625,0
5311,0.08203125,0.3203125,-0.3203125,0
5312,-0.16796875,-0.0546875,-0.29296875,0
5313,-0.12109375,0.40234375,-0.33203125,0
5314,-0.296875,0.3984375,-0.08203125,0
5315,-0.046875,0.125,-0.3515625,0
5316,-0.08984375,0.2421875,-0.1796875,0
5317,-0.05078125,0.10546875,-0.16796875,0
5318,0.015625,-0.02734375,-0.1875,0
5319,0.1484375,-0.24609375,-0.20703125,0
5320,0.1484375,-0.51953125,-0.1171875,0
5321,0.11328125,-0.79296875,-0.07421875,0
5322,0.09375,-1.01171875,-0.05078125,0
5323,0.0390625,-1.2265625,-0.10546875,0
5324,0.06640625,-0.75390625,0.0703125,0
5325,-0.0546875,-1.2421875,-0.015625,0
5326,-0.44921875,1.0546875,0.56640625,0
5327,-0.33984375,-0.390625,0.4921875,0
5328,-0.2734375,-0.4296875,0.7578125,0
5329,-0.01953125,-1.19140625,0.59765625,0
5330,-0.79296875,-0.7109375,0.8515625,0
5331,-0.265625,-0.18359375,0.48046875,0
5332,-0.8125,-0.47265625,0.828125,0
5333,-0.65234375,-0.79296875,0.77734375,0
5334,-0.69140625,-1.4921875,1.12890625,0
5335,-0.7421875,-1.72265625,1.30078125,0
5336,-0.92578125,-2.140625,1.07421875,0
5337,-1.4296875,-1.99609375,0.578125,0
5338,-1.9921875,-0.6875,0.25,0
5339,-2.21875,-1.05078125,0.28125,0
5340,-2.22265625,-1.1015625,0.1875,0
5341,-2.61328125,0.64453125,-0.50390625,0
5342,-2.8984375,2.203125,-1.421875,0
5343,-1.90234375,-0.3203125,-1.9140625,0
5344,-0.921875,-0.203125,-2.265625,0
5345,-1.11328125,-0.78125,-1.66796875,0
5346,-1.4609375,-1.4296875,-0.89453125,0
5347,-1.37890625,-2.0859375,-0.23046875,0
5348,-1.9140625,-1.984375,-0.12109375,0
5349,-2.546875,-0.1328125,-0.24609375,0
5350,-2.6328125,-1.421875,-0.24609375,0
5351,-2.76171875,-1.36328125,0.1171875,0
5352,-2.84375,-1.26953125,0.36328125,0
5353,-2.78515625,-0.8203125,0.50390625,0
5354,-3.328125,2.0,0.4609375,0
5355,-3.02734375,0.7421875,0.56640625,0
5356,-2.78125,0.3984375,0.640625,0
5357,-2.40234375,0.4140625,0.4140625,0
5358,-1.875,0.1015625,0.0703125,0
5359,-1.453125,-0.33984375,-0.0625,0
5360,-1.10546875,-0.4453125,-0.234375,0
5361,-0.91796875,-0.50390625,-0.265625,0
5362,-0.89453125,-0.51171875,-0.23828125,0
5363,-0.859375,-0.7421875,-0.37890625,0
5364,-0.71875,-0.359375,-0.390625,0
5365,-0.8203125,-0.45703125,-0.359375,0
5366,-0.85546875,-0.44921875,-0.4140625,0
5367,-0.87890625,-0.29296875,-0.40234375,0
5368,-0.87109375,-0.26171875,-0.4296875,0
5369,-0.91796875,-0.19921875,-0.37109375,0
5370,-0.9375,-0.13671875,-0.30859375,0
5371,-0.85546875,-0.29296875,-0.26953125,0
5372,-0.640625,-0.25,-0.26171875,0
5373,-0.42578125,-0.15625,-0.15625,0
5374,-0.23046875,-0.12109375,-0.02734375,0
5375,-0.09375,-0.015625,0.02734375,0
5376,0.0234375,0.01171875,0.1328125,0
5377,0.1015625,0.015625,0.265625,0
5378,0.15234375,0.02734375,0.3203125,0
5379,0.15234375,0.0234375,0.375,0
5380,0.125,0.01953125,0.40234375,0
5381,0.1484375,-0.01953125,0.3515625,0
5382,0.2109375,0.01171875,0.33203125,0
5383,0.24609375,-0.02734375,0.2578125,0
5384,0.2890625,-0.109375,0.2109375,0
5385,0.36328125,-0.2734375,0.19921875,0
5386,0.5,-0.42578125,0.35546875,0
5387,0.546875,-0.7578125,0.3671875,0
5388,0.375,-1.40234375,0.3515625,0
5389,0.12109375,-0.87109375,0.44140625,0
5390,0.16796875,-1.25390625,0.2734375,0
5391,-0.078125,-0.73828125,0.08203125,0
5392,-0.2890625,-0.390625,-0.046875,0
5393,-0.38671875,-0.21875,-0.11328125,0
5394,-0.49609375,-0.21484375,-0.1796875,0
5395,0.125,0.13671875,-0.30078125,0
5396,-0.60546875,-0.140625,-0.25390625,0
5397,-0.4453125,0.015625,-0.15625,0
5398,-0.48046875,-0.09765625,-0.1875,0
5399,-0.32421875,-0.1953125,-0.12109375,0
5400,-0.45703125,-0.32421875,-0.1484375,0
5401,-0.3828125,-0.21484375,-0.0234375,0
5402,-0.50390625,-0.8203125,-0.08984375,0
5403,-0.56640625,-1.53125,-0.27734375,0
5404,-0.62109375,-3.08984375,-0.6484375,0
5405,-0.62109375,-3.84765625,-1.00390625,0
5406,-0.6796875,-1.54296875,-1.234375,0
5407,-1.6171875,-0.63671875,-1.171875,0
5408,-2.2734375,-0.8515625,-0.83984375,0
5409,-2.21875,-1.0078125,-0.26953125,0
5410,-1.77734375,-0.8515625,0.84375,0
5411,-1.10546875,-0.43359375,1.6796875,0
5412,-1.30859375,-0.41015625,1.79296875,0
5413,-2.2109375,1.09375,1.8125,0
5414,-2.66015625,-0.62109375,1.45703125,0
5415,-3.1796875,-0.640625,1.2265625,0
5416,-2.40234375,-2.2734375,1.48828125,0
5417,-3.86328125,-1.6875,0.62890625,0
5418,-4.37890625,-0.80859375,-0.0390625,0
5419,-4.1640625,-0.3359375,-0.2734375,0
5420,-3.82421875,-0.04296875,-0.3671875,0
5421,-3.2421875,-0.1171875,-0.35546875,0
5422,-2.48046875,-0.2109375,-0.22265625,0
5423,-1.76171875,-0.26171875,-0.16796875,0
5424,-1.5625,-0.32421875,-0.12890625,0
5425,-1.203125,-0.13671875,-0.171875,0
5426,-0.97265625,-0.2578125,-0.0859375,0
5427,-0.703125,0.1015625,0.0,0
5428,-0.359375,0.234375,-0.0625,0
5429,-0.12890625,-0.1796875,-0.20703125,0
5430,-0.47265625,-0.30078125,-0.10546875,0
5431,-0.609375,-0.453125,-0.05859375,0
5432,-0.69140625,-0.5703125,0.0546875,0
5433,-0.78125,-0.6328125,0.15625,0
5434,-0.54296875,-0.41796875,0.1953125,0
5435,-0.765625,-0.796875,0.11328125,0
5436,-0.5546875,-0.8515625,-0.0390625,0
5437,-0.40234375,-0.42578125,-0.10546875,0
5438,-0.31640625,0.01171875,-0.09765625,0
5439,-0.18359375,0.09765625,-0.05859375,0
5440,-0.1171875,0.16796875,-0.01953125,0
5441,0.0078125,0.12890625,-0.01953125,0
