,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3525,-2.6796875,-0.4296875,-1.21484375,0
3526,-2.14453125,-0.71484375,-1.6875,0
3527,-1.6171875,-0.8359375,-1.58984375,0
3528,-1.21875,-0.63671875,-1.04296875,0
3529,-1.18359375,-0.64453125,-0.515625,0
3530,-1.19140625,-1.0546875,-0.01171875,0
3531,-1.36328125,-0.9453125,0.13671875,0
3532,-1.375,-0.84375,0.19140625,0
3533,-1.45703125,-0.83984375,0.23828125,0
3534,-1.5546875,-0.8125,0.39453125,0
3535,-1.65234375,-0.84765625,0.53125,0
3536,-1.8125,-0.6796875,0.59375,0
3537,-2.0,0.0,0.71484375,0
3538,-2.24609375,-0.15234375,0.66796875,0
3539,-2.01953125,-0.2421875,0.73828125,0
3540,-1.859375,0.01953125,0.66015625,0
3541,-1.66796875,-0.07421875,0.5859375,0
3542,-1.453125,-0.10546875,0.46875,0
3543,-1.2734375,-0.19921875,0.3828125,0
3544,-1.17578125,-0.24609375,0.328125,0
3545,-1.08203125,-0.359375,0.2578125,0
3546,-1.04296875,-0.40625,0.20703125,0
3547,-1.0390625,-0.4609375,0.1171875,0
3548,-1.04296875,-0.46484375,0.02734375,0
3549,-1.03515625,-0.4375,-0.10546875,0
3550,-1.04296875,-0.4296875,-0.234375,0
3551,-1.0546875,-0.359375,-0.3203125,0
3552,-1.05078125,-0.30859375,-0.39453125,0
3553,-1.03125,-0.2109375,-0.46484375,0
3554,-1.0390625,-0.09765625,-0.53125,0
3555,-1.01953125,-0.015625,-0.5703125,0
3556,-1.01171875,0.08203125,-0.58984375,0
3557,-1.00390625,0.140625,-0.609375,0
3558,-0.98046875,0.140625,-0.53125,0
3559,-0.9921875,0.17578125,-0.48828125,0
3560,-0.9453125,0.23046875,-0.36328125,0
3561,-0.890625,0.15234375,-0.23828125,0
3562,-0.83984375,0.0625,-0.1796875,0
3563,-0.77734375,0.0234375,-0.0546875,0
3564,-0.72265625,-0.09765625,0.01171875,0
3565,-0.625,-0.15625,0.05078125,0
3566,-0.56640625,-0.21484375,0.078125,0
3567,-0.51953125,-0.23828125,0.05078125,0
3568,-0.4453125,-0.26171875,0.046875,0
3569,-0.33984375,-0.234375,0.1015625,0
3570,-0.29296875,-0.22265625,0.14453125,0
3571,-0.23046875,-0.22265625,0.13671875,0
3572,-0.22265625,-0.22265625,0.1171875,0
3573,-0.2890625,-0.234375,0.1015625,0
3574,-0.26171875,-0.2421875,0.015625,0
3575,-0.2890625,-0.2578125,-0.02734375,0
3576,-0.24609375,-0.26953125,-0.1015625,0
3577,-0.25390625,-0.26171875,-0.1328125,0
3578,-0.21484375,-0.26953125,-0.15234375,0
3579,-0.17578125,-0.26953125,-0.1328125,0
3580,-0.1484375,-0.23046875,-0.10546875,0
3581,-0.140625,-0.16796875,-0.1015625,0
3582,-0.14453125,-0.1640625,-0.09375,0
3583,-0.1875,-0.171875,-0.046875,0
3584,-0.21484375,-0.19140625,-0.01171875,0
3585,-0.23828125,-0.1796875,-0.0390625,0
3586,-0.30078125,-0.26953125,-0.02734375,0
3587,-0.29296875,-0.3828125,-0.0078125,0
3588,-0.3359375,-0.6328125,0.046875,0
3589,-0.421875,-1.109375,0.12109375,0
3590,-0.47265625,-1.48046875,0.12109375,0
3591,-0.6328125,-1.7734375,0.109375,0
3592,-0.84375,-1.2578125,0.08984375,0
3593,-1.2265625,-0.55078125,0.10546875,0
3594,-1.48828125,-0.70703125,-0.0234375,0
3595,-1.6328125,-0.80078125,-0.02734375,0
3596,-1.5546875,-0.25390625,-0.24609375,0
3597,-2.16015625,3.765625,0.95703125,0
3598,-2.265625,-0.46875,0.5703125,0
3599,-1.93359375,-0.26171875,0.8828125,0
3600,-1.71484375,-0.265625,0.86328125,0
3601,-1.46875,-0.5078125,0.71484375,0
3602,-1.421875,-0.58984375,0.546875,0
3603,-1.4609375,-0.67578125,0.33984375,0
3604,-1.5234375,-0.72265625,0.25,0
3605,-1.671875,-0.7265625,0.2578125,0
3606,-1.88671875,-0.69921875,0.25390625,0
3607,-2.05078125,-0.5234375,0.09375,0
3608,-2.1171875,-0.46875,-0.09765625,0
3609,-2.140625,-0.36328125,-0.1796875,0
3610,-2.10546875,-0.3125,-0.18359375,0
3611,-1.984375,-0.26953125,-0.15625,0
3612,-1.87890625,-0.2578125,-0.140625,0
3613,-1.75,-0.296875,-0.09375,0
3614,-1.62890625,-0.3046875,-0.09765625,0
3615,-1.4921875,-0.30859375,-0.140625,0
3616,-1.32421875,-0.23828125,-0.18359375,0
3617,-1.203125,-0.25,-0.1796875,0
3618,-1.05859375,-0.28515625,-0.1640625,0
3619,-0.97265625,-0.3203125,-0.08984375,0
3620,-0.91015625,-0.3125,-0.05078125,0
3621,-0.89453125,-0.359375,0.04296875,0
3622,-0.90234375,-0.3828125,0.1171875,0
3623,-0.8828125,-0.25390625,0.18359375,0
3624,-0.8671875,-0.1875,0.2265625,0
3625,-0.9140625,-0.09375,0.2578125,0
3626,-0.9453125,-0.18359375,0.3203125,0
3627,-0.9453125,-0.18359375,0.36328125,0
3628,-0.95703125,-0.1328125,0.41015625,0
3629,-0.94921875,-0.1015625,0.421875,0
3630,-0.94140625,-0.046875,0.3828125,0
3631,-0.91015625,0.01171875,0.36328125,0
3632,-0.89453125,0.078125,0.359375,0
3633,-0.87890625,0.125,0.32421875,0
3634,-0.86328125,0.14453125,0.2578125,0
3635,-0.84765625,0.11328125,0.19140625,0
3636,-0.796875,0.109375,0.13671875,0
3637,-0.734375,0.109375,0.0703125,0
3638,-0.671875,0.08984375,0.01171875,0
3639,-0.609375,0.1171875,-0.03515625,0
3640,-0.51171875,0.0859375,-0.05859375,0
3641,-0.4453125,0.06640625,-0.09765625,0
3642,-0.35546875,0.04296875,-0.06640625,0
3643,-0.3046875,0.01953125,-0.046875,0
3644,-0.24609375,0.0,-0.00390625,0
3645,-0.18359375,-0.046875,0.05078125,0
3646,-0.13671875,-0.10546875,0.08984375,0
3647,-0.046875,-0.109375,0.09375,0
3648,-0.05859375,-0.09375,0.06640625,0
3649,-0.0625,-0.12890625,0.02734375,0
3650,-0.07421875,-0.1796875,-0.01171875,0
3651,-0.125,-0.21484375,0.03515625,0
3652,-0.17578125,-0.19921875,0.06640625,0
3653,-0.31640625,-0.28125,0.078125,0
3654,-0.28125,-0.27734375,0.03125,0
3655,-0.265625,-0.2578125,-0.015625,0
3656,-0.2734375,-0.30859375,-0.0078125,0
3657,-0.26953125,-0.30078125,0.0390625,0
3658,-0.27734375,-0.3203125,0.09765625,0
3659,-0.3203125,-0.3515625,0.1953125,0
3660,-0.3984375,-0.45703125,0.31640625,0
3661,-0.42578125,-0.62890625,0.390625,0
3662,-0.42578125,-0.97265625,0.37109375,0
3663,-0.3984375,-1.29296875,0.390625,0
3664,-0.51953125,-1.5390625,0.25390625,0
3665,-0.73046875,-1.34765625,0.05859375,0
3666,-1.015625,-0.890625,-0.05078125,0
3667,-1.3828125,-0.51171875,-0.140625,0
3668,-1.65234375,-0.80859375,-0.125,0
3669,-1.8984375,-0.9375,-0.08203125,0
3670,-2.48828125,2.0546875,-0.40625,0
3671,-2.9453125,-0.0859375,-0.48046875,0
3672,-2.49609375,-0.5234375,-0.98046875,0
3673,-2.29296875,-0.3671875,-1.26953125,0
3674,-1.79296875,-0.70703125,-1.15625,0
3675,-1.34375,-0.6796875,-0.84375,0
3676,-1.1328125,-0.6640625,-0.46875,0
3677,-1.203125,-0.671875,-0.03515625,0
3678,-1.2265625,-0.73828125,0.15625,0
3679,-1.21484375,-0.72265625,0.24609375,0
3680,-1.23046875,-0.7109375,0.2734375,0
3681,-1.3046875,-0.69921875,0.3046875,0
3682,-1.40234375,-0.69140625,0.34765625,0
3683,-1.5234375,-0.62890625,0.421875,0
3684,-1.66796875,-0.47265625,0.45703125,0
3685,-1.8984375,0.56640625,0.46484375,0
3686,-1.8984375,-0.30078125,0.38671875,0
3687,-1.796875,-0.0546875,0.34375,0
3688,-1.63671875,0.01171875,0.2734375,0
3689,-1.53125,-0.05859375,0.2578125,0
3690,-1.3671875,-0.16015625,0.2578125,0
3691,-1.23828125,-0.296875,0.25390625,0
3692,-1.15234375,-0.3671875,0.20703125,0
3693,-1.10546875,-0.46875,0.11328125,0
3694,-1.03515625,-0.44140625,-0.0078125,0
3695,-1.01953125,-0.3984375,-0.10546875,0
3696,-1.03125,-0.40625,-0.15625,0
3697,-1.01953125,-0.40234375,-0.234375,0
3698,-1.015625,-0.39453125,-0.27734375,0
3699,-1.015625,-0.3828125,-0.33203125,0
3700,-0.98046875,-0.28515625,-0.40234375,0
3701,-0.9296875,-0.2421875,-0.4375,0
3702,-0.8828125,-0.19921875,-0.45703125,0
3703,-0.82421875,-0.08984375,-0.4765625,0
3704,-0.75,0.05078125,-0.484375,0
3705,-0.7421875,0.15234375,-0.4765625,0
3706,-0.73828125,0.11328125,-0.44140625,0
3707,-0.72265625,0.23828125,-0.32421875,0
3708,-0.7265625,0.2109375,-0.3125,0
3709,-0.69140625,0.22265625,-0.25,0
3710,-0.67578125,0.21484375,-0.15625,0
3711,-0.65625,0.16796875,-0.05859375,0
3712,-0.63671875,0.09375,0.0546875,0
3713,-0.59765625,0.08984375,0.14453125,0
3714,-0.5625,0.01953125,0.19921875,0
3715,-0.53125,-0.03515625,0.1953125,0
3716,-0.52734375,-0.15234375,0.140625,0
3717,-0.50390625,-0.19921875,0.11328125,0
3718,-0.48046875,-0.2265625,0.09765625,0
3719,-0.48828125,-0.26171875,0.11328125,0
3720,-0.45703125,-0.28515625,0.1015625,0
3721,-0.421875,-0.2890625,0.1328125,0
3722,-0.4140625,-0.2890625,0.125,0
3723,-0.421875,-0.3046875,0.0625,0
3724,-0.4375,-0.27734375,-0.00390625,0
3725,-0.41796875,-0.32421875,-0.0625,0
3726,-0.2890625,-0.234375,-0.1328125,0
3727,-0.203125,-0.203125,-0.13671875,0
3728,-0.20703125,-0.1953125,-0.10546875,0
3729,-0.1953125,-0.2265625,-0.1015625,0
3730,-0.24609375,-0.234375,-0.08984375,0
3731,-0.28125,-0.26171875,-0.09765625,0
3732,-0.31640625,-0.41015625,-0.1171875,0
3733,-0.2890625,-0.87109375,-0.203125,0
3734,-0.328125,-1.47265625,-0.24609375,0
3735,-0.3828125,-1.8515625,-0.23046875,0
3736,-0.57421875,-1.6171875,-0.234375,0
3737,-0.98828125,-0.796875,-0.1796875,0
3738,-1.37109375,-0.58203125,-0.14453125,0
3739,-1.5390625,-0.765625,-0.08984375,0
3740,-1.59765625,-0.796875,0.0390625,0
3741,-1.625,0.04296875,0.25,0
3742,-2.23046875,2.25,1.23046875,0
3743,-1.9453125,-0.46875,1.07421875,0
3744,-1.6484375,-0.46875,1.34765625,0
3745,-1.42578125,-0.58203125,1.3125,0
3746,-1.31640625,-0.6796875,0.98046875,0
3747,-1.24609375,-0.75390625,0.60546875,0
3748,-1.3125,-0.7578125,0.32421875,0
3749,-1.41796875,-0.79296875,0.1953125,0
3750,-1.62109375,-0.8671875,0.14453125,0
3751,-1.86328125,-0.953125,0.078125,0
3752,-2.03515625,-0.89453125,-0.0625,0
3753,-2.10546875,-0.79296875,-0.296875,0
3754,-2.2734375,-0.1171875,-0.44140625,0
3755,-2.25,-0.44140625,-0.50390625,0
3756,-2.14453125,-0.29296875,-0.41015625,0
3757,-2.0625,-0.296875,-0.33984375,0
3758,-1.91796875,-0.33203125,-0.2578125,0
3759,-1.78515625,-0.33203125,-0.19921875,0
3760,-1.64453125,-0.3203125,-0.1796875,0
3761,-1.51171875,-0.29296875,-0.15625,0
3762,-1.3828125,-0.25390625,-0.1328125,0
3763,-1.25,-0.203125,-0.11328125,0
3764,-1.1171875,-0.140625,-0.046875,0
3765,-1.03125,-0.11328125,-0.00390625,0
3766,-0.96484375,-0.1484375,0.01953125,0
3767,-0.8671875,-0.12109375,0.05859375,0
3768,-0.85546875,-0.1953125,0.16796875,0
3769,-0.828125,-0.2265625,0.22265625,0
3770,-0.76953125,-0.28125,0.21484375,0
3771,-0.73828125,-0.27734375,0.2265625,0
3772,-0.68359375,-0.18359375,0.21484375,0
3773,-0.6640625,-0.1484375,0.203125,0
3774,-0.67578125,-0.14453125,0.19921875,0
3775,-0.67578125,-0.10546875,0.234375,0
3776,-0.67578125,-0.02734375,0.23828125,0
3777,-0.67578125,0.1171875,0.21875,0
3778,-0.640625,0.1796875,0.1640625,0
3779,-0.5859375,0.1953125,0.1015625,0
3780,-0.56640625,0.15625,0.046875,0
3781,-0.53125,0.10546875,0.015625,0
3782,-0.48828125,0.09375,-0.046875,0
3783,-0.41796875,0.07421875,-0.1015625,0
3784,-0.3359375,0.046875,-0.17578125,0
3785,-0.265625,0.0546875,-0.15234375,0
3786,-0.17578125,-0.0078125,-0.10546875,0
3787,-0.10546875,-0.01171875,-0.05078125,0
3788,-0.0859375,-0.0546875,-0.015625,0
3789,-0.0390625,-0.12109375,0.0234375,0
3790,-0.0703125,-0.1640625,0.0390625,0
3791,-0.0703125,-0.1796875,0.0546875,0
3792,-0.10546875,-0.2109375,0.04296875,0
3793,-0.171875,-0.203125,0.015625,0
3794,-0.24609375,-0.2890625,0.09765625,0
3795,-0.3359375,-0.34375,0.1171875,0
3796,-0.390625,-0.37109375,0.12890625,0
3797,-0.4453125,-0.390625,0.09765625,0
3798,-0.46875,-0.37109375,0.02734375,0
3799,-0.50390625,-0.3125,0.04296875,0
3800,-0.49609375,-0.28125,0.140625,0
3801,-0.48828125,-0.28125,0.265625,0
3802,-0.4453125,-0.375,0.3984375,0
3803,-0.4140625,-0.41796875,0.4453125,0
3804,-0.3984375,-0.54296875,0.48828125,0
3805,-0.42578125,-0.91796875,0.4140625,0
3806,-0.44921875,-1.24609375,0.28515625,0
3807,-0.6015625,-1.44921875,0.22265625,0
3808,-0.81640625,-0.99609375,0.03515625,0
3809,-1.1484375,-0.3984375,-0.078125,0
3810,-1.34375,-0.54296875,-0.0859375,0
3811,-1.5703125,-0.703125,-0.109375,0
3812,-1.71875,-0.6328125,-0.76171875,0
3813,-2.3359375,2.9296875,0.01171875,0
3814,-2.4609375,-0.59765625,-0.66015625,0
3815,-2.08203125,-0.6015625,-1.1328125,0
3816,-1.8359375,-0.61328125,-1.33984375,0
3817,-1.5,-0.7109375,-0.99609375,0
3818,-1.27734375,-0.72265625,-0.6796875,0
3819,-1.203125,-0.70703125,-0.18359375,0
3820,-1.30078125,-0.7734375,0.15234375,0
3821,-1.421875,-1.0625,0.2109375,0
3822,-1.3515625,-0.82421875,0.234375,0
3823,-1.43359375,-0.84375,0.22265625,0
3824,-1.53125,-0.81640625,0.2734375,0
3825,-1.6171875,-0.84375,0.3359375,0
3826,-1.6796875,-0.73828125,0.35546875,0
3827,-1.71875,-0.54296875,0.37109375,0
3828,-2.01171875,0.578125,0.44140625,0
3829,-1.8984375,-0.125,0.4140625,0
3830,-1.83203125,-0.12109375,0.43359375,0
3831,-1.75390625,-0.22265625,0.4453125,0
3832,-1.609375,-0.1875,0.36328125,0
3833,-1.4765625,-0.1875,0.28125,0
3834,-1.3359375,-0.234375,0.1640625,0
3835,-1.2578125,-0.26953125,0.0703125,0
3836,-1.1640625,-0.265625,0.01171875,0
3837,-1.10546875,-0.265625,-0.06640625,0
3838,-1.08203125,-0.26953125,-0.125,0
3839,-1.078125,-0.3125,-0.19921875,0
3840,-1.04296875,-0.265625,-0.28515625,0
3841,-1.05859375,-0.26171875,-0.3203125,0
3842,-1.03125,-0.25,-0.3984375,0
3843,-0.96875,-0.1875,-0.43359375,0
3844,-0.97265625,-0.08203125,-0.5078125,0
3845,-0.91796875,-0.01953125,-0.453125,0
3846,-0.83203125,0.05859375,-0.4453125,0
3847,-0.7890625,0.16796875,-0.5,0
3848,-0.7734375,0.171875,-0.44921875,0
3849,-0.75,0.21484375,-0.40625,0
3850,-0.7578125,0.09765625,-0.29296875,0
3851,-0.73046875,0.19140625,-0.1640625,0
3852,-0.6796875,0.1953125,-0.109375,0
3853,-0.66015625,0.09375,-0.015625,0
3854,-0.58984375,0.05078125,0.0625,0
3855,-0.50390625,0.0390625,0.1484375,0
3856,-0.47265625,-0.0078125,0.17578125,0
3857,-0.37890625,-0.04296875,0.1796875,0
3858,-0.3046875,-0.13671875,0.16796875,0
3859,-0.26171875,-0.2265625,0.13671875,0
3860,-0.2421875,-0.203125,0.1328125,0
3861,-0.2421875,-0.20703125,0.0703125,0
3862,-0.25390625,-0.2109375,0.03515625,0
3863,-0.3125,-0.25,-0.03125,0
3864,-0.33203125,-0.2890625,-0.0859375,0
3865,-0.34375,-0.32421875,-0.15625,0
3866,-0.3203125,-0.515625,-0.19921875,0
3867,-0.3203125,-0.82421875,-0.12109375,0
3868,-0.203125,-0.6640625,-0.15625,0
3869,-0.140625,-0.3828125,-0.12109375,0
3870,-0.19921875,-0.1796875,-0.12890625,0
3871,-0.2578125,-0.171875,-0.1015625,0
3872,-0.28125,-0.19140625,-0.1015625,0
3873,-0.265625,-0.1875,-0.1015625,0
3874,-0.24609375,-0.19140625,-0.1015625,0
3875,-0.25390625,-0.3203125,-0.08984375,0
3876,-0.24609375,-0.59765625,-0.1015625,0
3877,-0.26953125,-0.765625,-0.1015625,0
3878,-0.328125,-1.140625,-0.140625,0
3879,-0.4375,-1.5234375,-0.19140625,0
3880,-0.71875,-1.921875,-0.24609375,0
3881,-1.09765625,-1.5234375,-0.1953125,0
3882,-1.5703125,-0.7265625,-0.1484375,0
3883,-1.83203125,-0.9140625,-0.09375,0
3884,-2.05859375,-1.0234375,0.01171875,0
3885,-2.20703125,1.28125,0.28515625,0
3886,-2.78125,1.49609375,0.83203125,0
3887,-2.390625,-0.4765625,1.09765625,0
3888,-1.98828125,-0.1328125,1.44921875,0
3889,-1.6171875,-0.37109375,1.31640625,0
3890,-1.5,-0.5859375,1.078125,0
3891,-1.42578125,-0.67578125,0.85546875,0
3892,-1.44140625,-0.80078125,0.72265625,0
3893,-1.5859375,-0.94921875,0.6171875,0
3894,-1.6875,-0.95703125,0.47265625,0
3895,-1.74609375,-0.91015625,0.19921875,0
3896,-1.80078125,-0.75390625,-0.04296875,0
3897,-1.84765625,-0.40234375,-0.203125,0
3898,-1.88671875,-0.34765625,-0.29296875,0
3899,-1.796875,-0.38671875,-0.32421875,0
3900,-1.734375,-0.35546875,-0.328125,0
3901,-1.63671875,-0.33984375,-0.3359375,0
3902,-1.57421875,-0.35546875,-0.30859375,0
3903,-1.44921875,-0.3125,-0.328125,0
3904,-1.359375,-0.29296875,-0.3515625,0
3905,-1.2890625,-0.32421875,-0.37890625,0
3906,-1.15234375,-0.21484375,-0.39453125,0
3907,-1.0234375,-0.1640625,-0.37890625,0
3908,-0.8828125,-0.05859375,-0.37109375,0
3909,-0.8046875,-0.07421875,-0.3359375,0
3910,-0.8046875,-0.20703125,-0.28125,0
3911,-0.82421875,-0.3203125,-0.17578125,0
3912,-0.83203125,-0.3125,-0.04296875,0
3913,-0.88671875,-0.2421875,0.078125,0
3914,-0.9140625,-0.25,0.14453125,0
3915,-0.90625,-0.1796875,0.15625,0
3916,-0.91015625,-0.11328125,0.2109375,0
3917,-0.9140625,-0.12890625,0.25,0
3918,-0.91015625,-0.0703125,0.3125,0
3919,-0.89453125,0.01953125,0.3671875,0
3920,-0.8828125,0.046875,0.39453125,0
3921,-0.875,0.09375,0.37890625,0
3922,-0.86328125,0.1796875,0.32421875,0
3923,-0.8359375,0.26171875,0.26171875,0
3924,-0.859375,0.234375,0.21875,0
3925,-0.8046875,0.2109375,0.12890625,0
3926,-0.74609375,0.1484375,0.02734375,0
3927,-0.66796875,0.140625,-0.015625,0
3928,-0.578125,0.14453125,-0.06640625,0
3929,-0.48828125,0.12109375,-0.078125,0
3930,-0.39453125,0.05859375,-0.05859375,0
3931,-0.30859375,0.015625,-0.03515625,0
3932,-0.26953125,-0.01171875,0.0,0
3933,-0.1796875,-0.03515625,0.0390625,0
3934,-0.140625,-0.109375,0.08203125,0
3935,-0.109375,-0.1796875,0.1171875,0
3936,-0.1171875,-0.171875,0.0859375,0
3937,-0.1171875,-0.1796875,0.0546875,0
3938,-0.171875,-0.203125,0.05859375,0
3939,-0.19140625,-0.2265625,0.07421875,0
3940,-0.21875,-0.24609375,0.078125,0
3941,-0.2578125,-0.23046875,0.08203125,0
3942,-0.265625,-0.265625,0.0234375,0
3943,-0.28125,-0.28125,0.0,0
3944,-0.28125,-0.3046875,0.03125,0
3945,-0.28125,-0.32421875,0.0625,0
3946,-0.2734375,-0.35546875,0.109375,0
3947,-0.2734375,-0.39453125,0.1484375,0
3948,-0.29296875,-0.48828125,0.23046875,0
3949,-0.3125,-0.69140625,0.29296875,0
3950,-0.29296875,-0.98828125,0.3203125,0
3951,-0.3203125,-1.28515625,0.3359375,0
3952,-0.4375,-1.4453125,0.2578125,0
3953,-0.73046875,-1.15625,0.23828125,0
3954,-1.09375,-0.55859375,0.1953125,0
3955,-1.3046875,-0.48046875,0.16015625,0
3956,-1.5078125,-0.78125,0.12109375,0
3957,-1.6015625,-0.6796875,0.14453125,0
3958,-2.125,1.9453125,0.08203125,0
3959,-2.56640625,0.22265625,-0.07421875,0
3960,-2.296875,-0.38671875,-0.48828125,0
3961,-2.23828125,-0.27734375,-1.0859375,0
3962,-2.015625,-0.5390625,-1.32421875,0
3963,-1.703125,-0.609375,-1.234375,0
3964,-1.4375,-0.64453125,-0.86328125,0
3965,-1.40625,-0.75,-0.35546875,0
3966,-1.4453125,-0.77734375,0.0078125,0
3967,-1.41015625,-0.76171875,0.109375,0
3968,-1.3984375,-0.71875,0.05859375,0
3969,-1.48046875,-0.6796875,0.06640625,0
3970,-1.546875,-0.66796875,0.13671875,0
3971,-1.6875,-0.5703125,0.2421875,0
3972,-1.90234375,-0.0703125,0.33984375,0
3973,-1.97265625,-0.25390625,0.36328125,0
3974,-1.953125,-0.14453125,0.34765625,0
3975,-1.87890625,-0.15234375,0.33984375,0
3976,-1.71875,-0.140625,0.31640625,0
3977,-1.56640625,-0.16015625,0.26171875,0
3978,-1.42578125,-0.171875,0.203125,0
3979,-1.27734375,-0.27734375,0.171875,0
3980,-1.1875,-0.38671875,0.1640625,0
3981,-1.078125,-0.3515625,0.09765625,0
3982,-0.98046875,-0.27734375,0.02734375,0
3983,-0.94140625,-0.28125,-0.0234375,0
3984,-0.9296875,-0.28515625,-0.046875,0
3985,-0.94140625,-0.26953125,-0.0625,0
3986,-1.01171875,-0.26171875,-0.1015625,0
3987,-1.03125,-0.17578125,-0.15625,0
3988,-1.05078125,-0.12109375,-0.25,0
3989,-1.01953125,-0.1015625,-0.2890625,0
3990,-1.01953125,-0.0859375,-0.33203125,0
3991,-0.96484375,-0.01953125,-0.37890625,0
3992,-0.9296875,-0.02734375,-0.43359375,0
3993,-0.92578125,0.02734375,-0.44140625,0
3994,-0.890625,0.0234375,-0.421875,0
3995,-0.8671875,0.08203125,-0.375,0
3996,-0.85546875,0.109375,-0.3828125,0
3997,-0.82421875,0.12109375,-0.33203125,0
3998,-0.765625,0.1484375,-0.21484375,0
3999,-0.703125,0.078125,-0.1328125,0
4000,-0.6640625,0.05078125,-0.046875,0
4001,-0.59765625,0.00390625,0.04296875,0
4002,-0.515625,-0.01953125,0.1328125,0
4003,-0.4453125,-0.09765625,0.1953125,0
4004,-0.37109375,-0.19140625,0.20703125,0
4005,-0.32421875,-0.23828125,0.234375,0
4006,-0.25390625,-0.20703125,0.21484375,0
4007,-0.2734375,-0.25390625,0.19921875,0
4008,-0.25,-0.21484375,0.17578125,0
4009,-0.2578125,-0.23046875,0.1640625,0
4010,-0.28515625,-0.25,0.15625,0
4011,-0.26171875,-0.29296875,0.11328125,0
4012,-0.24609375,-0.46484375,0.05859375,0
4013,-0.19921875,-0.65625,0.02734375,0
4014,-0.12109375,-0.7421875,-0.015625,0
4015,-0.07421875,-0.59765625,-0.01171875,0
4016,-0.02734375,-0.2734375,-0.0234375,0
4017,-0.19921875,-0.1796875,0.00390625,0
4018,-0.2734375,-0.23828125,-0.046875,0
4019,-0.3515625,-0.40234375,-0.08984375,0
4020,-0.37890625,-0.61328125,-0.16015625,0
4021,-0.37109375,-0.8359375,-0.1640625,0
4022,-0.37109375,-0.9609375,-0.2109375,0
4023,-0.46875,-1.09765625,-0.25,0
4024,-0.65234375,-1.25390625,-0.3046875,0
4025,-0.9765625,-0.984375,-0.3203125,0
4026,-1.3203125,-0.5859375,-0.3046875,0
4027,-1.5234375,-0.74609375,-0.25390625,0
4028,-1.609375,-0.828125,-0.1484375,0
4029,-1.66015625,-0.48046875,0.09375,0
4030,-2.265625,2.0390625,0.3046875,0
4031,-2.1875,-0.1640625,0.41015625,0
4032,-1.86328125,-0.42578125,0.8359375,0
4033,-1.52734375,-0.4296875,1.0546875,0
4034,-1.28125,-0.578125,1.14453125,0
4035,-1.15625,-0.640625,0.98046875,0
4036,-1.15625,-0.734375,0.72265625,0
4037,-1.23046875,-0.7265625,0.44921875,0
4038,-1.3046875,-0.734375,0.30859375,0
4039,-1.48046875,-0.8046875,0.23046875,0
4040,-1.6953125,-0.8671875,0.203125,0
4041,-1.8359375,-0.78515625,0.0703125,0
4042,-1.94140625,-0.6796875,-0.109375,0
4043,-2.16796875,-0.1015625,-0.2265625,0
4044,-2.1171875,-0.44921875,-0.29296875,0
4045,-2.05859375,-0.35546875,-0.28125,0
4046,-2.00390625,-0.359375,-0.2734375,0
4047,-1.9140625,-0.41015625,-0.19140625,0
4048,-1.77734375,-0.37890625,-0.14453125,0
4049,-1.62890625,-0.35546875,-0.12890625,0
4050,-1.515625,-0.375,-0.1484375,0
4051,-1.40234375,-0.3203125,-0.1171875,0
4052,-1.26171875,-0.1953125,-0.0625,0
4053,-1.18359375,-0.16796875,-0.046875,0
4054,-1.08984375,-0.140625,0.01953125,0
4055,-1.0,-0.12109375,0.05859375,0
4056,-0.94140625,-0.0859375,0.125,0
4057,-0.8515625,-0.04296875,0.16015625,0
4058,-0.7890625,-0.16796875,0.16796875,0
4059,-0.76953125,-0.22265625,0.19921875,0
4060,-0.79296875,-0.2890625,0.21484375,0
4061,-0.78125,-0.31640625,0.21875,0
4062,-0.75390625,-0.24609375,0.21484375,0
4063,-0.75390625,-0.140625,0.26171875,0
4064,-0.78515625,-0.01171875,0.2734375,0
4065,-0.7734375,-0.00390625,0.23828125,0
4066,-0.8046875,0.0625,0.265625,0
4067,-0.80859375,0.1328125,0.23828125,0
4068,-0.78515625,0.21484375,0.17578125,0
4069,-0.7578125,0.26953125,0.1171875,0
4070,-0.6875,0.2734375,-0.0234375,0
4071,-0.59375,0.23046875,-0.1171875,0
4072,-0.5234375,0.171875,-0.16015625,0
4073,-0.421875,0.15625,-0.171875,0
4074,-0.32421875,0.140625,-0.1953125,0
4075,-0.26171875,0.08203125,-0.1484375,0
4076,-0.171875,0.05859375,-0.1171875,0
4077,-0.10546875,0.01171875,-0.05859375,0
4078,-0.03515625,-0.046875,-0.01953125,0
4079,0.01953125,-0.0546875,0.0078125,0
4080,0.05859375,-0.0625,0.0,0
4081,0.0234375,-0.12109375,0.015625,0
4082,-0.01171875,-0.15234375,0.015625,0
4083,-0.08203125,-0.21484375,0.0546875,0
4084,-0.171875,-0.2265625,0.078125,0
4085,-0.27734375,-0.47265625,0.08203125,0
4086,-0.265625,-0.421875,-0.1875,0
4087,0.03125,-0.2890625,0.29296875,0
4088,-0.5625,-1.4296875,0.046875,0
4089,-0.41015625,-0.5078125,0.109375,0
4090,-0.48828125,-0.359375,0.1796875,0
4091,-0.53515625,-0.33984375,0.26953125,0
4092,-0.5703125,-0.5078125,0.39453125,0
4093,-0.55859375,-0.80078125,0.42578125,0
4094,-0.51171875,-0.9453125,0.390625,0
