,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3080,-0.9921875,-0.14453125,0.02734375,0
3081,-0.9921875,-0.12890625,0.01953125,0
3082,-0.9921875,-0.12890625,0.0234375,0
3083,-0.9921875,-0.140625,0.015625,0
3084,-0.99609375,-0.15234375,0.015625,0
3085,-0.98828125,-0.125,0.02734375,0
3086,-0.98828125,-0.125,0.01953125,0
3087,-0.9921875,-0.1328125,0.0234375,0
3088,-0.9921875,-0.140625,0.0234375,0
3089,-0.99609375,-0.13671875,0.0234375,0
3090,-0.99609375,-0.1484375,0.01171875,0
3091,-0.984375,-0.1484375,0.01953125,0
3092,-0.99609375,-0.13671875,0.01953125,0
3093,-1.0,-0.12890625,0.02734375,0
3094,-1.0,-0.12890625,0.015625,0
3095,-1.00390625,-0.13671875,0.02734375,0
3096,-1.0,-0.11328125,0.015625,0
3097,-1.00390625,-0.125,0.0234375,0
3098,-0.9921875,-0.140625,0.01953125,0
3099,-0.9921875,-0.13671875,0.01953125,0
3100,-0.9765625,-0.13671875,0.00390625,0
3101,-0.9765625,-0.13671875,0.00390625,0
3102,-0.984375,-0.1484375,0.01953125,0
3103,-0.9921875,-0.140625,0.01953125,0
3104,-0.9765625,-0.125,0.0234375,0
3105,-0.9921875,-0.140625,0.02734375,0
3106,-0.98828125,-0.14453125,0.015625,0
3107,-0.984375,-0.140625,0.01953125,0
3108,-1.00390625,-0.12890625,0.03125,0
3109,-0.99609375,-0.12890625,0.01953125,0
3110,-0.99609375,-0.12890625,0.015625,0
3111,-1.00390625,-0.14453125,0.01953125,0
3112,-0.9921875,-0.12890625,0.015625,0
3113,-0.99609375,-0.1171875,0.01953125,0
3114,-1.0,-0.1328125,0.02734375,0
3115,-1.00390625,-0.1484375,0.01953125,0
3116,-1.00390625,-0.125,0.0234375,0
3117,-1.01171875,-0.12890625,0.02734375,0
3118,-1.0078125,-0.14453125,0.02734375,0
3119,-0.99609375,-0.140625,0.0234375,0
3120,-1.0078125,-0.1328125,0.01953125,0
3121,-0.99609375,-0.140625,0.01953125,0
3122,-1.00390625,-0.140625,0.0234375,0
3123,-0.9921875,-0.14453125,0.0234375,0
3124,-1.0,-0.13671875,0.01953125,0
3125,-0.98828125,-0.12890625,0.0234375,0
3126,-0.98828125,-0.125,0.015625,0
3127,-0.9921875,-0.1328125,0.01953125,0
3128,-0.98828125,-0.140625,0.0234375,0
3129,-1.0,-0.14453125,0.02734375,0
3130,-0.984375,-0.140625,0.015625,0
3131,-0.9921875,-0.15234375,0.0234375,0
3132,-0.99609375,-0.1484375,0.0234375,0
3133,-0.9921875,-0.14453125,0.015625,0
3134,-0.98828125,-0.14453125,0.01171875,0
3135,-0.99609375,-0.13671875,0.01953125,0
3136,-0.9921875,-0.12890625,0.0234375,0
3137,-0.9921875,-0.1328125,0.015625,0
3138,-1.0,-0.1484375,0.02734375,0
3139,-0.9921875,-0.1484375,0.01171875,0
3140,-0.984375,-0.15234375,0.0234375,0
3141,-0.98046875,-0.1484375,0.01171875,0
3142,-0.98828125,-0.15234375,0.01953125,0
3143,-0.9921875,-0.125,0.01953125,0
3144,-1.0,-0.1484375,0.0234375,0
3145,-0.984375,-0.13671875,0.01953125,0
3146,-0.99609375,-0.1484375,0.01171875,0
3147,-1.0,-0.12890625,0.01953125,0
3148,-0.9921875,-0.140625,0.01953125,0
3149,-0.99609375,-0.15234375,0.03515625,0
3150,-0.99609375,-0.140625,0.02734375,0
3151,-0.99609375,-0.1484375,0.01953125,0
3152,-1.0078125,-0.1484375,0.02734375,0
3153,-0.99609375,-0.14453125,0.02734375,0
3154,-1.0,-0.13671875,0.01953125,0
3155,-1.0,-0.1484375,0.02734375,0
3156,-0.99609375,-0.14453125,0.02734375,0
3157,-0.99609375,-0.12890625,0.0234375,0
3158,-0.99609375,-0.140625,0.02734375,0
3159,-0.99609375,-0.16015625,0.0234375,0
3160,-1.0,-0.1328125,0.02734375,0
3161,-0.98828125,-0.1328125,0.0234375,0
3162,-0.984375,-0.15234375,0.02734375,0
3163,-1.0,-0.15625,0.0234375,0
3164,-0.99609375,-0.14453125,0.02734375,0
3165,-0.9921875,-0.14453125,0.015625,0
3166,-0.9921875,-0.15625,0.01953125,0
3167,-0.9921875,-0.140625,0.01953125,0
3168,-0.984375,-0.14453125,0.01171875,0
3169,-1.0,-0.1484375,0.02734375,0
3170,-0.99609375,-0.14453125,0.02734375,0
3171,-0.99609375,-0.140625,0.01953125,0
3172,-0.9921875,-0.14453125,0.015625,0
3173,-0.9921875,-0.140625,0.0234375,0
3174,-0.99609375,-0.12890625,0.015625,0
3175,-0.99609375,-0.140625,0.03125,0
3176,-0.98828125,-0.13671875,0.0234375,0
3177,-0.98828125,-0.1484375,0.0234375,0
3178,-0.99609375,-0.140625,0.0234375,0
3179,-0.98828125,-0.140625,0.02734375,0
3180,-0.984375,-0.1484375,0.015625,0
3181,-0.984375,-0.1640625,0.015625,0
3182,-0.9921875,-0.15234375,0.0234375,0
3183,-1.00390625,-0.13671875,0.0234375,0
3184,-0.9921875,-0.15234375,0.01171875,0
3185,-1.00390625,-0.1328125,0.015625,0
3186,-1.0078125,-0.1328125,0.01953125,0
3187,-1.0,-0.12890625,0.01953125,0
3188,-0.9921875,-0.140625,0.01953125,0
3189,-1.00390625,-0.140625,0.015625,0
3190,-0.98828125,-0.15234375,0.01171875,0
3191,-0.9921875,-0.16015625,0.01953125,0
3192,-0.9921875,-0.16796875,0.01953125,0
3193,-0.98828125,-0.13671875,0.015625,0
3194,-0.99609375,-0.15234375,0.02734375,0
3195,-0.98828125,-0.125,0.0234375,0
3196,-0.99609375,-0.14453125,0.03515625,0
3197,-0.9921875,-0.15234375,0.02734375,0
3198,-0.98828125,-0.1328125,0.0078125,0
3199,-0.9921875,-0.15234375,0.0078125,0
3200,-0.98828125,-0.14453125,0.01953125,0
3201,-0.99609375,-0.140625,0.01953125,0
3202,-1.0,-0.14453125,0.02734375,0
3203,-1.0078125,-0.13671875,0.02734375,0
3204,-1.00390625,-0.14453125,0.015625,0
3205,-1.0,-0.1484375,0.01171875,0
3206,-0.99609375,-0.1484375,0.015625,0
3207,-0.99609375,-0.13671875,0.01953125,0
3208,-0.9921875,-0.1484375,0.01171875,0
3209,-1.0,-0.13671875,0.01953125,0
3210,-1.0,-0.15234375,0.01953125,0
3211,-0.9921875,-0.15625,0.0234375,0
3212,-0.99609375,-0.15625,0.01171875,0
3213,-0.984375,-0.1328125,0.0234375,0
3214,-0.9765625,-0.16015625,0.01171875,0
3215,-0.9921875,-0.1640625,0.0234375,0
3216,-0.99609375,-0.15234375,0.01953125,0
3217,-0.984375,-0.140625,0.01953125,0
3218,-0.98828125,-0.1640625,0.015625,0
3219,-1.0,-0.14453125,0.01953125,0
3220,-0.99609375,-0.14453125,0.03125,0
3221,-0.99609375,-0.15625,0.015625,0
3222,-1.00390625,-0.1640625,0.03125,0
3223,-1.01171875,-0.15234375,0.01171875,0
3224,-1.0078125,-0.14453125,0.0234375,0
3225,-0.98828125,-0.140625,0.00390625,0
3226,-1.00390625,-0.1484375,0.02734375,0
3227,-0.984375,-0.1484375,0.015625,0
3228,-0.984375,-0.140625,0.01171875,0
3229,-0.9921875,-0.15234375,0.015625,0
3230,-0.9921875,-0.1484375,0.015625,0
3231,-0.9921875,-0.15625,0.01171875,0
3232,-0.98828125,-0.15625,0.01953125,0
3233,-1.0,-0.13671875,0.01171875,0
3234,-0.98828125,-0.12890625,0.015625,0
3235,-1.0,-0.12109375,0.01953125,0
3236,-0.99609375,-0.140625,0.01171875,0
3237,-0.9921875,-0.14453125,0.01171875,0
3238,-0.99609375,-0.13671875,0.015625,0
3239,-1.0,-0.13671875,0.015625,0
3240,-0.98046875,-0.15234375,0.01171875,0
3241,-0.98828125,-0.1484375,0.01171875,0
3242,-0.9921875,-0.15234375,0.01953125,0
3243,-0.98828125,-0.15234375,0.015625,0
3244,-0.984375,-0.15625,0.015625,0
3245,-0.9765625,-0.1328125,0.015625,0
3246,-0.98828125,-0.14453125,0.0078125,0
3247,-0.99609375,-0.1328125,0.01171875,0
3248,-0.9921875,-0.12890625,0.01953125,0
3249,-0.9921875,-0.1484375,0.01953125,0
3250,-1.0,-0.1484375,0.015625,0
3251,-1.0,-0.14453125,0.0234375,0
3252,-0.9921875,-0.13671875,0.02734375,0
3253,-1.0,-0.140625,0.015625,0
3254,-0.9921875,-0.1328125,0.015625,0
3255,-0.99609375,-0.125,0.00390625,0
3256,-1.0,-0.13671875,0.0234375,0
3257,-1.0,-0.14453125,0.02734375,0
3258,-0.9921875,-0.140625,0.0234375,0
3259,-0.98828125,-0.13671875,0.01171875,0
3260,-0.99609375,-0.15625,0.01171875,0
3261,-0.9921875,-0.14453125,0.015625,0
3262,-1.00390625,-0.12890625,0.01953125,0
3263,-1.00390625,-0.12890625,0.015625,0
3264,-1.00390625,-0.1328125,0.01953125,0
3265,-1.00390625,-0.12890625,0.03125,0
3266,-1.00390625,-0.1328125,0.0234375,0
3267,-1.00390625,-0.1328125,0.03515625,0
3268,-1.0078125,-0.1328125,0.03125,0
3269,-1.0,-0.140625,0.0234375,0
3270,-0.9921875,-0.1328125,0.0234375,0
3271,-0.9921875,-0.1328125,0.01953125,0
3272,-0.99609375,-0.13671875,0.01953125,0
3273,-0.984375,-0.14453125,0.015625,0
3274,-0.9921875,-0.1328125,0.015625,0
3275,-1.0,-0.1484375,0.01953125,0
3276,-0.99609375,-0.12890625,0.01953125,0
3277,-0.9921875,-0.125,0.01171875,0
3278,-1.0078125,-0.140625,0.015625,0
3279,-1.00390625,-0.125,0.015625,0
3280,-1.00390625,-0.12890625,0.0078125,0
3281,-0.9921875,-0.14453125,0.01171875,0
3282,-0.9921875,-0.15234375,0.015625,0
3283,-0.98828125,-0.13671875,0.01953125,0
3284,-1.0,-0.13671875,0.02734375,0
3285,-0.98828125,-0.140625,0.01953125,0
3286,-0.9921875,-0.12109375,0.0234375,0
3287,-1.00390625,-0.1328125,0.015625,0
3288,-0.9921875,-0.13671875,0.01953125,0
3289,-0.9921875,-0.15234375,0.015625,0
3290,-0.99609375,-0.1328125,0.0234375,0
3291,-0.98828125,-0.1328125,0.015625,0
3292,-0.9921875,-0.13671875,0.01953125,0
3293,-1.0,-0.12890625,0.01953125,0
3294,-0.9921875,-0.1171875,0.01953125,0
3295,-0.99609375,-0.1328125,0.01171875,0
3296,-0.99609375,-0.15234375,0.0234375,0
3297,-1.0,-0.13671875,0.0234375,0
3298,-0.99609375,-0.12890625,0.02734375,0
3299,-0.9921875,-0.12890625,0.01171875,0
3300,-0.98828125,-0.13671875,0.015625,0
3301,-0.9921875,-0.1328125,0.01953125,0
3302,-0.9921875,-0.12890625,0.01171875,0
3303,-0.9921875,-0.13671875,0.015625,0
3304,-0.9921875,-0.140625,0.01171875,0
3305,-0.98828125,-0.12890625,0.015625,0
3306,-1.0,-0.140625,0.01171875,0
3307,-0.9921875,-0.1328125,0.015625,0
3308,-1.00390625,-0.1484375,0.015625,0
3309,-1.0,-0.12890625,0.0234375,0
3310,-1.0078125,-0.13671875,0.015625,0
3311,-1.0,-0.13671875,0.01953125,0
3312,-0.98828125,-0.12890625,0.01171875,0
3313,-0.99609375,-0.12890625,0.01171875,0
3314,-1.00390625,-0.140625,0.015625,0
3315,-1.00390625,-0.1328125,0.01171875,0
3316,-0.9921875,-0.1328125,0.00390625,0
3317,-0.98828125,-0.12890625,0.0078125,0
3318,-0.9921875,-0.15234375,0.01171875,0
3319,-0.984375,-0.125,0.0,0
3320,-0.98828125,-0.125,0.01171875,0
3321,-0.99609375,-0.1328125,0.03125,0
3322,-0.98828125,-0.12890625,0.0234375,0
3323,-0.98828125,-0.1328125,0.015625,0
3324,-0.99609375,-0.13671875,0.015625,0
3325,-0.9921875,-0.12890625,0.03125,0
3326,-0.98828125,-0.12890625,0.015625,0
3327,-1.00390625,-0.125,0.0234375,0
3328,-0.98828125,-0.12890625,0.01171875,0
3329,-0.98828125,-0.12109375,0.015625,0
3330,-0.98828125,-0.125,0.015625,0
3331,-1.0,-0.13671875,0.01953125,0
3332,-1.00390625,-0.140625,0.0234375,0
3333,-0.9921875,-0.1328125,0.0234375,0
3334,-0.98828125,-0.13671875,0.015625,0
3335,-1.00390625,-0.13671875,0.01953125,0
3336,-0.98828125,-0.13671875,0.0078125,0
3337,-0.99609375,-0.13671875,0.0234375,0
3338,-0.9921875,-0.13671875,0.015625,0
3339,-1.00390625,-0.13671875,0.02734375,0
3340,-1.00390625,-0.13671875,0.01953125,0
3341,-0.99609375,-0.1328125,0.01953125,0
3342,-0.9921875,-0.12890625,0.0234375,0
3343,-0.9921875,-0.1484375,0.01171875,0
3344,-0.98828125,-0.12890625,0.01171875,0
3345,-0.99609375,-0.12109375,0.03125,0
3346,-0.9921875,-0.12890625,0.015625,0
3347,-1.00390625,-0.125,0.0234375,0
3348,-0.984375,-0.125,0.01953125,0
3349,-0.99609375,-0.14453125,0.01953125,0
3350,-0.9921875,-0.125,0.01953125,0
3351,-0.98828125,-0.13671875,0.01171875,0
3352,-0.9921875,-0.1328125,0.0234375,0
3353,-0.99609375,-0.13671875,0.015625,0
3354,-1.0,-0.125,0.00390625,0
3355,-1.0,-0.12890625,0.01953125,0
3356,-1.00390625,-0.140625,0.01953125,0
3357,-1.0,-0.11328125,0.01171875,0
3358,-0.98828125,-0.125,0.01953125,0
3359,-0.99609375,-0.12109375,0.015625,0
3360,-1.0078125,-0.125,0.0234375,0
3361,-0.9921875,-0.1171875,0.03125,0
3362,-1.0078125,-0.12109375,0.01953125,0
3363,-1.0,-0.12890625,0.0234375,0
3364,-0.9921875,-0.125,0.03125,0
3365,-1.0,-0.14453125,0.01953125,0
3366,-0.99609375,-0.14453125,0.02734375,0
3367,-0.99609375,-0.12890625,0.015625,0
3368,-1.0078125,-0.12109375,0.01953125,0
3369,-0.984375,-0.14453125,0.01171875,0
3370,-1.0,-0.12109375,0.01171875,0
3371,-1.00390625,-0.125,0.0078125,0
3372,-1.0,-0.125,0.0234375,0
3373,-0.99609375,-0.12890625,0.01171875,0
3374,-0.98046875,-0.12890625,0.015625,0
3375,-0.98828125,-0.12890625,0.0234375,0
3376,-0.98046875,-0.12890625,0.0234375,0
3377,-0.9921875,-0.125,0.0078125,0
3378,-0.984375,-0.12890625,0.0234375,0
3379,-0.984375,-0.11328125,0.01953125,0
3380,-0.984375,-0.12890625,0.0234375,0
3381,-0.99609375,-0.11328125,0.03125,0
3382,-0.984375,-0.125,0.01171875,0
3383,-1.0,-0.12109375,0.0234375,0
3384,-1.0,-0.11328125,0.01953125,0
3385,-1.0,-0.109375,0.015625,0
3386,-0.9921875,-0.125,0.015625,0
3387,-1.00390625,-0.12109375,0.01953125,0
3388,-1.0,-0.11328125,0.0078125,0
3389,-0.99609375,-0.1328125,0.01953125,0
3390,-1.0,-0.12890625,0.01953125,0
3391,-0.99609375,-0.1171875,0.01953125,0
3392,-1.00390625,-0.13671875,0.01953125,0
3393,-0.99609375,-0.1328125,0.01953125,0
3394,-0.99609375,-0.109375,0.01953125,0
3395,-0.9921875,-0.12109375,0.015625,0
3396,-0.99609375,-0.12109375,0.015625,0
3397,-1.0,-0.1328125,0.015625,0
3398,-1.0078125,-0.109375,0.01171875,0
3399,-1.0078125,-0.11328125,0.03125,0
3400,-1.0078125,-0.12109375,0.01171875,0
3401,-1.0,-0.12109375,0.015625,0
3402,-0.98828125,-0.109375,0.015625,0
3403,-0.9921875,-0.12109375,0.01171875,0
3404,-0.98828125,-0.1171875,0.01953125,0
3405,-0.9921875,-0.12109375,0.01953125,0
3406,-1.00390625,-0.12109375,0.03125,0
3407,-0.9921875,-0.12890625,0.0234375,0
3408,-0.98828125,-0.12109375,0.00390625,0
3409,-1.0,-0.1015625,0.02734375,0
3410,-1.00390625,-0.1171875,0.01953125,0
3411,-1.0,-0.1015625,0.01953125,0
3412,-0.99609375,-0.1171875,0.015625,0
3413,-1.0078125,-0.109375,0.03125,0
3414,-1.00390625,-0.1171875,0.03125,0
3415,-0.99609375,-0.1328125,0.03125,0
3416,-0.98828125,-0.125,0.01953125,0
3417,-0.99609375,-0.125,0.03515625,0
3418,-0.99609375,-0.12109375,0.02734375,0
3419,-1.0,-0.1328125,0.0390625,0
3420,-0.98828125,-0.12890625,0.01953125,0
3421,-1.0,-0.12109375,0.03125,0
3422,-0.98828125,-0.1328125,0.03125,0
3423,-0.98828125,-0.125,0.0390625,0
3424,-0.98046875,-0.125,0.015625,0
3425,-0.9921875,-0.12109375,0.0390625,0
3426,-1.01171875,-0.125,0.03515625,0
3427,-0.9921875,-0.12890625,0.03515625,0
3428,-1.0,-0.10546875,0.0234375,0
3429,-0.99609375,-0.12109375,0.02734375,0
3430,-0.98828125,-0.1171875,0.03125,0
3431,-1.0,-0.12109375,0.02734375,0
3432,-0.99609375,-0.125,0.03515625,0
3433,-0.98828125,-0.12109375,0.0234375,0
3434,-1.0078125,-0.09765625,0.01953125,0
3435,-1.00390625,-0.12890625,0.015625,0
3436,-0.9921875,-0.12109375,0.0390625,0
3437,-1.0,-0.1328125,0.046875,0
3438,-0.9921875,-0.11328125,0.04296875,0
3439,-0.984375,-0.12890625,0.0234375,0
3440,-0.99609375,-0.12109375,0.03515625,0
3441,-0.99609375,-0.11328125,0.0234375,0
3442,-0.9921875,-0.1171875,0.03125,0
3443,-0.9921875,-0.109375,0.03125,0
3444,-0.9921875,-0.12109375,0.04296875,0
3445,-0.99609375,-0.1171875,0.04296875,0
3446,-0.99609375,-0.1328125,0.03515625,0
3447,-0.984375,-0.140625,0.0390625,0
3448,-0.984375,-0.1328125,0.03125,0
3449,-0.984375,-0.1171875,0.02734375,0
3450,-0.9921875,-0.13671875,0.03125,0
3451,-0.99609375,-0.1171875,0.0390625,0
3452,-0.984375,-0.12109375,0.03515625,0
3453,-0.98046875,-0.125,0.02734375,0
3454,-0.9921875,-0.125,0.04296875,0
3455,-0.9921875,-0.12890625,0.03515625,0
3456,-0.984375,-0.12890625,0.03515625,0
3457,-0.9921875,-0.12109375,0.015625,0
3458,-0.98828125,-0.1171875,0.015625,0
3459,-1.00390625,-0.12890625,0.03125,0
3460,-0.99609375,-0.11328125,0.0234375,0
3461,-1.0078125,-0.109375,0.0234375,0
3462,-1.00390625,-0.1171875,0.015625,0
3463,-1.00390625,-0.109375,0.015625,0
3464,-0.99609375,-0.140625,0.01953125,0
3465,-0.984375,-0.10546875,0.01953125,0
3466,-1.0,-0.1171875,0.02734375,0
3467,-0.99609375,-0.12890625,0.0234375,0
3468,-1.00390625,-0.12109375,0.0234375,0
3469,-0.99609375,-0.1015625,0.03125,0
3470,-0.99609375,-0.11328125,0.02734375,0
3471,-0.9921875,-0.12109375,0.01953125,0
3472,-0.98828125,-0.10546875,0.02734375,0
3473,-0.9921875,-0.1171875,0.01171875,0
3474,-0.9921875,-0.10546875,0.0234375,0
3475,-1.0078125,-0.11328125,0.02734375,0
3476,-0.984375,-0.10546875,0.01953125,0
3477,-0.9921875,-0.12109375,0.01171875,0
3478,-0.98828125,-0.12109375,0.0234375,0
3479,-0.99609375,-0.125,0.02734375,0
3480,-0.9921875,-0.125,0.02734375,0
3481,-0.9921875,-0.13671875,0.02734375,0
3482,-0.9921875,-0.1171875,0.01953125,0
3483,-1.0078125,-0.1171875,0.01953125,0
3484,-0.99609375,-0.1171875,0.02734375,0
3485,-1.00390625,-0.12109375,0.03515625,0
3486,-1.00390625,-0.109375,0.03125,0
3487,-0.99609375,-0.1015625,0.01953125,0
3488,-1.00390625,-0.11328125,0.03125,0
3489,-0.9921875,-0.11328125,0.015625,0
3490,-1.00390625,-0.11328125,0.02734375,0
3491,-1.00390625,-0.11328125,0.0234375,0
3492,-1.0,-0.09765625,0.015625,0
3493,-1.0,-0.12109375,0.03125,0
3494,-1.00390625,-0.12109375,0.0234375,0
3495,-1.00390625,-0.11328125,0.03125,0
3496,-0.9921875,-0.125,0.03125,0
3497,-0.984375,-0.12109375,0.03125,0
3498,-0.98828125,-0.125,0.03125,0
3499,-0.984375,-0.1171875,0.03125,0
3500,-0.99609375,-0.1171875,0.03515625,0
3501,-0.9921875,-0.1171875,0.0234375,0
3502,-0.99609375,-0.12109375,0.03515625,0
3503,-0.9921875,-0.12109375,0.0234375,0
3504,-1.0,-0.12109375,0.03515625,0
3505,-0.99609375,-0.11328125,0.01953125,0
3506,-1.00390625,-0.12109375,0.01953125,0
3507,-0.9921875,-0.11328125,0.0234375,0
3508,-0.984375,-0.12890625,0.01953125,0
3509,-0.99609375,-0.1171875,0.015625,0
3510,-0.98828125,-0.12109375,0.0234375,0
3511,-0.9921875,-0.1171875,0.015625,0
3512,-1.00390625,-0.11328125,0.015625,0
3513,-0.984375,-0.1171875,0.015625,0
3514,-0.98828125,-0.1171875,0.015625,0
3515,-0.98828125,-0.12890625,0.01953125,0
3516,-0.98828125,-0.12109375,0.01953125,0
3517,-1.0,-0.11328125,0.015625,0
3518,-0.9921875,-0.10546875,0.0234375,0
3519,-1.0,-0.1171875,0.03125,0
3520,-0.98046875,-0.125,0.01953125,0
3521,-0.98828125,-0.109375,0.0234375,0
3522,-0.98828125,-0.11328125,0.015625,0
3523,-0.98828125,-0.1171875,0.0078125,0
3524,-1.0,-0.12890625,0.03125,0
3525,-1.00390625,-0.125,0.02734375,0
3526,-0.99609375,-0.12109375,0.01953125,0
3527,-1.00390625,-0.12109375,0.0234375,0
3528,-1.0,-0.1328125,0.01953125,0
3529,-1.00390625,-0.125,0.02734375,0
3530,-0.98828125,-0.10546875,0.02734375,0
3531,-0.9765625,-0.1328125,0.02734375,0
3532,-0.98046875,-0.09765625,0.046875,0
3533,-1.0703125,-0.109375,-0.00390625,0
3534,-0.98046875,-0.1875,0.0625,0
3535,-0.9921875,-0.12109375,0.0234375,0
3536,-0.984375,-0.12109375,0.0078125,0
3537,-0.984375,-0.125,0.00390625,0
3538,-0.98828125,-0.10546875,0.015625,0
3539,-0.99609375,-0.11328125,0.01953125,0
3540,-0.99609375,-0.1171875,0.0234375,0
3541,-0.984375,-0.125,0.0,0
3542,-1.0078125,-0.140625,0.0234375,0
3543,-0.98828125,-0.125,0.01171875,0
3544,-0.98828125,-0.12890625,0.01171875,0
3545,-0.984375,-0.1328125,0.01953125,0
3546,-0.99609375,-0.1171875,0.0078125,0
3547,-0.99609375,-0.125,0.02734375,0
3548,-0.99609375,-0.12109375,0.02734375,0
3549,-0.99609375,-0.1328125,0.03515625,0
3550,-0.9921875,-0.12890625,0.02734375,0
3551,-0.99609375,-0.125,0.01953125,0
3552,-1.0,-0.13671875,0.01953125,0
3553,-0.9921875,-0.109375,0.0234375,0
3554,-0.99609375,-0.13671875,0.01953125,0
3555,-1.0,-0.12890625,0.02734375,0
3556,-1.0,-0.140625,0.0234375,0
3557,-0.9921875,-0.14453125,0.02734375,0
3558,-0.9921875,-0.13671875,0.02734375,0
3559,-0.984375,-0.140625,0.0234375,0
3560,-1.0,-0.1328125,0.0234375,0
3561,-0.9921875,-0.14453125,0.02734375,0
3562,-0.99609375,-0.13671875,0.02734375,0
3563,-0.99609375,-0.13671875,0.02734375,0
3564,-1.0,-0.12109375,0.02734375,0
3565,-0.99609375,-0.1328125,0.01953125,0
3566,-0.99609375,-0.1328125,0.0234375,0
3567,-1.01171875,-0.1328125,0.03125,0
3568,-0.99609375,-0.125,0.0234375,0
3569,-0.99609375,-0.12890625,0.0234375,0
3570,-0.98828125,-0.1328125,0.01953125,0
3571,-0.9921875,-0.125,0.0234375,0
3572,-0.9921875,-0.12109375,0.03125,0
3573,-1.00390625,-0.1328125,0.0234375,0
3574,-0.984375,-0.125,0.02734375,0
3575,-0.98828125,-0.15234375,0.01953125,0
3576,-0.984375,-0.140625,0.0234375,0
3577,-0.98828125,-0.14453125,0.02734375,0
3578,-0.98828125,-0.140625,0.0390625,0
3579,-0.99609375,-0.140625,0.03125,0
3580,-0.98046875,-0.1484375,0.03125,0
3581,-0.98828125,-0.1484375,0.03125,0
3582,-0.98828125,-0.13671875,0.0234375,0
3583,-0.98828125,-0.1484375,0.0234375,0
3584,-0.99609375,-0.1484375,0.02734375,0
3585,-1.00390625,-0.140625,0.03515625,0
3586,-0.99609375,-0.14453125,0.02734375,0
3587,-1.0,-0.14453125,0.01953125,0
3588,-0.9921875,-0.14453125,0.01953125,0
3589,-0.99609375,-0.15625,0.01953125,0
3590,-0.99609375,-0.140625,0.02734375,0
3591,-0.984375,-0.15625,0.0234375,0
3592,-1.0,-0.140625,0.03515625,0
3593,-1.00390625,-0.14453125,0.0234375,0
3594,-1.00390625,-0.16796875,0.03125,0
3595,-0.984375,-0.140625,0.015625,0
3596,-0.9921875,-0.14453125,0.01171875,0
3597,-0.9921875,-0.15625,0.015625,0
3598,-1.0,-0.14453125,0.01953125,0
3599,-0.99609375,-0.16015625,0.01171875,0
3600,-0.99609375,-0.15234375,0.01953125,0
3601,-0.9921875,-0.1484375,0.0234375,0
3602,-0.9921875,-0.13671875,0.0234375,0
3603,-0.9921875,-0.140625,0.015625,0
3604,-1.0,-0.14453125,0.0234375,0
3605,-0.99609375,-0.1484375,0.0234375,0
3606,-0.98828125,-0.1484375,0.015625,0
3607,-0.99609375,-0.13671875,0.01953125,0
3608,-1.0,-0.1328125,0.01953125,0
3609,-0.99609375,-0.1484375,0.015625,0
3610,-0.984375,-0.15234375,0.015625,0
3611,-0.98828125,-0.15625,0.0234375,0
3612,-0.98828125,-0.140625,0.02734375,0
3613,-0.9765625,-0.1484375,0.02734375,0
3614,-0.98828125,-0.140625,0.03125,0
3615,-0.98828125,-0.15625,0.03125,0
3616,-0.98046875,-0.140625,0.02734375,0
3617,-0.984375,-0.1328125,0.02734375,0
3618,-0.9921875,-0.15234375,0.03125,0
3619,-0.98046875,-0.140625,0.02734375,0
3620,-0.984375,-0.140625,0.01953125,0
3621,-0.9921875,-0.12890625,0.03515625,0
3622,-1.0,-0.140625,0.0234375,0
3623,-0.9921875,-0.1328125,0.03515625,0
3624,-0.984375,-0.12890625,0.0390625,0
3625,-0.984375,-0.1328125,0.01953125,0
3626,-0.9921875,-0.1484375,0.0390625,0
3627,-1.00390625,-0.15234375,0.0234375,0
3628,-0.99609375,-0.14453125,0.03125,0
3629,-0.9921875,-0.12890625,0.03125,0
3630,-0.98828125,-0.14453125,0.0234375,0
3631,-1.0,-0.1328125,0.02734375,0
3632,-0.9921875,-0.15234375,0.03125,0
3633,-1.0078125,-0.14453125,0.02734375,0
3634,-0.9921875,-0.15234375,0.03125,0
3635,-0.98828125,-0.14453125,0.0390625,0
3636,-0.9921875,-0.1484375,0.02734375,0
3637,-0.98828125,-0.1484375,0.02734375,0
3638,-1.0,-0.1484375,0.03125,0
3639,-1.00390625,-0.1328125,0.046875,0
3640,-1.0,-0.14453125,0.02734375,0
3641,-1.00390625,-0.15625,0.04296875,0
3642,-1.00390625,-0.1484375,0.04296875,0
3643,-0.99609375,-0.14453125,0.03515625,0
3644,-1.0078125,-0.140625,0.02734375,0
3645,-1.0,-0.12890625,0.04296875,0
3646,-1.0,-0.1171875,0.0390625,0
3647,-1.0,-0.140625,0.03125,0
3648,-0.98828125,-0.1328125,0.03515625,0
3649,-0.98828125,-0.1328125,0.02734375,0
3650,-0.984375,-0.1484375,0.01953125,0
3651,-0.99609375,-0.125,0.0234375,0
3652,-0.98828125,-0.1484375,0.03125,0
3653,-0.98828125,-0.140625,0.02734375,0
3654,-0.9921875,-0.15625,0.02734375,0
3655,-0.9765625,-0.1484375,0.0234375,0
3656,-0.984375,-0.15625,0.03515625,0
3657,-0.99609375,-0.1484375,0.0390625,0
3658,-0.99609375,-0.14453125,0.03125,0
3659,-0.98828125,-0.12890625,0.02734375,0
