,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1755,-0.3359375,0.1484375,0.17578125,0
1756,-0.51953125,-0.32421875,0.1171875,0
1757,-0.62890625,-0.83203125,0.03125,0
1758,-0.7421875,-1.1484375,-0.1171875,0
1759,-0.80859375,-1.33203125,-0.265625,0
1760,-1.06640625,-1.046875,-0.5390625,0
1761,-1.30078125,-0.8359375,-0.84375,0
1762,-1.625,-0.76171875,-1.015625,0
1763,-1.875,-0.87890625,-1.46875,0
1764,-1.82421875,-0.65625,0.359375,0
1765,-2.1171875,-0.84765625,-1.5859375,0
1766,-2.3515625,0.234375,-1.23046875,0
1767,-3.75,0.73046875,-0.1875,0
1768,-2.96484375,0.48046875,-0.15625,0
1769,-2.69921875,0.15234375,0.02734375,0
1770,-2.62109375,0.23046875,0.06640625,0
1771,-2.43359375,0.27734375,0.1484375,0
1772,-2.5625,0.05859375,0.46875,0
1773,-2.921875,-0.06640625,0.86328125,0
1774,-2.9765625,-0.0390625,0.8515625,0
1775,-2.83984375,0.2265625,0.8359375,0
1776,-2.6484375,0.42578125,0.87109375,0
1777,-2.52734375,0.53515625,0.93359375,0
1778,-2.2890625,0.37890625,0.95703125,0
1779,-2.03515625,0.203125,0.92578125,0
1780,-1.7421875,0.05078125,0.84765625,0
1781,-1.3828125,-0.0546875,0.6875,0
1782,-1.0078125,-0.1171875,0.58984375,0
1783,-0.57421875,-0.1328125,0.4453125,0
1784,-0.14453125,-0.15625,0.3359375,0
1785,0.0625,-0.1328125,0.29296875,0
1786,0.19921875,-0.01171875,0.1484375,0
1787,0.3515625,0.0546875,0.03515625,0
1788,0.39453125,0.01953125,-0.05859375,0
1789,0.41796875,-0.359375,-0.0859375,0
1790,0.53515625,-0.67578125,-0.171875,0
1791,0.65234375,-0.44921875,-0.3359375,0
1792,0.65625,-0.8984375,-0.23046875,0
1793,0.34375,-1.4296875,-0.421875,0
1794,0.38671875,-0.76953125,-0.4765625,0
1795,0.1015625,-4.06640625,-0.58984375,0
1796,0.1796875,-0.41796875,-0.62109375,0
1797,-0.0078125,-0.09765625,-0.4453125,0
1798,-0.03515625,0.15625,-0.60546875,0
1799,0.00390625,-1.32421875,-0.68359375,0
1800,-0.17578125,0.28125,-0.62109375,0
1801,-0.0625,0.03125,-0.64453125,0
1802,-0.06640625,-0.0546875,-0.52734375,0
1803,-0.140625,-0.09765625,-0.42578125,0
1804,-0.18359375,-0.22265625,-0.3671875,0
1805,-0.203125,-0.1640625,-0.30078125,0
1806,-0.29296875,-0.1875,-0.28125,0
1807,-0.37109375,-0.2109375,-0.2578125,0
1808,-0.4453125,-0.26171875,-0.2421875,0
1809,-0.53515625,-0.33203125,-0.203125,0
1810,-0.8125,-0.6875,-0.09375,0
1811,-0.7421875,-0.703125,0.0703125,0
1812,-0.8828125,-1.1328125,-0.03125,0
1813,-0.984375,-1.328125,0.15625,0
1814,-1.015625,0.7109375,1.8984375,0
1815,-1.22265625,-0.8671875,0.51953125,0
1816,-1.5234375,-0.875,0.7109375,0
1817,-1.76171875,-0.83203125,0.578125,0
1818,-2.20703125,-0.0625,0.73828125,0
1819,-2.2265625,-0.62109375,0.1015625,0
1820,-3.0078125,0.375,0.4921875,0
1821,-3.19921875,0.86328125,-0.1640625,0
1822,-3.05078125,0.5078125,-0.3515625,0
1823,-2.8984375,0.37890625,-0.48046875,0
1824,-3.08984375,0.28515625,-0.45703125,0
1825,-3.16015625,0.28515625,-0.55859375,0
1826,-2.9765625,0.28515625,-0.72265625,0
1827,-2.80859375,0.203125,-0.921875,0
1828,-2.7109375,0.05078125,-0.8828125,0
1829,-2.53125,-0.1171875,-0.8203125,0
1830,-2.3828125,-0.15234375,-0.796875,0
1831,-2.12109375,-0.10546875,-0.82421875,0
1832,-1.8828125,-0.1484375,-0.796875,0
1833,-1.71484375,-0.04296875,-0.2578125,0
1834,-1.31640625,-0.0546875,-0.625,0
1835,-0.90625,-0.03125,-0.55078125,0
1836,-0.65234375,-0.0703125,-0.48046875,0
1837,-0.51953125,-0.18359375,-0.37109375,0
1838,-0.34765625,-0.19921875,-0.23828125,0
1839,-0.23046875,-0.20703125,-0.10546875,0
1840,-0.16796875,-0.265625,0.0078125,0
1841,-0.1640625,-0.33203125,0.1640625,0
1842,-0.140625,-0.4375,0.26171875,0
1843,-0.09765625,-0.5390625,0.30859375,0
1844,-0.07421875,-0.6171875,0.40234375,0
1845,-0.078125,-0.60546875,0.46875,0
1846,-0.02734375,-0.59375,0.42578125,0
1847,-0.0703125,-0.41015625,0.53125,0
1848,0.0625,-0.30859375,0.0078125,0
1849,-0.06640625,-0.26171875,0.75,0
1850,-0.0078125,-0.21875,0.76953125,0
1851,0.00390625,-0.06640625,0.66796875,0
1852,-0.05078125,0.03515625,0.48046875,0
1853,-0.00390625,0.078125,0.48046875,0
1854,-0.01171875,0.1328125,0.48828125,0
1855,0.01953125,0.08984375,0.41796875,0
1856,0.01953125,0.04296875,0.359375,0
1857,0.04296875,0.0390625,0.35546875,0
1858,-0.16796875,-0.30078125,0.30859375,0
1859,-0.05078125,0.671875,0.25390625,0
1860,-0.30859375,0.69140625,0.26953125,0
1861,-0.1328125,0.36328125,0.1875,0
1862,-0.18359375,0.1796875,0.12890625,0
1863,-0.21484375,0.01953125,0.17578125,0
1864,-0.22265625,-0.12109375,0.2265625,0
1865,-0.1796875,-0.1875,0.2421875,0
1866,-0.27734375,-0.21875,0.21484375,0
1867,-0.36328125,-0.2734375,0.1328125,0
1868,-0.5,-0.4375,0.01171875,0
1869,-0.66796875,-0.984375,-0.12890625,0
1870,-0.72265625,-1.359375,-0.359375,0
1871,-0.70703125,-1.25390625,-0.5546875,0
1872,-1.14453125,-1.0390625,-1.12109375,0
1873,-1.2578125,-0.5703125,-0.99609375,0
1874,-1.62890625,-0.4375,-1.13671875,0
1875,-1.91796875,0.77734375,-0.23828125,0
1876,-2.08203125,0.09375,-1.32421875,0
1877,-2.31640625,0.2109375,-1.41015625,0
1878,-2.484375,0.08203125,-1.05859375,0
1879,-2.4921875,0.0078125,-0.65625,0
1880,-2.51953125,-0.015625,-0.05078125,0
1881,-2.51171875,0.1484375,0.5,0
1882,-2.41796875,0.35546875,0.7109375,0
1883,-2.55078125,0.4765625,0.734375,0
1884,-2.9140625,0.25390625,0.8359375,0
1885,-3.01171875,-0.0546875,0.8359375,0
1886,-2.8046875,-0.02734375,0.796875,0
1887,-2.55078125,0.0625,0.9140625,0
1888,-2.28125,0.15234375,1.03515625,0
1889,-2.00390625,0.23828125,1.078125,0
1890,-1.80078125,0.234375,1.05859375,0
1891,-1.51171875,0.125,0.96875,0
1892,-1.19140625,-0.02734375,0.8046875,0
1893,-0.83984375,-0.08984375,0.62109375,0
1894,-0.5234375,-0.12109375,0.41796875,0
1895,-0.2421875,-0.1328125,0.265625,0
1896,-0.04296875,-0.16796875,0.18359375,0
1897,0.1640625,-0.1015625,0.078125,0
1898,0.3828125,-0.06640625,-0.03515625,0
1899,0.5234375,-0.26953125,-0.16796875,0
1900,0.63671875,-0.46484375,-0.2421875,0
1901,0.98046875,-0.328125,-0.3984375,0
1902,1.0859375,-0.10546875,-0.51953125,0
1903,0.78125,-0.26171875,-0.46875,0
1904,0.5390625,-0.40234375,-0.6484375,0
1905,0.62890625,-0.40625,-0.2265625,0
1906,0.05078125,1.25390625,0.0703125,0
1907,-0.26953125,-0.04296875,-0.56640625,0
1908,0.171875,0.2734375,-0.68359375,0
1909,0.02734375,0.21875,-0.44140625,0
1910,-0.02734375,-0.0390625,-0.609375,0
1911,-0.1015625,-0.23828125,-0.56640625,0
1912,-0.17578125,-0.19140625,-0.5078125,0
1913,-0.21875,0.3984375,-0.06640625,0
1914,-0.4921875,-0.6640625,-0.36328125,0
1915,-0.5703125,-0.50390625,-0.296875,0
1916,-0.74609375,-0.5390625,-0.33984375,0
1917,-0.921875,-0.4453125,-0.16796875,0
1918,-1.18359375,-0.72265625,-0.11328125,0
1919,-1.34765625,-0.78125,0.22265625,0
1920,-1.5,-0.80859375,0.265625,0
1921,-2.0234375,-1.0703125,0.6796875,0
1922,-2.28125,-0.40234375,0.7578125,0
1923,-3.1640625,-0.55078125,0.64453125,0
1924,-3.5234375,-0.4765625,0.609375,0
1925,-4.02734375,-0.578125,0.0234375,0
1926,-3.546875,-0.1015625,-0.2421875,0
1927,-3.33203125,0.19140625,-0.41796875,0
1928,-3.02734375,0.421875,-0.41015625,0
1929,-2.97265625,0.31640625,-0.20703125,0
1930,-2.8671875,0.33984375,-0.37109375,0
1931,-2.86328125,0.265625,-0.56640625,0
1932,-2.69921875,0.15234375,-0.76953125,0
1933,-2.4453125,0.04296875,-0.84375,0
1934,-2.16796875,-0.06640625,-0.7734375,0
1935,-1.890625,-0.11328125,-0.75390625,0
1936,-1.58203125,-0.13671875,-0.6328125,0
1937,-1.28125,-0.125,-0.52734375,0
1938,-1.03125,-0.09375,-0.390625,0
1939,-0.80078125,-0.0703125,-0.296875,0
1940,-0.58203125,-0.109375,-0.27734375,0
1941,-0.40625,-0.16796875,-0.24609375,0
1942,-0.26953125,-0.21875,-0.1875,0
1943,-0.140625,-0.26953125,-0.09765625,0
1944,-0.0859375,-0.296875,-0.01171875,0
1945,-0.05859375,-0.34765625,0.08984375,0
1946,-0.125,-0.41015625,0.171875,0
1947,-0.14453125,-0.390625,0.23828125,0
1948,-0.0859375,-0.2578125,0.1875,0
1949,-0.140625,-0.296875,0.35546875,0
1950,-0.1171875,-0.3125,0.39453125,0
1951,-0.09765625,-0.34375,0.41796875,0
1952,-0.06640625,-0.18359375,0.38671875,0
1953,-0.0859375,-0.1875,0.40234375,0
1954,-0.1640625,-0.1796875,0.3828125,0
1955,-0.1171875,-0.0625,0.625,0
1956,-0.08984375,0.0078125,0.48828125,0
1957,-0.0859375,0.05078125,0.41796875,0
1958,-0.109375,0.078125,0.35546875,0
1959,-0.09765625,0.0234375,0.32421875,0
1960,-0.0234375,0.04296875,0.29296875,0
1961,-0.09375,0.078125,0.3046875,0
1962,-0.0234375,0.1015625,0.26171875,0
1963,-0.05859375,0.1875,0.26171875,0
1964,-0.11328125,0.18359375,0.2890625,0
1965,-0.2109375,0.1015625,0.33203125,0
1966,-0.1484375,0.0546875,0.36328125,0
1967,-0.1953125,-0.05859375,0.37109375,0
1968,-0.25,-0.14453125,0.3828125,0
1969,-0.32421875,-0.21484375,0.31640625,0
1970,-0.43359375,-0.30078125,0.265625,0
1971,-0.55859375,-0.43359375,0.12890625,0
1972,-0.640625,-0.61328125,0.02734375,0
1973,-0.7734375,-0.98046875,-0.109375,0
1974,-0.75,-0.77734375,-0.37109375,0
1975,-0.91015625,-0.3359375,-0.4765625,0
1976,-1.21484375,-0.5078125,-0.68359375,0
1977,-1.53515625,-0.5234375,-0.9375,0
1978,-2.10546875,0.28125,-1.0078125,0
1979,-2.484375,-0.51953125,-1.734375,0
1980,-2.4296875,-0.23828125,-1.48046875,0
1981,-2.8515625,-0.21484375,-1.390625,0
1982,-3.1484375,-0.0859375,-0.9375,0
1983,-3.1015625,0.05859375,-0.2578125,0
1984,-2.87109375,0.390625,0.41015625,0
1985,-2.60546875,0.6875,0.6171875,0
1986,-2.4921875,0.578125,0.61328125,0
1987,-2.58984375,0.29296875,0.70703125,0
1988,-2.9375,-0.03515625,0.95703125,0
1989,-2.9609375,0.015625,0.98046875,0
1990,-2.765625,0.10546875,0.9765625,0
1991,-2.453125,0.19140625,0.99609375,0
1992,-2.09765625,0.17578125,0.98828125,0
1993,-1.76171875,0.1171875,0.9375,0
1994,-1.4453125,0.03515625,0.78125,0
1995,-1.21875,0.01953125,0.6640625,0
1996,-0.921875,-0.0625,0.46875,0
1997,-0.59375,-0.15234375,0.3515625,0
1998,-0.26171875,-0.19921875,0.203125,0
1999,0.015625,-0.171875,0.0390625,0
2000,0.34765625,-0.08203125,-0.125,0
2001,0.578125,-0.20703125,-0.1640625,0
2002,0.72265625,-0.390625,-0.22265625,0
2003,0.63671875,-0.76171875,-0.2421875,0
2004,0.65234375,-1.125,-0.3671875,0
2005,0.60546875,-0.171875,-0.3671875,0
2006,0.65625,-0.42578125,-0.578125,0
2007,0.3046875,-0.2265625,-0.68359375,0
2008,0.22265625,0.109375,-0.6875,0
2009,0.203125,0.11328125,-0.64453125,0
2010,0.03125,0.640625,-0.71484375,0
2011,0.33203125,0.28125,-0.96875,0
2012,0.26953125,0.41015625,-0.85546875,0
2013,0.1484375,0.11328125,-0.6328125,0
2014,0.35546875,3.48828125,-0.0859375,0
2015,-0.26171875,0.265625,-0.5234375,0
2016,-0.1171875,0.14453125,-0.640625,0
2017,-0.11328125,0.01953125,-0.60546875,0
2018,-0.1953125,-0.1640625,-0.48828125,0
2019,-0.2734375,-0.2578125,-0.390625,0
2020,-0.390625,-0.453125,-0.31640625,0
2021,-0.40234375,-0.43359375,-0.19140625,0
2022,-0.68359375,-0.90234375,-0.16015625,0
2023,-0.83984375,-1.296875,-0.08984375,0
2024,-0.9296875,-1.765625,-0.20703125,0
2025,-1.2265625,-1.4375,0.27734375,0
2026,-1.48046875,-1.0078125,0.58203125,0
2027,-1.96875,-0.81640625,0.9375,0
2028,-2.26953125,-1.015625,0.796875,0
2029,-2.59765625,0.18359375,0.75,0
2030,-3.54296875,-0.1484375,0.37109375,0
2031,-3.80078125,0.61328125,0.70703125,0
2032,-3.55078125,0.65625,0.328125,0
2033,-3.234375,0.64453125,-0.08984375,0
2034,-3.22265625,0.60546875,-0.14453125,0
2035,-3.5234375,0.390625,-0.04296875,0
2036,-3.43359375,0.3671875,-0.1875,0
2037,-3.2421875,0.16796875,-0.47265625,0
2038,-2.91796875,-0.046875,-0.49609375,0
2039,-2.48828125,-0.19921875,-0.55078125,0
2040,-2.15625,-0.34375,-0.55859375,0
2041,-1.77734375,-0.5,-0.5,0
2042,-1.46484375,-0.4765625,-0.4921875,0
2043,-1.12109375,-0.3515625,-0.546875,0
2044,-0.7890625,-0.04296875,-0.03515625,0
2045,-0.74609375,-0.2578125,-0.65625,0
2046,-0.4375,-0.1875,-0.65625,0
2047,-0.28125,-0.21875,-0.546875,0
2048,-0.1171875,-0.27734375,-0.390625,0
2049,0.04296875,-0.30078125,-0.20703125,0
2050,0.17578125,-0.2421875,-0.02734375,0
2051,0.23046875,-0.1953125,0.0390625,0
2052,0.23828125,-0.109375,0.16796875,0
2053,0.2265625,-0.046875,0.32421875,0
2054,0.2265625,0.0859375,0.38671875,0
2055,0.234375,0.1484375,0.4140625,0
2056,0.24609375,0.20703125,0.421875,0
2057,0.16015625,0.21484375,0.4921875,0
2058,0.24609375,0.16796875,0.515625,0
2059,0.203125,0.1171875,0.27734375,0
2060,0.23046875,0.328125,0.47265625,0
2061,0.2109375,0.359375,0.62890625,0
2062,0.1875,0.33984375,0.62109375,0
2063,0.2265625,0.20703125,0.54296875,0
2064,0.234375,-0.0078125,0.52734375,0
2065,0.2265625,-0.03125,0.51953125,0
2066,0.203125,-0.16796875,0.5390625,0
2067,0.14453125,-0.45703125,0.51953125,0
2068,0.09375,-0.86328125,0.453125,0
2069,0.0,-1.1796875,0.33203125,0
2070,-0.078125,-1.23828125,0.24609375,0
2071,-0.25,-1.12890625,-0.15234375,0
2072,-1.10546875,-2.0234375,-0.71875,0
2073,-0.78515625,-1.1171875,0.0,0
2074,-0.93359375,-0.61328125,-0.28125,0
2075,-1.1796875,-0.32421875,-0.3359375,0
2076,-1.44921875,-0.421875,-0.45703125,0
2077,-1.4296875,-0.546875,-0.65625,0
2078,-1.83203125,-0.015625,-1.73046875,0
2079,-3.66796875,-0.25390625,-0.828125,0
2080,-2.98828125,0.79296875,-1.2109375,0
2081,-3.16796875,-0.08203125,-1.1171875,0
2082,-3.4765625,-0.25,-0.8046875,0
2083,-3.5703125,-0.21875,-0.41015625,0
2084,-3.29296875,0.01171875,0.27734375,0
2085,-3.01171875,0.2578125,0.578125,0
2086,-2.625,0.34375,0.609375,0
2087,-2.71875,0.0,0.77734375,0
2088,-2.88671875,-0.1875,1.0234375,0
2089,-2.82421875,-0.1484375,0.9921875,0
2090,-2.6484375,-0.08984375,0.9296875,0
2091,-2.40234375,-0.01953125,0.83203125,0
2092,-2.15625,0.01953125,0.75,0
2093,-1.79296875,-0.0390625,0.73828125,0
2094,-1.45703125,-0.08203125,0.703125,0
2095,-1.09765625,-0.0546875,0.6015625,0
2096,-0.73828125,0.0078125,0.4453125,0
2097,-0.34765625,0.07421875,0.203125,0
2098,-0.0625,0.046875,0.00390625,0
2099,0.109375,-0.08203125,-0.0703125,0
2100,0.32421875,0.04296875,-0.12890625,0
2101,0.50390625,0.171875,-0.1171875,0
2102,0.51171875,-0.140625,-0.1328125,0
2103,0.6484375,-0.69921875,-0.36328125,0
2104,0.8046875,-0.73046875,-0.65234375,0
2105,0.5390625,-1.25390625,-0.05078125,0
2106,0.59765625,-0.484375,-0.58984375,0
2107,0.45703125,-0.1484375,-0.70703125,0
2108,0.29296875,0.19921875,-0.75,0
2109,0.1015625,0.1328125,-0.8515625,0
2110,-0.12109375,0.36328125,-0.76171875,0
2111,-0.390625,-0.25390625,0.41015625,0
2112,0.140625,-0.10546875,-0.6171875,0
2113,0.125,0.18359375,-0.62890625,0
2114,0.04296875,0.17578125,-0.5703125,0
2115,-0.0703125,0.0625,-0.546875,0
2116,-0.1875,-0.1015625,-0.4140625,0
2117,-0.2890625,-0.31640625,-0.484375,0
2118,-0.375,-0.46875,-0.265625,0
2119,-0.48046875,-0.66015625,-0.34765625,0
2120,-0.59375,-0.84765625,-0.1953125,0
2121,-0.65625,-0.82421875,-0.08984375,0
2122,-1.015625,-1.24609375,-0.06640625,0
2123,-1.03125,-0.625,0.0859375,0
2124,-1.4453125,-0.8125,0.51171875,0
2125,-1.60546875,0.171875,0.86328125,0
2126,-1.91796875,-0.71484375,0.453125,0
2127,-2.65625,-0.0078125,1.13671875,0
2128,-2.90625,-1.51953125,1.28515625,0
2129,-3.37890625,0.35546875,0.43359375,0
2130,-3.21875,0.0703125,0.08203125,0
2131,-2.98046875,0.2109375,-0.29296875,0
2132,-2.79296875,0.2421875,-0.36328125,0
2133,-2.81640625,0.23828125,-0.08203125,0
2134,-2.8671875,0.2578125,0.1171875,0
2135,-2.7734375,0.33203125,0.01171875,0
2136,-2.6328125,0.35546875,-0.25390625,0
2137,-2.5,0.2578125,-0.4375,0
2138,-2.2109375,0.13671875,-0.54296875,0
2139,-1.91796875,0.06640625,-0.53125,0
2140,-1.59765625,0.0234375,-0.484375,0
2141,-1.30859375,0.01171875,-0.421875,0
2142,-1.1015625,-0.01171875,-0.34765625,0
2143,-0.94140625,0.05078125,-0.26953125,0
2144,-0.78125,0.0859375,-0.2578125,0
2145,-0.6484375,0.1171875,-0.296875,0
2146,-0.5078125,0.07421875,-0.32421875,0
2147,-0.30078125,0.05859375,-0.328125,0
2148,-0.15234375,0.01953125,-0.29296875,0
2149,-0.078125,-0.07421875,-0.1953125,0
2150,0.00390625,-0.12109375,-0.125,0
2151,0.0,-0.24609375,-0.12890625,0
2152,0.05078125,-0.50390625,-0.1328125,0
2153,0.015625,-0.6796875,-0.08203125,0
2154,0.02734375,-0.83984375,-0.0234375,0
2155,0.04296875,-0.82421875,0.0390625,0
2156,0.01171875,-0.61328125,0.08984375,0
2157,-0.10546875,-0.51171875,0.17578125,0
2158,-0.203125,-0.42578125,0.265625,0
2159,-0.28515625,-0.41015625,0.34375,0
2160,-0.328125,-0.08203125,0.3203125,0
2161,-0.43359375,-0.171875,0.3984375,0
2162,-0.43359375,-0.2265625,0.35546875,0
2163,-0.5390625,0.15234375,0.44921875,0
2164,-0.5859375,0.421875,0.69921875,0
2165,-0.73046875,0.3984375,0.7421875,0
2166,-0.69921875,0.0859375,0.70703125,0
2167,-0.6328125,-0.0390625,0.62109375,0
2168,-0.6328125,-0.16796875,0.49609375,0
2169,-0.75390625,-0.27734375,0.37109375,0
2170,-0.9140625,-0.390625,0.29296875,0
2171,-1.21484375,-0.578125,0.21875,0
2172,-1.62890625,-0.8125,0.17578125,0
2173,-2.12890625,-1.01953125,0.02734375,0
2174,-2.59375,-1.0625,-0.18359375,0
2175,-2.81640625,-0.984375,-0.34765625,0
2176,-2.78125,-0.78125,-0.73046875,0
2177,-2.7734375,-0.796875,-0.55859375,0
2178,-2.078125,-0.13671875,-0.11328125,0
2179,-2.15234375,-0.1015625,-0.52734375,0
2180,-2.08203125,-0.1484375,-0.08203125,0
2181,-2.27734375,-0.19921875,0.17578125,0
2182,-2.4765625,-0.17578125,0.296875,0
2183,-2.63671875,-0.0546875,0.375,0
2184,-2.625,0.08984375,0.35546875,0
2185,-2.48046875,0.16796875,0.35546875,0
2186,-2.30078125,0.16796875,0.39453125,0
2187,-2.10546875,0.2109375,0.421875,0
2188,-1.94140625,0.17578125,0.4296875,0
2189,-1.75,0.1484375,0.3828125,0
2190,-1.60546875,0.1640625,0.36328125,0
2191,-1.4375,0.17578125,0.31640625,0
2192,-1.26953125,0.20703125,0.26953125,0
2193,-1.09765625,0.234375,0.2109375,0
2194,-0.94921875,0.2578125,0.140625,0
2195,-0.84375,0.24609375,0.08984375,0
2196,-0.71875,0.23046875,0.0390625,0
2197,-0.63671875,0.1953125,-0.01171875,0
2198,-0.59765625,0.1796875,-0.015625,0
2199,-0.5625,0.125,0.01171875,0
2200,-0.5546875,0.08203125,-0.0078125,0
2201,-0.55078125,0.06640625,-0.015625,0
2202,-0.62109375,0.0703125,-0.01171875,0
2203,-0.671875,0.10546875,-0.01171875,0
2204,-0.73046875,0.13671875,-0.01953125,0
2205,-0.796875,0.140625,0.01171875,0
2206,-0.83203125,0.16015625,-0.015625,0
2207,-0.83203125,0.203125,-0.05859375,0
2208,-0.9296875,0.14453125,-0.03515625,0
2209,-1.01171875,0.1015625,0.015625,0
2210,-1.04296875,0.11328125,0.0078125,0
2211,-1.0546875,0.17578125,-0.01171875,0
2212,-1.0703125,0.16796875,0.03125,0
2213,-1.04296875,0.13671875,0.0859375,0
2214,-1.00390625,0.09375,0.1484375,0
2215,-0.94921875,0.03515625,0.15234375,0
2216,-0.87109375,-0.0546875,0.18359375,0
2217,-0.80078125,-0.15234375,0.203125,0
2218,-0.78125,-0.26953125,0.2421875,0
2219,-0.78125,-0.30859375,0.265625,0
2220,-0.7890625,-0.37890625,0.26953125,0
2221,-0.76953125,-0.38671875,0.234375,0
2222,-0.76953125,-0.37890625,0.21484375,0
2223,-0.82421875,-0.3984375,0.203125,0
2224,-0.90234375,-0.44921875,0.10546875,0
2225,-0.953125,-0.4453125,0.0703125,0
2226,-1.0390625,-0.47265625,0.04296875,0
2227,-1.0703125,-0.44921875,0.0,0
2228,-1.1484375,-0.375,-0.046875,0
2229,-1.1953125,-0.3125,-0.08203125,0
2230,-1.25390625,-0.26953125,-0.10546875,0
2231,-1.27734375,-0.23046875,-0.125,0
2232,-1.28125,-0.23046875,-0.14453125,0
2233,-1.26953125,-0.23046875,-0.15234375,0
2234,-1.25,-0.22265625,-0.1484375,0
2235,-1.2109375,-0.22265625,-0.15234375,0
2236,-1.1484375,-0.2265625,-0.14453125,0
2237,-1.08984375,-0.23046875,-0.140625,0
2238,-1.03125,-0.25390625,-0.1640625,0
2239,-0.9921875,-0.25390625,-0.14453125,0
2240,-0.93359375,-0.24609375,-0.1171875,0
2241,-0.89453125,-0.21875,-0.078125,0
2242,-0.86328125,-0.20703125,-0.046875,0
2243,-0.83984375,-0.19921875,-0.046875,0
2244,-0.8515625,-0.17578125,-0.0390625,0
2245,-0.86328125,-0.14453125,-0.046875,0
2246,-0.88671875,-0.140625,-0.046875,0
2247,-0.94140625,-0.109375,-0.04296875,0
2248,-0.99609375,-0.08984375,-0.04296875,0
2249,-1.0234375,-0.0703125,-0.05859375,0
2250,-1.0703125,-0.1015625,-0.046875,0
2251,-1.1015625,-0.0859375,-0.046875,0
2252,-1.12890625,-0.07421875,-0.0703125,0
2253,-1.140625,-0.0859375,-0.09765625,0
2254,-1.171875,-0.09375,-0.1171875,0
2255,-1.16796875,-0.11328125,-0.12890625,0
2256,-1.16796875,-0.13671875,-0.15234375,0
2257,-1.15234375,-0.140625,-0.171875,0
2258,-1.1484375,-0.16015625,-0.1796875,0
2259,-1.10546875,-0.15625,-0.19140625,0
2260,-1.06640625,-0.1640625,-0.19921875,0
2261,-1.01953125,-0.171875,-0.18359375,0
2262,-0.96875,-0.16796875,-0.19921875,0
2263,-0.9140625,-0.203125,-0.19140625,0
2264,-0.84375,-0.203125,-0.19140625,0
2265,-0.8203125,-0.203125,-0.1875,0
2266,-0.77734375,-0.20703125,-0.1875,0
2267,-0.7578125,-0.18359375,-0.15234375,0
2268,-0.7265625,-0.1875,-0.14453125,0
2269,-0.71875,-0.1640625,-0.13671875,0
2270,-0.6953125,-0.16015625,-0.125,0
2271,-0.69921875,-0.1328125,-0.12890625,0
2272,-0.72265625,-0.125,-0.10546875,0
2273,-0.74609375,-0.11328125,-0.08984375,0
2274,-0.7734375,-0.1171875,-0.078125,0
2275,-0.80078125,-0.1015625,-0.06640625,0
2276,-0.82421875,-0.09765625,-0.06640625,0
2277,-0.8671875,-0.11328125,-0.046875,0
2278,-0.890625,-0.08984375,-0.0625,0
2279,-0.921875,-0.08984375,-0.05859375,0
2280,-0.94921875,-0.0859375,-0.0546875,0
2281,-0.984375,-0.08984375,-0.0703125,0
2282,-1.00390625,-0.09375,-0.078125,0
2283,-1.0234375,-0.10546875,-0.0859375,0
2284,-1.04296875,-0.109375,-0.08984375,0
2285,-1.0625,-0.125,-0.09375,0
2286,-1.07421875,-0.12890625,-0.09375,0
2287,-1.0859375,-0.125,-0.09375,0
2288,-1.0859375,-0.13671875,-0.0859375,0
2289,-1.09375,-0.12890625,-0.06640625,0
2290,-1.078125,-0.11328125,-0.05859375,0
2291,-1.08984375,-0.1328125,-0.046875,0
2292,-1.0625,-0.125,-0.03515625,0
2293,-1.0546875,-0.1171875,0.0,0
2294,-1.05078125,-0.1015625,0.02734375,0
2295,-1.0390625,-0.12109375,0.03125,0
2296,-1.0234375,-0.12109375,0.03515625,0
2297,-1.02734375,-0.140625,0.046875,0
2298,-1.0390625,-0.13671875,0.03515625,0
2299,-1.04296875,-0.14453125,0.03125,0
2300,-1.05078125,-0.125,0.02734375,0
2301,-1.0546875,-0.125,0.0078125,0
2302,-1.04296875,-0.13671875,-0.015625,0
2303,-1.03515625,-0.140625,-0.04296875,0
2304,-1.0234375,-0.140625,-0.05078125,0
2305,-1.00390625,-0.140625,-0.08984375,0
2306,-0.98828125,-0.15234375,-0.10546875,0
2307,-0.96484375,-0.14453125,-0.11328125,0
2308,-0.94921875,-0.15234375,-0.09765625,0
2309,-0.9453125,-0.140625,-0.08984375,0
2310,-0.9296875,-0.16796875,-0.0859375,0
2311,-0.9375,-0.15625,-0.09765625,0
2312,-0.9375,-0.171875,-0.125,0
2313,-0.94921875,-0.15625,-0.12109375,0
2314,-0.953125,-0.15625,-0.12109375,0
2315,-0.9765625,-0.1484375,-0.11328125,0
2316,-0.9921875,-0.15625,-0.1171875,0
2317,-0.984375,-0.14453125,-0.1171875,0
2318,-1.00390625,-0.1484375,-0.125,0
2319,-1.015625,-0.17578125,-0.14453125,0
2320,-1.01953125,-0.16796875,-0.125,0
2321,-1.03515625,-0.1796875,-0.12890625,0
2322,-1.03515625,-0.1796875,-0.12890625,0
2323,-1.05078125,-0.17578125,-0.1171875,0
2324,-1.05078125,-0.19140625,-0.1171875,0
2325,-1.05859375,-0.1875,-0.1171875,0
2326,-1.04296875,-0.1875,-0.1015625,0
2327,-1.01953125,-0.18359375,-0.10546875,0
2328,-1.01171875,-0.17578125,-0.09765625,0
2329,-0.99609375,-0.19140625,-0.08984375,0
