,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1851,-0.28515625,-0.3125,0.2578125,0
1852,-0.26171875,-0.43359375,0.3984375,0
1853,-0.19140625,-0.46875,0.45703125,0
1854,-0.11328125,-0.5078125,0.40234375,0
1855,-0.12890625,-0.5390625,0.515625,0
1856,-0.0546875,-0.53515625,0.48828125,0
1857,-0.11328125,-0.6015625,0.5625,0
1858,-0.06640625,-0.53515625,0.4921875,0
1859,0.00390625,-0.3515625,0.12109375,0
1860,-0.0625,-0.22265625,0.49609375,0
1861,-0.0546875,-0.12890625,0.38671875,0
1862,-0.1640625,-0.14453125,0.24609375,0
1863,-0.17578125,0.12109375,0.2109375,0
1864,-0.19921875,0.0234375,0.1953125,0
1865,-0.1953125,-0.015625,0.21875,0
1866,-0.16796875,0.0625,0.18359375,0
1867,-0.14453125,0.1015625,0.11328125,0
1868,-0.1796875,0.28125,0.0859375,0
1869,-0.21875,0.3203125,0.078125,0
1870,-0.23046875,0.265625,0.0625,0
1871,-0.2109375,0.21484375,0.08984375,0
1872,-0.22265625,0.17578125,0.109375,0
1873,-0.21875,0.0390625,0.0859375,0
1874,-0.19140625,-0.0234375,0.05078125,0
1875,-0.21484375,-0.12109375,-0.00390625,0
1876,-0.265625,-0.13671875,-0.04296875,0
1877,-0.3828125,-0.3046875,-0.11328125,0
1878,-0.46875,-0.71875,-0.13671875,0
1879,-0.5078125,-1.36328125,-0.2890625,0
1880,-0.53515625,-1.4765625,-0.46484375,0
1881,-0.5390625,-1.16796875,-0.6640625,0
1882,-0.9765625,-0.86328125,-0.91015625,0
1883,-1.03515625,-0.6796875,-0.9375,0
1884,-1.5234375,-0.7421875,-1.390625,0
1885,-1.48828125,-0.38671875,-1.05078125,0
1886,-1.8515625,-0.0859375,-0.84765625,0
1887,-1.93359375,0.140625,-0.71484375,0
1888,-2.1015625,-0.00390625,-0.5625,0
1889,-2.3828125,-0.1640625,-0.44921875,0
1890,-2.625,-0.12109375,-0.2421875,0
1891,-2.7421875,0.1328125,0.19921875,0
1892,-2.71484375,0.38671875,0.59375,0
1893,-2.578125,0.44921875,0.91796875,0
1894,-2.83203125,0.19140625,1.1484375,0
1895,-3.55078125,-0.21875,1.484375,0
1896,-3.76953125,-0.24609375,1.484375,0
1897,-3.53125,-0.09765625,1.40625,0
1898,-3.125,0.171875,1.3203125,0
1899,-2.7265625,0.421875,1.2578125,0
1900,-2.33203125,0.51171875,1.1953125,0
1901,-1.98828125,0.4140625,1.10546875,0
1902,-1.703125,0.15625,1.02734375,0
1903,-1.28515625,-0.015625,0.8203125,0
1904,-0.8671875,-0.08203125,0.578125,0
1905,-0.4453125,-0.09375,0.328125,0
1906,-0.171875,-0.15625,0.1953125,0
1907,-0.0234375,-0.17578125,0.203125,0
1908,0.1484375,-0.09765625,0.125,0
1909,0.34765625,-0.2265625,0.0234375,0
1910,0.44140625,-0.54296875,-0.11328125,0
1911,0.65234375,-1.0390625,-0.4140625,0
1912,0.7734375,-0.94140625,-0.5625,0
1913,0.84765625,-0.796875,-0.5625,0
1914,0.2890625,-0.5703125,-0.43359375,0
1915,0.2890625,-0.8671875,-1.05859375,0
1916,-0.03125,-0.453125,-0.5859375,0
1917,-0.046875,-0.171875,-0.171875,0
1918,0.0,-0.30078125,-0.37890625,0
1919,-0.0234375,0.20703125,-0.42578125,0
1920,0.01171875,0.0703125,-0.69140625,0
1921,0.23828125,0.3359375,-0.625,0
1922,0.07421875,-0.125,-0.640625,0
1923,0.06640625,0.44921875,-0.66796875,0
1924,0.14453125,0.109375,-0.62109375,0
1925,-0.1484375,0.953125,-0.3359375,0
1926,-0.37890625,0.828125,-0.375,0
1927,-0.24609375,0.25390625,-0.39453125,0
1928,-0.171875,0.1953125,-0.421875,0
1929,-0.1796875,0.0,-0.39453125,0
1930,-0.20703125,-0.18359375,-0.359375,0
1931,-0.28125,-0.33203125,-0.20703125,0
1932,-0.375,-0.46875,-0.234375,0
1933,-0.484375,-0.76953125,0.01171875,0
1934,-0.56640625,-1.14453125,0.046875,0
1935,-0.8828125,-1.62109375,0.09375,0
1936,-0.98828125,-2.01171875,0.125,0
1937,-0.8359375,-1.1875,0.44140625,0
1938,-1.6328125,-0.81640625,0.88671875,0
1939,-1.94921875,-0.75390625,1.00390625,0
1940,-2.3359375,-1.18359375,0.84375,0
1941,-2.734375,0.33984375,1.2421875,0
1942,-2.80078125,-0.61328125,0.73828125,0
1943,-3.73828125,0.4609375,0.765625,0
1944,-3.4375,0.3515625,0.125,0
1945,-3.02734375,0.2109375,-0.19140625,0
1946,-3.1015625,0.09765625,-0.2265625,0
1947,-3.234375,0.05078125,-0.109375,0
1948,-3.015625,0.015625,-0.02734375,0
1949,-2.81640625,-0.0546875,-0.0625,0
1950,-2.5859375,-0.265625,-0.1953125,0
1951,-2.3203125,-0.359375,-0.36328125,0
1952,-2.03125,-0.2421875,-0.4765625,0
1953,-1.78515625,-0.13671875,-0.55859375,0
1954,-1.64453125,-0.109375,-0.61328125,0
1955,-1.4453125,-0.03515625,-0.59375,0
1956,-1.2265625,0.02734375,-0.5390625,0
1957,-1.00390625,0.03125,-0.45703125,0
1958,-0.74609375,0.02734375,-0.40234375,0
1959,-0.5,-0.00390625,-0.26953125,0
1960,-0.2578125,-0.0234375,-0.41796875,0
1961,-0.05078125,-0.1328125,-0.19921875,0
1962,0.05859375,-0.22265625,-0.14453125,0
1963,0.1640625,-0.234375,-0.01171875,0
1964,0.1875,-0.28515625,0.1640625,0
1965,0.18359375,-0.31640625,0.3203125,0
1966,0.19140625,-0.2578125,0.35546875,0
1967,0.23046875,-0.09765625,0.2734375,0
1968,0.22265625,0.00390625,0.23046875,0
1969,0.234375,0.078125,0.19921875,0
1970,0.1796875,0.16015625,0.23828125,0
1971,0.2109375,0.10546875,-0.18359375,0
1972,0.24609375,0.234375,0.4375,0
1973,0.26171875,0.1328125,0.45703125,0
1974,0.22265625,0.109375,0.3125,0
1975,0.1640625,0.078125,0.29296875,0
1976,0.1875,0.0859375,0.36328125,0
1977,0.1171875,0.01953125,0.37890625,0
1978,0.0859375,0.0078125,0.41796875,0
1979,-0.3203125,-0.31640625,0.296875,0
1980,-0.046875,0.48828125,0.48828125,0
1981,-0.125,-0.05859375,0.49609375,0
1982,-0.1953125,-0.17578125,0.5078125,0
1983,-0.28515625,-0.23828125,0.42578125,0
1984,-0.41796875,-0.29296875,0.24609375,0
1985,-0.55078125,-0.21875,0.07421875,0
1986,-0.80859375,-0.4453125,0.203125,0
1987,-1.046875,-0.94921875,0.08203125,0
1988,-1.13671875,-1.3671875,-0.1640625,0
1989,-1.01953125,-0.2421875,-0.40234375,0
1990,-1.625,-0.515625,-0.5859375,0
1991,-1.8515625,-0.8359375,-0.84375,0
1992,-2.1953125,-0.546875,-1.23828125,0
1993,-2.37109375,-0.2265625,-0.32421875,0
1994,-3.00390625,0.25,-1.59375,0
1995,-3.0859375,0.0546875,-1.36328125,0
1996,-2.890625,-0.01953125,-1.0546875,0
1997,-2.65234375,-0.078125,-0.625,0
1998,-2.78125,-0.13671875,0.0078125,0
1999,-2.90234375,-0.12890625,0.44140625,0
2000,-2.6796875,0.14453125,0.734375,0
2001,-2.57421875,0.2890625,1.01953125,0
2002,-2.62109375,0.28125,1.26171875,0
2003,-2.59765625,0.24609375,1.18359375,0
2004,-2.453125,0.27734375,1.03515625,0
2005,-2.265625,0.33984375,0.99609375,0
2006,-2.15625,0.421875,1.0546875,0
2007,-2.01953125,0.515625,1.125,0
2008,-1.79296875,0.484375,1.0859375,0
2009,-1.54296875,0.375,0.96875,0
2010,-1.22265625,0.19921875,0.75390625,0
2011,-0.9140625,0.0390625,0.58203125,0
2012,-0.5546875,-0.05859375,0.38671875,0
2013,-0.328125,-0.140625,0.27734375,0
2014,-0.16796875,-0.16015625,0.21875,0
2015,0.046875,-0.1171875,0.13671875,0
2016,0.15234375,-0.078125,0.0625,0
2017,0.20703125,-0.078125,0.03515625,0
2018,0.19921875,-0.30078125,-0.0625,0
2019,0.328125,-0.390625,-0.23828125,0
2020,0.2421875,-0.65625,-0.4375,0
2021,0.1953125,-0.40625,-0.40625,0
2022,0.1328125,-0.265625,-0.4453125,0
2023,0.04296875,-0.4140625,-0.51171875,0
2024,-0.3046875,-0.4375,0.16015625,0
2025,-0.19140625,-0.31640625,-0.75390625,0
2026,-0.26953125,-0.49609375,-0.64453125,0
2027,-0.2890625,-0.22265625,-0.421875,0
2028,-0.30859375,-0.05078125,-0.40625,0
2029,-0.25390625,-0.00390625,-0.44140625,0
2030,-0.19921875,-0.05859375,-0.36328125,0
2031,-0.1796875,-0.05859375,-0.37890625,0
2032,-0.12890625,-0.01953125,-0.3828125,0
2033,-0.14453125,0.00390625,-0.2578125,0
2034,-0.484375,-0.109375,-0.2421875,0
2035,-0.25,0.75,-0.33203125,0
2036,-0.37109375,0.2109375,-0.28515625,0
2037,-0.33203125,-0.06640625,-0.29296875,0
2038,-0.328125,-0.125,-0.3046875,0
2039,-0.40625,-0.23046875,-0.2578125,0
2040,-0.484375,-0.33203125,-0.21875,0
2041,-0.5546875,-0.39453125,-0.171875,0
2042,-0.65625,-0.41796875,-0.1171875,0
2043,-0.8515625,-0.6171875,-0.0390625,0
2044,-1.01953125,-0.89453125,0.0625,0
2045,-1.265625,-1.375,0.20703125,0
2046,-1.4765625,-0.984375,0.44921875,0
2047,-1.953125,-1.26953125,0.7265625,0
2048,-2.125,-0.6484375,1.1640625,0
2049,-2.9375,-0.80859375,0.90234375,0
2050,-2.82421875,-0.15234375,0.61328125,0
2051,-2.9921875,-0.17578125,0.515625,0
2052,-2.80078125,0.1328125,0.30078125,0
2053,-2.4609375,0.36328125,-0.00390625,0
2054,-2.2109375,0.24609375,-0.1328125,0
2055,-2.21875,0.14453125,-0.15234375,0
2056,-2.35546875,0.16796875,-0.21875,0
2057,-2.3046875,0.2578125,-0.36328125,0
2058,-2.2109375,0.31640625,-0.453125,0
2059,-2.16015625,0.296875,-0.4609375,0
2060,-2.08984375,0.16796875,-0.45703125,0
2061,-2.0,0.0078125,-0.48828125,0
2062,-1.8125,-0.1171875,-0.53515625,0
2063,-1.6484375,-0.16796875,-0.5234375,0
2064,-1.4609375,-0.15625,-0.4765625,0
2065,-1.25390625,-0.11328125,-0.40625,0
2066,-1.1484375,-0.06640625,-0.34375,0
2067,-1.0,-0.05078125,-0.26953125,0
2068,-0.8671875,-0.046875,-0.203125,0
2069,-0.7421875,-0.03515625,-0.14453125,0
2070,-0.6484375,-0.00390625,-0.12109375,0
2071,-0.54296875,0.0234375,-0.11328125,0
2072,-0.47265625,0.05078125,-0.078125,0
2073,-0.421875,0.06640625,-0.0390625,0
2074,-0.39453125,0.0703125,-0.01953125,0
2075,-0.37890625,0.0703125,0.0234375,0
2076,-0.39453125,0.08984375,0.0625,0
2077,-0.47265625,0.09375,0.11328125,0
2078,-0.546875,0.05859375,0.12890625,0
2079,-0.62890625,0.05859375,0.1484375,0
2080,-0.68359375,0.05859375,0.109375,0
2081,-0.7265625,0.0625,0.07421875,0
2082,-0.76953125,0.1171875,0.00390625,0
2083,-0.84765625,0.14453125,-0.01171875,0
2084,-0.890625,0.16015625,-0.015625,0
2085,-0.9140625,0.1875,-0.03125,0
2086,-0.90625,0.1796875,-0.09375,0
2087,-0.90625,0.171875,-0.12109375,0
2088,-0.90234375,0.15234375,-0.1171875,0
2089,-0.92578125,0.12109375,-0.1171875,0
2090,-0.921875,0.10546875,-0.08984375,0
2091,-0.89453125,0.05078125,-0.10546875,0
2092,-0.88671875,0.0078125,-0.1171875,0
2093,-0.8828125,-0.04296875,-0.1328125,0
2094,-0.8828125,-0.0625,-0.1484375,0
2095,-0.8984375,-0.05859375,-0.140625,0
2096,-0.9375,-0.078125,-0.12890625,0
2097,-0.9609375,-0.07421875,-0.10546875,0
2098,-1.01171875,-0.07421875,-0.06640625,0
2099,-1.00390625,-0.0390625,-0.05078125,0
2100,-1.0,-0.02734375,-0.05078125,0
2101,-0.9609375,0.02734375,-0.0546875,0
2102,-0.92578125,0.04296875,-0.0859375,0
2103,-0.8984375,0.04296875,-0.08984375,0
2104,-0.85546875,0.0625,-0.140625,0
2105,-0.8359375,0.06640625,-0.17578125,0
2106,-0.796875,0.07421875,-0.20703125,0
2107,-0.76953125,0.0859375,-0.19140625,0
2108,-0.73828125,0.0625,-0.171875,0
2109,-0.66796875,0.0625,-0.16796875,0
2110,-0.609375,0.03125,-0.1640625,0
2111,-0.5546875,0.0078125,-0.14453125,0
2112,-0.5078125,-0.0078125,-0.0859375,0
2113,-0.43359375,-0.07421875,-0.078125,0
2114,-0.390625,-0.13671875,-0.02734375,0
2115,-0.359375,-0.18359375,0.03515625,0
2116,-0.40234375,-0.28125,0.109375,0
2117,-0.50390625,-0.4296875,0.33984375,0
2118,-0.56640625,-0.51953125,0.51171875,0
2119,-0.609375,-0.60546875,0.6328125,0
2120,-0.703125,-0.6953125,0.48046875,0
2121,-0.85546875,-0.95703125,0.3125,0
2122,-1.140625,-0.98046875,0.1875,0
2123,-1.51953125,-0.67578125,0.234375,0
2124,-1.76953125,-0.65625,0.31640625,0
2125,-1.8828125,-0.1796875,0.47265625,0
2126,-2.13671875,-0.4140625,0.49609375,0
2127,-2.2109375,-0.421875,0.7265625,0
2128,-2.34375,-0.87109375,0.3203125,0
2129,-2.1875,-0.4296875,0.390625,0
2130,-2.0625,-0.2890625,0.19921875,0
2131,-2.00390625,-0.2734375,0.1796875,0
2132,-1.9296875,-0.28515625,0.28515625,0
2133,-1.95703125,-0.328125,0.40625,0
2134,-2.09375,-0.390625,0.50390625,0
2135,-2.234375,-0.36328125,0.48046875,0
2136,-2.3515625,-0.21875,0.43359375,0
2137,-2.3984375,-0.18359375,0.38671875,0
2138,-2.35546875,-0.15234375,0.4296875,0
2139,-2.2265625,-0.10546875,0.46875,0
2140,-2.0625,-0.125,0.45703125,0
2141,-1.96484375,-0.140625,0.4140625,0
2142,-1.8203125,-0.140625,0.3125,0
2143,-1.67578125,-0.1640625,0.1953125,0
2144,-1.5234375,-0.1796875,0.09765625,0
2145,-1.40625,-0.22265625,0.0546875,0
2146,-1.265625,-0.23046875,0.02734375,0
2147,-1.1484375,-0.2265625,0.00390625,0
2148,-1.01953125,-0.21875,-0.04296875,0
2149,-0.89453125,-0.22265625,-0.09375,0
2150,-0.78515625,-0.1953125,-0.10546875,0
2151,-0.7109375,-0.203125,-0.11328125,0
2152,-0.6484375,-0.1796875,-0.10546875,0
2153,-0.65234375,-0.17578125,-0.07421875,0
2154,-0.671875,-0.12109375,-0.06640625,0
2155,-0.67578125,-0.1015625,-0.05859375,0
2156,-0.6875,-0.0625,-0.05859375,0
2157,-0.6953125,-0.0078125,-0.06640625,0
2158,-0.68359375,0.03515625,-0.05859375,0
2159,-0.69921875,0.0390625,-0.03515625,0
2160,-0.75390625,0.0546875,-0.015625,0
2161,-0.734375,0.09375,0.01171875,0
2162,-0.76953125,0.08203125,0.0390625,0
2163,-0.80078125,0.07421875,0.0546875,0
2164,-0.828125,0.06640625,0.08984375,0
2165,-0.859375,0.05078125,0.12890625,0
2166,-0.8515625,0.03515625,0.16796875,0
2167,-0.80859375,0.05078125,0.16796875,0
2168,-0.78515625,0.04296875,0.1875,0
2169,-0.73828125,0.04296875,0.18359375,0
2170,-0.7109375,0.03515625,0.18359375,0
2171,-0.6875,0.015625,0.18359375,0
2172,-0.65625,-0.00390625,0.1484375,0
2173,-0.6328125,-0.03515625,0.1328125,0
2174,-0.62890625,-0.109375,0.125,0
2175,-0.640625,-0.171875,0.15625,0
2176,-0.65625,-0.234375,0.15234375,0
2177,-0.69140625,-0.24609375,0.1484375,0
2178,-0.72265625,-0.23046875,0.1328125,0
2179,-0.7578125,-0.19140625,0.109375,0
2180,-0.78515625,-0.1640625,0.1015625,0
2181,-0.83984375,-0.11328125,0.11328125,0
2182,-0.875,-0.1328125,0.10546875,0
2183,-0.94140625,-0.0859375,0.0859375,0
2184,-0.984375,-0.04296875,0.0625,0
2185,-1.03125,0.015625,0.04296875,0
2186,-1.08984375,0.03125,0.01953125,0
2187,-1.16015625,-0.00390625,0.04296875,0
2188,-1.17578125,0.03125,0.05859375,0
2189,-1.1796875,0.015625,0.08203125,0
2190,-1.1640625,0.03125,0.1171875,0
2191,-1.109375,-0.00390625,0.13671875,0
2192,-1.04296875,-0.04296875,0.1328125,0
2193,-1.015625,-0.0703125,0.1171875,0
2194,-1.00390625,-0.1015625,0.1171875,0
2195,-0.99609375,-0.125,0.13671875,0
2196,-0.9765625,-0.09375,0.15625,0
2197,-0.98828125,-0.12109375,0.16015625,0
2198,-0.9921875,-0.12890625,0.17578125,0
2199,-1.0078125,-0.10546875,0.16796875,0
2200,-1.015625,-0.1015625,0.15625,0
2201,-1.01171875,-0.10546875,0.13671875,0
2202,-1.015625,-0.10546875,0.12890625,0
2203,-1.015625,-0.109375,0.12890625,0
2204,-1.05078125,-0.109375,0.11328125,0
2205,-1.12890625,-0.10546875,0.11328125,0
2206,-1.171875,-0.109375,0.08984375,0
2207,-1.19140625,-0.0625,0.05859375,0
2208,-1.21875,-0.05078125,0.078125,0
2209,-1.24609375,-0.04296875,0.07421875,0
2210,-1.2578125,-0.078125,0.08203125,0
2211,-1.26953125,-0.07421875,0.08984375,0
2212,-1.24609375,-0.05078125,0.09765625,0
2213,-1.2109375,-0.046875,0.1015625,0
2214,-1.140625,-0.0390625,0.0859375,0
2215,-1.08984375,-0.02734375,0.0859375,0
2216,-1.01171875,-0.03515625,0.0703125,0
2217,-0.96484375,-0.0625,0.0703125,0
2218,-0.89453125,-0.06640625,0.078125,0
2219,-0.84375,-0.08984375,0.0625,0
2220,-0.7890625,-0.109375,0.046875,0
2221,-0.765625,-0.12890625,0.0390625,0
2222,-0.74609375,-0.1640625,0.01953125,0
2223,-0.7421875,-0.1796875,0.00390625,0
2224,-0.74609375,-0.15234375,-0.0234375,0
2225,-0.74609375,-0.1484375,-0.0546875,0
2226,-0.765625,-0.1484375,-0.078125,0
2227,-0.79296875,-0.12109375,-0.09375,0
2228,-0.82421875,-0.08203125,-0.09765625,0
2229,-0.8671875,-0.06640625,-0.1015625,0
2230,-0.8984375,-0.06640625,-0.08984375,0
2231,-0.9453125,-0.05859375,-0.09765625,0
2232,-0.99609375,-0.0546875,-0.0859375,0
2233,-1.015625,-0.06640625,-0.08203125,0
2234,-1.03515625,-0.06640625,-0.05859375,0
2235,-1.0546875,-0.08203125,-0.0390625,0
2236,-1.06640625,-0.0859375,-0.01953125,0
2237,-1.078125,-0.08984375,0.00390625,0
2238,-1.07421875,-0.09375,0.00390625,0
2239,-1.07421875,-0.07421875,0.01953125,0
2240,-1.0546875,-0.08984375,0.015625,0
2241,-1.0625,-0.08984375,0.0234375,0
2242,-1.0234375,-0.09375,0.03515625,0
2243,-1.01953125,-0.0703125,0.0390625,0
2244,-1.015625,-0.0703125,0.0234375,0
2245,-1.01953125,-0.0625,0.046875,0
2246,-1.0078125,-0.0625,0.03125,0
2247,-1.01171875,-0.04296875,0.05078125,0
2248,-1.01171875,-0.0390625,0.04296875,0
2249,-1.01171875,-0.03515625,0.046875,0
2250,-1.01171875,-0.02734375,0.046875,0
2251,-1.01171875,-0.015625,0.03125,0
2252,-1.015625,-0.01171875,0.015625,0
2253,-1.015625,-0.0078125,0.01953125,0
2254,-1.01171875,-0.0078125,0.00390625,0
2255,-1.01171875,-0.01171875,0.00390625,0
2256,-1.00390625,-0.01953125,-0.00390625,0
2257,-1.015625,-0.04296875,-0.01953125,0
2258,-1.01171875,-0.02734375,-0.01953125,0
2259,-1.01171875,-0.03125,-0.00390625,0
2260,-1.015625,-0.0390625,-0.0078125,0
2261,-1.0078125,-0.0234375,-0.0078125,0
2262,-1.0078125,-0.0234375,0.0,0
2263,-1.0,-0.02734375,0.00390625,0
2264,-1.0078125,-0.0234375,0.00390625,0
2265,-1.0,-0.02734375,0.01171875,0
2266,-0.98046875,-0.03125,0.01953125,0
2267,-0.98046875,-0.0390625,0.015625,0
2268,-0.984375,-0.0546875,0.01171875,0
2269,-0.98046875,-0.06640625,0.0,0
2270,-0.98046875,-0.05859375,0.00390625,0
2271,-0.984375,-0.0546875,0.00390625,0
2272,-0.984375,-0.06640625,-0.0078125,0
2273,-0.98046875,-0.05078125,-0.015625,0
2274,-0.98046875,-0.05859375,-0.01171875,0
2275,-0.98046875,-0.0546875,0.0,0
2276,-0.98046875,-0.0859375,-0.015625,0
2277,-0.9765625,-0.0703125,-0.01953125,0
2278,-0.97265625,-0.0625,-0.0234375,0
2279,-0.98046875,-0.078125,-0.0234375,0
2280,-0.99609375,-0.06640625,-0.0234375,0
2281,-0.99609375,-0.05078125,-0.01953125,0
2282,-1.0,-0.05859375,-0.02734375,0
2283,-1.0078125,-0.0703125,-0.0234375,0
2284,-1.0234375,-0.0703125,-0.015625,0
2285,-1.01953125,-0.0625,-0.03125,0
2286,-1.0234375,-0.0546875,-0.03125,0
2287,-1.03515625,-0.0390625,-0.02734375,0
2288,-1.01953125,-0.04296875,-0.03515625,0
2289,-1.03125,-0.046875,-0.0234375,0
2290,-1.02734375,-0.04296875,-0.01171875,0
2291,-1.01953125,-0.05078125,-0.0234375,0
2292,-1.01953125,-0.04296875,-0.01953125,0
2293,-1.0234375,-0.0546875,-0.0234375,0
2294,-1.0078125,-0.0390625,-0.01953125,0
2295,-1.0078125,-0.0625,-0.02734375,0
2296,-1.015625,-0.0625,-0.02734375,0
2297,-1.015625,-0.06640625,-0.03515625,0
2298,-1.0234375,-0.0546875,-0.02734375,0
2299,-1.015625,-0.0703125,-0.03515625,0
2300,-1.01953125,-0.0625,-0.03515625,0
2301,-1.0078125,-0.078125,-0.0390625,0
2302,-1.00390625,-0.06640625,-0.046875,0
2303,-0.99609375,-0.0546875,-0.046875,0
2304,-0.98046875,-0.0625,-0.046875,0
2305,-0.9921875,-0.07421875,-0.046875,0
2306,-0.98828125,-0.07421875,-0.05078125,0
2307,-0.99609375,-0.0703125,-0.046875,0
2308,-0.98828125,-0.05859375,-0.0546875,0
2309,-1.0,-0.0625,-0.046875,0
2310,-0.98828125,-0.05078125,-0.046875,0
2311,-0.99609375,-0.03515625,-0.046875,0
2312,-0.99609375,-0.03515625,-0.046875,0
2313,-1.00390625,-0.03515625,-0.04296875,0
2314,-1.00390625,-0.03125,-0.046875,0
2315,-0.9921875,-0.05078125,-0.03515625,0
2316,-0.98828125,-0.046875,-0.046875,0
2317,-0.99609375,-0.046875,-0.04296875,0
2318,-0.99609375,-0.0546875,-0.03515625,0
2319,-0.9921875,-0.05078125,-0.04296875,0
2320,-0.9921875,-0.0625,-0.0234375,0
2321,-0.9921875,-0.05859375,-0.0390625,0
2322,-0.99609375,-0.046875,-0.03515625,0
2323,-1.00390625,-0.0625,-0.02734375,0
2324,-1.0,-0.05078125,-0.0234375,0
2325,-0.99609375,-0.05859375,-0.0234375,0
2326,-0.99609375,-0.06640625,-0.01953125,0
2327,-0.98828125,-0.0625,-0.01171875,0
2328,-0.99609375,-0.046875,-0.0078125,0
2329,-0.984375,-0.0546875,-0.01171875,0
2330,-0.98046875,-0.05859375,-0.01171875,0
2331,-0.97265625,-0.0703125,-0.01953125,0
2332,-0.96875,-0.06640625,-0.00390625,0
2333,-0.98046875,-0.05859375,-0.0078125,0
2334,-0.984375,-0.078125,0.00390625,0
2335,-0.9765625,-0.0625,-0.0078125,0
2336,-0.98828125,-0.05859375,0.00390625,0
2337,-0.98828125,-0.0546875,0.00390625,0
2338,-0.984375,-0.05078125,0.0,0
2339,-0.984375,-0.04296875,0.0078125,0
2340,-0.99609375,-0.0546875,0.0234375,0
2341,-0.99609375,-0.0625,0.01953125,0
2342,-0.98828125,-0.0625,0.0234375,0
2343,-1.0078125,-0.0703125,0.0234375,0
2344,-1.00390625,-0.0703125,0.03125,0
2345,-1.00390625,-0.05859375,0.03515625,0
2346,-0.99609375,-0.06640625,0.03515625,0
2347,-1.0078125,-0.0546875,0.0390625,0
2348,-1.0078125,-0.0546875,0.01953125,0
2349,-1.0,-0.05859375,0.015625,0
2350,-1.0078125,-0.046875,0.015625,0
2351,-1.0,-0.0546875,0.0234375,0
2352,-0.99609375,-0.05859375,0.01953125,0
2353,-1.00390625,-0.03125,0.0234375,0
2354,-1.00390625,-0.0390625,0.015625,0
2355,-1.01171875,-0.0390625,0.02734375,0
2356,-1.01171875,-0.0546875,0.0234375,0
2357,-1.0078125,-0.0546875,0.00390625,0
2358,-0.99609375,-0.0625,0.00390625,0
2359,-1.0078125,-0.0625,0.01171875,0
2360,-1.0078125,-0.0625,0.01171875,0
2361,-1.015625,-0.0625,0.0,0
2362,-1.0078125,-0.04296875,0.0078125,0
2363,-1.00390625,-0.05078125,-0.0078125,0
2364,-1.01171875,-0.04296875,0.0,0
2365,-1.0078125,-0.05859375,0.0078125,0
2366,-1.00390625,-0.046875,0.01171875,0
2367,-1.01171875,-0.0546875,0.01953125,0
2368,-0.99609375,-0.0390625,0.00390625,0
2369,-1.00390625,-0.05859375,0.03125,0
2370,-0.99609375,-0.0546875,0.0234375,0
2371,-0.9921875,-0.046875,0.01953125,0
2372,-0.98046875,-0.0625,0.0078125,0
2373,-0.9921875,-0.0546875,0.01171875,0
2374,-0.98828125,-0.04296875,0.015625,0
2375,-0.9921875,-0.06640625,0.01171875,0
2376,-0.98046875,-0.0546875,0.02734375,0
2377,-0.9921875,-0.0546875,0.046875,0
2378,-0.984375,-0.05859375,0.03125,0
2379,-0.9921875,-0.046875,0.03515625,0
2380,-0.9921875,-0.05078125,0.046875,0
2381,-0.984375,-0.05078125,0.046875,0
2382,-1.0,-0.05859375,0.03515625,0
2383,-1.0,-0.0546875,0.0234375,0
2384,-1.00390625,-0.05078125,0.02734375,0
2385,-0.99609375,-0.0546875,0.0234375,0
2386,-1.0,-0.05078125,0.0234375,0
2387,-1.01171875,-0.04296875,0.015625,0
2388,-1.0,-0.0390625,0.0078125,0
2389,-0.99609375,-0.0390625,-0.00390625,0
2390,-1.00390625,-0.05859375,0.0,0
2391,-0.99609375,-0.04296875,0.00390625,0
2392,-1.00390625,-0.02734375,0.0,0
2393,-1.0,-0.0390625,0.00390625,0
2394,-1.0,-0.03515625,0.01171875,0
2395,-1.01171875,-0.05078125,0.0078125,0
2396,-0.9921875,-0.0390625,0.0078125,0
2397,-0.984375,-0.03515625,0.0,0
2398,-0.98828125,-0.046875,0.01171875,0
2399,-1.0,-0.046875,0.01171875,0
2400,-0.99609375,-0.02734375,0.01953125,0
2401,-0.99609375,-0.01953125,-0.00390625,0
2402,-1.015625,-0.02734375,0.0078125,0
2403,-1.00390625,-0.02734375,0.01171875,0
2404,-1.01171875,-0.04296875,0.01171875,0
2405,-0.99609375,-0.02734375,0.00390625,0
2406,-1.0,-0.03515625,0.01171875,0
2407,-1.01171875,-0.02734375,0.01171875,0
2408,-1.0,-0.0390625,0.015625,0
2409,-1.0,-0.04296875,0.0234375,0
2410,-1.0,-0.0390625,0.0234375,0
2411,-0.9921875,-0.0390625,0.01953125,0
2412,-0.99609375,-0.02734375,0.01171875,0
2413,-0.98828125,-0.04296875,0.015625,0
2414,-0.9921875,-0.03125,0.03515625,0
2415,-1.0,-0.0390625,0.0078125,0
2416,-1.00390625,-0.0234375,-0.00390625,0
2417,-0.98828125,-0.04296875,0.00390625,0
2418,-0.98828125,-0.07421875,0.00390625,0
2419,-1.0078125,-0.0234375,0.01953125,0
2420,-0.99609375,-0.0390625,0.05078125,0
2421,-1.00390625,-0.0078125,0.01171875,0
2422,-0.98046875,-0.0234375,0.01171875,0
2423,-1.01953125,-0.03515625,0.00390625,0
2424,-0.99609375,-0.07421875,0.03515625,0
