,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4904,-0.80859375,-0.13671875,0.1953125,0
4905,-0.80859375,-0.16015625,0.203125,0
4906,-0.7890625,-0.12890625,0.19921875,0
4907,-0.7734375,-0.15234375,0.2265625,0
4908,-0.76953125,-0.109375,0.21875,0
4909,-0.76953125,-0.10546875,0.1953125,0
4910,-0.7734375,-0.1015625,0.16796875,0
4911,-0.76953125,-0.09765625,0.13671875,0
4912,-0.76953125,-0.078125,0.1171875,0
4913,-0.7578125,-0.0625,0.07421875,0
4914,-0.7578125,-0.04296875,0.03515625,0
4915,-0.74609375,-0.06640625,0.0,0
4916,-0.74609375,-0.04296875,-0.015625,0
4917,-0.73046875,-0.0546875,-0.0546875,0
4918,-0.71484375,-0.08203125,-0.0859375,0
4919,-0.73046875,-0.07421875,-0.109375,0
4920,-0.72265625,-0.0703125,-0.11328125,0
4921,-0.74609375,-0.0390625,-0.109375,0
4922,-0.765625,-0.01953125,-0.1015625,0
4923,-0.7890625,0.01953125,-0.1015625,0
4924,-0.78515625,0.015625,-0.12890625,0
4925,-0.79296875,0.05078125,-0.125,0
4926,-0.8125,0.0546875,-0.09765625,0
4927,-0.80859375,0.0625,-0.12109375,0
4928,-0.7890625,0.0546875,-0.12890625,0
4929,-0.7734375,0.0546875,-0.14453125,0
4930,-0.765625,0.04296875,-0.140625,0
4931,-0.76171875,0.05078125,-0.13671875,0
4932,-0.75390625,0.0390625,-0.1328125,0
4933,-0.7578125,0.03515625,-0.1328125,0
4934,-0.765625,0.03125,-0.140625,0
4935,-0.765625,0.05078125,-0.15234375,0
4936,-0.765625,0.0390625,-0.1328125,0
4937,-0.765625,0.0625,-0.13671875,0
4938,-0.77734375,0.09765625,-0.1328125,0
4939,-0.8046875,0.140625,-0.12109375,0
4940,-0.796875,0.17578125,-0.10546875,0
4941,-0.8046875,0.1953125,-0.08984375,0
4942,-0.796875,0.21875,-0.09375,0
4943,-0.80078125,0.2109375,-0.09375,0
4944,-0.77734375,0.19921875,-0.09765625,0
4945,-0.765625,0.1875,-0.08984375,0
4946,-0.76171875,0.16015625,-0.08984375,0
4947,-0.75390625,0.1328125,-0.08203125,0
4948,-0.76171875,0.1171875,-0.0703125,0
4949,-0.77734375,0.1328125,-0.0625,0
4950,-0.79296875,0.1171875,-0.05078125,0
4951,-0.81640625,0.14453125,-0.06640625,0
4952,-0.84375,0.1328125,-0.08203125,0
4953,-0.8828125,0.1328125,-0.10546875,0
4954,-0.90625,0.10546875,-0.11328125,0
4955,-0.9609375,0.08984375,-0.0703125,0
4956,-1.0,0.046875,-0.04296875,0
4957,-1.05859375,0.015625,-0.00390625,0
4958,-1.12109375,0.0390625,0.04296875,0
4959,-1.171875,0.01171875,0.01953125,0
4960,-1.1953125,-0.015625,-0.03125,0
4961,-1.2421875,-0.0390625,-0.05859375,0
4962,-1.30078125,-0.08984375,-0.1171875,0
4963,-1.359375,-0.0625,-0.1796875,0
4964,-1.40625,-0.015625,-0.21484375,0
4965,-1.42578125,0.06640625,-0.25,0
4966,-1.43359375,0.10546875,-0.2578125,0
4967,-1.3984375,0.234375,-0.2734375,0
4968,-1.34765625,0.23828125,-0.2890625,0
4969,-1.3046875,0.296875,-0.234375,0
4970,-1.26171875,0.2734375,-0.20703125,0
4971,-1.2265625,0.265625,-0.171875,0
4972,-1.203125,0.2421875,-0.1328125,0
4973,-1.203125,0.16796875,-0.0703125,0
4974,-1.21484375,0.1171875,-0.01953125,0
4975,-1.28515625,0.10546875,0.0078125,0
4976,-1.34765625,0.11328125,0.01171875,0
4977,-1.4453125,0.15234375,0.01171875,0
4978,-1.5078125,0.19140625,0.00390625,0
4979,-1.52734375,0.1328125,-0.04296875,0
4980,-1.52734375,0.03515625,-0.1484375,0
4981,-1.51953125,-0.0234375,-0.2265625,0
4982,-1.49609375,-0.12109375,-0.2734375,0
4983,-1.421875,-0.1953125,-0.3046875,0
4984,-1.32421875,-0.22265625,-0.34375,0
4985,-1.23828125,-0.26171875,-0.36328125,0
4986,-1.1640625,-0.28125,-0.39453125,0
4987,-1.0859375,-0.3125,-0.4296875,0
4988,-1.01953125,-0.375,-0.40234375,0
4989,-0.96875,-0.45703125,-0.39453125,0
4990,-0.94921875,-0.5,-0.359375,0
4991,-0.96484375,-0.5078125,-0.30859375,0
4992,-1.00390625,-0.515625,-0.20703125,0
4993,-1.02734375,-0.5,-0.078125,0
4994,-1.07421875,-0.44921875,0.0390625,0
4995,-1.1015625,-0.390625,0.12109375,0
4996,-1.10546875,-0.33203125,0.140625,0
4997,-1.078125,-0.2734375,0.14453125,0
4998,-1.0625,-0.2265625,0.1484375,0
4999,-1.03515625,-0.234375,0.12890625,0
5000,-1.01953125,-0.24609375,0.11328125,0
5001,-0.98828125,-0.23828125,0.0390625,0
5002,-0.96875,-0.27734375,-0.02734375,0
5003,-0.9375,-0.3203125,-0.06640625,0
5004,-0.9453125,-0.32421875,-0.14453125,0
5005,-0.94921875,-0.296875,-0.1875,0
5006,-0.9921875,-0.26953125,-0.23046875,0
5007,-1.03125,-0.21484375,-0.19140625,0
5008,-1.0546875,-0.1484375,-0.16796875,0
5009,-1.07421875,-0.07421875,-0.15234375,0
5010,-1.07421875,-0.046875,-0.09765625,0
5011,-1.078125,-0.02734375,-0.05078125,0
5012,-1.09375,-0.00390625,-0.01171875,0
5013,-1.07421875,-0.04296875,0.0078125,0
5014,-1.0703125,-0.07421875,0.04296875,0
5015,-1.04296875,-0.1328125,0.05078125,0
5016,-1.01171875,-0.1484375,0.0546875,0
5017,-0.98828125,-0.20703125,0.04296875,0
5018,-0.9296875,-0.234375,0.05078125,0
5019,-0.87109375,-0.2265625,0.06640625,0
5020,-0.8359375,-0.21484375,0.05859375,0
5021,-0.7734375,-0.1953125,0.04296875,0
5022,-0.76953125,-0.1875,0.01953125,0
5023,-0.76171875,-0.109375,0.0,0
5024,-0.73046875,-0.08984375,-0.0390625,0
5025,-0.703125,-0.0625,-0.046875,0
5026,-0.6875,-0.0625,-0.0234375,0
5027,-0.6796875,-0.0546875,-0.03125,0
5028,-0.671875,-0.0703125,-0.0234375,0
5029,-0.6640625,-0.05859375,-0.0234375,0
5030,-0.671875,-0.046875,0.0,0
5031,-0.68359375,-0.0234375,0.0,0
5032,-0.66796875,-0.02734375,0.00390625,0
5033,-0.671875,-0.02734375,0.03515625,0
5034,-0.6796875,-0.03125,0.0234375,0
5035,-0.671875,-0.02734375,0.0546875,0
5036,-0.68359375,0.015625,0.1015625,0
5037,-0.68359375,-0.015625,0.125,0
5038,-0.69140625,-0.0703125,0.0859375,0
5039,-0.72265625,0.03125,0.08984375,0
5040,-0.734375,0.01953125,0.09765625,0
5041,-0.734375,-0.00390625,0.08203125,0
5042,-0.7265625,0.0,0.1171875,0
5043,-0.73828125,0.015625,0.109375,0
5044,-0.72265625,0.0390625,0.09765625,0
5045,-0.72265625,0.046875,0.109375,0
5046,-0.71875,0.03125,0.09375,0
5047,-0.72265625,0.046875,0.1015625,0
5048,-0.734375,0.046875,0.12109375,0
5049,-0.7265625,0.11328125,0.1015625,0
5050,-0.7265625,0.1171875,0.0859375,0
5051,-0.7265625,0.12890625,0.09765625,0
5052,-0.73046875,0.140625,0.11328125,0
5053,-0.73046875,0.15625,0.09765625,0
5054,-0.74609375,0.15234375,0.10546875,0
5055,-0.75390625,0.171875,0.11328125,0
5056,-0.7578125,0.1875,0.12109375,0
5057,-0.7734375,0.19921875,0.13671875,0
5058,-0.80078125,0.2109375,0.140625,0
5059,-0.8359375,0.25,0.13671875,0
5060,-0.87890625,0.22265625,0.13671875,0
5061,-0.8984375,0.26171875,0.1328125,0
5062,-0.921875,0.2578125,0.13671875,0
5063,-0.92578125,0.2265625,0.109375,0
5064,-0.92578125,0.16015625,0.078125,0
5065,-0.91796875,0.1328125,0.0703125,0
5066,-0.91015625,0.07421875,0.03125,0
5067,-0.9140625,-0.00390625,-0.00390625,0
5068,-0.9296875,-0.0625,-0.046875,0
5069,-0.99609375,-0.09375,-0.109375,0
5070,-1.05078125,-0.07421875,-0.11328125,0
5071,-1.078125,-0.05078125,-0.07421875,0
5072,-1.13671875,-0.0703125,0.0,0
5073,-1.21484375,-0.078125,0.05859375,0
5074,-1.26953125,-0.0703125,0.12890625,0
5075,-1.30859375,-0.03125,0.203125,0
5076,-1.32421875,0.046875,0.2734375,0
5077,-1.3203125,0.1015625,0.328125,0
5078,-1.29296875,0.18359375,0.33203125,0
5079,-1.234375,0.22265625,0.28125,0
5080,-1.25,0.2421875,0.25,0
5081,-1.19140625,0.25390625,0.19921875,0
5082,-1.16015625,0.21484375,0.15625,0
5083,-1.109375,0.171875,0.08203125,0
5084,-1.12109375,0.12109375,0.04296875,0
5085,-1.1484375,0.05859375,0.0390625,0
5086,-1.2265625,0.05859375,0.01953125,0
5087,-1.328125,0.11328125,0.03125,0
5088,-1.43359375,0.1875,0.05859375,0
5089,-1.53125,0.25390625,0.0859375,0
5090,-1.57421875,0.28125,0.14453125,0
5091,-1.57421875,0.27734375,0.2265625,0
5092,-1.57421875,0.21875,0.3671875,0
5093,-1.51953125,0.10546875,0.44921875,0
5094,-1.46484375,0.02734375,0.46484375,0
5095,-1.38671875,0.0,0.46484375,0
5096,-1.29296875,-0.046875,0.42578125,0
5097,-1.1875,-0.0703125,0.33984375,0
5098,-1.07421875,-0.13671875,0.27734375,0
5099,-1.03125,-0.1875,0.2578125,0
5100,-0.9453125,-0.25390625,0.20703125,0
5101,-0.91015625,-0.3203125,0.1484375,0
5102,-0.87890625,-0.359375,0.09765625,0
5103,-0.85546875,-0.4140625,0.046875,0
5104,-0.85546875,-0.4375,0.04296875,0
5105,-0.8671875,-0.453125,0.0,0
5106,-0.90625,-0.45703125,-0.01953125,0
5107,-0.95703125,-0.41796875,-0.0234375,0
5108,-1.0234375,-0.37890625,-0.00390625,0
5109,-1.0625,-0.34765625,-0.0078125,0
5110,-1.109375,-0.28125,0.01171875,0
5111,-1.16015625,-0.23046875,0.05078125,0
5112,-1.19921875,-0.19140625,0.0625,0
5113,-1.22265625,-0.16015625,0.06640625,0
5114,-1.25,-0.1484375,0.0625,0
5115,-1.25,-0.125,0.0390625,0
5116,-1.2421875,-0.12109375,0.02734375,0
5117,-1.22265625,-0.11328125,0.00390625,0
5118,-1.20703125,-0.09765625,0.0,0
5119,-1.1875,-0.09765625,-0.0078125,0
5120,-1.16796875,-0.0546875,-0.01171875,0
5121,-1.15234375,-0.04296875,-0.05078125,0
5122,-1.12890625,-0.046875,-0.03515625,0
5123,-1.06640625,-0.046875,-0.02734375,0
5124,-1.0390625,-0.0625,-0.03515625,0
5125,-0.9765625,-0.0859375,0.0,0
5126,-0.94921875,-0.09765625,0.0,0
5127,-0.8984375,-0.109375,0.01953125,0
5128,-0.86328125,-0.12890625,0.02734375,0
5129,-0.8359375,-0.140625,0.04296875,0
5130,-0.7890625,-0.17578125,0.07421875,0
5131,-0.80078125,-0.2109375,0.08984375,0
5132,-0.7890625,-0.1328125,0.11328125,0
5133,-0.78125,-0.11328125,0.14453125,0
5134,-0.76953125,-0.109375,0.15234375,0
5135,-0.765625,-0.08203125,0.12890625,0
5136,-0.765625,-0.05859375,0.11328125,0
5137,-0.74609375,-0.02734375,0.1015625,0
5138,-0.7421875,-0.03125,0.07421875,0
5139,-0.73046875,-0.046875,0.07421875,0
5140,-0.74609375,-0.015625,0.0625,0
5141,-0.73046875,-0.046875,0.01953125,0
5142,-0.7265625,-0.01171875,-0.01171875,0
5143,-0.69921875,-0.015625,-0.0390625,0
5144,-0.69921875,-0.03125,-0.09765625,0
5145,-0.6953125,-0.02734375,-0.12109375,0
5146,-0.671875,-0.01171875,-0.16015625,0
5147,-0.6484375,-0.046875,-0.16796875,0
5148,-0.6484375,-0.0625,-0.171875,0
5149,-0.64453125,-0.0546875,-0.16015625,0
5150,-0.65234375,-0.02734375,-0.140625,0
5151,-0.6796875,-0.0078125,-0.12890625,0
5152,-0.7265625,0.00390625,-0.09765625,0
5153,-0.765625,0.0390625,-0.07421875,0
5154,-0.765625,0.046875,-0.06640625,0
5155,-0.78515625,0.046875,-0.0546875,0
5156,-0.8046875,0.08203125,-0.046875,0
5157,-0.8203125,0.08984375,-0.02734375,0
5158,-0.80078125,0.08984375,-0.05859375,0
5159,-0.796875,0.07421875,-0.05078125,0
5160,-0.7890625,0.078125,-0.05078125,0
5161,-0.78125,0.06640625,-0.05859375,0
5162,-0.76171875,0.078125,-0.0703125,0
5163,-0.76171875,0.0703125,-0.09765625,0
5164,-0.75390625,0.0859375,-0.09765625,0
5165,-0.76171875,0.1015625,-0.1015625,0
5166,-0.7578125,0.125,-0.109375,0
5167,-0.7421875,0.14453125,-0.10546875,0
5168,-0.76171875,0.16015625,-0.12109375,0
5169,-0.76171875,0.171875,-0.1171875,0
5170,-0.7734375,0.2109375,-0.12890625,0
5171,-0.77734375,0.21875,-0.12109375,0
5172,-0.76953125,0.21875,-0.125,0
5173,-0.78515625,0.2109375,-0.09765625,0
5174,-0.79296875,0.19921875,-0.09765625,0
5175,-0.80859375,0.19140625,-0.0859375,0
5176,-0.83984375,0.1796875,-0.06640625,0
5177,-0.859375,0.1875,-0.1015625,0
5178,-0.890625,0.171875,-0.109375,0
5179,-0.90234375,0.1796875,-0.11328125,0
5180,-0.91015625,0.1484375,-0.109375,0
5181,-0.91796875,0.08984375,-0.1015625,0
5182,-0.93359375,0.03125,-0.0859375,0
5183,-0.96484375,0.0,-0.0390625,0
5184,-1.01171875,0.0,0.00390625,0
5185,-1.05859375,0.0078125,0.0390625,0
5186,-1.09765625,0.0078125,0.04296875,0
5187,-1.14453125,0.0,0.03515625,0
5188,-1.20703125,-0.05078125,0.03125,0
5189,-1.2578125,-0.0546875,0.02734375,0
5190,-1.296875,-0.015625,-0.01953125,0
5191,-1.37109375,0.04296875,-0.08984375,0
5192,-1.3984375,0.10546875,-0.15234375,0
5193,-1.41015625,0.19921875,-0.18359375,0
5194,-1.41015625,0.24609375,-0.1953125,0
5195,-1.3828125,0.3046875,-0.17578125,0
5196,-1.3203125,0.35546875,-0.1640625,0
5197,-1.26171875,0.3359375,-0.16015625,0
5198,-1.22265625,0.28515625,-0.14453125,0
5199,-1.1953125,0.203125,-0.046875,0
5200,-1.2109375,0.12890625,-0.0078125,0
5201,-1.265625,0.12890625,0.0,0
5202,-1.3359375,0.13671875,0.0,0
5203,-1.41015625,0.17578125,-0.00390625,0
5204,-1.50390625,0.203125,-0.00390625,0
5205,-1.53125,0.19140625,-0.03515625,0
5206,-1.546875,0.1484375,-0.08984375,0
5207,-1.51171875,0.03125,-0.171875,0
5208,-1.45703125,-0.03515625,-0.25,0
5209,-1.37890625,-0.15625,-0.33203125,0
5210,-1.3125,-0.21484375,-0.40234375,0
5211,-1.2578125,-0.2265625,-0.4453125,0
5212,-1.20703125,-0.2578125,-0.45703125,0
5213,-1.16015625,-0.25,-0.44140625,0
5214,-1.1015625,-0.2890625,-0.421875,0
5215,-1.046875,-0.34375,-0.35546875,0
5216,-0.9921875,-0.42578125,-0.359375,0
5217,-0.94921875,-0.49609375,-0.36328125,0
5218,-0.9453125,-0.5,-0.3203125,0
5219,-0.94921875,-0.52734375,-0.265625,0
5220,-0.9921875,-0.5078125,-0.15234375,0
5221,-1.03125,-0.43359375,-0.03515625,0
5222,-1.09765625,-0.33984375,0.0546875,0
5223,-1.1328125,-0.27734375,0.1015625,0
5224,-1.1640625,-0.21875,0.15234375,0
5225,-1.18359375,-0.1484375,0.17578125,0
5226,-1.20703125,-0.08984375,0.140625,0
5227,-1.171875,-0.0859375,0.08203125,0
5228,-1.16015625,-0.1015625,0.046875,0
5229,-1.1171875,-0.140625,-0.0625,0
5230,-1.08203125,-0.16015625,-0.140625,0
5231,-1.0703125,-0.1953125,-0.203125,0
5232,-1.0390625,-0.16796875,-0.25,0
5233,-1.05078125,-0.13671875,-0.25,0
5234,-1.05859375,-0.0859375,-0.25,0
5235,-1.0703125,-0.05078125,-0.22265625,0
5236,-1.078125,-0.0078125,-0.1953125,0
5237,-1.05859375,-0.00390625,-0.1484375,0
5238,-1.0625,0.0,-0.11328125,0
5239,-1.05078125,0.0,-0.05078125,0
5240,-1.0390625,-0.0234375,-0.01953125,0
5241,-1.01171875,-0.0234375,-0.0078125,0
5242,-0.97265625,-0.08984375,-0.01953125,0
5243,-0.94140625,-0.11328125,0.0,0
5244,-0.87890625,-0.140625,0.0,0
5245,-0.8203125,-0.16015625,0.0234375,0
5246,-0.75,-0.16015625,0.015625,0
5247,-0.69140625,-0.1484375,-0.02734375,0
5248,-0.66015625,-0.140625,-0.046875,0
5249,-0.640625,-0.13671875,-0.078125,0
5250,-0.62109375,-0.109375,-0.08984375,0
5251,-0.60546875,-0.08984375,-0.109375,0
5252,-0.62109375,-0.08203125,-0.11328125,0
5253,-0.6328125,-0.05078125,-0.12109375,0
5254,-0.6328125,-0.0234375,-0.10546875,0
5255,-0.65625,-0.015625,-0.08203125,0
5256,-0.671875,-0.00390625,-0.06640625,0
5257,-0.6796875,0.0,-0.03125,0
5258,-0.69140625,-0.0078125,-0.015625,0
5259,-0.703125,-0.0078125,0.02734375,0
5260,-0.71875,0.01171875,0.07421875,0
5261,-0.71875,-0.09375,0.11328125,0
5262,-0.69140625,-0.109375,0.12890625,0
5263,-0.72265625,0.0,0.1171875,0
5264,-0.75390625,0.0546875,0.15234375,0
5265,-0.76171875,0.0546875,0.15234375,0
5266,-0.7421875,-0.01171875,0.1796875,0
5267,-0.73046875,0.01953125,0.1953125,0
5268,-0.72265625,0.06640625,0.1953125,0
5269,-0.703125,0.05859375,0.171875,0
5270,-0.6796875,0.03125,0.171875,0
5271,-0.6953125,0.03125,0.171875,0
5272,-0.69921875,0.05859375,0.15234375,0
5273,-0.6953125,0.046875,0.15234375,0
5274,-0.70703125,0.0546875,0.16796875,0
5275,-0.73046875,0.0703125,0.17578125,0
5276,-0.75,0.11328125,0.19921875,0
5277,-0.75,0.140625,0.17578125,0
5278,-0.75,0.13671875,0.16796875,0
5279,-0.76171875,0.1328125,0.171875,0
5280,-0.7421875,0.15234375,0.15625,0
5281,-0.74609375,0.171875,0.1484375,0
5282,-0.74609375,0.1953125,0.1328125,0
5283,-0.765625,0.19921875,0.11328125,0
5284,-0.77734375,0.20703125,0.1171875,0
5285,-0.7890625,0.203125,0.09765625,0
5286,-0.828125,0.22265625,0.08984375,0
5287,-0.8515625,0.23828125,0.08203125,0
5288,-0.86328125,0.2421875,0.09375,0
5289,-0.8828125,0.2265625,0.08984375,0
5290,-0.89453125,0.18359375,0.08984375,0
5291,-0.91015625,0.15234375,0.08203125,0
5292,-0.91015625,0.0859375,0.07421875,0
5293,-0.9296875,0.046875,0.0625,0
5294,-0.9375,0.0,0.015625,0
5295,-0.96875,0.05078125,-0.1328125,0
5296,-1.046875,0.0,-0.05859375,0
5297,-1.09765625,0.06640625,-0.046875,0
5298,-1.13671875,0.078125,0.015625,0
5299,-1.1953125,0.0234375,0.0546875,0
5300,-1.2421875,0.0,0.03515625,0
5301,-1.296875,0.015625,0.078125,0
5302,-1.30859375,0.0390625,0.15234375,0
5303,-1.34765625,0.0625,0.2109375,0
5304,-1.34765625,0.1015625,0.24609375,0
5305,-1.34765625,0.15625,0.2421875,0
5306,-1.31640625,0.19140625,0.2109375,0
5307,-1.30078125,0.23046875,0.15234375,0
5308,-1.26171875,0.22265625,0.12890625,0
5309,-1.21484375,0.2109375,0.07421875,0
5310,-1.17578125,0.17578125,0.0234375,0
5311,-1.171875,0.12890625,0.00390625,0
5312,-1.19140625,0.1015625,0.0,0
5313,-1.24609375,0.109375,0.0078125,0
5314,-1.328125,0.14453125,0.08203125,0
5315,-1.41796875,0.15625,0.16796875,0
5316,-1.47265625,0.171875,0.26171875,0
5317,-1.515625,0.13671875,0.33984375,0
5318,-1.5390625,0.08203125,0.4375,0
5319,-1.51171875,0.0390625,0.46875,0
5320,-1.453125,0.01953125,0.48046875,0
5321,-1.39453125,-0.015625,0.48046875,0
5322,-1.31640625,-0.06640625,0.453125,0
5323,-1.24609375,-0.109375,0.421875,0
5324,-1.16015625,-0.1953125,0.3671875,0
5325,-1.08203125,-0.29296875,0.26953125,0
5326,-1.02734375,-0.37109375,0.2265625,0
5327,-0.9609375,-0.40625,0.16796875,0
5328,-0.9140625,-0.46484375,0.1015625,0
5329,-0.87890625,-0.5,0.078125,0
5330,-0.86328125,-0.54296875,0.05078125,0
5331,-0.875,-0.55859375,0.01953125,0
5332,-0.90234375,-0.5390625,-0.02734375,0
5333,-0.96484375,-0.4296875,-0.1015625,0
5334,-1.04296875,-0.31640625,-0.12109375,0
5335,-1.08984375,-0.21875,-0.12109375,0
5336,-1.15234375,-0.11328125,-0.1015625,0
5337,-1.16796875,-0.08203125,-0.078125,0
5338,-1.1875,-0.046875,-0.04296875,0
5339,-1.2109375,-0.015625,-0.03515625,0
5340,-1.22265625,0.0,-0.01953125,0
5341,-1.2265625,-0.01171875,0.0078125,0
5342,-1.22265625,-0.03125,0.01953125,0
5343,-1.20703125,-0.0625,0.0546875,0
5344,-1.1796875,-0.06640625,0.0703125,0
5345,-1.13671875,-0.0546875,0.09765625,0
5346,-1.09765625,-0.09765625,0.1015625,0
5347,-1.0546875,-0.1015625,0.11328125,0
5348,-1.00390625,-0.125,0.125,0
5349,-0.9765625,-0.125,0.125,0
5350,-0.94140625,-0.1328125,0.1015625,0
5351,-0.9140625,-0.109375,0.0859375,0
5352,-0.8984375,-0.0859375,0.07421875,0
5353,-0.8828125,-0.09375,0.0703125,0
5354,-0.85546875,-0.16015625,0.0703125,0
5355,-0.8203125,-0.1171875,0.046875,0
5356,-0.81640625,-0.18359375,0.0625,0
5357,-0.7890625,-0.1953125,0.0390625,0
5358,-0.7578125,-0.1796875,0.00390625,0
5359,-0.7421875,-0.1796875,0.0078125,0
5360,-0.71875,-0.18359375,0.01171875,0
5361,-0.71875,-0.13671875,0.0234375,0
5362,-0.72265625,-0.12109375,0.046875,0
5363,-0.72265625,-0.07421875,0.04296875,0
5364,-0.7265625,-0.00390625,0.0546875,0
5365,-0.7421875,-0.00390625,0.0390625,0
5366,-0.73046875,0.05078125,0.00390625,0
5367,-0.71875,0.03515625,-0.03125,0
5368,-0.71484375,0.01171875,-0.0390625,0
5369,-0.69921875,0.0078125,-0.0625,0
5370,-0.68359375,-0.0234375,-0.05859375,0
5371,-0.66015625,-0.0390625,-0.078125,0
5372,-0.6640625,-0.0390625,-0.0625,0
5373,-0.671875,-0.05078125,-0.06640625,0
5374,-0.6796875,-0.00390625,-0.08203125,0
5375,-0.6875,-0.03125,-0.0859375,0
5376,-0.71484375,-0.00390625,-0.0859375,0
5377,-0.734375,0.00390625,-0.09765625,0
5378,-0.7578125,0.02734375,-0.09375,0
5379,-0.76953125,0.0390625,-0.08984375,0
5380,-0.78125,0.05078125,-0.078125,0
5381,-0.765625,0.0234375,-0.07421875,0
5382,-0.77734375,0.07421875,-0.06640625,0
5383,-0.77734375,0.08203125,-0.0546875,0
5384,-0.77734375,0.0859375,-0.0546875,0
5385,-0.76953125,0.1015625,-0.06640625,0
5386,-0.76171875,0.09375,-0.0859375,0
5387,-0.7265625,0.12890625,-0.05859375,0
5388,-0.73046875,0.12109375,-0.0390625,0
5389,-0.74609375,0.1484375,-0.0546875,0
5390,-0.765625,0.19140625,-0.07421875,0
5391,-0.76953125,0.2421875,-0.08984375,0
5392,-0.7890625,0.25,-0.09765625,0
5393,-0.8046875,0.2578125,-0.1015625,0
5394,-0.796875,0.23828125,-0.11328125,0
5395,-0.796875,0.234375,-0.12109375,0
5396,-0.8046875,0.1953125,-0.109375,0
5397,-0.80859375,0.1953125,-0.12109375,0
5398,-0.82421875,0.16015625,-0.1171875,0
5399,-0.84375,0.16015625,-0.11328125,0
5400,-0.8515625,0.1484375,-0.10546875,0
5401,-0.87109375,0.140625,-0.08203125,0
5402,-0.86328125,0.14453125,-0.08984375,0
5403,-0.88671875,0.09375,-0.0859375,0
5404,-0.91015625,0.05859375,-0.06640625,0
5405,-0.953125,0.02734375,-0.00390625,0
5406,-1.0078125,0.01953125,0.0234375,0
5407,-1.01953125,0.03515625,0.02734375,0
5408,-1.05859375,-0.01171875,0.00390625,0
5409,-1.1171875,-0.08984375,-0.01171875,0
5410,-1.1953125,-0.125,-0.0234375,0
5411,-1.28515625,-0.10546875,-0.08203125,0
5412,-1.33203125,-0.06640625,-0.15625,0
5413,-1.40234375,0.00390625,-0.234375,0
5414,-1.44921875,0.10546875,-0.27734375,0
5415,-1.4609375,0.203125,-0.34375,0
5416,-1.4296875,0.30078125,-0.375,0
5417,-1.375,0.3359375,-0.359375,0
5418,-1.296875,0.35546875,-0.31640625,0
5419,-1.23828125,0.34765625,-0.25,0
5420,-1.1875,0.3359375,-0.15234375,0
5421,-1.16015625,0.3125,-0.0546875,0
5422,-1.16015625,0.296875,-0.01171875,0
5423,-1.16015625,0.265625,0.0546875,0
5424,-1.1953125,0.25,0.140625,0
5425,-1.21875,0.23828125,0.1328125,0
5426,-1.265625,0.19921875,0.08984375,0
5427,-1.3125,0.1875,0.02734375,0
5428,-1.37890625,0.12890625,-0.12109375,0
5429,-1.43359375,0.03515625,-0.234375,0
5430,-1.484375,-0.0625,-0.35546875,0
5431,-1.50390625,-0.1328125,-0.46484375,0
5432,-1.4921875,-0.18359375,-0.5234375,0
5433,-1.421875,-0.20703125,-0.55859375,0
5434,-1.32421875,-0.2578125,-0.55859375,0
5435,-1.2265625,-0.31640625,-0.5546875,0
5436,-1.1484375,-0.3828125,-0.52734375,0
5437,-1.09765625,-0.3828125,-0.50390625,0
5438,-1.04296875,-0.4140625,-0.47265625,0
5439,-1.01171875,-0.46484375,-0.42578125,0
5440,-1.0,-0.51171875,-0.3515625,0
5441,-1.01171875,-0.53515625,-0.25390625,0
5442,-1.03125,-0.51953125,-0.12890625,0
5443,-1.09375,-0.484375,0.01171875,0
5444,-1.171875,-0.421875,0.125,0
5445,-1.23046875,-0.35546875,0.21875,0
5446,-1.26953125,-0.2734375,0.3046875,0
5447,-1.28125,-0.2265625,0.3515625,0
5448,-1.265625,-0.171875,0.40625,0
5449,-1.18359375,-0.15625,0.3671875,0
5450,-1.05859375,-0.1796875,0.2734375,0
5451,-0.9921875,-0.2578125,0.18359375,0
5452,-0.94140625,-0.30859375,0.140625,0
5453,-0.9140625,-0.34765625,0.01171875,0
5454,-0.90625,-0.34375,-0.125,0
5455,-0.96484375,-0.27734375,-0.16796875,0
5456,-1.03125,-0.234375,-0.19140625,0
5457,-1.05078125,-0.16015625,-0.21875,0
5458,-1.1171875,-0.08984375,-0.19140625,0
5459,-1.15625,-0.046875,-0.125,0
5460,-1.1640625,0.0078125,-0.0859375,0
5461,-1.140625,0.01953125,-0.07421875,0
5462,-1.12890625,0.01171875,-0.05078125,0
5463,-1.1015625,-0.01171875,-0.01171875,0
5464,-1.05078125,-0.08203125,0.00390625,0
5465,-0.99609375,-0.12890625,0.015625,0
5466,-0.9453125,-0.1640625,0.0390625,0
5467,-0.87109375,-0.20703125,0.02734375,0
5468,-0.80078125,-0.2421875,0.015625,0
5469,-0.7578125,-0.20703125,0.0,0
5470,-0.6875,-0.21875,-0.0234375,0
5471,-0.6484375,-0.2109375,-0.0390625,0
5472,-0.609375,-0.171875,-0.0546875,0
5473,-0.58203125,-0.1484375,-0.07421875,0
5474,-0.578125,-0.109375,-0.08984375,0
5475,-0.56640625,-0.078125,-0.0859375,0
5476,-0.5546875,-0.0859375,-0.08984375,0
5477,-0.5546875,-0.109375,-0.1015625,0
5478,-0.59765625,-0.078125,-0.0625,0
5479,-0.58984375,0.00390625,-0.03125,0
5480,-0.60546875,-0.0078125,-0.01953125,0
