,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2959,0.2421875,0.80859375,-0.5234375,1
2960,0.234375,0.81640625,-0.5234375,1
2961,0.234375,0.8046875,-0.51953125,1
2962,0.23046875,0.80078125,-0.51953125,1
2963,0.23828125,0.80078125,-0.5234375,1
2964,0.2421875,0.8203125,-0.51953125,1
2965,0.2421875,0.81640625,-0.5234375,1
2966,0.23046875,0.8125,-0.51953125,1
2967,0.234375,0.796875,-0.51953125,1
2968,0.22265625,0.8203125,-0.5078125,1
2969,0.2265625,0.796875,-0.51953125,1
2970,0.2265625,0.80859375,-0.51171875,1
2971,0.234375,0.80859375,-0.52734375,1
2972,0.2421875,0.8046875,-0.5234375,1
2973,0.2265625,0.80859375,-0.5,1
2974,0.234375,0.8203125,-0.5234375,1
2975,0.234375,0.796875,-0.5078125,1
2976,0.234375,0.8046875,-0.5234375,1
2977,0.23828125,0.8046875,-0.51171875,1
2978,0.234375,0.8046875,-0.52734375,1
2979,0.22265625,0.8125,-0.515625,1
2980,0.23828125,0.79296875,-0.515625,1
2981,0.23046875,0.796875,-0.51953125,1
2982,0.234375,0.80859375,-0.51953125,1
2983,0.23046875,0.80859375,-0.5234375,1
2984,0.2265625,0.80859375,-0.515625,1
2985,0.234375,0.8046875,-0.5234375,1
2986,0.234375,0.79296875,-0.51171875,1
2987,0.2421875,0.80078125,-0.51953125,1
2988,0.23828125,0.80078125,-0.5234375,1
2989,0.2265625,0.80078125,-0.51171875,1
2990,0.2421875,0.8046875,-0.53125,1
2991,0.24609375,0.8046875,-0.52734375,1
2992,0.234375,0.79296875,-0.53125,1
2993,0.2265625,0.8046875,-0.50390625,1
2994,0.2421875,0.74609375,-0.49609375,1
2995,0.265625,0.66796875,-0.46484375,1
2996,0.33984375,0.671875,-0.484375,1
2997,0.38671875,0.734375,-0.5390625,1
2998,0.3359375,0.7734375,-0.53515625,1
2999,0.28125,0.81640625,-0.546875,1
