,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1817,-1.0078125,-0.01953125,0.14453125,0
1818,-1.046875,-0.05078125,0.140625,0
1819,-1.08984375,-0.01171875,0.12890625,0
1820,-1.11328125,0.03125,0.125,0
1821,-1.11328125,0.11328125,0.18359375,0
1822,-1.09375,0.15234375,0.2421875,0
1823,-1.0546875,0.1640625,0.33203125,0
1824,-1.03125,0.109375,0.3671875,0
1825,-1.01953125,0.078125,0.39453125,0
1826,-1.02734375,0.015625,0.375,0
1827,-1.046875,-0.0234375,0.34375,0
1828,-1.0625,-0.0234375,0.296875,0
1829,-1.07421875,-0.00390625,0.26953125,0
1830,-1.08203125,0.01953125,0.25390625,0
1831,-1.10546875,0.09375,0.24609375,0
1832,-1.125,0.15234375,0.25,0
1833,-1.12890625,0.1953125,0.2421875,0
1834,-1.1171875,0.20703125,0.23828125,0
1835,-1.1015625,0.19140625,0.234375,0
1836,-1.11328125,0.16015625,0.2578125,0
1837,-1.0703125,0.140625,0.25390625,0
1838,-1.04296875,0.10546875,0.26953125,0
1839,-1.01953125,0.078125,0.28515625,0
1840,-1.00390625,0.0859375,0.28125,0
1841,-1.0234375,0.0859375,0.30859375,0
1842,-1.0390625,0.12109375,0.3203125,0
1843,-1.0859375,0.1484375,0.32421875,0
1844,-1.12109375,0.1796875,0.3125,0
1845,-1.16015625,0.19921875,0.30859375,0
1846,-1.2109375,0.234375,0.2890625,0
1847,-1.2578125,0.234375,0.25,0
1848,-1.3125,0.2265625,0.2421875,0
1849,-1.34765625,0.1796875,0.2109375,0
1850,-1.36328125,0.1484375,0.19140625,0
1851,-1.34765625,0.0859375,0.19921875,0
1852,-1.2890625,0.01953125,0.19140625,0
1853,-1.25390625,-0.04296875,0.16796875,0
1854,-1.22265625,-0.07421875,0.1484375,0
1855,-1.1796875,-0.08984375,0.12890625,0
1856,-1.15625,-0.1015625,0.125,0
1857,-1.125,-0.0703125,0.1484375,0
1858,-1.12890625,-0.0546875,0.15625,0
1859,-1.14453125,-0.00390625,0.1640625,0
1860,-1.125,0.0,0.16796875,0
1861,-1.13671875,0.01953125,0.19140625,0
1862,-1.14453125,0.00390625,0.2109375,0
1863,-1.1328125,-0.0078125,0.22265625,0
1864,-1.11328125,-0.0546875,0.22265625,0
1865,-1.10546875,-0.07421875,0.2109375,0
1866,-1.09375,-0.08984375,0.1875,0
1867,-1.078125,-0.1171875,0.1796875,0
1868,-1.06640625,-0.140625,0.1640625,0
1869,-1.0390625,-0.171875,0.13671875,0
1870,-1.05078125,-0.1484375,0.1484375,0
1871,-1.0625,-0.12890625,0.125,0
1872,-1.07421875,-0.08984375,0.11328125,0
1873,-1.07421875,-0.08203125,0.109375,0
1874,-1.06640625,-0.06640625,0.109375,0
1875,-1.08984375,-0.0546875,0.1171875,0
1876,-1.0859375,-0.0234375,0.1328125,0
1877,-1.0703125,-0.0234375,0.1171875,0
1878,-1.0703125,0.00390625,0.1015625,0
1879,-1.07421875,0.00390625,0.125,0
1880,-1.0625,0.01171875,0.1171875,0
1881,-1.078125,0.01171875,0.13671875,0
1882,-1.08203125,0.0078125,0.1328125,0
1883,-1.07421875,0.015625,0.125,0
1884,-1.078125,0.015625,0.125,0
1885,-1.046875,0.03515625,0.1171875,0
1886,-1.05859375,0.03125,0.1171875,0
1887,-1.05078125,0.01953125,0.12890625,0
1888,-1.04296875,0.01171875,0.13671875,0
1889,-1.04296875,0.00390625,0.140625,0
1890,-1.03125,0.00390625,0.125,0
1891,-1.03125,0.015625,0.13671875,0
1892,-1.0078125,0.00390625,0.125,0
1893,-1.015625,0.0,0.15625,0
1894,-1.00390625,-0.01171875,0.16015625,0
1895,-0.984375,-0.00390625,0.1484375,0
1896,-0.97265625,-0.00390625,0.16015625,0
1897,-0.94921875,0.0,0.1484375,0
1898,-0.92578125,0.0,0.140625,0
1899,-0.91015625,0.01171875,0.140625,0
1900,-0.8984375,0.0234375,0.125,0
1901,-0.88671875,0.015625,0.08984375,0
1902,-0.8671875,0.04296875,0.046875,0
1903,-0.859375,0.046875,0.03125,0
1904,-0.84765625,0.05859375,0.01171875,0
1905,-0.8359375,0.0546875,0.0,0
1906,-0.84375,0.0625,0.00390625,0
1907,-0.86328125,0.07421875,0.00390625,0
1908,-0.84765625,0.0546875,-0.015625,0
1909,-0.8671875,0.0390625,0.0,0
1910,-0.87109375,0.0234375,-0.00390625,0
1911,-0.875,0.03125,-0.00390625,0
1912,-0.8828125,0.02734375,-0.00390625,0
1913,-0.875,0.01171875,0.015625,0
1914,-0.83984375,0.015625,0.01953125,0
1915,-0.8515625,0.01953125,0.05078125,0
1916,-0.8203125,0.015625,0.05859375,0
1917,-0.80078125,-0.00390625,0.05859375,0
1918,-0.7734375,0.0078125,0.0703125,0
1919,-0.76953125,0.0,0.078125,0
1920,-0.75,0.0,0.07421875,0
1921,-0.7265625,0.015625,0.0703125,0
1922,-0.69921875,0.01171875,0.0703125,0
1923,-0.68359375,0.02734375,0.05078125,0
1924,-0.65625,0.04296875,0.0234375,0
1925,-0.65234375,0.03515625,0.015625,0
1926,-0.65234375,0.03125,0.0234375,0
1927,-0.66796875,0.03125,0.00390625,0
1928,-0.68359375,0.0,-0.015625,0
1929,-0.71484375,0.0,0.0078125,0
1930,-0.72265625,-0.015625,0.0,0
1931,-0.734375,0.0,0.0,0
1932,-0.7578125,0.01171875,-0.01953125,0
1933,-0.75,0.0,-0.0390625,0
1934,-0.6953125,0.02734375,-0.0390625,0
1935,-0.77734375,0.03125,-0.04296875,0
1936,-0.8125,0.02734375,-0.02734375,0
1937,-0.828125,0.0078125,-0.0390625,0
1938,-0.85546875,0.015625,-0.0625,0
1939,-0.890625,0.0390625,-0.0546875,0
1940,-0.8984375,0.02734375,-0.08203125,0
1941,-0.91015625,0.046875,-0.078125,0
1942,-0.921875,0.07421875,-0.0859375,0
1943,-0.93359375,0.0703125,-0.08984375,0
1944,-0.9453125,0.0546875,-0.09765625,0
1945,-0.953125,0.05859375,-0.0859375,0
1946,-0.953125,0.03125,-0.09375,0
1947,-0.953125,0.03515625,-0.08984375,0
1948,-0.9609375,0.0390625,-0.09765625,0
1949,-0.96484375,0.04296875,-0.1015625,0
1950,-0.96875,0.03125,-0.1015625,0
1951,-0.984375,0.03515625,-0.09375,0
1952,-0.9765625,0.04296875,-0.109375,0
1953,-0.96484375,0.0625,-0.08984375,0
1954,-0.96484375,0.05859375,-0.08984375,0
1955,-0.94921875,0.0859375,-0.0859375,0
1956,-0.9609375,0.08984375,-0.08203125,0
1957,-0.93359375,0.10546875,-0.09765625,0
1958,-0.9453125,0.1328125,-0.09375,0
1959,-0.94921875,0.1171875,-0.1015625,0
1960,-0.94140625,0.125,-0.1015625,0
1961,-0.95703125,0.08984375,-0.1015625,0
1962,-0.95703125,0.1015625,-0.125,0
1963,-0.96875,0.11328125,-0.125,0
1964,-0.9765625,0.078125,-0.11328125,0
1965,-0.9765625,0.078125,-0.1171875,0
1966,-0.9765625,0.046875,-0.12890625,0
1967,-0.9765625,0.03515625,-0.11328125,0
1968,-0.96484375,0.05859375,-0.125,0
1969,-0.984375,0.078125,-0.0859375,0
1970,-0.97265625,0.07421875,-0.0859375,0
1971,-0.95703125,0.0859375,-0.078125,0
1972,-0.9765625,0.1015625,-0.0703125,0
1973,-0.953125,0.10546875,-0.0546875,0
1974,-0.95703125,0.1171875,-0.0703125,0
1975,-0.94140625,0.1171875,-0.05859375,0
1976,-0.9375,0.10546875,-0.0703125,0
1977,-0.9375,0.109375,-0.08203125,0
1978,-0.91796875,0.109375,-0.09765625,0
1979,-0.90625,0.109375,-0.109375,0
1980,-0.92578125,0.125,-0.12109375,0
1981,-0.921875,0.1328125,-0.125,0
1982,-0.92578125,0.12890625,-0.140625,0
1983,-0.95703125,0.1484375,-0.15234375,0
1984,-0.953125,0.140625,-0.1484375,0
1985,-0.9765625,0.1484375,-0.1484375,0
1986,-0.9921875,0.1640625,-0.15234375,0
1987,-0.984375,0.16796875,-0.140625,0
1988,-0.99609375,0.1484375,-0.1328125,0
1989,-0.984375,0.14453125,-0.12890625,0
1990,-0.97265625,0.1484375,-0.140625,0
1991,-0.96484375,0.1484375,-0.12890625,0
1992,-0.93359375,0.15625,-0.14453125,0
1993,-0.9296875,0.12890625,-0.1328125,0
1994,-0.91796875,0.140625,-0.140625,0
1995,-0.8984375,0.1171875,-0.1484375,0
1996,-0.890625,0.1171875,-0.140625,0
1997,-0.88671875,0.12890625,-0.15625,0
1998,-0.890625,0.08984375,-0.15234375,0
1999,-0.91015625,0.11328125,-0.1484375,0
2000,-0.89453125,0.10546875,-0.171875,0
2001,-0.890625,0.125,-0.171875,0
2002,-0.89453125,0.13671875,-0.1796875,0
2003,-0.8828125,0.15234375,-0.1875,0
2004,-0.8984375,0.171875,-0.1875,0
2005,-0.89453125,0.15234375,-0.1953125,0
2006,-0.91015625,0.1328125,-0.1953125,0
2007,-0.90625,0.13671875,-0.20703125,0
2008,-0.91015625,0.14453125,-0.2109375,0
2009,-0.91015625,0.1484375,-0.2265625,0
2010,-0.88671875,0.16015625,-0.2421875,0
2011,-0.90625,0.20703125,-0.2265625,0
2012,-0.90625,0.18359375,-0.21875,0
2013,-0.92578125,0.19921875,-0.20703125,0
2014,-0.91015625,0.19921875,-0.21875,0
2015,-0.9296875,0.19921875,-0.1796875,0
2016,-0.91796875,0.2109375,-0.171875,0
2017,-0.9375,0.20703125,-0.1640625,0
2018,-0.93359375,0.20703125,-0.16015625,0
2019,-0.94921875,0.21875,-0.1640625,0
2020,-0.95703125,0.2265625,-0.16015625,0
2021,-0.9453125,0.22265625,-0.13671875,0
2022,-0.94921875,0.2265625,-0.140625,0
2023,-0.953125,0.21484375,-0.1171875,0
2024,-0.96484375,0.21484375,-0.11328125,0
2025,-0.96875,0.21484375,-0.11328125,0
2026,-0.9765625,0.203125,-0.11328125,0
2027,-0.97265625,0.22265625,-0.11328125,0
2028,-0.96484375,0.21484375,-0.125,0
2029,-0.9609375,0.20703125,-0.1171875,0
2030,-0.9375,0.18359375,-0.12890625,0
2031,-0.93359375,0.1796875,-0.13671875,0
2032,-0.91015625,0.1796875,-0.1640625,0
2033,-0.91015625,0.1640625,-0.171875,0
2034,-0.88671875,0.15625,-0.171875,0
2035,-0.88671875,0.16015625,-0.203125,0
2036,-0.89453125,0.14453125,-0.203125,0
2037,-0.93359375,0.140625,-0.19140625,0
2038,-0.9609375,0.18359375,-0.1796875,0
2039,-0.96484375,0.203125,-0.16015625,0
2040,-0.9921875,0.22265625,-0.14453125,0
2041,-1.01171875,0.2265625,-0.13671875,0
2042,-1.01953125,0.1953125,-0.18359375,0
2043,-1.03515625,0.2265625,-0.13671875,0
2044,-1.03125,0.203125,-0.15234375,0
2045,-1.03125,0.1875,-0.18359375,0
2046,-1.0234375,0.16015625,-0.234375,0
2047,-1.0390625,0.1171875,-0.28125,0
2048,-1.0546875,0.0859375,-0.296875,0
2049,-1.0859375,0.0390625,-0.31640625,0
2050,-1.1015625,0.0234375,-0.3046875,0
2051,-1.109375,0.0234375,-0.32421875,0
2052,-1.1328125,0.0234375,-0.29296875,0
2053,-1.1015625,0.02734375,-0.26953125,0
2054,-1.0859375,0.05078125,-0.25,0
2055,-1.078125,0.09375,-0.23046875,0
2056,-1.09375,0.10546875,-0.2265625,0
2057,-1.09765625,0.12890625,-0.21484375,0
2058,-1.11328125,0.140625,-0.23828125,0
2059,-1.12890625,0.14453125,-0.25,0
2060,-1.1484375,0.12109375,-0.265625,0
2061,-1.1328125,0.1015625,-0.28125,0
2062,-1.140625,0.09765625,-0.25,0
2063,-1.12109375,0.05078125,-0.24609375,0
2064,-1.09765625,0.0703125,-0.25390625,0
2065,-1.12109375,0.0546875,-0.2265625,0
2066,-1.14453125,0.0859375,-0.18359375,0
2067,-1.140625,0.05859375,-0.19921875,0
2068,-1.15234375,0.09375,-0.18359375,0
2069,-1.17578125,0.08984375,-0.15625,0
2070,-1.1640625,0.06640625,-0.14453125,0
2071,-1.19140625,0.05859375,-0.1171875,0
2072,-1.1875,0.06640625,-0.12890625,0
2073,-1.171875,0.0546875,-0.09375,0
2074,-1.171875,0.01953125,-0.07421875,0
2075,-1.1953125,0.0390625,-0.078125,0
2076,-1.21484375,0.01953125,-0.09375,0
2077,-1.234375,0.0234375,-0.10546875,0
2078,-1.25390625,0.02734375,-0.12109375,0
2079,-1.25390625,0.00390625,-0.12890625,0
2080,-1.2421875,-0.0078125,-0.109375,0
2081,-1.23046875,-0.0234375,-0.0859375,0
2082,-1.25,-0.0546875,-0.07421875,0
2083,-1.25,-0.08203125,-0.0234375,0
2084,-1.265625,-0.11328125,0.01171875,0
2085,-1.265625,-0.1875,0.046875,0
2086,-1.2578125,-0.15234375,0.03125,0
2087,-1.25390625,-0.15234375,0.05859375,0
2088,-1.24609375,-0.140625,0.05859375,0
2089,-1.2109375,-0.125,0.02734375,0
2090,-1.1640625,-0.09375,0.01171875,0
2091,-1.1328125,-0.05859375,0.0,0
2092,-1.078125,-0.07421875,-0.0078125,0
2093,-1.046875,-0.06640625,-0.01171875,0
2094,-1.02734375,-0.06640625,-0.05078125,0
2095,-1.02734375,-0.0546875,-0.078125,0
2096,-1.02734375,-0.0625,-0.078125,0
2097,-1.03125,-0.0546875,-0.1171875,0
2098,-1.0234375,-0.0546875,-0.12890625,0
2099,-1.03125,-0.05859375,-0.1484375,0
2100,-1.02734375,-0.0703125,-0.15625,0
2101,-1.015625,-0.09765625,-0.16015625,0
2102,-0.99609375,-0.0859375,-0.15625,0
2103,-1.01953125,-0.08203125,-0.16796875,0
2104,-1.01171875,-0.06640625,-0.15234375,0
2105,-1.01171875,-0.05859375,-0.12890625,0
2106,-1.0,-0.03515625,-0.12890625,0
2107,-1.015625,-0.03515625,-0.09375,0
2108,-1.01953125,-0.01953125,-0.06640625,0
2109,-1.01171875,-0.01171875,-0.0625,0
2110,-1.0078125,-0.00390625,-0.0546875,0
2111,-0.99609375,0.0078125,-0.0625,0
2112,-0.96875,-0.00390625,-0.0625,0
2113,-0.953125,-0.0078125,-0.046875,0
2114,-0.94921875,-0.02734375,-0.0546875,0
2115,-0.90625,-0.0546875,-0.03515625,0
2116,-0.90625,-0.05078125,-0.0390625,0
2117,-0.890625,-0.03515625,-0.0234375,0
2118,-0.890625,-0.05859375,-0.0234375,0
2119,-0.8828125,-0.0390625,-0.015625,0
2120,-0.8828125,-0.0390625,-0.01953125,0
2121,-0.88671875,-0.03125,-0.0078125,0
2122,-0.8984375,-0.03515625,0.0078125,0
2123,-0.88671875,-0.015625,0.02734375,0
2124,-0.88671875,-0.0234375,0.03125,0
2125,-0.875,-0.01171875,0.03125,0
2126,-0.890625,0.0,0.0625,0
2127,-0.890625,-0.01171875,0.0625,0
2128,-0.88671875,0.0,0.046875,0
2129,-0.8828125,-0.01171875,0.01953125,0
2130,-0.87109375,-0.02734375,0.0,0
2131,-0.87109375,-0.015625,-0.01171875,0
2132,-0.859375,-0.0234375,-0.0078125,0
2133,-0.86328125,-0.01953125,-0.0234375,0
2134,-0.84765625,-0.0390625,-0.05078125,0
2135,-0.82421875,-0.0234375,-0.05859375,0
2136,-0.8203125,-0.01953125,-0.0546875,0
2137,-0.8046875,-0.015625,-0.05859375,0
2138,-0.78515625,-0.0234375,-0.046875,0
2139,-0.765625,-0.03125,-0.06640625,0
2140,-0.7578125,-0.03125,-0.05078125,0
2141,-0.76171875,-0.0390625,-0.0546875,0
2142,-0.76171875,-0.03515625,-0.0234375,0
2143,-0.765625,-0.04296875,-0.04296875,0
2144,-0.765625,-0.03515625,-0.0234375,0
2145,-0.765625,-0.0546875,-0.015625,0
2146,-0.77734375,-0.05078125,-0.00390625,0
2147,-0.7734375,-0.0546875,0.0,0
2148,-0.8046875,-0.04296875,0.0234375,0
2149,-0.80859375,-0.0625,0.046875,0
2150,-0.79296875,-0.06640625,0.09375,0
2151,-0.83203125,-0.07421875,0.078125,0
2152,-0.8359375,-0.078125,0.09375,0
2153,-0.84375,-0.0625,0.09765625,0
2154,-0.8515625,-0.05078125,0.10546875,0
2155,-0.86328125,-0.046875,0.109375,0
2156,-0.87109375,-0.03125,0.09765625,0
2157,-0.8515625,-0.015625,0.1015625,0
2158,-0.83984375,-0.015625,0.0859375,0
2159,-0.8359375,-0.0078125,0.08203125,0
2160,-0.84375,-0.01953125,0.0703125,0
2161,-0.83984375,-0.01953125,0.0703125,0
2162,-0.83984375,-0.0390625,0.06640625,0
2163,-0.8515625,-0.0625,0.05078125,0
2164,-0.8515625,-0.09765625,0.046875,0
2165,-0.859375,-0.078125,0.046875,0
2166,-0.86328125,-0.07421875,0.0390625,0
2167,-0.875,-0.04296875,0.03125,0
2168,-0.87890625,-0.03515625,0.0234375,0
2169,-0.8828125,-0.03125,0.01953125,0
2170,-0.90234375,-0.03515625,0.01171875,0
2171,-0.91015625,-0.0234375,0.0078125,0
2172,-0.90625,-0.00390625,0.01171875,0
2173,-0.9375,0.0078125,0.01953125,0
2174,-0.9375,0.0078125,0.00390625,0
2175,-0.9453125,0.00390625,0.01171875,0
2176,-0.94921875,0.01171875,0.0234375,0
2177,-0.93359375,0.00390625,0.02734375,0
2178,-0.9375,0.0,0.01171875,0
2179,-0.9375,0.0,0.02734375,0
2180,-0.92578125,-0.00390625,0.03515625,0
2181,-0.94140625,-0.03125,0.03515625,0
2182,-0.9296875,-0.02734375,0.0390625,0
2183,-0.921875,-0.0390625,0.0390625,0
2184,-0.9296875,-0.04296875,0.046875,0
2185,-0.91015625,-0.0390625,0.0703125,0
2186,-0.921875,-0.04296875,0.0703125,0
2187,-0.90234375,-0.0234375,0.08203125,0
2188,-0.890625,-0.0234375,0.08984375,0
2189,-0.859375,0.0,0.10546875,0
2190,-0.828125,-0.02734375,0.109375,0
2191,-0.82421875,-0.03515625,0.1171875,0
2192,-0.82421875,-0.02734375,0.125,0
2193,-0.84375,-0.03125,0.12890625,0
2194,-0.86328125,-0.015625,0.13671875,0
2195,-0.8828125,0.0,0.13671875,0
2196,-0.9140625,0.0,0.13671875,0
2197,-0.94921875,0.01953125,0.125,0
2198,-0.9765625,0.01171875,0.1171875,0
2199,-1.01953125,0.0234375,0.1171875,0
2200,-1.0234375,0.02734375,0.09765625,0
2201,-1.02734375,0.02734375,0.09375,0
2202,-1.05078125,0.04296875,0.09375,0
2203,-1.046875,0.015625,0.0859375,0
2204,-1.04296875,0.0234375,0.0703125,0
2205,-1.03515625,0.015625,0.078125,0
2206,-1.01953125,0.015625,0.05859375,0
2207,-1.00390625,0.03125,0.05859375,0
2208,-0.98046875,0.03515625,0.0703125,0
2209,-0.95703125,0.04296875,0.06640625,0
2210,-0.9609375,0.01953125,0.05078125,0
2211,-0.93359375,0.03125,0.05859375,0
2212,-0.953125,0.03125,0.07421875,0
2213,-0.953125,0.0390625,0.06640625,0
2214,-0.9453125,0.0390625,0.05859375,0
2215,-0.96484375,0.1171875,0.12109375,0
2216,-0.98046875,0.05859375,0.02734375,0
2217,-0.984375,0.078125,0.0234375,0
2218,-1.00390625,0.08984375,0.01953125,0
2219,-0.99609375,0.0859375,0.01171875,0
2220,-1.00390625,0.09765625,0.01171875,0
2221,-0.9765625,0.08984375,0.0078125,0
2222,-0.9765625,0.09375,0.0078125,0
2223,-0.953125,0.078125,0.01953125,0
2224,-0.94140625,0.08203125,0.0234375,0
2225,-0.9296875,0.0703125,0.015625,0
2226,-0.9140625,0.0546875,0.03125,0
2227,-0.89453125,0.04296875,0.02734375,0
2228,-0.90234375,0.046875,0.046875,0
2229,-0.91796875,0.05859375,0.05078125,0
2230,-0.92578125,0.0703125,0.046875,0
2231,-0.92578125,0.08203125,0.0625,0
2232,-0.94921875,0.08203125,0.05859375,0
2233,-0.953125,0.0859375,0.05859375,0
2234,-0.96484375,0.09375,0.046875,0
2235,-0.9609375,0.08984375,0.0625,0
2236,-0.96875,0.08203125,0.05078125,0
2237,-0.953125,0.08203125,0.0625,0
2238,-0.953125,0.07421875,0.07421875,0
2239,-0.96875,0.06640625,0.0703125,0
2240,-0.98046875,0.0546875,0.0703125,0
2241,-0.98828125,0.02734375,0.08984375,0
2242,-0.984375,0.01953125,0.07421875,0
2243,-0.98828125,0.0,0.0859375,0
2244,-0.9921875,0.015625,0.05859375,0
2245,-1.0234375,0.0234375,0.0546875,0
2246,-1.0234375,0.02734375,0.05078125,0
2247,-1.05078125,0.046875,0.04296875,0
2248,-1.08203125,0.0625,0.05078125,0
2249,-1.09375,0.109375,0.0546875,0
2250,-1.10546875,0.10546875,0.05078125,0
2251,-1.109375,0.1015625,0.03515625,0
2252,-1.12890625,0.09765625,0.0390625,0
2253,-1.109375,0.09765625,0.03125,0
2254,-1.09765625,0.08203125,0.0390625,0
2255,-1.09375,0.0859375,0.0390625,0
2256,-1.08984375,0.0703125,0.04296875,0
2257,-1.07421875,0.0859375,0.0546875,0
2258,-1.05078125,0.0859375,0.0625,0
2259,-1.03125,0.08984375,0.09765625,0
2260,-1.0078125,0.07421875,0.10546875,0
2261,-1.0,0.078125,0.1171875,0
2262,-0.984375,0.06640625,0.140625,0
2263,-0.9765625,0.04296875,0.1484375,0
2264,-0.9921875,0.04296875,0.14453125,0
2265,-0.9765625,0.03125,0.14453125,0
2266,-0.9921875,0.01953125,0.1640625,0
2267,-0.99609375,0.01171875,0.15234375,0
2268,-1.0078125,0.0,0.1484375,0
2269,-1.01171875,0.0,0.1484375,0
2270,-1.0078125,0.0,0.13671875,0
2271,-1.01171875,-0.01171875,0.140625,0
2272,-1.015625,-0.01171875,0.1328125,0
2273,-1.01171875,-0.01953125,0.140625,0
2274,-1.00390625,-0.03125,0.1484375,0
2275,-1.01171875,-0.0234375,0.13671875,0
2276,-1.0,-0.01171875,0.13671875,0
2277,-1.00390625,-0.01953125,0.10546875,0
2278,-1.0,-0.01953125,0.109375,0
2279,-1.0,-0.04296875,0.10546875,0
2280,-0.98046875,-0.0390625,0.1015625,0
2281,-0.9765625,-0.0546875,0.10546875,0
2282,-0.96484375,-0.04296875,0.09375,0
2283,-0.98046875,-0.0390625,0.08984375,0
2284,-0.96484375,-0.02734375,0.08203125,0
2285,-0.96875,-0.03515625,0.08203125,0
2286,-0.9609375,-0.03125,0.07421875,0
2287,-0.9609375,-0.0234375,0.06640625,0
2288,-0.96484375,-0.02734375,0.0703125,0
2289,-0.96484375,-0.02734375,0.0625,0
2290,-0.97265625,-0.05078125,0.06640625,0
2291,-0.96875,-0.05078125,0.0703125,0
2292,-0.9609375,-0.05078125,0.0546875,0
2293,-0.96484375,-0.0703125,0.0625,0
2294,-0.953125,-0.0703125,0.05859375,0
2295,-0.9453125,-0.09375,0.0703125,0
2296,-0.94140625,-0.0859375,0.078125,0
2297,-0.9375,-0.0859375,0.07421875,0
2298,-0.9296875,-0.08984375,0.09765625,0
2299,-0.9453125,-0.078125,0.09375,0
2300,-0.94140625,-0.08203125,0.10546875,0
2301,-0.95703125,-0.078125,0.08203125,0
2302,-0.93359375,-0.08203125,0.10546875,0
2303,-0.9296875,-0.08984375,0.09375,0
2304,-0.91015625,-0.12890625,0.07421875,0
2305,-0.9140625,-0.1328125,0.05859375,0
2306,-0.90234375,-0.16015625,0.0546875,0
2307,-0.89453125,-0.16796875,0.03515625,0
2308,-0.90625,-0.17578125,0.01953125,0
2309,-0.9140625,-0.18359375,0.0,0
2310,-0.93359375,-0.1875,-0.00390625,0
2311,-0.97265625,-0.17578125,-0.0078125,0
2312,-0.98046875,-0.1640625,-0.015625,0
2313,-0.97265625,-0.16015625,-0.05078125,0
2314,-0.99609375,-0.1328125,-0.0390625,0
2315,-1.00390625,-0.11328125,-0.05078125,0
2316,-1.0078125,-0.09375,-0.05078125,0
2317,-1.01171875,-0.05078125,-0.04296875,0
2318,-1.02734375,-0.05078125,-0.05859375,0
2319,-1.05078125,-0.03125,-0.0625,0
2320,-1.05859375,-0.02734375,-0.0546875,0
2321,-1.06640625,-0.02734375,-0.0625,0
2322,-1.0703125,-0.01171875,-0.05859375,0
2323,-1.0625,-0.03515625,-0.0625,0
2324,-1.04296875,-0.0234375,-0.05859375,0
2325,-1.0546875,-0.03125,-0.046875,0
2326,-1.05859375,-0.0546875,-0.04296875,0
2327,-1.0546875,-0.06640625,-0.03125,0
2328,-1.046875,-0.0625,-0.00390625,0
2329,-1.078125,-0.0625,0.01171875,0
2330,-1.0625,-0.05078125,0.00390625,0
2331,-1.06640625,-0.02734375,0.0078125,0
2332,-1.0625,-0.02734375,0.015625,0
2333,-1.046875,-0.01171875,0.0,0
2334,-1.03125,-0.0078125,0.01171875,0
2335,-1.0234375,0.0,0.0,0
2336,-1.02734375,0.0,0.0078125,0
2337,-1.01171875,0.0,0.0,0
2338,-1.015625,-0.0078125,-0.02734375,0
2339,-1.015625,-0.01953125,-0.0390625,0
2340,-1.0078125,0.0,-0.046875,0
2341,-1.0,-0.02734375,-0.0625,0
2342,-0.98828125,-0.02734375,-0.0703125,0
2343,-0.97265625,-0.0390625,-0.0859375,0
2344,-0.9609375,-0.0390625,-0.10546875,0
2345,-0.94921875,-0.05859375,-0.08203125,0
2346,-0.93359375,-0.06640625,-0.0859375,0
2347,-0.91796875,-0.07421875,-0.09765625,0
2348,-0.9296875,-0.078125,-0.08984375,0
2349,-0.9296875,-0.1015625,-0.06640625,0
2350,-0.9296875,-0.078125,-0.06640625,0
2351,-0.921875,-0.0859375,-0.04296875,0
2352,-0.921875,-0.08203125,-0.03125,0
2353,-0.92578125,-0.07421875,0.01171875,0
2354,-0.91796875,-0.05078125,0.03125,0
2355,-0.921875,-0.0546875,0.0625,0
2356,-0.921875,-0.0390625,0.0625,0
2357,-0.90625,-0.05078125,0.05078125,0
2358,-0.9296875,-0.07421875,0.05078125,0
2359,-0.9296875,-0.0703125,0.0546875,0
2360,-0.92578125,-0.07421875,0.0546875,0
2361,-0.96484375,-0.06640625,0.05078125,0
2362,-0.9609375,-0.0546875,0.02734375,0
2363,-0.98046875,-0.03515625,0.015625,0
2364,-0.984375,-0.0234375,0.0,0
2365,-0.99609375,-0.01953125,-0.0078125,0
2366,-1.00390625,0.0,-0.02734375,0
2367,-1.015625,0.0,-0.03125,0
2368,-1.02734375,0.0,-0.0546875,0
2369,-1.03125,-0.0078125,-0.0390625,0
2370,-1.04296875,-0.0078125,-0.046875,0
2371,-1.05859375,-0.01171875,-0.0390625,0
2372,-1.05078125,-0.0078125,-0.046875,0
2373,-1.05859375,-0.00390625,-0.03125,0
2374,-1.0390625,-0.0078125,-0.01171875,0
2375,-1.046875,-0.0078125,0.0,0
2376,-1.03515625,-0.03125,0.00390625,0
2377,-1.0,-0.0546875,0.01953125,0
2378,-0.9765625,-0.078125,0.015625,0
2379,-0.94921875,-0.10546875,0.0078125,0
2380,-0.94140625,-0.125,0.01171875,0
2381,-0.9453125,-0.125,0.01171875,0
2382,-0.9296875,-0.12890625,0.0,0
2383,-0.9296875,-0.140625,0.00390625,0
2384,-0.94140625,-0.09765625,0.0234375,0
2385,-0.95703125,-0.09375,0.015625,0
2386,-0.94921875,-0.09765625,0.01171875,0
2387,-0.95703125,-0.10546875,0.015625,0
2388,-0.95703125,-0.1328125,0.01953125,0
2389,-0.98046875,-0.1328125,0.046875,0
2390,-0.98046875,-0.16796875,0.07421875,0
2391,-0.9765625,-0.0546875,0.0390625,0
2392,-0.97265625,-0.0703125,0.0078125,0
2393,-0.9375,-0.1015625,-0.02734375,0
2394,-0.9296875,-0.13671875,-0.05078125,0
2395,-0.92578125,-0.12890625,-0.0703125,0
2396,-0.94140625,-0.12890625,-0.10546875,0
2397,-0.95703125,-0.1015625,-0.12109375,0
2398,-0.984375,-0.08984375,-0.1328125,0
2399,-1.0,-0.0703125,-0.15234375,0
