,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1845,-0.89453125,0.09375,0.13671875,0
1846,-0.90234375,0.0703125,0.14453125,0
1847,-0.90625,0.046875,0.12890625,0
1848,-0.8828125,0.05078125,0.1328125,0
1849,-0.8828125,0.04296875,0.1171875,0
1850,-0.8828125,0.04296875,0.13671875,0
1851,-0.88671875,0.03125,0.140625,0
1852,-0.890625,0.07421875,0.15234375,0
1853,-0.89453125,0.01953125,0.15234375,0
1854,-0.890625,0.015625,0.15234375,0
1855,-0.90625,0.04296875,0.1484375,0
1856,-0.921875,0.0546875,0.1484375,0
1857,-0.9453125,0.0703125,0.15625,0
1858,-0.95703125,0.09375,0.140625,0
1859,-0.95703125,0.0703125,0.14453125,0
1860,-0.9765625,0.06640625,0.14453125,0
1861,-1.0078125,0.08203125,0.13671875,0
1862,-1.0,0.07421875,0.1328125,0
1863,-1.0,0.08203125,0.12109375,0
1864,-0.99609375,0.0859375,0.12890625,0
1865,-0.98828125,0.09375,0.13671875,0
1866,-0.98046875,0.12890625,0.1484375,0
1867,-0.97265625,0.12109375,0.1484375,0
1868,-0.94921875,0.12109375,0.12890625,0
1869,-0.94140625,0.1171875,0.15625,0
1870,-0.94140625,0.12890625,0.16015625,0
1871,-0.91796875,0.1328125,0.1640625,0
1872,-0.87890625,0.11328125,0.15625,0
1873,-0.86328125,0.09765625,0.16796875,0
1874,-0.85546875,0.10546875,0.1484375,0
1875,-0.85546875,0.09375,0.14453125,0
1876,-0.859375,0.078125,0.16015625,0
1877,-0.84375,0.0703125,0.1484375,0
1878,-0.87890625,0.08984375,0.1796875,0
1879,-0.87890625,0.06640625,0.171875,0
1880,-0.890625,0.0546875,0.1640625,0
1881,-0.90234375,0.07421875,0.16796875,0
1882,-0.890625,0.07421875,0.16015625,0
1883,-0.9140625,0.109375,0.1640625,0
1884,-0.91796875,0.109375,0.171875,0
1885,-0.91796875,0.12109375,0.171875,0
1886,-0.91796875,0.13671875,0.16796875,0
1887,-0.92578125,0.15625,0.1640625,0
1888,-0.90234375,0.1640625,0.171875,0
1889,-0.921875,0.17578125,0.16015625,0
1890,-0.9296875,0.15234375,0.16015625,0
1891,-0.9453125,0.1328125,0.17578125,0
1892,-0.92578125,0.1015625,0.15625,0
1893,-0.90625,0.125,0.140625,0
1894,-0.90625,0.1171875,0.16015625,0
1895,-0.87890625,0.1328125,0.16015625,0
1896,-0.875,0.12890625,0.13671875,0
1897,-0.89453125,0.125,0.15234375,0
1898,-0.8984375,0.09375,0.1484375,0
1899,-0.90234375,0.09375,0.15625,0
1900,-0.90625,0.10546875,0.16015625,0
1901,-0.8984375,0.1171875,0.16015625,0
1902,-0.9296875,0.13671875,0.16015625,0
1903,-0.9375,0.16796875,0.1484375,0
1904,-0.93359375,0.18359375,0.12890625,0
1905,-0.9453125,0.19140625,0.15625,0
1906,-0.9453125,0.203125,0.16015625,0
1907,-0.94140625,0.2109375,0.16015625,0
1908,-0.9453125,0.19140625,0.16015625,0
1909,-0.93359375,0.20703125,0.15625,0
1910,-0.921875,0.18359375,0.14453125,0
1911,-0.9140625,0.16015625,0.15234375,0
1912,-0.90625,0.15234375,0.13671875,0
1913,-0.81640625,0.15625,0.1328125,0
1914,-0.9140625,0.1328125,0.125,0
1915,-0.91015625,0.16015625,0.12890625,0
1916,-0.8984375,0.1484375,0.13671875,0
1917,-0.921875,0.18359375,0.14453125,0
1918,-0.921875,0.1875,0.1484375,0
1919,-0.91796875,0.18359375,0.140625,0
1920,-0.91796875,0.1953125,0.1484375,0
1921,-0.91796875,0.19921875,0.14453125,0
1922,-0.8984375,0.21484375,0.15234375,0
1923,-0.90234375,0.22265625,0.14453125,0
1924,-0.90234375,0.21875,0.1484375,0
1925,-0.91796875,0.22265625,0.1640625,0
1926,-0.92578125,0.234375,0.15234375,0
1927,-0.9375,0.23046875,0.15625,0
1928,-0.921875,0.21484375,0.14453125,0
1929,-0.9453125,0.1953125,0.1640625,0
1930,-0.953125,0.15625,0.13671875,0
1931,-0.97265625,0.1015625,0.15234375,0
1932,-1.0078125,0.0546875,0.12109375,0
1933,-1.05078125,0.08203125,0.0859375,0
1934,-1.0703125,0.12890625,0.0703125,0
1935,-1.09765625,0.1640625,0.12109375,0
1936,-1.09375,0.19921875,0.1953125,0
1937,-1.07421875,0.1875,0.2734375,0
1938,-1.03125,0.1640625,0.3125,0
1939,-1.015625,0.11328125,0.28515625,0
1940,-1.0234375,0.07421875,0.26953125,0
1941,-1.03125,0.05859375,0.22265625,0
1942,-1.0703125,0.078125,0.1640625,0
1943,-1.11328125,0.13671875,0.140625,0
1944,-1.1640625,0.1796875,0.13671875,0
1945,-1.1875,0.234375,0.14453125,0
1946,-1.1953125,0.30078125,0.1875,0
1947,-1.22265625,0.33984375,0.21484375,0
1948,-1.2109375,0.35546875,0.2421875,0
1949,-1.22265625,0.328125,0.26171875,0
1950,-1.19921875,0.296875,0.25390625,0
1951,-1.17578125,0.2578125,0.26171875,0
1952,-1.15234375,0.2109375,0.27734375,0
1953,-1.11328125,0.16796875,0.296875,0
1954,-1.08984375,0.15234375,0.296875,0
1955,-1.078125,0.140625,0.2890625,0
1956,-1.07421875,0.12109375,0.28515625,0
1957,-1.0859375,0.09765625,0.26171875,0
1958,-1.08984375,0.08984375,0.25,0
1959,-1.12109375,0.09375,0.25,0
1960,-1.1796875,0.07421875,0.2421875,0
1961,-1.2421875,0.0625,0.24609375,0
1962,-1.296875,0.09375,0.22265625,0
1963,-1.31640625,0.07421875,0.203125,0
1964,-1.328125,0.1015625,0.19140625,0
1965,-1.31640625,0.1015625,0.16796875,0
1966,-1.296875,0.1015625,0.17578125,0
1967,-1.2734375,0.078125,0.1875,0
1968,-1.25390625,0.0234375,0.15234375,0
1969,-1.234375,0.015625,0.16015625,0
1970,-1.234375,0.01953125,0.14453125,0
1971,-1.203125,0.0390625,0.1484375,0
1972,-1.19921875,0.05078125,0.13671875,0
1973,-1.1640625,0.04296875,0.140625,0
1974,-1.1640625,0.046875,0.125,0
1975,-1.12890625,0.0234375,0.12890625,0
1976,-1.1171875,0.01953125,0.13671875,0
1977,-1.09375,-0.00390625,0.13671875,0
1978,-1.046875,-0.01171875,0.140625,0
1979,-1.0546875,-0.0546875,0.15234375,0
1980,-1.0625,-0.08203125,0.1328125,0
1981,-1.0625,-0.08984375,0.1015625,0
1982,-1.05859375,-0.0859375,0.09765625,0
1983,-1.0625,-0.09375,0.08203125,0
1984,-1.0703125,-0.08203125,0.09375,0
1985,-1.05859375,-0.07421875,0.109375,0
1986,-1.05859375,-0.03515625,0.10546875,0
1987,-1.0625,-0.04296875,0.12109375,0
1988,-1.08203125,-0.0234375,0.1328125,0
1989,-1.0859375,-0.015625,0.140625,0
1990,-1.07421875,-0.03125,0.140625,0
1991,-1.08203125,-0.01171875,0.15234375,0
1992,-1.06640625,-0.01953125,0.13671875,0
1993,-1.06640625,-0.03515625,0.1328125,0
1994,-1.0625,-0.05078125,0.13671875,0
1995,-1.0625,-0.03515625,0.109375,0
1996,-1.0703125,-0.04296875,0.1171875,0
1997,-1.0625,-0.05078125,0.13671875,0
1998,-1.07421875,-0.0234375,0.16015625,0
1999,-1.04296875,-0.03125,0.16015625,0
2000,-1.03125,-0.01953125,0.1796875,0
2001,-1.02734375,0.0,0.1796875,0
2002,-1.01953125,-0.0078125,0.17578125,0
2003,-1.0,-0.01171875,0.15625,0
2004,-1.0,-0.00390625,0.14453125,0
2005,-0.99609375,-0.0078125,0.140625,0
2006,-0.99609375,-0.02734375,0.13671875,0
2007,-0.9921875,-0.01953125,0.12890625,0
2008,-0.98046875,-0.01953125,0.1171875,0
2009,-0.96875,-0.03125,0.109375,0
2010,-0.96875,-0.0234375,0.1015625,0
2011,-0.953125,-0.015625,0.08203125,0
2012,-0.92578125,0.0,0.0703125,0
2013,-0.9140625,-0.0078125,0.0546875,0
2014,-0.88671875,-0.01171875,0.04296875,0
2015,-0.875,0.0,0.04296875,0
2016,-0.85546875,-0.0078125,0.02734375,0
2017,-0.83203125,-0.00390625,0.01953125,0
2018,-0.80859375,-0.015625,0.015625,0
2019,-0.80078125,-0.0234375,0.01171875,0
2020,-0.796875,-0.0078125,0.0,0
2021,-0.78515625,-0.03515625,0.01171875,0
2022,-0.78125,-0.0078125,0.01171875,0
2023,-0.77734375,-0.02734375,0.01171875,0
2024,-0.765625,-0.02734375,0.03125,0
2025,-0.76171875,-0.03515625,0.046875,0
2026,-0.7421875,-0.046875,0.0546875,0
2027,-0.70703125,-0.03515625,0.06640625,0
2028,-0.69140625,-0.02734375,0.0546875,0
2029,-0.6796875,-0.015625,0.06640625,0
2030,-0.6640625,-0.0078125,0.05078125,0
2031,-0.66015625,0.0,0.02734375,0
2032,-0.67578125,-0.01171875,0.03515625,0
2033,-0.671875,-0.0234375,0.015625,0
2034,-0.69140625,-0.01171875,0.02734375,0
2035,-0.68359375,0.0078125,0.01171875,0
2036,-0.71875,-0.00390625,0.0234375,0
2037,-0.73828125,0.015625,0.0234375,0
2038,-0.74609375,0.01953125,0.0,0
2039,-0.7578125,0.00390625,-0.00390625,0
2040,-0.765625,0.01171875,0.0078125,0
2041,-0.7734375,0.01953125,0.0,0
2042,-0.78515625,0.02734375,0.0,0
2043,-0.77734375,0.03515625,-0.02734375,0
2044,-0.78125,0.07421875,-0.0234375,0
2045,-0.81640625,0.0078125,-0.0078125,0
2046,-0.8203125,0.02734375,-0.02734375,0
2047,-0.8515625,0.05859375,-0.03125,0
2048,-0.84765625,0.03515625,-0.02734375,0
2049,-0.85546875,0.0234375,-0.02734375,0
2050,-0.875,0.015625,-0.05859375,0
2051,-0.890625,0.0234375,-0.078125,0
2052,-0.90625,0.02734375,-0.109375,0
2053,-0.9140625,0.046875,-0.109375,0
2054,-0.93359375,0.06640625,-0.12890625,0
2055,-0.92578125,0.0,-0.13671875,0
2056,-0.92578125,0.00390625,-0.125,0
2057,-0.9453125,0.00390625,-0.12109375,0
2058,-0.953125,0.01171875,-0.1328125,0
2059,-0.96875,0.015625,-0.15625,0
2060,-0.99609375,0.03515625,-0.15625,0
2061,-1.01171875,0.0625,-0.14453125,0
2062,-1.02734375,0.09375,-0.12890625,0
2063,-1.01953125,0.14453125,-0.12109375,0
2064,-1.03125,0.1015625,-0.11328125,0
2065,-1.0234375,0.12109375,-0.1015625,0
2066,-0.97265625,0.1328125,-0.12109375,0
2067,-0.953125,0.13671875,-0.09375,0
2068,-0.92578125,0.12109375,-0.08984375,0
2069,-0.921875,0.10546875,-0.09765625,0
2070,-0.91015625,0.109375,-0.09765625,0
2071,-0.89453125,0.1171875,-0.12109375,0
2072,-0.890625,0.1015625,-0.1484375,0
2073,-0.890625,0.1015625,-0.1796875,0
2074,-0.9140625,0.08203125,-0.19921875,0
2075,-0.9140625,0.08984375,-0.19921875,0
2076,-0.9375,0.09375,-0.19921875,0
2077,-0.9375,0.08203125,-0.22265625,0
2078,-0.96875,0.09375,-0.1953125,0
2079,-0.9765625,0.1171875,-0.1953125,0
2080,-0.984375,0.109375,-0.171875,0
2081,-1.0078125,0.09765625,-0.1484375,0
2082,-1.00390625,0.09765625,-0.1328125,0
2083,-0.99609375,0.1015625,-0.12890625,0
2084,-0.98828125,0.08984375,-0.125,0
2085,-0.97265625,0.0859375,-0.1171875,0
2086,-0.95703125,0.08984375,-0.12890625,0
2087,-0.94921875,0.0859375,-0.13671875,0
2088,-0.9296875,0.08203125,-0.15625,0
2089,-0.9375,0.09765625,-0.16015625,0
2090,-0.9296875,0.10546875,-0.17578125,0
2091,-0.94140625,0.08984375,-0.1875,0
2092,-0.94140625,0.06640625,-0.1953125,0
2093,-0.93359375,0.0859375,-0.1875,0
2094,-0.9375,0.078125,-0.203125,0
2095,-0.9375,0.08984375,-0.203125,0
2096,-0.9140625,0.08203125,-0.2109375,0
2097,-0.9140625,0.09375,-0.2109375,0
2098,-0.9140625,0.07421875,-0.2109375,0
2099,-0.91796875,0.078125,-0.22265625,0
2100,-0.91015625,0.09375,-0.23046875,0
2101,-0.91796875,0.1015625,-0.23828125,0
2102,-0.91796875,0.12109375,-0.23046875,0
2103,-0.93359375,0.11328125,-0.2265625,0
2104,-0.9296875,0.12109375,-0.2265625,0
2105,-0.9296875,0.11328125,-0.2421875,0
2106,-0.93359375,0.1328125,-0.234375,0
2107,-0.9296875,0.125,-0.234375,0
2108,-0.9296875,0.125,-0.25,0
2109,-0.9375,0.1171875,-0.23828125,0
2110,-0.93359375,0.12109375,-0.23828125,0
2111,-0.93359375,0.11328125,-0.23828125,0
2112,-0.94140625,0.10546875,-0.23046875,0
2113,-0.9375,0.109375,-0.234375,0
2114,-0.94921875,0.109375,-0.2109375,0
2115,-0.94140625,0.08984375,-0.21484375,0
2116,-0.94921875,0.0859375,-0.19921875,0
2117,-0.94921875,0.09765625,-0.203125,0
2118,-0.9453125,0.09375,-0.2109375,0
2119,-0.93359375,0.12109375,-0.203125,0
2120,-0.90625,0.08984375,-0.28125,0
2121,-0.9453125,0.1015625,-0.2109375,0
2122,-0.94140625,0.1171875,-0.19140625,0
2123,-0.953125,0.10546875,-0.19921875,0
2124,-0.96875,0.08203125,-0.171875,0
2125,-0.9453125,0.0703125,-0.23046875,0
2126,-0.97265625,0.07421875,-0.19140625,0
2127,-0.95703125,0.0625,-0.23046875,0
2128,-0.94140625,0.08203125,-0.234375,0
2129,-0.92578125,0.10546875,-0.2265625,0
2130,-0.9296875,0.09375,-0.23046875,0
2131,-0.92578125,0.09375,-0.21484375,0
2132,-0.921875,0.09375,-0.21484375,0
2133,-0.92578125,0.09765625,-0.21484375,0
2134,-0.91015625,0.08984375,-0.20703125,0
2135,-0.9296875,0.1171875,-0.1953125,0
2136,-0.91015625,0.12890625,-0.21875,0
2137,-0.9140625,0.1171875,-0.2109375,0
2138,-0.87890625,0.109375,-0.2578125,0
2139,-0.92578125,0.1171875,-0.2109375,0
2140,-0.8828125,0.125,-0.23828125,0
2141,-0.90625,0.1171875,-0.23046875,0
2142,-0.9140625,0.109375,-0.22265625,0
2143,-0.9296875,0.12890625,-0.21875,0
2144,-0.94140625,0.13671875,-0.23828125,0
2145,-0.9296875,0.1171875,-0.23046875,0
2146,-0.94140625,0.12109375,-0.234375,0
2147,-0.96484375,0.09375,-0.2265625,0
2148,-0.97265625,0.11328125,-0.23046875,0
2149,-0.96484375,0.109375,-0.23828125,0
2150,-0.99609375,0.1328125,-0.203125,0
2151,-1.01953125,0.12890625,-0.18359375,0
2152,-1.015625,0.1171875,-0.203125,0
2153,-1.02734375,0.13671875,-0.1328125,0
2154,-1.05078125,0.1640625,-0.08984375,0
2155,-1.05078125,0.15234375,-0.0859375,0
2156,-1.0625,0.1328125,-0.0859375,0
2157,-1.08984375,0.1796875,-0.078125,0
2158,-1.09765625,0.125,-0.16796875,0
2159,-1.109375,0.12109375,-0.1796875,0
2160,-1.1015625,0.05859375,-0.28125,0
2161,-1.13671875,0.03515625,-0.28515625,0
2162,-1.15625,0.03125,-0.2734375,0
2163,-1.18359375,0.0078125,-0.27734375,0
2164,-1.17578125,0.00390625,-0.2734375,0
2165,-1.18359375,0.03125,-0.25,0
2166,-1.19140625,0.03515625,-0.21875,0
2167,-1.19140625,0.0625,-0.19921875,0
2168,-1.19921875,0.0859375,-0.171875,0
2169,-1.2109375,0.12109375,-0.16015625,0
2170,-1.23828125,0.140625,-0.18359375,0
2171,-1.23046875,0.12890625,-0.1953125,0
2172,-1.23828125,0.12109375,-0.2109375,0
2173,-1.21875,0.1015625,-0.19921875,0
2174,-1.203125,0.078125,-0.19140625,0
2175,-1.18359375,0.078125,-0.171875,0
2176,-1.1796875,0.07421875,-0.16796875,0
2177,-1.19921875,0.05859375,-0.16796875,0
2178,-1.19921875,0.0703125,-0.18359375,0
2179,-1.21484375,0.0390625,-0.171875,0
2180,-1.2109375,0.01953125,-0.1171875,0
2181,-1.2109375,0.0,-0.08984375,0
2182,-1.18359375,-0.05859375,-0.109375,0
2183,-1.17578125,-0.10546875,-0.140625,0
2184,-1.1796875,-0.1328125,-0.1171875,0
2185,-1.1875,-0.15234375,-0.11328125,0
2186,-1.21484375,-0.140625,-0.08203125,0
2187,-1.25,-0.1171875,-0.06640625,0
2188,-1.28125,-0.08984375,-0.02734375,0
2189,-1.28515625,-0.0546875,0.00390625,0
2190,-1.2734375,-0.08984375,-0.01171875,0
2191,-1.25,-0.0859375,-0.0078125,0
2192,-1.2109375,-0.0859375,0.0,0
2193,-1.16015625,-0.10546875,0.0,0
2194,-1.1015625,-0.125,-0.0078125,0
2195,-1.07421875,-0.12109375,-0.015625,0
2196,-1.04296875,-0.12890625,-0.01953125,0
2197,-1.015625,-0.10546875,0.0,0
2198,-1.00390625,-0.1015625,-0.0078125,0
2199,-1.015625,-0.1171875,0.0,0
2200,-1.0390625,-0.140625,0.00390625,0
2201,-1.05078125,-0.1484375,0.01171875,0
2202,-1.06640625,-0.171875,0.0,0
2203,-1.08203125,-0.1953125,0.0,0
2204,-1.08984375,-0.19921875,0.00390625,0
2205,-1.09375,-0.1953125,0.0078125,0
2206,-1.06640625,-0.1640625,0.00390625,0
2207,-1.06640625,-0.14453125,0.01953125,0
2208,-1.06640625,-0.10546875,0.015625,0
2209,-1.05859375,-0.078125,0.0078125,0
2210,-1.06640625,-0.05859375,0.0,0
2211,-1.046875,-0.0234375,-0.0234375,0
2212,-1.03125,-0.0078125,-0.0546875,0
2213,-1.01953125,-0.00390625,-0.0859375,0
2214,-0.96875,-0.0703125,-0.10546875,0
2215,-0.9609375,-0.01953125,-0.1484375,0
2216,-0.91796875,-0.015625,-0.1640625,0
2217,-0.8828125,-0.046875,-0.1796875,0
2218,-0.85546875,-0.046875,-0.18359375,0
2219,-0.83984375,-0.0546875,-0.1640625,0
2220,-0.81640625,-0.0625,-0.15625,0
2221,-0.80859375,-0.0546875,-0.12890625,0
2222,-0.81640625,-0.04296875,-0.10546875,0
2223,-0.8125,-0.0390625,-0.05078125,0
2224,-0.828125,-0.01953125,-0.01171875,0
2225,-0.8203125,-0.01171875,0.015625,0
2226,-0.83203125,-0.015625,0.0625,0
2227,-0.84375,-0.01171875,0.109375,0
2228,-0.83984375,0.0,0.14453125,0
2229,-0.8359375,-0.03125,0.1640625,0
2230,-0.84765625,-0.01953125,0.19140625,0
2231,-0.83984375,-0.0390625,0.1875,0
2232,-0.83984375,-0.06640625,0.1953125,0
2233,-0.828125,-0.07421875,0.1875,0
2234,-0.8359375,-0.06640625,0.18359375,0
2235,-0.8359375,-0.0625,0.1875,0
2236,-0.8359375,-0.04296875,0.16015625,0
2237,-0.828125,-0.015625,0.125,0
2238,-0.83203125,-0.00390625,0.10546875,0
2239,-0.8125,-0.00390625,0.0625,0
2240,-0.80859375,-0.01171875,0.0390625,0
2241,-0.80078125,-0.0234375,0.00390625,0
2242,-0.79296875,-0.00390625,0.0,0
2243,-0.78515625,-0.015625,-0.0234375,0
2244,-0.7734375,-0.0234375,-0.0234375,0
2245,-0.7734375,-0.02734375,-0.01953125,0
2246,-0.7734375,-0.03515625,-0.01953125,0
2247,-0.78515625,-0.01171875,-0.00390625,0
2248,-0.78125,-0.0078125,0.0,0
2249,-0.79296875,-0.03125,0.00390625,0
2250,-0.80078125,-0.04296875,0.01171875,0
2251,-0.8125,-0.01171875,0.03515625,0
2252,-0.82421875,-0.03515625,0.0625,0
2253,-0.8359375,-0.015625,0.08984375,0
2254,-0.84765625,-0.03515625,0.10546875,0
2255,-0.85546875,-0.02734375,0.125,0
2256,-0.8515625,-0.046875,0.12890625,0
2257,-0.859375,-0.05078125,0.12890625,0
2258,-0.8671875,-0.06640625,0.12890625,0
2259,-0.86328125,-0.07421875,0.12109375,0
2260,-0.859375,-0.0546875,0.12109375,0
2261,-0.8671875,-0.08203125,0.10546875,0
2262,-0.86328125,-0.06640625,0.09375,0
2263,-0.86328125,-0.046875,0.08984375,0
2264,-0.87109375,-0.07421875,0.0703125,0
2265,-0.859375,-0.06640625,0.0390625,0
2266,-0.84375,-0.05859375,0.02734375,0
2267,-0.8359375,-0.04296875,0.0078125,0
2268,-0.8359375,-0.04296875,0.0,0
2269,-0.82421875,-0.046875,-0.01171875,0
2270,-0.82421875,-0.0390625,-0.01171875,0
2271,-0.8203125,-0.046875,-0.015625,0
2272,-0.82421875,-0.04296875,-0.0390625,0
2273,-0.8203125,-0.03515625,-0.0546875,0
2274,-0.83203125,-0.03515625,-0.0546875,0
2275,-0.859375,-0.03515625,-0.05078125,0
2276,-0.875,-0.03125,-0.0078125,0
2277,-0.89453125,-0.03515625,-0.0078125,0
2278,-0.91015625,-0.03515625,0.0,0
2279,-0.8984375,-0.0390625,0.0078125,0
2280,-0.9453125,-0.01171875,0.00390625,0
2281,-0.94921875,-0.00390625,0.015625,0
2282,-0.9609375,-0.01171875,0.03125,0
2283,-0.95703125,0.0,0.0390625,0
2284,-0.96875,-0.01171875,0.05078125,0
2285,-0.96875,-0.0234375,0.0390625,0
2286,-0.97265625,-0.0234375,0.05078125,0
2287,-0.98828125,-0.046875,0.0625,0
2288,-0.9765625,-0.03125,0.05859375,0
2289,-0.9921875,-0.046875,0.06640625,0
2290,-0.99609375,-0.03125,0.05859375,0
2291,-1.0,-0.0078125,0.0546875,0
2292,-0.99609375,-0.01171875,0.0390625,0
2293,-0.99609375,0.0,0.03515625,0
2294,-0.9765625,0.015625,0.0390625,0
2295,-0.96875,0.02734375,0.0234375,0
2296,-0.9609375,0.02734375,0.0390625,0
2297,-0.95703125,0.03515625,0.03515625,0
2298,-0.94921875,0.05859375,0.04296875,0
2299,-0.953125,0.03515625,0.03515625,0
2300,-0.95703125,0.03125,0.03125,0
2301,-0.95703125,0.02734375,0.01953125,0
2302,-0.96875,0.02734375,0.04296875,0
2303,-0.96875,0.015625,0.0546875,0
2304,-0.984375,0.0078125,0.0390625,0
2305,-0.9765625,0.015625,0.03125,0
2306,-1.0,0.0,0.0234375,0
2307,-1.00390625,0.00390625,0.01953125,0
2308,-1.01171875,0.00390625,0.03515625,0
2309,-1.0,0.01171875,0.015625,0
2310,-1.01171875,0.01171875,0.01953125,0
2311,-1.00390625,0.0,0.00390625,0
2312,-0.99609375,0.02734375,0.0078125,0
2313,-0.9921875,0.04296875,0.0078125,0
2314,-0.99609375,0.03125,0.0,0
2315,-0.984375,0.05078125,0.0,0
2316,-0.984375,0.0625,0.0,0
2317,-0.96484375,0.0625,-0.0078125,0
2318,-0.953125,0.0703125,-0.01953125,0
2319,-0.95703125,0.05859375,0.00390625,0
2320,-0.921875,0.0390625,-0.0078125,0
2321,-0.93359375,0.05859375,-0.00390625,0
2322,-0.92578125,0.04296875,0.0,0
2323,-0.92578125,0.046875,-0.00390625,0
2324,-0.93359375,0.03125,-0.015625,0
2325,-0.953125,0.05078125,-0.01171875,0
2326,-0.953125,0.0546875,0.0,0
2327,-0.97265625,0.046875,0.0,0
2328,-0.96875,0.03125,-0.0078125,0
2329,-0.96484375,0.00390625,-0.00390625,0
2330,-0.984375,0.00390625,0.0078125,0
2331,-0.984375,-0.05859375,0.01953125,0
2332,-1.0,-0.07421875,0.015625,0
2333,-1.01953125,-0.08984375,0.0390625,0
2334,-1.04296875,-0.07421875,0.03515625,0
2335,-1.05859375,-0.0625,0.05078125,0
2336,-1.08984375,-0.0390625,0.046875,0
2337,-1.11328125,-0.0078125,0.05078125,0
2338,-1.11328125,0.01953125,0.046875,0
2339,-1.09765625,0.02734375,0.0625,0
2340,-1.109375,0.06640625,0.0703125,0
2341,-1.078125,0.05859375,0.05859375,0
2342,-1.078125,0.03515625,0.05859375,0
2343,-1.05078125,0.0234375,0.0546875,0
2344,-1.03515625,0.0546875,0.08984375,0
2345,-1.0546875,-0.0078125,0.07421875,0
2346,-1.06640625,-0.0625,0.08984375,0
2347,-1.07421875,-0.078125,0.1015625,0
2348,-1.0859375,-0.0859375,0.12890625,0
2349,-1.08203125,-0.08203125,0.140625,0
2350,-1.07421875,-0.0859375,0.15234375,0
2351,-1.05859375,-0.046875,0.14453125,0
2352,-1.0390625,-0.046875,0.1640625,0
2353,-1.015625,-0.0234375,0.15234375,0
2354,-0.98046875,-0.01171875,0.08984375,0
2355,-0.9609375,-0.015625,0.09765625,0
2356,-0.92578125,0.0,0.07421875,0
2357,-0.890625,-0.01171875,0.06640625,0
2358,-0.8828125,-0.01171875,0.0703125,0
2359,-0.859375,-0.01953125,0.0546875,0
2360,-0.87109375,-0.015625,0.05859375,0
2361,-0.875,-0.0234375,0.07421875,0
2362,-0.890625,-0.04296875,0.0859375,0
2363,-0.90234375,-0.04296875,0.1015625,0
2364,-0.9140625,-0.05078125,0.11328125,0
2365,-0.9375,-0.0625,0.125,0
2366,-0.953125,-0.05078125,0.13671875,0
2367,-0.96875,-0.05078125,0.1328125,0
2368,-0.98828125,-0.0390625,0.1484375,0
2369,-0.9921875,-0.0390625,0.14453125,0
2370,-0.9921875,-0.04296875,0.14453125,0
2371,-0.984375,-0.05078125,0.1640625,0
2372,-0.9921875,-0.0703125,0.17578125,0
2373,-1.0,-0.05859375,0.1640625,0
2374,-1.0,-0.06640625,0.171875,0
2375,-0.9921875,-0.08203125,0.171875,0
2376,-0.984375,-0.09375,0.16796875,0
2377,-0.9765625,-0.109375,0.15625,0
2378,-0.984375,-0.1328125,0.1328125,0
2379,-0.95703125,-0.140625,0.125,0
2380,-0.94140625,-0.13671875,0.12109375,0
2381,-0.92578125,-0.140625,0.1015625,0
2382,-0.8984375,-0.12890625,0.1015625,0
2383,-0.8671875,-0.13671875,0.07421875,0
2384,-0.83203125,-0.12890625,0.05859375,0
2385,-0.82421875,-0.16015625,0.0390625,0
2386,-0.81640625,-0.140625,0.04296875,0
2387,-0.83984375,-0.140625,0.0390625,0
2388,-0.8515625,-0.140625,0.046875,0
2389,-0.8984375,-0.15234375,0.05859375,0
2390,-0.9296875,-0.12890625,0.0546875,0
2391,-0.98046875,-0.1484375,0.0390625,0
2392,-1.01953125,-0.13671875,0.0390625,0
2393,-1.03515625,-0.12890625,0.0234375,0
2394,-1.04296875,-0.13671875,0.02734375,0
2395,-1.0546875,-0.109375,0.01953125,0
2396,-1.05078125,-0.12109375,0.0078125,0
2397,-1.04296875,-0.11328125,0.0078125,0
2398,-1.0234375,-0.1171875,0.01171875,0
2399,-1.02734375,-0.08984375,0.015625,0
2400,-1.03125,-0.078125,0.0234375,0
2401,-1.0078125,-0.06640625,0.0234375,0
2402,-1.01171875,-0.05078125,0.0390625,0
2403,-0.99609375,-0.03125,0.03125,0
2404,-0.98046875,-0.03125,0.00390625,0
2405,-0.984375,-0.03125,0.01171875,0
2406,-0.984375,-0.01171875,-0.00390625,0
2407,-0.984375,-0.015625,-0.0390625,0
2408,-0.984375,-0.01171875,-0.05078125,0
2409,-1.0078125,-0.0078125,-0.046875,0
2410,-1.01953125,-0.0078125,-0.03515625,0
2411,-1.02734375,-0.01171875,-0.03515625,0
2412,-1.046875,0.00390625,-0.03515625,0
2413,-1.05078125,0.0,-0.05078125,0
2414,-1.0625,0.0078125,-0.0546875,0
2415,-1.10546875,0.01171875,-0.05078125,0
2416,-1.11328125,0.01953125,-0.0234375,0
2417,-1.10546875,0.01953125,-0.03125,0
2418,-1.1015625,0.01171875,-0.01953125,0
2419,-1.07421875,-0.0234375,-0.01953125,0
2420,-1.07421875,0.0,-0.03125,0
2421,-1.07421875,-0.0078125,-0.02734375,0
2422,-1.05859375,-0.01171875,-0.0078125,0
2423,-1.04296875,-0.0234375,-0.00390625,0
2424,-1.0234375,-0.01953125,-0.0078125,0
2425,-1.01953125,-0.0078125,-0.00390625,0
2426,-1.015625,0.0,0.0,0
2427,-0.984375,0.0,-0.0078125,0
2428,-0.98828125,-0.0234375,-0.00390625,0
