,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1834,-0.9375,-0.10546875,0.00390625,0
1835,-0.92578125,-0.1171875,0.0,0
1836,-0.93359375,-0.10546875,0.0,0
1837,-0.9453125,-0.11328125,0.00390625,0
1838,-0.94140625,-0.12109375,0.0,0
1839,-0.97265625,-0.09375,0.0234375,0
1840,-0.96875,-0.1015625,0.00390625,0
1841,-0.96875,-0.09375,-0.0078125,0
1842,-0.9765625,-0.11328125,0.00390625,0
1843,-0.984375,-0.11328125,0.0,0
1844,-0.96484375,-0.109375,0.00390625,0
1845,-0.98046875,-0.1171875,0.0,0
1846,-0.96875,-0.1171875,0.01171875,0
1847,-0.95703125,-0.1328125,-0.01171875,0
1848,-0.97265625,-0.125,-0.0078125,0
1849,-0.9765625,-0.12109375,-0.00390625,0
1850,-0.97265625,-0.109375,-0.015625,0
1851,-0.97265625,-0.1328125,-0.01171875,0
1852,-0.98828125,-0.12109375,0.0,0
1853,-0.98828125,-0.1171875,-0.015625,0
1854,-0.984375,-0.125,-0.01953125,0
1855,-0.99609375,-0.125,-0.00390625,0
1856,-0.9921875,-0.12890625,-0.0234375,0
1857,-0.98828125,-0.11328125,-0.0078125,0
1858,-0.99609375,-0.10546875,-0.015625,0
1859,-0.984375,-0.11328125,-0.01171875,0
1860,-0.98828125,-0.1328125,-0.00390625,0
1861,-0.98828125,-0.125,-0.015625,0
1862,-0.98828125,-0.11328125,0.0,0
1863,-0.984375,-0.12109375,-0.01171875,0
1864,-0.98046875,-0.1171875,-0.00390625,0
1865,-0.9921875,-0.12109375,-0.00390625,0
1866,-0.98046875,-0.12109375,-0.01953125,0
1867,-0.9921875,-0.12109375,-0.0078125,0
1868,-0.97265625,-0.12109375,-0.01171875,0
1869,-0.98046875,-0.09765625,0.00390625,0
1870,-0.9921875,-0.0859375,-0.0078125,0
1871,-0.98046875,-0.109375,0.0,0
1872,-0.96875,-0.125,-0.00390625,0
1873,-0.97265625,-0.125,-0.00390625,0
1874,-0.97265625,-0.1015625,-0.00390625,0
1875,-0.9609375,-0.09765625,-0.00390625,0
1876,-0.98046875,-0.10546875,0.0,0
1877,-0.9765625,-0.09765625,0.0,0
1878,-0.98046875,-0.08984375,-0.015625,0
1879,-0.984375,-0.09375,-0.00390625,0
1880,-0.96484375,-0.09765625,-0.0078125,0
1881,-0.97265625,-0.09375,-0.0078125,0
1882,-0.97265625,-0.08984375,0.0,0
1883,-0.98046875,-0.078125,0.0,0
1884,-0.984375,-0.08984375,-0.00390625,0
1885,-0.9921875,-0.10546875,0.0,0
1886,-0.98046875,-0.09375,0.0,0
1887,-0.984375,-0.109375,0.0,0
1888,-0.984375,-0.09765625,0.0,0
1889,-0.984375,-0.1015625,-0.0078125,0
1890,-0.96875,-0.08984375,-0.0078125,0
1891,-0.98046875,-0.109375,0.0,0
1892,-0.97265625,-0.10546875,-0.00390625,0
1893,-0.96875,-0.09765625,0.0,0
1894,-0.9921875,-0.10546875,0.00390625,0
1895,-0.98828125,-0.109375,-0.00390625,0
1896,-0.984375,-0.1171875,0.0078125,0
1897,-0.9765625,-0.09765625,-0.00390625,0
1898,-0.9765625,-0.11328125,0.0,0
1899,-0.984375,-0.08984375,0.0,0
1900,-1.01171875,-0.09375,-0.0078125,0
1901,-0.9765625,-0.109375,0.0,0
1902,-0.98828125,-0.109375,0.00390625,0
1903,-0.984375,-0.1171875,0.00390625,0
1904,-0.98046875,-0.109375,0.0,0
1905,-0.984375,-0.1015625,-0.01171875,0
1906,-0.98828125,-0.109375,0.0,0
1907,-1.0,-0.1171875,-0.00390625,0
1908,-1.0,-0.1171875,-0.015625,0
1909,-0.98828125,-0.125,-0.0078125,0
1910,-0.99609375,-0.11328125,-0.01171875,0
1911,-0.98828125,-0.11328125,-0.01171875,0
1912,-0.984375,-0.1171875,-0.01171875,0
1913,-0.9921875,-0.11328125,-0.015625,0
1914,-0.984375,-0.125,-0.0234375,0
1915,-0.99609375,-0.109375,-0.01953125,0
1916,-0.9921875,-0.12109375,-0.03125,0
1917,-1.0,-0.11328125,-0.015625,0
1918,-0.984375,-0.109375,-0.01171875,0
1919,-0.98046875,-0.12890625,-0.02734375,0
1920,-0.99609375,-0.1171875,-0.0234375,0
1921,-0.984375,-0.09375,-0.0234375,0
1922,-0.98828125,-0.11328125,-0.01171875,0
1923,-0.97265625,-0.12109375,-0.0234375,0
1924,-0.98046875,-0.1171875,-0.0234375,0
1925,-0.97265625,-0.1171875,-0.03125,0
1926,-0.9921875,-0.1171875,-0.0078125,0
1927,-0.98046875,-0.12109375,-0.0234375,0
1928,-0.9453125,-0.12109375,-0.02734375,0
1929,-0.96875,-0.125,-0.02734375,0
1930,-0.96875,-0.1171875,-0.015625,0
1931,-0.95703125,-0.1171875,-0.015625,0
1932,-0.9765625,-0.125,-0.0234375,0
1933,-0.9765625,-0.09375,-0.0078125,0
1934,-0.9921875,-0.11328125,-0.00390625,0
1935,-0.99609375,-0.12109375,0.0,0
1936,-0.984375,-0.109375,-0.00390625,0
1937,-0.98046875,-0.1171875,0.0,0
1938,-0.9765625,-0.1171875,0.0,0
1939,-0.96875,-0.125,-0.00390625,0
1940,-0.98828125,-0.11328125,-0.01953125,0
1941,-0.97265625,-0.12109375,-0.015625,0
1942,-0.96484375,-0.125,-0.0234375,0
1943,-0.96484375,-0.125,-0.02734375,0
1944,-0.98046875,-0.109375,-0.02734375,0
1945,-0.96875,-0.12109375,-0.015625,0
1946,-0.9921875,-0.1171875,-0.015625,0
1947,-0.9921875,-0.109375,-0.0234375,0
1948,-0.98828125,-0.11328125,-0.03125,0
1949,-0.99609375,-0.10546875,-0.02734375,0
1950,-0.98828125,-0.140625,-0.0234375,0
1951,-0.96875,-0.12109375,-0.01953125,0
1952,-0.98046875,-0.09765625,-0.0234375,0
1953,-0.9921875,-0.109375,-0.03125,0
1954,-0.9921875,-0.12109375,-0.01953125,0
1955,-0.98828125,-0.1171875,-0.02734375,0
1956,-0.98046875,-0.09765625,-0.03515625,0
1957,-0.984375,-0.10546875,-0.04296875,0
1958,-0.984375,-0.09765625,-0.0390625,0
1959,-0.98046875,-0.10546875,-0.046875,0
1960,-0.98046875,-0.12109375,-0.0390625,0
1961,-0.9765625,-0.12109375,-0.0546875,0
1962,-0.97265625,-0.11328125,-0.0390625,0
1963,-0.984375,-0.109375,-0.03515625,0
1964,-0.98828125,-0.11328125,-0.02734375,0
1965,-0.984375,-0.09375,-0.05078125,0
1966,-0.98046875,-0.10546875,-0.0546875,0
1967,-0.98046875,-0.09765625,-0.05078125,0
1968,-0.984375,-0.08203125,-0.0390625,0
1969,-0.98046875,-0.07421875,-0.03125,0
1970,-0.98046875,-0.07421875,-0.03125,0
1971,-1.0,-0.0859375,-0.015625,0
1972,-0.99609375,-0.08984375,-0.01953125,0
1973,-1.0,-0.0703125,-0.015625,0
1974,-0.96875,-0.07421875,-0.01953125,0
1975,-0.98046875,-0.08203125,-0.01171875,0
1976,-1.0,-0.0859375,-0.015625,0
1977,-0.98046875,-0.0859375,-0.01171875,0
1978,-0.96875,-0.09765625,0.0,0
1979,-0.97265625,-0.08984375,-0.0078125,0
1980,-0.96484375,-0.08984375,-0.015625,0
1981,-0.98046875,-0.08984375,0.0,0
1982,-0.9765625,-0.09765625,-0.0078125,0
1983,-0.98046875,-0.08203125,-0.02734375,0
1984,-0.9765625,-0.09375,-0.01171875,0
1985,-0.96484375,-0.08984375,0.0,0
1986,-0.98046875,-0.08203125,-0.0078125,0
1987,-0.97265625,-0.08203125,0.0,0
1988,-0.96484375,-0.08203125,0.0,0
1989,-0.9921875,-0.08203125,0.0,0
1990,-0.9765625,-0.08984375,0.00390625,0
1991,-0.98046875,-0.0703125,0.00390625,0
1992,-0.96875,-0.0859375,0.0,0
1993,-0.97265625,-0.09765625,0.0,0
1994,-0.98046875,-0.10546875,0.0078125,0
1995,-0.98046875,-0.09375,0.0078125,0
1996,-0.98046875,-0.109375,-0.00390625,0
1997,-0.96484375,-0.1171875,0.0078125,0
1998,-0.98046875,-0.11328125,0.00390625,0
1999,-0.97265625,-0.09765625,0.0,0
2000,-0.9609375,-0.10546875,0.0078125,0
2001,-0.96875,-0.1015625,0.0078125,0
2002,-0.98046875,-0.10546875,0.01171875,0
2003,-0.984375,-0.11328125,0.00390625,0
2004,-0.98046875,-0.09765625,0.00390625,0
2005,-0.984375,-0.08984375,0.01171875,0
2006,-0.98046875,-0.09375,0.00390625,0
2007,-0.98046875,-0.0859375,0.00390625,0
2008,-0.9921875,-0.09765625,0.00390625,0
2009,-0.99609375,-0.09375,0.00390625,0
2010,-0.98046875,-0.1015625,0.0,0
2011,-0.9921875,-0.09765625,0.0,0
2012,-0.98828125,-0.09375,0.0,0
2013,-0.98828125,-0.09765625,0.0,0
2014,-0.98046875,-0.08984375,-0.01171875,0
2015,-0.98046875,-0.10546875,-0.0078125,0
2016,-0.98828125,-0.08203125,0.00390625,0
2017,-0.9921875,-0.1015625,0.00390625,0
2018,-0.98828125,-0.1015625,0.0,0
2019,-1.0,-0.1015625,-0.0078125,0
2020,-0.984375,-0.11328125,-0.00390625,0
2021,-0.984375,-0.10546875,-0.00390625,0
2022,-0.97265625,-0.09765625,-0.0078125,0
2023,-0.98828125,-0.1015625,-0.00390625,0
2024,-0.98828125,-0.09375,-0.0078125,0
2025,-0.9921875,-0.09765625,0.0,0
2026,-0.98046875,-0.1015625,-0.01171875,0
2027,-0.98828125,-0.109375,-0.00390625,0
2028,-0.98046875,-0.1015625,-0.01171875,0
2029,-0.97265625,-0.078125,-0.015625,0
2030,-0.984375,-0.0859375,-0.01171875,0
2031,-0.99609375,-0.078125,-0.00390625,0
2032,-0.99609375,-0.09765625,-0.0078125,0
2033,-0.9921875,-0.09375,0.0,0
2034,-0.97265625,-0.078125,-0.00390625,0
2035,-0.96875,-0.08203125,-0.015625,0
2036,-0.984375,-0.09765625,-0.01171875,0
2037,-0.984375,-0.0859375,0.0,0
2038,-0.9765625,-0.08203125,-0.015625,0
2039,-0.9765625,-0.078125,-0.015625,0
2040,-0.9765625,-0.09375,-0.00390625,0
2041,-0.984375,-0.0859375,-0.0078125,0
2042,-0.98046875,-0.08203125,-0.0078125,0
2043,-0.98828125,-0.08203125,-0.015625,0
2044,-0.97265625,-0.08984375,-0.00390625,0
2045,-0.97265625,-0.09765625,-0.0078125,0
2046,-0.9765625,-0.0859375,0.0,0
2047,-0.9765625,-0.08203125,-0.01953125,0
2048,-0.96875,-0.1015625,-0.02734375,0
2049,-0.96484375,-0.08984375,-0.01953125,0
2050,-0.97265625,-0.0859375,-0.01953125,0
2051,-0.96875,-0.1015625,-0.01953125,0
2052,-0.98046875,-0.09765625,-0.01171875,0
2053,-0.9609375,-0.08984375,-0.0234375,0
2054,-0.9765625,-0.09765625,-0.01953125,0
2055,-0.98046875,-0.09375,-0.01953125,0
2056,-0.9765625,-0.1015625,-0.03515625,0
2057,-0.984375,-0.1015625,-0.015625,0
2058,-0.97265625,-0.09765625,-0.03125,0
2059,-0.9765625,-0.078125,-0.03125,0
2060,-0.9765625,-0.109375,-0.03125,0
2061,-0.9765625,-0.09375,-0.03125,0
2062,-0.98046875,-0.09375,-0.01953125,0
2063,-0.96875,-0.08984375,-0.0078125,0
2064,-0.98828125,-0.0859375,-0.0078125,0
2065,-0.98046875,-0.09375,-0.0078125,0
2066,-0.9765625,-0.1015625,-0.015625,0
2067,-0.98046875,-0.08203125,-0.015625,0
2068,-0.97265625,-0.078125,-0.015625,0
2069,-0.98046875,-0.09375,-0.01953125,0
2070,-0.98046875,-0.09765625,-0.03125,0
2071,-0.9765625,-0.0703125,-0.01953125,0
2072,-0.97265625,-0.07421875,-0.0234375,0
2073,-0.97265625,-0.07421875,-0.02734375,0
2074,-0.98046875,-0.08984375,-0.03515625,0
2075,-0.984375,-0.08984375,-0.03125,0
2076,-0.98828125,-0.0703125,-0.02734375,0
2077,-0.984375,-0.08203125,-0.02734375,0
2078,-0.9921875,-0.0703125,-0.03125,0
2079,-0.98046875,-0.0625,-0.02734375,0
2080,-0.984375,-0.078125,-0.03125,0
2081,-0.984375,-0.07421875,-0.02734375,0
2082,-0.984375,-0.08984375,-0.01953125,0
2083,-0.98828125,-0.08203125,-0.0234375,0
2084,-0.984375,-0.07421875,-0.03515625,0
2085,-0.984375,-0.08203125,-0.03125,0
2086,-0.99609375,-0.078125,-0.03125,0
2087,-0.9921875,-0.0859375,-0.01953125,0
2088,-0.984375,-0.06640625,-0.0234375,0
2089,-0.98828125,-0.07421875,-0.01171875,0
2090,-0.98828125,-0.06640625,-0.0234375,0
2091,-0.984375,-0.0703125,-0.01953125,0
2092,-0.984375,-0.0703125,-0.01171875,0
2093,-0.98828125,-0.0703125,-0.0234375,0
2094,-0.98046875,-0.07421875,-0.01171875,0
2095,-0.98828125,-0.06640625,-0.02734375,0
2096,-0.984375,-0.05859375,-0.02734375,0
2097,-0.98828125,-0.08203125,-0.0234375,0
2098,-0.9765625,-0.08203125,-0.04296875,0
2099,-1.0,-0.0703125,-0.015625,0
2100,-0.984375,-0.05078125,-0.03125,0
2101,-1.0,-0.0546875,-0.04296875,0
2102,-0.99609375,-0.06640625,-0.02734375,0
2103,-1.01171875,-0.0859375,-0.02734375,0
2104,-0.98828125,-0.06640625,-0.03515625,0
2105,-0.98828125,-0.05859375,-0.046875,0
2106,-0.98828125,-0.0703125,-0.0390625,0
2107,-0.97265625,-0.06640625,-0.0234375,0
2108,-0.98828125,-0.0703125,-0.01953125,0
2109,-0.99609375,-0.046875,-0.02734375,0
2110,-1.00390625,-0.0703125,-0.02734375,0
2111,-0.9921875,-0.0546875,-0.02734375,0
2112,-0.98828125,-0.06640625,-0.04296875,0
2113,-1.0,-0.0546875,-0.03125,0
2114,-0.99609375,-0.0546875,-0.0390625,0
2115,-0.9765625,-0.05078125,-0.05078125,0
2116,-0.984375,-0.046875,-0.05078125,0
2117,-0.984375,-0.046875,-0.03125,0
2118,-0.9921875,-0.0390625,-0.04296875,0
2119,-0.9921875,-0.05078125,-0.046875,0
2120,-0.98828125,-0.04296875,-0.0546875,0
2121,-0.98046875,-0.05078125,-0.05078125,0
2122,-0.9921875,-0.05859375,-0.0546875,0
2123,-0.98828125,-0.05859375,-0.0546875,0
2124,-1.00390625,-0.0625,-0.05078125,0
2125,-0.99609375,-0.05859375,-0.0546875,0
2126,-1.00390625,-0.0703125,-0.0546875,0
2127,-1.0,-0.0625,-0.0625,0
2128,-1.0078125,-0.0859375,-0.05859375,0
2129,-1.0,-0.07421875,-0.046875,0
2130,-1.01171875,-0.0703125,-0.0625,0
2131,-1.00390625,-0.0625,-0.0390625,0
2132,-0.99609375,-0.03515625,-0.05078125,0
2133,-1.0078125,-0.04296875,-0.05078125,0
2134,-0.99609375,-0.05859375,-0.046875,0
2135,-1.01171875,-0.04296875,-0.05078125,0
2136,-1.00390625,-0.04296875,-0.04296875,0
2137,-1.0,-0.05078125,-0.0234375,0
2138,-1.00390625,-0.03515625,-0.03125,0
2139,-1.0,-0.0390625,-0.00390625,0
2140,-0.9921875,-0.046875,-0.01171875,0
2141,-0.98046875,-0.0390625,-0.015625,0
2142,-0.9765625,-0.0546875,-0.01953125,0
2143,-0.97265625,-0.0546875,-0.03125,0
2144,-0.9609375,-0.0625,-0.0234375,0
2145,-0.96484375,-0.06640625,-0.015625,0
2146,-0.94140625,-0.078125,-0.0390625,0
2147,-0.94140625,-0.06640625,-0.03125,0
2148,-0.92578125,-0.0546875,-0.02734375,0
2149,-0.91796875,-0.078125,0.0,0
2150,-0.89453125,-0.0859375,-0.00390625,0
2151,-0.90625,-0.07421875,0.00390625,0
2152,-0.89453125,-0.08203125,0.0,0
2153,-0.8828125,-0.05078125,0.0078125,0
2154,-0.88671875,-0.08984375,0.0234375,0
2155,-0.86328125,-0.09765625,0.0234375,0
2156,-0.85546875,-0.078125,0.02734375,0
2157,-0.859375,-0.05859375,0.04296875,0
2158,-0.87890625,-0.0546875,0.03125,0
2159,-0.90234375,-0.05078125,0.06640625,0
2160,-0.921875,-0.02734375,0.06640625,0
2161,-0.95703125,-0.01171875,0.08203125,0
2162,-0.96875,-0.00390625,0.08984375,0
2163,-0.984375,0.03125,0.09765625,0
2164,-1.01171875,0.03125,0.1171875,0
2165,-1.03515625,0.046875,0.12109375,0
2166,-1.05859375,0.08203125,0.12109375,0
2167,-1.0859375,0.109375,0.11328125,0
2168,-1.11328125,0.1484375,0.1171875,0
2169,-1.10546875,0.15234375,0.1015625,0
2170,-1.09375,0.171875,0.078125,0
2171,-1.1015625,0.15625,0.05859375,0
2172,-1.07421875,0.13671875,0.03515625,0
2173,-1.0390625,0.1015625,0.00390625,0
2174,-1.015625,0.0625,-0.0078125,0
2175,-1.01171875,0.03515625,-0.01171875,0
2176,-0.9921875,0.03515625,-0.03515625,0
2177,-0.97265625,0.015625,-0.0234375,0
2178,-0.96484375,0.0078125,-0.0390625,0
2179,-0.953125,0.0078125,-0.01953125,0
2180,-0.97265625,0.02734375,0.0078125,0
2181,-0.9609375,0.04296875,0.0078125,0
2182,-0.9609375,0.0625,0.0390625,0
2183,-0.95703125,0.078125,0.05859375,0
2184,-0.97265625,0.05859375,0.05859375,0
2185,-0.984375,0.05078125,0.05859375,0
2186,-0.99609375,0.0625,0.06640625,0
2187,-0.99609375,0.05859375,0.0859375,0
2188,-1.0,0.05859375,0.06640625,0
2189,-1.015625,0.03125,0.0703125,0
2190,-1.0,0.0390625,0.08203125,0
2191,-1.00390625,0.046875,0.08984375,0
2192,-0.98828125,0.01171875,0.078125,0
2193,-0.97265625,0.0,0.0859375,0
2194,-0.9453125,0.01171875,0.08203125,0
2195,-0.94140625,0.0234375,0.08984375,0
2196,-0.921875,0.015625,0.08984375,0
2197,-0.9140625,0.02734375,0.1015625,0
2198,-0.8984375,0.01171875,0.11328125,0
2199,-0.91015625,0.00390625,0.109375,0
2200,-0.8984375,0.00390625,0.10546875,0
2201,-0.8828125,0.015625,0.1015625,0
2202,-0.890625,0.015625,0.12109375,0
2203,-0.90234375,0.0,0.12109375,0
2204,-0.90234375,0.00390625,0.1328125,0
2205,-0.8984375,0.01171875,0.12890625,0
2206,-0.90625,0.0078125,0.12890625,0
2207,-0.90234375,0.00390625,0.140625,0
2208,-0.921875,0.01171875,0.15234375,0
2209,-0.9453125,0.00390625,0.140625,0
2210,-0.93359375,0.0078125,0.1328125,0
2211,-0.9609375,0.015625,0.13671875,0
2212,-0.96484375,0.015625,0.1171875,0
2213,-0.953125,0.02734375,0.10546875,0
2214,-0.94140625,0.046875,0.1015625,0
2215,-0.953125,0.05078125,0.09375,0
2216,-0.953125,0.0625,0.09765625,0
2217,-0.9453125,0.0546875,0.08203125,0
2218,-0.9375,0.046875,0.0859375,0
2219,-0.93359375,0.04296875,0.0859375,0
2220,-0.94140625,0.03515625,0.09375,0
2221,-0.9296875,0.04296875,0.08984375,0
2222,-0.90625,0.03515625,0.08984375,0
2223,-0.88671875,0.046875,0.0703125,0
2224,-0.875,0.02734375,0.07421875,0
2225,-0.85546875,0.0234375,0.0859375,0
2226,-0.8671875,0.0234375,0.08984375,0
2227,-0.87109375,0.01171875,0.08984375,0
2228,-0.8671875,0.0390625,0.1015625,0
2229,-0.8671875,0.05078125,0.09375,0
2230,-0.8359375,0.0390625,0.109375,0
2231,-0.81640625,0.0703125,0.1015625,0
2232,-0.78515625,0.05859375,0.1015625,0
2233,-0.77734375,0.07421875,0.109375,0
2234,-0.76171875,0.08984375,0.09375,0
2235,-0.75,0.1015625,0.0859375,0
2236,-0.75390625,0.12109375,0.08203125,0
2237,-0.7578125,0.1328125,0.1015625,0
2238,-0.73828125,0.14453125,0.09375,0
2239,-0.73828125,0.15625,0.1015625,0
2240,-0.703125,0.171875,0.09375,0
2241,-0.72265625,0.16796875,0.1015625,0
2242,-0.703125,0.14453125,0.08984375,0
2243,-0.70703125,0.109375,0.08984375,0
2244,-0.71484375,0.09765625,0.078125,0
2245,-0.73828125,0.0859375,0.0859375,0
2246,-0.7421875,0.0859375,0.07421875,0
2247,-0.77734375,0.09375,0.08203125,0
2248,-0.82421875,0.125,0.0859375,0
2249,-0.859375,0.15234375,0.078125,0
2250,-0.90625,0.21484375,0.11328125,0
2251,-0.8828125,0.21875,0.109375,0
2252,-0.91796875,0.24609375,0.10546875,0
2253,-0.92578125,0.21484375,0.12109375,0
2254,-0.9375,0.2109375,0.12890625,0
2255,-0.9375,0.19921875,0.12890625,0
2256,-0.9453125,0.1328125,0.1328125,0
2257,-0.93359375,0.10546875,0.140625,0
2258,-0.94140625,0.07421875,0.16015625,0
2259,-0.9375,0.08203125,0.1796875,0
2260,-0.9296875,0.06640625,0.19921875,0
2261,-0.9375,0.015625,0.20703125,0
2262,-0.9375,-0.01171875,0.1796875,0
2263,-0.94921875,-0.04296875,0.16015625,0
2264,-0.9375,-0.07421875,0.15625,0
2265,-0.921875,-0.125,0.140625,0
2266,-0.90234375,-0.14453125,0.140625,0
2267,-0.859375,-0.17578125,0.1171875,0
2268,-0.84765625,-0.17578125,0.109375,0
2269,-0.828125,-0.1875,0.09765625,0
2270,-0.7734375,-0.1796875,0.09375,0
2271,-0.75,-0.15625,0.0703125,0
2272,-0.69140625,-0.15234375,0.0625,0
2273,-0.61328125,-0.13671875,0.08203125,0
2274,-0.5625,-0.1640625,0.0859375,0
2275,-0.49609375,-0.18359375,0.0625,0
2276,-0.42578125,-0.24609375,0.0703125,0
2277,-0.34375,-0.2890625,0.05859375,0
2278,-0.296875,-0.32421875,0.0546875,0
2279,-0.25,-0.30859375,0.0625,0
2280,-0.1796875,-0.265625,0.07421875,0
2281,-0.13671875,-0.26171875,0.03125,0
2282,-0.10546875,-0.23828125,0.02734375,0
2283,-0.109375,-0.23046875,0.02734375,0
2284,-0.10546875,-0.203125,0.03515625,0
2285,-0.13671875,-0.1171875,-0.0390625,0
2286,-0.19921875,-0.109375,-0.125,0
2287,-0.29296875,-0.12890625,-0.1328125,0
2288,-0.38671875,-0.109375,-0.1796875,0
2289,-0.51171875,-0.00390625,-0.23046875,0
2290,-0.6328125,0.01171875,-0.2265625,0
2291,-0.703125,0.04296875,-0.14453125,0
2292,-0.75,0.07421875,-0.046875,0
2293,-0.8046875,0.03515625,0.08984375,0
2294,-0.921875,-0.03515625,0.18359375,0
2295,-0.99609375,0.0,0.03125,0
2296,-1.0546875,0.015625,0.03515625,0
2297,-1.1484375,0.08203125,0.15625,0
2298,-1.17578125,0.12109375,0.16796875,0
2299,-1.23046875,0.21875,0.17578125,0
2300,-1.328125,0.26953125,0.1640625,0
2301,-1.41015625,0.31640625,0.13671875,0
2302,-1.51171875,0.28515625,0.09765625,0
2303,-1.58203125,0.20703125,0.07421875,0
2304,-1.71875,0.01953125,0.078125,0
2305,-1.9296875,-0.19921875,0.00390625,0
2306,-2.22265625,-0.21875,-0.1796875,0
2307,-2.46484375,0.05859375,-0.3671875,0
2308,-2.58203125,0.30859375,-0.43359375,0
2309,-2.54296875,0.59765625,-0.42578125,0
2310,-2.359375,0.765625,-0.50390625,0
2311,-2.12109375,0.8125,-0.6171875,0
2312,-1.890625,0.703125,-0.7578125,0
2313,-1.71875,0.55859375,-0.84765625,0
2314,-1.53515625,0.29296875,-0.88671875,0
2315,-1.43359375,0.0703125,-0.83984375,0
2316,-1.38671875,-0.1015625,-0.75,0
2317,-1.34765625,-0.171875,-0.65625,0
2318,-1.30078125,-0.1640625,-0.58203125,0
2319,-1.28125,-0.12890625,-0.46484375,0
2320,-1.23828125,-0.046875,-0.37109375,0
2321,-1.21484375,-0.0078125,-0.26171875,0
2322,-1.23828125,0.04296875,-0.0859375,0
2323,-1.2265625,0.046875,0.0078125,0
2324,-1.22265625,0.04296875,0.15234375,0
2325,-1.15625,0.0546875,0.23046875,0
2326,-1.07421875,0.0625,0.26953125,0
2327,-1.03125,0.09375,0.35546875,0
2328,-1.0078125,0.1015625,0.33984375,0
2329,-0.953125,0.1484375,0.32421875,0
2330,-0.90234375,0.1328125,0.3125,0
2331,-0.8359375,0.12109375,0.28125,0
2332,-0.765625,0.109375,0.23046875,0
2333,-0.73046875,0.1328125,0.21484375,0
2334,-0.671875,0.16796875,0.15234375,0
2335,-0.59765625,0.17578125,0.125,0
2336,-0.5078125,0.19921875,0.1328125,0
2337,-0.390625,0.17578125,0.16796875,0
2338,-0.26953125,0.12890625,0.21484375,0
2339,-0.16015625,0.078125,0.27734375,0
2340,0.0078125,-0.015625,0.2734375,0
2341,0.15625,-0.0625,0.24609375,0
2342,0.26953125,-0.078125,0.2109375,0
2343,0.40625,-0.05859375,0.15234375,0
2344,0.5,-0.05078125,0.04296875,0
2345,0.52734375,-0.00390625,-0.00390625,0
2346,0.49609375,-0.09375,-0.140625,0
2347,0.421875,-0.1953125,-0.2890625,0
2348,0.33203125,-0.26953125,-0.44921875,0
2349,0.25,-0.375,-0.54296875,0
2350,0.19140625,-0.52734375,-0.5859375,0
2351,0.0859375,-0.6484375,-0.59375,0
2352,-0.06640625,-0.67578125,-0.58203125,0
2353,-0.39453125,-0.55859375,-0.6015625,0
2354,-0.78125,-0.28515625,-0.59765625,0
2355,-1.1328125,-0.0078125,-0.515625,0
2356,-1.55859375,0.1796875,-0.39453125,0
2357,-1.890625,0.296875,-0.2890625,0
2358,-2.2421875,0.3984375,-0.01171875,0
2359,-2.51171875,0.39453125,0.19140625,0
2360,-2.73046875,0.32421875,0.53515625,0
2361,-2.7890625,0.265625,1.06640625,0
2362,-2.75390625,0.234375,1.40625,0
2363,-2.5859375,0.171875,1.47265625,0
2364,-2.35546875,0.19921875,1.375,0
2365,-2.0859375,0.2890625,1.2734375,0
2366,-1.82421875,0.32421875,1.08203125,0
2367,-1.640625,0.30859375,0.89453125,0
2368,-1.4140625,0.27734375,0.6640625,0
2369,-1.2109375,0.26171875,0.4453125,0
2370,-1.0390625,0.30078125,0.1953125,0
2371,-0.9765625,0.3515625,0.02734375,0
2372,-0.98828125,0.37109375,-0.06640625,0
2373,-1.06640625,0.3671875,-0.1640625,0
2374,-1.21875,0.35546875,-0.19921875,0
2375,-1.33984375,0.28515625,-0.26171875,0
2376,-1.46484375,0.19140625,-0.3359375,0
2377,-1.52734375,0.1328125,-0.3828125,0
2378,-1.5859375,0.1328125,-0.45703125,0
2379,-1.61328125,0.21484375,-0.30078125,0
2380,-1.609375,0.26953125,-0.14453125,0
2381,-1.5625,0.33984375,-0.0625,0
2382,-1.51953125,0.3125,0.01953125,0
2383,-1.41796875,0.2890625,0.125,0
2384,-1.328125,0.265625,0.20703125,0
2385,-1.22265625,0.22265625,0.2734375,0
2386,-1.09375,0.16015625,0.3203125,0
2387,-1.03515625,0.10546875,0.31640625,0
2388,-0.93359375,0.03125,0.33984375,0
2389,-0.796875,-0.078125,0.30078125,0
2390,-0.609375,-0.1796875,0.24609375,0
2391,-0.4140625,-0.203125,0.23828125,0
2392,-0.28125,-0.23828125,0.19140625,0
2393,-0.1328125,-0.2421875,0.109375,0
2394,0.02734375,-0.24609375,-0.015625,0
2395,0.140625,-0.203125,-0.1484375,0
2396,0.2265625,-0.1875,-0.2265625,0
2397,0.31640625,-0.19921875,-0.30859375,0
2398,0.359375,-0.1875,-0.31640625,0
2399,0.328125,-0.23046875,-0.27734375,0
2400,0.25,-0.1640625,-0.26953125,0
2401,0.171875,-0.16796875,-0.27734375,0
2402,0.0703125,-0.22265625,-0.1953125,0
2403,-0.015625,-0.3046875,-0.16015625,0
2404,-0.13671875,-0.39453125,-0.21484375,0
2405,-0.21875,-0.33203125,-0.26171875,0
2406,-0.2578125,-0.30078125,-0.30078125,0
2407,-0.3203125,-0.24609375,-0.24609375,0
2408,-0.44140625,-0.1953125,-0.0625,0
