,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2945,-0.01953125,-0.69921875,0.70703125,1
2946,-0.02734375,-0.69140625,0.71484375,1
2947,-0.02734375,-0.66796875,0.7109375,1
2948,-0.0234375,-0.69140625,0.71484375,1
2949,-0.015625,-0.69140625,0.71875,1
2950,0.0,-0.69140625,0.7109375,1
2951,-0.0234375,-0.6953125,0.7109375,1
2952,-0.01953125,-0.69140625,0.71484375,1
2953,-0.015625,-0.70703125,0.70703125,1
2954,-0.00390625,-0.69140625,0.70703125,1
2955,-0.00390625,-0.69140625,0.7109375,1
2956,-0.0234375,-0.69140625,0.71484375,1
2957,-0.01171875,-0.69140625,0.71484375,1
2958,-0.01953125,-0.69921875,0.70703125,1
2959,-0.01953125,-0.7109375,0.71484375,1
2960,-0.0078125,-0.69921875,0.71875,1
2961,-0.0234375,-0.69140625,0.71875,1
2962,-0.01953125,-0.69921875,0.70703125,1
2963,-0.015625,-0.6875,0.703125,1
2964,-0.0234375,-0.68359375,0.7109375,1
2965,-0.015625,-0.6875,0.71484375,1
2966,-0.015625,-0.69921875,0.7109375,1
2967,-0.01171875,-0.69921875,0.7109375,1
2968,-0.01171875,-0.69921875,0.72265625,1
2969,-0.0078125,-0.7109375,0.71875,1
2970,-0.0234375,-0.70703125,0.71484375,1
2971,-0.015625,-0.703125,0.70703125,1
2972,-0.0078125,-0.703125,0.70703125,1
2973,-0.03125,-0.6953125,0.71484375,1
2974,-0.01953125,-0.6953125,0.71484375,1
2975,-0.0234375,-0.69140625,0.71875,1
2976,-0.0078125,-0.6796875,0.703125,1
2977,-0.01953125,-0.69140625,0.71875,1
2978,-0.01171875,-0.6953125,0.703125,1
2979,-0.015625,-0.671875,0.71484375,1
2980,-0.015625,-0.703125,0.7109375,1
2981,-0.00390625,-0.703125,0.70703125,1
2982,-0.00390625,-0.6953125,0.7109375,1
2983,-0.015625,-0.71484375,0.71484375,1
2984,0.0,-0.71484375,0.69140625,1
2985,-0.00390625,-0.72265625,0.73046875,1
2986,-0.0234375,-0.71875,0.71484375,1
2987,-0.01953125,-0.69921875,0.71484375,1
2988,-0.01171875,-0.69921875,0.71484375,1
2989,-0.015625,-0.6953125,0.71875,1
2990,0.0,-0.6875,0.7109375,1
2991,-0.0078125,-0.703125,0.71875,1
2992,-0.0078125,-0.71875,0.70703125,1
2993,-0.01171875,-0.703125,0.703125,1
2994,-0.015625,-0.703125,0.71484375,1
2995,-0.0234375,-0.703125,0.7109375,1
2996,-0.0078125,-0.703125,0.71484375,1
2997,-0.0078125,-0.69140625,0.69921875,1
2998,-0.01171875,-0.7109375,0.7109375,1
2999,-0.0234375,-0.72265625,0.69921875,1
