,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2896,0.015625,-0.96875,-0.51953125,1
2897,0.02734375,-0.9765625,-0.51171875,1
2898,0.015625,-0.9765625,-0.51953125,1
2899,0.0234375,-0.9765625,-0.515625,1
2900,0.01171875,-0.96875,-0.5234375,1
2901,0.015625,-0.96484375,-0.51953125,1
2902,0.03125,-0.98046875,-0.515625,1
2903,0.02734375,-0.98046875,-0.51953125,1
2904,0.02734375,-0.9765625,-0.5234375,1
2905,0.015625,-0.98046875,-0.51171875,1
2906,0.01953125,-0.984375,-0.51953125,1
2907,0.01171875,-0.98046875,-0.515625,1
2908,0.0234375,-0.9765625,-0.51953125,1
2909,0.0234375,-0.9765625,-0.51953125,1
2910,0.03515625,-0.96875,-0.53125,1
2911,0.01953125,-0.96875,-0.51171875,1
2912,0.01171875,-0.9609375,-0.50390625,1
2913,0.02734375,-0.9765625,-0.51953125,1
2914,0.03125,-0.96484375,-0.53515625,1
2915,0.0234375,-0.9765625,-0.515625,1
2916,0.0234375,-0.98046875,-0.51171875,1
2917,0.01953125,-0.9765625,-0.51171875,1
2918,0.0078125,-0.984375,-0.5078125,1
2919,0.0234375,-0.96484375,-0.50390625,1
2920,0.01953125,-0.96875,-0.51171875,1
2921,0.01171875,-0.98828125,-0.515625,1
2922,0.01171875,-0.97265625,-0.515625,1
2923,0.01953125,-0.98046875,-0.53125,1
2924,0.015625,-0.97265625,-0.51171875,1
2925,0.01171875,-0.97265625,-0.5234375,1
2926,0.015625,-0.9609375,-0.51953125,1
2927,0.0078125,-0.97265625,-0.515625,1
2928,0.01953125,-0.98046875,-0.51953125,1
2929,0.01953125,-0.95703125,-0.51171875,1
2930,0.01953125,-0.97265625,-0.51953125,1
2931,0.015625,-0.98046875,-0.51953125,1
2932,0.015625,-0.984375,-0.5234375,1
2933,0.01953125,-0.97265625,-0.51953125,1
2934,0.03515625,-0.9765625,-0.52734375,1
2935,0.01171875,-0.9765625,-0.51953125,1
2936,0.0234375,-0.9765625,-0.51953125,1
2937,0.01953125,-0.96875,-0.51171875,1
2938,0.01953125,-0.96875,-0.51953125,1
2939,0.015625,-0.96875,-0.51953125,1
2940,0.0234375,-0.98046875,-0.5234375,1
2941,0.0234375,-0.96875,-0.5234375,1
2942,0.0234375,-0.98046875,-0.515625,1
2943,0.03125,-0.984375,-0.515625,1
2944,0.03125,-1.0,-0.51171875,1
2945,0.01171875,-0.97265625,-0.51171875,1
2946,0.015625,-0.98046875,-0.52734375,1
2947,0.02734375,-0.9921875,-0.515625,1
2948,0.0234375,-0.98046875,-0.5234375,1
2949,0.03515625,-0.97265625,-0.52734375,1
2950,0.015625,-0.9765625,-0.5234375,1
2951,0.0234375,-0.9765625,-0.5234375,1
2952,0.01953125,-0.96875,-0.515625,1
2953,0.0234375,-0.96875,-0.51953125,1
2954,0.03515625,-0.9765625,-0.51171875,1
2955,0.046875,-0.9765625,-0.515625,1
2956,0.0234375,-0.96875,-0.51953125,1
2957,0.01953125,-0.96875,-0.515625,1
2958,0.01953125,-0.97265625,-0.515625,1
2959,0.015625,-0.96875,-0.51953125,1
2960,0.02734375,-0.97265625,-0.51953125,1
2961,0.01171875,-0.96875,-0.51171875,1
2962,0.02734375,-0.98828125,-0.52734375,1
2963,0.01953125,-0.9765625,-0.5234375,1
2964,0.02734375,-0.9921875,-0.515625,1
2965,0.02734375,-0.97265625,-0.51953125,1
2966,0.0234375,-0.9609375,-0.51953125,1
2967,0.01171875,-0.9765625,-0.51171875,1
2968,0.01953125,-0.9765625,-0.51953125,1
2969,0.03125,-0.96875,-0.5390625,1
2970,0.01953125,-0.9765625,-0.51171875,1
2971,0.015625,-0.97265625,-0.51953125,1
2972,0.015625,-0.98046875,-0.51171875,1
2973,0.03515625,-0.9765625,-0.52734375,1
2974,0.0078125,-0.9765625,-0.51171875,1
2975,0.0234375,-0.98046875,-0.5078125,1
2976,0.015625,-0.9765625,-0.515625,1
2977,0.0078125,-0.95703125,-0.515625,1
2978,0.01171875,-0.97265625,-0.51171875,1
2979,0.015625,-0.98046875,-0.5234375,1
2980,0.01953125,-0.96875,-0.515625,1
2981,0.01953125,-0.984375,-0.51171875,1
2982,0.01171875,-0.98046875,-0.51171875,1
2983,0.01953125,-0.96484375,-0.515625,1
2984,0.015625,-0.97265625,-0.51953125,1
2985,0.015625,-0.98046875,-0.515625,1
2986,0.0234375,-0.9765625,-0.51171875,1
2987,0.01953125,-0.97265625,-0.51953125,1
2988,0.00390625,-0.984375,-0.5234375,1
2989,0.01953125,-0.97265625,-0.51953125,1
2990,0.02734375,-0.9765625,-0.5234375,1
2991,0.02734375,-0.96484375,-0.515625,1
2992,0.0234375,-0.97265625,-0.51171875,1
2993,0.0078125,-0.96875,-0.5234375,1
2994,0.0234375,-0.98046875,-0.51171875,1
2995,0.01953125,-0.98046875,-0.515625,1
2996,0.015625,-0.96875,-0.51171875,1
2997,0.02734375,-0.984375,-0.5234375,1
2998,0.015625,-0.9765625,-0.5234375,1
2999,0.0234375,-0.95703125,-0.5234375,1
