,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
5020,-0.40625,-0.5703125,0.171875,0
5021,-0.40234375,-0.578125,0.17578125,0
5022,-0.40234375,-0.546875,0.15625,0
5023,-0.45703125,-0.50390625,0.17578125,0
5024,-0.5078125,-0.44140625,0.171875,0
5025,-0.578125,-0.41015625,0.15625,0
5026,-0.65234375,-0.34375,0.11328125,0
5027,-0.73828125,-0.30859375,0.0859375,0
5028,-0.78125,-0.2421875,0.0390625,0
5029,-0.80859375,-0.2265625,0.0078125,0
5030,-0.83203125,-0.2265625,0.015625,0
5031,-0.828125,-0.21875,0.015625,0
5032,-0.796875,-0.23046875,-0.01171875,0
5033,-0.76953125,-0.21875,0.0078125,0
5034,-0.7265625,-0.21875,-0.00390625,0
5035,-0.67578125,-0.23828125,-0.0078125,0
5036,-0.66015625,-0.24609375,0.01953125,0
5037,-0.625,-0.25390625,0.01953125,0
5038,-0.61328125,-0.25,0.0234375,0
5039,-0.61328125,-0.25,0.04296875,0
5040,-0.6171875,-0.23046875,0.0546875,0
5041,-0.65625,-0.22265625,0.0703125,0
5042,-0.703125,-0.1640625,0.078125,0
5043,-0.7734375,-0.1640625,0.078125,0
5044,-0.82421875,-0.12109375,0.1015625,0
5045,-0.90625,-0.140625,0.1171875,0
5046,-0.96484375,-0.109375,0.140625,0
5047,-1.0234375,-0.12109375,0.140625,0
5048,-1.078125,-0.1171875,0.1484375,0
5049,-1.1171875,-0.16015625,0.16796875,0
5050,-1.1484375,-0.1796875,0.18359375,0
5051,-1.1328125,-0.2421875,0.1640625,0
5052,-1.140625,-0.30859375,0.1875,0
5053,-1.10546875,-0.34765625,0.18359375,0
5054,-1.0546875,-0.4375,0.1875,0
5055,-1.01171875,-0.5,0.1875,0
5056,-0.98046875,-0.54296875,0.19140625,0
5057,-0.97265625,-0.54296875,0.22265625,0
5058,-1.0,-0.52734375,0.25390625,0
5059,-1.078125,-0.4609375,0.3125,0
5060,-1.1875,-0.3828125,0.328125,0
5061,-1.2734375,-0.26171875,0.3359375,0
5062,-1.38671875,-0.15625,0.35546875,0
5063,-1.5078125,-0.046875,0.40234375,0
5064,-1.609375,0.04296875,0.4296875,0
5065,-1.70703125,0.078125,0.44140625,0
5066,-1.75,0.0859375,0.3984375,0
5067,-1.75,0.0390625,0.3359375,0
5068,-1.6953125,-0.03515625,0.2578125,0
5069,-1.609375,-0.15625,0.2265625,0
5070,-1.48828125,-0.30859375,0.19140625,0
5071,-1.3671875,-0.4921875,0.15625,0
5072,-1.2421875,-0.69921875,0.13671875,0
5073,-1.1640625,-0.91015625,0.10546875,0
5074,-1.08203125,-1.015625,0.0078125,0
5075,-1.06640625,-1.09375,0.00390625,0
5076,-1.08984375,-1.09765625,0.0078125,0
5077,-1.12109375,-1.04296875,0.0234375,0
5078,-1.15625,-0.95703125,-0.01953125,0
5079,-1.1953125,-0.84375,-0.05859375,0
5080,-1.234375,-0.71875,-0.06640625,0
5081,-1.2734375,-0.59765625,-0.0625,0
5082,-1.30078125,-0.48828125,-0.05078125,0
5083,-1.33203125,-0.5,-0.03125,0
5084,-1.29296875,-0.5078125,0.0078125,0
5085,-1.22265625,-0.54296875,0.0390625,0
5086,-1.14453125,-0.61328125,0.0390625,0
5087,-1.0625,-0.734375,0.046875,0
5088,-0.99609375,-0.80859375,0.00390625,0
5089,-0.94140625,-0.875,-0.0546875,0
5090,-0.90625,-0.89453125,-0.05859375,0
5091,-0.875,-0.9140625,-0.05859375,0
5092,-0.86328125,-0.8828125,-0.06640625,0
5093,-0.8515625,-0.80078125,-0.08203125,0
5094,-0.83984375,-0.7421875,-0.12890625,0
5095,-0.87109375,-0.64453125,-0.12890625,0
5096,-0.8828125,-0.53515625,-0.12890625,0
5097,-0.91015625,-0.45703125,-0.1015625,0
5098,-0.96875,-0.36328125,-0.05078125,0
5099,-1.03125,-0.3046875,0.01171875,0
5100,-1.06640625,-0.2734375,0.0625,0
5101,-1.1171875,-0.22265625,0.10546875,0
5102,-1.140625,-0.23046875,0.12109375,0
5103,-1.140625,-0.21875,0.1328125,0
5104,-1.109375,-0.2265625,0.1171875,0
5105,-1.0703125,-0.2421875,0.13671875,0
5106,-1.01953125,-0.26171875,0.1484375,0
5107,-0.9609375,-0.2890625,0.17578125,0
5108,-0.88671875,-0.34765625,0.19921875,0
5109,-0.78125,-0.38671875,0.19921875,0
5110,-0.7265625,-0.4296875,0.1875,0
5111,-0.65625,-0.4765625,0.15625,0
5112,-0.59375,-0.50390625,0.12890625,0
5113,-0.546875,-0.52734375,0.0859375,0
5114,-0.51953125,-0.53515625,0.0703125,0
5115,-0.5078125,-0.54296875,0.04296875,0
5116,-0.515625,-0.51171875,0.01953125,0
5117,-0.53515625,-0.4609375,0.00390625,0
5118,-0.6015625,-0.4453125,-0.01953125,0
5119,-0.6484375,-0.3671875,-0.03125,0
5120,-0.703125,-0.32421875,-0.04296875,0
5121,-0.76171875,-0.2578125,-0.0625,0
5122,-0.80859375,-0.2109375,-0.0625,0
5123,-0.84765625,-0.1875,-0.05859375,0
5124,-0.859375,-0.16796875,-0.0625,0
5125,-0.83984375,-0.1640625,-0.0625,0
5126,-0.796875,-0.1484375,-0.078125,0
5127,-0.75,-0.15625,-0.09765625,0
5128,-0.66015625,-0.15234375,-0.109375,0
5129,-0.58984375,-0.17578125,-0.109375,0
5130,-0.51171875,-0.1875,-0.1328125,0
5131,-0.46875,-0.1875,-0.140625,0
5132,-0.41796875,-0.171875,-0.140625,0
5133,-0.37890625,-0.15234375,-0.1484375,0
5134,-0.3828125,-0.15625,-0.16015625,0
5135,-0.40234375,-0.1484375,-0.1484375,0
5136,-0.43359375,-0.12890625,-0.13671875,0
5137,-0.484375,-0.10546875,-0.12890625,0
5138,-0.54296875,-0.09375,-0.12109375,0
5139,-0.62109375,-0.11328125,-0.0859375,0
5140,-0.68359375,-0.125,-0.0625,0
5141,-0.7578125,-0.12109375,-0.0546875,0
5142,-0.828125,-0.12890625,-0.015625,0
5143,-0.91015625,-0.140625,0.02734375,0
5144,-0.953125,-0.18359375,0.0546875,0
5145,-0.99609375,-0.21875,0.078125,0
5146,-1.03515625,-0.2578125,0.09375,0
5147,-1.0546875,-0.30859375,0.078125,0
5148,-1.08984375,-0.3671875,0.08984375,0
5149,-1.12890625,-0.4296875,0.08203125,0
5150,-1.1640625,-0.484375,0.06640625,0
5151,-1.21875,-0.53515625,0.03125,0
5152,-1.26953125,-0.5546875,0.0,0
5153,-1.33984375,-0.57421875,-0.0390625,0
5154,-1.42578125,-0.53125,-0.11328125,0
5155,-1.52734375,-0.46484375,-0.1875,0
5156,-1.6328125,-0.41015625,-0.2578125,0
5157,-1.73046875,-0.3359375,-0.30078125,0
5158,-1.8125,-0.296875,-0.328125,0
5159,-1.85546875,-0.27734375,-0.34765625,0
5160,-1.90625,-0.2734375,-0.3515625,0
5161,-1.91796875,-0.26953125,-0.31640625,0
5162,-1.875,-0.3125,-0.27734375,0
5163,-1.80859375,-0.328125,-0.2265625,0
5164,-1.7265625,-0.39453125,-0.15625,0
5165,-1.65625,-0.4765625,-0.08203125,0
5166,-1.53515625,-0.5859375,-0.05859375,0
5167,-1.4453125,-0.68359375,-0.0546875,0
5168,-1.328125,-0.81640625,-0.07421875,0
5169,-1.25390625,-0.91015625,-0.1171875,0
5170,-1.21875,-0.98046875,-0.15234375,0
5171,-1.15625,-1.00390625,-0.17578125,0
5172,-1.1015625,-0.9921875,-0.1953125,0
5173,-1.02734375,-0.94921875,-0.21484375,0
5174,-0.99609375,-0.85546875,-0.19921875,0
5175,-0.96875,-0.7578125,-0.1640625,0
5176,-0.93359375,-0.66015625,-0.12109375,0
5177,-0.92578125,-0.5703125,-0.08203125,0
5178,-0.921875,-0.5,-0.05078125,0
5179,-0.90234375,-0.47265625,-0.0234375,0
5180,-0.890625,-0.45703125,0.015625,0
5181,-0.8828125,-0.46484375,0.04296875,0
5182,-0.890625,-0.51171875,0.08203125,0
5183,-0.875,-0.54296875,0.14453125,0
5184,-0.89453125,-0.578125,0.22265625,0
5185,-0.90625,-0.609375,0.1953125,0
5186,-0.9296875,-0.62109375,0.2265625,0
5187,-0.953125,-0.59375,0.234375,0
5188,-0.9921875,-0.56640625,0.24609375,0
5189,-1.015625,-0.53125,0.234375,0
5190,-1.06640625,-0.50390625,0.21484375,0
5191,-1.08203125,-0.47265625,0.1953125,0
5192,-1.08203125,-0.4453125,0.12890625,0
5193,-1.09375,-0.4453125,0.01953125,0
5194,-1.09375,-0.4296875,-0.0625,0
5195,-1.10546875,-0.4140625,-0.08984375,0
5196,-1.12109375,-0.40625,-0.08203125,0
5197,-1.1015625,-0.35546875,-0.078125,0
5198,-1.09375,-0.34375,-0.0703125,0
5199,-1.05859375,-0.3671875,-0.07421875,0
5200,-1.0,-0.359375,-0.10546875,0
5201,-0.9375,-0.37890625,-0.125,0
5202,-0.85546875,-0.3984375,-0.140625,0
5203,-0.75390625,-0.45703125,-0.15234375,0
5204,-0.65234375,-0.48046875,-0.13671875,0
5205,-0.55078125,-0.5234375,-0.12109375,0
5206,-0.48828125,-0.53515625,-0.06640625,0
5207,-0.4140625,-0.5703125,-0.04296875,0
5208,-0.40625,-0.56640625,-0.015625,0
5209,-0.41015625,-0.546875,0.01953125,0
5210,-0.44921875,-0.5,0.04296875,0
5211,-0.51171875,-0.45703125,0.078125,0
5212,-0.58203125,-0.390625,0.12109375,0
5213,-0.66015625,-0.29296875,0.14453125,0
5214,-0.7421875,-0.25,0.15234375,0
5215,-0.796875,-0.2109375,0.16015625,0
5216,-0.8359375,-0.1484375,0.12890625,0
5217,-0.85546875,-0.14453125,0.109375,0
5218,-0.85546875,-0.13671875,0.09375,0
5219,-0.8203125,-0.14453125,0.09375,0
5220,-0.76171875,-0.14453125,0.078125,0
5221,-0.7109375,-0.171875,0.078125,0
5222,-0.63671875,-0.19921875,0.0859375,0
5223,-0.55859375,-0.20703125,0.06640625,0
5224,-0.515625,-0.22265625,0.08203125,0
5225,-0.4765625,-0.25,0.09765625,0
5226,-0.44921875,-0.23046875,0.10546875,0
5227,-0.4453125,-0.22265625,0.14453125,0
5228,-0.46484375,-0.21484375,0.140625,0
5229,-0.51953125,-0.19921875,0.14453125,0
5230,-0.58203125,-0.15234375,0.15234375,0
5231,-0.6796875,-0.13671875,0.18359375,0
5232,-0.78515625,-0.0859375,0.1953125,0
5233,-0.8828125,-0.07421875,0.20703125,0
5234,-0.98828125,-0.078125,0.21484375,0
5235,-1.06640625,-0.078125,0.21875,0
5236,-1.1328125,-0.10546875,0.23828125,0
5237,-1.1640625,-0.12109375,0.25,0
5238,-1.15625,-0.21484375,0.23046875,0
5239,-1.13671875,-0.2890625,0.2265625,0
5240,-1.1015625,-0.390625,0.21484375,0
5241,-1.0546875,-0.48046875,0.1953125,0
5242,-0.99609375,-0.5703125,0.171875,0
5243,-0.96484375,-0.625,0.16015625,0
5244,-0.94140625,-0.68359375,0.16015625,0
5245,-0.9765625,-0.67578125,0.17578125,0
5246,-1.0703125,-0.6015625,0.19140625,0
5247,-1.203125,-0.48046875,0.2421875,0
5248,-1.33203125,-0.38671875,0.2890625,0
5249,-1.48828125,-0.2265625,0.30859375,0
5250,-1.60546875,-0.1015625,0.3359375,0
5251,-1.74609375,-0.0078125,0.3671875,0
5252,-1.84765625,0.03125,0.39453125,0
5253,-1.90234375,0.02734375,0.375,0
5254,-1.8984375,-0.015625,0.35546875,0
5255,-1.83203125,-0.08984375,0.3046875,0
5256,-1.72265625,-0.171875,0.26953125,0
5257,-1.57421875,-0.26171875,0.23046875,0
5258,-1.4296875,-0.37890625,0.22265625,0
5259,-1.2734375,-0.5390625,0.19921875,0
5260,-1.125,-0.74609375,0.15234375,0
5261,-0.99609375,-0.91015625,0.10546875,0
5262,-0.93359375,-1.00390625,0.03125,0
5263,-0.93359375,-1.0546875,0.01171875,0
5264,-0.96875,-1.015625,0.01171875,0
5265,-1.0390625,-0.9921875,0.015625,0
5266,-1.08984375,-0.91796875,-0.015625,0
5267,-1.15625,-0.8046875,-0.0546875,0
5268,-1.19140625,-0.6875,-0.0546875,0
5269,-1.22265625,-0.53125,-0.0625,0
5270,-1.23828125,-0.47265625,-0.0234375,0
5271,-1.24609375,-0.390625,0.00390625,0
5272,-1.2109375,-0.39453125,0.046875,0
5273,-1.15625,-0.44921875,0.0546875,0
5274,-1.06640625,-0.53125,0.0859375,0
5275,-1.01171875,-0.66015625,0.08203125,0
5276,-0.97265625,-0.73046875,0.04296875,0
5277,-0.94140625,-0.81640625,0.01953125,0
5278,-0.90234375,-0.90234375,0.0078125,0
5279,-0.86328125,-0.9140625,0.00390625,0
5280,-0.83984375,-0.9140625,0.015625,0
5281,-0.83203125,-0.85546875,-0.01953125,0
5282,-0.828125,-0.7734375,-0.03125,0
5283,-0.8515625,-0.69140625,-0.05078125,0
5284,-0.8671875,-0.59375,-0.03125,0
5285,-0.9140625,-0.47265625,0.0,0
5286,-0.98828125,-0.3984375,0.0546875,0
5287,-1.03515625,-0.33203125,0.0859375,0
5288,-1.0703125,-0.30859375,0.10546875,0
5289,-1.1171875,-0.28125,0.10546875,0
5290,-1.109375,-0.265625,0.125,0
5291,-1.11328125,-0.24609375,0.09375,0
5292,-1.07421875,-0.28125,0.09375,0
5293,-1.01171875,-0.3046875,0.09375,0
5294,-0.97265625,-0.3359375,0.11328125,0
5295,-0.8984375,-0.3515625,0.109375,0
5296,-0.80859375,-0.4140625,0.1171875,0
5297,-0.7421875,-0.4375,0.12890625,0
5298,-0.66796875,-0.484375,0.08203125,0
5299,-0.59765625,-0.52734375,0.07421875,0
5300,-0.5625,-0.55859375,0.05078125,0
5301,-0.51953125,-0.56640625,0.00390625,0
5302,-0.49609375,-0.5390625,-0.00390625,0
5303,-0.51953125,-0.5234375,-0.015625,0
5304,-0.5390625,-0.47265625,-0.0390625,0
5305,-0.59375,-0.44140625,-0.03515625,0
5306,-0.65234375,-0.359375,-0.04296875,0
5307,-0.7109375,-0.30859375,-0.05078125,0
5308,-0.73828125,-0.265625,-0.0625,0
5309,-0.77734375,-0.2421875,-0.05859375,0
5310,-0.78515625,-0.18359375,-0.05859375,0
5311,-0.80859375,-0.203125,-0.02734375,0
5312,-0.78125,-0.19921875,-0.03125,0
5313,-0.73828125,-0.20703125,-0.05859375,0
5314,-0.69921875,-0.21875,-0.05859375,0
5315,-0.6328125,-0.203125,-0.0859375,0
5316,-0.5703125,-0.23046875,-0.08203125,0
5317,-0.515625,-0.22265625,-0.0859375,0
5318,-0.4765625,-0.23828125,-0.09375,0
5319,-0.453125,-0.22265625,-0.1171875,0
5320,-0.4453125,-0.22265625,-0.1015625,0
5321,-0.44921875,-0.203125,-0.12109375,0
5322,-0.4765625,-0.17578125,-0.1015625,0
5323,-0.53125,-0.171875,-0.10546875,0
5324,-0.59375,-0.140625,-0.10546875,0
5325,-0.65625,-0.11328125,-0.1015625,0
5326,-0.72265625,-0.09375,-0.09765625,0
5327,-0.796875,-0.08203125,-0.08203125,0
5328,-0.875,-0.07421875,-0.07421875,0
5329,-0.94140625,-0.0859375,-0.0625,0
5330,-1.00390625,-0.1171875,-0.0546875,0
5331,-1.046875,-0.125,-0.046875,0
5332,-1.09375,-0.1796875,-0.03515625,0
5333,-1.125,-0.21484375,-0.03515625,0
5334,-1.1640625,-0.2734375,-0.05078125,0
5335,-1.1953125,-0.34765625,-0.03515625,0
5336,-1.20703125,-0.421875,-0.04296875,0
5337,-1.23046875,-0.50390625,-0.0390625,0
5338,-1.25390625,-0.56640625,-0.06640625,0
5339,-1.296875,-0.58203125,-0.078125,0
5340,-1.34375,-0.58984375,-0.140625,0
5341,-1.43359375,-0.55078125,-0.1953125,0
5342,-1.50390625,-0.47265625,-0.2578125,0
5343,-1.6171875,-0.3984375,-0.28515625,0
5344,-1.6953125,-0.3046875,-0.29296875,0
5345,-1.78515625,-0.2265625,-0.30859375,0
5346,-1.84765625,-0.171875,-0.27734375,0
5347,-1.890625,-0.16015625,-0.234375,0
5348,-1.87109375,-0.15625,-0.1953125,0
5349,-1.84375,-0.171875,-0.12890625,0
5350,-1.78515625,-0.2109375,-0.05859375,0
5351,-1.69921875,-0.24609375,0.0078125,0
5352,-1.59765625,-0.375,0.09375,0
5353,-1.48046875,-0.54296875,0.14453125,0
5354,-1.328125,-0.68359375,0.18359375,0
5355,-1.2109375,-0.8515625,0.15234375,0
5356,-1.07421875,-0.953125,0.12890625,0
5357,-0.9921875,-1.03125,0.05859375,0
5358,-0.93359375,-1.0703125,0.03515625,0
5359,-0.90625,-1.0859375,0.00390625,0
5360,-0.859375,-1.06640625,-0.046875,0
5361,-0.84375,-0.98046875,-0.08984375,0
5362,-0.82421875,-0.88671875,-0.14453125,0
5363,-0.83984375,-0.76953125,-0.16796875,0
5364,-0.87890625,-0.66015625,-0.140625,0
5365,-0.90625,-0.546875,-0.13671875,0
5366,-0.9375,-0.4921875,-0.12890625,0
5367,-0.94921875,-0.50390625,-0.15234375,0
5368,-0.98828125,-0.48046875,-0.12109375,0
5369,-1.00390625,-0.54296875,-0.0625,0
5370,-1.02734375,-0.58203125,-0.01171875,0
5371,-1.0625,-0.625,0.046875,0
5372,-1.08984375,-0.66796875,0.1015625,0
5373,-1.1171875,-0.69140625,0.1171875,0
5374,-1.11328125,-0.66796875,0.1171875,0
5375,-1.13671875,-0.640625,0.08984375,0
5376,-1.13671875,-0.5703125,0.1015625,0
5377,-1.109375,-0.5234375,0.09765625,0
5378,-1.0625,-0.51171875,0.140625,0
5379,-1.02734375,-0.47265625,0.1171875,0
5380,-0.9921875,-0.48046875,0.0703125,0
5381,-0.96875,-0.48046875,0.0390625,0
5382,-0.94921875,-0.47265625,0.03125,0
5383,-0.9453125,-0.46875,0.015625,0
5384,-0.92578125,-0.44921875,0.01171875,0
5385,-0.921875,-0.42578125,0.0234375,0
5386,-0.91796875,-0.37890625,0.0234375,0
5387,-0.8828125,-0.359375,0.0234375,0
5388,-0.8203125,-0.32421875,0.05859375,0
5389,-0.76171875,-0.33984375,-0.015625,0
5390,-0.7109375,-0.34765625,-0.05078125,0
5391,-0.640625,-0.37109375,-0.046875,0
5392,-0.57421875,-0.40234375,-0.05078125,0
5393,-0.50390625,-0.44921875,-0.05859375,0
5394,-0.48828125,-0.4765625,-0.0546875,0
5395,-0.46484375,-0.51171875,-0.0546875,0
5396,-0.4609375,-0.50390625,-0.0390625,0
5397,-0.46875,-0.46484375,-0.05859375,0
5398,-0.4921875,-0.45703125,-0.04296875,0
5399,-0.546875,-0.3828125,-0.03515625,0
5400,-0.59375,-0.34765625,-0.04296875,0
5401,-0.640625,-0.30078125,-0.046875,0
5402,-0.69921875,-0.23828125,-0.05859375,0
5403,-0.73828125,-0.20703125,-0.0703125,0
5404,-0.76171875,-0.17578125,-0.0703125,0
5405,-0.765625,-0.1875,-0.05859375,0
5406,-0.76171875,-0.18359375,-0.05859375,0
5407,-0.7421875,-0.19140625,-0.0390625,0
5408,-0.69921875,-0.203125,-0.02734375,0
5409,-0.6640625,-0.234375,-0.0078125,0
5410,-0.64453125,-0.19921875,0.0390625,0
5411,-0.5859375,-0.23828125,0.046875,0
5412,-0.56640625,-0.26171875,0.06640625,0
5413,-0.5390625,-0.2421875,0.0859375,0
5414,-0.546875,-0.2578125,0.11328125,0
5415,-0.5859375,-0.234375,0.125,0
5416,-0.625,-0.2109375,0.13671875,0
5417,-0.70703125,-0.19921875,0.15625,0
5418,-0.7734375,-0.19140625,0.1640625,0
5419,-0.86328125,-0.1640625,0.18359375,0
5420,-0.96875,-0.16796875,0.19140625,0
5421,-1.0546875,-0.140625,0.1875,0
5422,-1.08984375,-0.1796875,0.1875,0
5423,-1.14453125,-0.1875,0.1953125,0
5424,-1.1640625,-0.22265625,0.203125,0
5425,-1.1875,-0.2734375,0.19921875,0
5426,-1.16796875,-0.3359375,0.203125,0
5427,-1.14453125,-0.37109375,0.1875,0
5428,-1.109375,-0.42578125,0.18359375,0
5429,-1.09375,-0.46875,0.1953125,0
5430,-1.0859375,-0.53125,0.19140625,0
5431,-1.109375,-0.51953125,0.19921875,0
5432,-1.16015625,-0.48046875,0.2421875,0
5433,-1.23046875,-0.41796875,0.2734375,0
5434,-1.3125,-0.33203125,0.3046875,0
5435,-1.4140625,-0.23828125,0.3515625,0
5436,-1.4921875,-0.1640625,0.3671875,0
5437,-1.56640625,-0.0859375,0.40234375,0
5438,-1.6328125,-0.0390625,0.42578125,0
5439,-1.65625,-0.01953125,0.41796875,0
5440,-1.671875,-0.04296875,0.37890625,0
5441,-1.59765625,-0.09765625,0.3125,0
5442,-1.546875,-0.15625,0.27734375,0
5443,-1.4609375,-0.21875,0.26171875,0
5444,-1.34375,-0.3359375,0.21484375,0
5445,-1.234375,-0.49609375,0.16796875,0
5446,-1.12890625,-0.67578125,0.125,0
5447,-1.0546875,-0.8515625,0.078125,0
5448,-1.0078125,-0.95703125,0.01953125,0
5449,-1.015625,-1.015625,-0.01171875,0
5450,-1.04296875,-1.01171875,-0.015625,0
5451,-1.0859375,-0.99609375,-0.05859375,0
5452,-1.1171875,-0.92578125,-0.09375,0
5453,-1.15234375,-0.8359375,-0.13671875,0
5454,-1.15625,-0.7109375,-0.1875,0
5455,-1.1953125,-0.59375,-0.16796875,0
5456,-1.21484375,-0.4921875,-0.125,0
5457,-1.2265625,-0.46875,-0.0625,0
5458,-1.1953125,-0.47265625,-0.01171875,0
5459,-1.1796875,-0.5390625,0.046875,0
5460,-1.12890625,-0.63671875,0.02734375,0
5461,-1.08203125,-0.7265625,-0.00390625,0
5462,-1.0546875,-0.828125,-0.03515625,0
5463,-1.05859375,-0.90234375,-0.046875,0
5464,-1.046875,-0.953125,-0.0390625,0
5465,-1.0234375,-0.97265625,-0.01171875,0
5466,-1.01171875,-0.91796875,-0.00390625,0
5467,-0.9921875,-0.84765625,0.0078125,0
5468,-0.96875,-0.74609375,-0.00390625,0
5469,-0.98046875,-0.64453125,0.01953125,0
5470,-0.98046875,-0.51953125,0.0546875,0
5471,-0.99609375,-0.44140625,0.078125,0
5472,-1.0078125,-0.34765625,0.11328125,0
5473,-1.01953125,-0.3125,0.12890625,0
5474,-1.07421875,-0.2890625,0.12890625,0
5475,-1.08203125,-0.26171875,0.16015625,0
5476,-1.08203125,-0.25390625,0.14453125,0
5477,-1.07421875,-0.25390625,0.1328125,0
5478,-1.04296875,-0.265625,0.1171875,0
5479,-1.00390625,-0.2890625,0.125,0
5480,-0.95703125,-0.31640625,0.12109375,0
5481,-0.8671875,-0.36328125,0.12890625,0
5482,-0.8046875,-0.39453125,0.1328125,0
5483,-0.73828125,-0.41796875,0.12109375,0
5484,-0.6640625,-0.45703125,0.0859375,0
5485,-0.57421875,-0.48046875,0.03125,0
5486,-0.54296875,-0.515625,0.0078125,0
5487,-0.50390625,-0.515625,-0.03125,0
5488,-0.4921875,-0.515625,-0.03515625,0
5489,-0.49609375,-0.48046875,-0.05078125,0
5490,-0.5,-0.4765625,-0.08203125,0
5491,-0.54296875,-0.421875,-0.09765625,0
5492,-0.6171875,-0.37890625,-0.12109375,0
5493,-0.68359375,-0.31640625,-0.1328125,0
5494,-0.75390625,-0.29296875,-0.12109375,0
5495,-0.8125,-0.234375,-0.12890625,0
5496,-0.8515625,-0.2109375,-0.11328125,0
5497,-0.85546875,-0.18359375,-0.1015625,0
5498,-0.85546875,-0.16796875,-0.078125,0
5499,-0.8203125,-0.1640625,-0.09375,0
5500,-0.76171875,-0.1796875,-0.1015625,0
5501,-0.703125,-0.171875,-0.11328125,0
5502,-0.6171875,-0.20703125,-0.1328125,0
5503,-0.55859375,-0.19921875,-0.13671875,0
5504,-0.49609375,-0.19140625,-0.12109375,0
5505,-0.46875,-0.20703125,-0.1171875,0
5506,-0.43359375,-0.1953125,-0.109375,0
5507,-0.453125,-0.16796875,-0.09765625,0
5508,-0.4453125,-0.19140625,-0.1015625,0
5509,-0.4921875,-0.15234375,-0.078125,0
5510,-0.53125,-0.12890625,-0.0625,0
5511,-0.57421875,-0.1015625,-0.0546875,0
5512,-0.640625,-0.08203125,-0.03515625,0
5513,-0.73046875,-0.07421875,-0.01953125,0
5514,-0.7890625,-0.08984375,-0.01171875,0
5515,-0.85546875,-0.078125,0.015625,0
5516,-0.89453125,-0.1015625,0.02734375,0
5517,-0.9375,-0.11328125,0.03125,0
5518,-0.984375,-0.171875,0.0625,0
5519,-1.0078125,-0.21875,0.06640625,0
5520,-1.04296875,-0.30078125,0.09375,0
5521,-1.07421875,-0.3828125,0.1015625,0
5522,-1.1171875,-0.47265625,0.09765625,0
5523,-1.16796875,-0.546875,0.09375,0
5524,-1.21484375,-0.59765625,0.05859375,0
5525,-1.265625,-0.62890625,-0.01171875,0
5526,-1.33203125,-0.59375,-0.1015625,0
5527,-1.41796875,-0.53125,-0.19140625,0
5528,-1.52734375,-0.4453125,-0.265625,0
5529,-1.61328125,-0.34375,-0.31640625,0
5530,-1.7265625,-0.265625,-0.3515625,0
5531,-1.81640625,-0.19140625,-0.3671875,0
5532,-1.890625,-0.171875,-0.3828125,0
5533,-1.94140625,-0.171875,-0.3671875,0
5534,-1.953125,-0.20703125,-0.328125,0
5535,-1.921875,-0.2109375,-0.265625,0
5536,-1.8515625,-0.23046875,-0.203125,0
5537,-1.7578125,-0.2578125,-0.14453125,0
5538,-1.6171875,-0.328125,-0.08984375,0
5539,-1.50390625,-0.42578125,0.00390625,0
5540,-1.34375,-0.53515625,0.03515625,0
5541,-1.20703125,-0.66796875,0.046875,0
5542,-1.0703125,-0.79296875,0.015625,0
5543,-0.98046875,-0.86328125,-0.015625,0
5544,-0.9296875,-0.9453125,-0.0546875,0
5545,-0.89453125,-0.96875,-0.09765625,0
5546,-0.8828125,-0.97265625,-0.1484375,0
5547,-0.87890625,-0.9296875,-0.1796875,0
5548,-0.8671875,-0.859375,-0.1875,0
5549,-0.8828125,-0.7890625,-0.1796875,0
5550,-0.890625,-0.69921875,-0.15625,0
5551,-0.89453125,-0.5703125,-0.11328125,0
5552,-0.921875,-0.50390625,-0.078125,0
5553,-0.9453125,-0.46484375,-0.0859375,0
5554,-0.953125,-0.4453125,-0.0625,0
5555,-0.96875,-0.46875,-0.06640625,0
5556,-0.984375,-0.5078125,-0.01171875,0
5557,-0.99609375,-0.578125,0.03125,0
5558,-1.00390625,-0.640625,0.07421875,0
5559,-1.015625,-0.63671875,0.0703125,0
5560,-1.0546875,-0.671875,0.05859375,0
5561,-1.06640625,-0.6640625,0.07421875,0
5562,-1.1015625,-0.62109375,0.0703125,0
5563,-1.125,-0.59765625,0.0625,0
5564,-1.14453125,-0.5546875,0.05078125,0
5565,-1.16015625,-0.51171875,0.06640625,0
5566,-1.140625,-0.5078125,0.0703125,0
5567,-1.12109375,-0.46875,0.02734375,0
5568,-1.12109375,-0.4609375,0.0,0
5569,-1.1171875,-0.4375,-0.0078125,0
5570,-1.11328125,-0.4140625,-0.01171875,0
5571,-1.1015625,-0.34765625,0.01953125,0
5572,-1.08984375,-0.37109375,0.0234375,0
5573,-1.0546875,-0.34765625,0.03515625,0
5574,-1.00390625,-0.3515625,0.0390625,0
5575,-0.9453125,-0.34765625,0.04296875,0
5576,-0.8671875,-0.359375,0.0234375,0
5577,-0.765625,-0.41015625,0.015625,0
5578,-0.69921875,-0.44140625,0.015625,0
5579,-0.61328125,-0.45703125,0.03125,0
5580,-0.53515625,-0.50390625,0.05078125,0
5581,-0.484375,-0.52734375,0.078125,0
5582,-0.42578125,-0.546875,0.0546875,0
5583,-0.3984375,-0.54296875,0.08984375,0
5584,-0.4140625,-0.51953125,0.08984375,0
5585,-0.4453125,-0.46875,0.1015625,0
5586,-0.4921875,-0.42578125,0.09765625,0
