,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3931,0.16015625,-0.265625,0.078125,0
3932,0.03125,-0.09375,0.02734375,0
3933,-0.08203125,-0.05078125,0.0390625,0
3934,-0.12109375,-0.0546875,0.046875,0
3935,-0.140625,-0.12890625,0.0625,0
3936,-0.109375,-0.2109375,0.015625,0
3937,-0.05078125,-0.265625,-0.0703125,0
3938,-0.03125,-0.26953125,-0.1953125,0
3939,0.0,-0.26171875,-0.3125,0
3940,0.0,-0.22265625,-0.41796875,0
3941,-0.01171875,-0.26171875,-0.4609375,0
3942,-0.06640625,-0.484375,-0.4921875,0
3943,-0.12890625,-0.66796875,-0.49609375,0
3944,-0.13671875,-0.796875,-0.546875,0
3945,-0.078125,-0.96484375,-0.671875,0
3946,-0.0234375,-1.1875,-0.82421875,0
3947,-0.05859375,-1.5078125,-1.06640625,0
3948,-0.30078125,-1.5546875,-1.2734375,0
3949,-0.73828125,-1.04296875,-1.32421875,0
3950,-1.41015625,-0.22265625,-1.0,0
3951,-2.39453125,0.5,-0.5078125,0
3952,-2.875,-0.01171875,-0.15234375,0
3953,-2.7421875,-0.3203125,0.31640625,0
3954,-2.33203125,-0.65625,0.4375,0
3955,-1.9609375,-1.18359375,0.32421875,0
3956,-2.0625,-1.90625,0.36328125,0
3957,-2.70703125,-2.55859375,0.74609375,0
3958,-3.6875,-2.953125,1.19140625,0
3959,-4.28515625,-2.4453125,1.4296875,0
3960,-4.4453125,-1.484375,1.26171875,0
3961,-4.515625,-0.6640625,1.1953125,0
3962,-4.55859375,-0.08984375,1.2265625,0
3963,-4.5546875,0.203125,1.2578125,0
3964,-4.41796875,0.28515625,1.2265625,0
3965,-4.0703125,0.3203125,1.12109375,0
3966,-3.6484375,0.30859375,1.0390625,0
3967,-3.171875,0.35546875,1.0546875,0
3968,-2.7265625,0.2109375,0.9921875,0
3969,-2.28515625,0.046875,0.890625,0
3970,-1.828125,-0.06640625,0.75,0
3971,-1.3515625,-0.16015625,0.66015625,0
3972,-0.83984375,-0.21484375,0.61328125,0
3973,-0.32421875,-0.30859375,0.50390625,0
3974,0.125,-0.3359375,0.38671875,0
3975,0.44921875,-0.4140625,0.19921875,0
3976,0.58203125,-0.59375,0.046875,0
3977,0.57421875,-0.6796875,-0.03515625,0
3978,0.484375,-0.6953125,-0.0546875,0
3979,0.3125,-0.65625,-0.03125,0
3980,0.109375,-0.546875,-0.046875,0
3981,-0.140625,-0.37890625,-0.05078125,0
3982,-0.37890625,-0.2109375,-0.0625,0
3983,-0.56640625,-0.05078125,-0.09765625,0
3984,-0.73828125,0.09765625,-0.1171875,0
3985,-0.80078125,0.23828125,-0.203125,0
3986,-0.78125,0.3203125,-0.33203125,0
3987,-0.68359375,0.3125,-0.4765625,0
3988,-0.5546875,0.27734375,-0.578125,0
3989,-0.41796875,0.1875,-0.640625,0
3990,-0.21484375,0.01953125,-0.75390625,0
3991,0.05078125,-0.1640625,-0.96875,0
3992,0.25,-0.31640625,-1.16015625,0
3993,0.3359375,-0.48046875,-1.23828125,0
3994,0.32421875,-0.6875,-1.1953125,0
3995,0.2890625,-0.87890625,-0.96875,0
3996,0.3359375,-0.90234375,-0.85546875,0
3997,0.484375,-0.8359375,-0.8203125,0
3998,0.4765625,-0.78515625,-0.6953125,0
3999,0.35546875,-0.80859375,-0.42578125,0
4000,0.29296875,-0.75390625,-0.28515625,0
4001,0.24609375,-0.64453125,-0.203125,0
4002,0.16015625,-0.5078125,-0.15234375,0
4003,0.06640625,-0.36328125,-0.10546875,0
4004,-0.01953125,-0.1640625,-0.09765625,0
4005,-0.12890625,-0.046875,-0.0546875,0
4006,-0.234375,-0.02734375,0.01171875,0
4007,-0.30859375,-0.078125,0.11328125,0
4008,-0.328125,-0.1796875,0.2109375,0
4009,-0.38671875,-0.234375,0.30078125,0
4010,-0.39453125,-0.28515625,0.37109375,0
4011,-0.38671875,-0.3828125,0.42578125,0
4012,-0.39453125,-0.734375,0.5078125,0
4013,-0.40234375,-1.05859375,0.6640625,0
4014,-0.31640625,-1.234375,0.87109375,0
4015,-0.125,-1.33984375,1.1640625,0
4016,0.0625,-1.48828125,1.4921875,0
4017,0.0625,-1.6171875,1.7265625,0
4018,-0.21484375,-1.453125,1.82421875,0
4019,-0.74609375,-0.9609375,1.8203125,0
4020,-1.7578125,-0.37890625,1.88671875,0
4021,-3.01953125,0.265625,1.99609375,0
4022,-3.2578125,-0.1328125,1.91796875,0
4023,-2.84765625,-0.84765625,1.2734375,0
4024,-2.609375,-1.94921875,1.0859375,0
4025,-2.67578125,-2.71875,1.19921875,0
4026,-2.73828125,-2.83203125,0.75390625,0
4027,-2.76953125,-2.4453125,-0.234375,0
4028,-2.80078125,-1.83203125,-0.98828125,0
4029,-2.72265625,-1.41015625,-1.203125,0
4030,-2.59375,-1.03515625,-1.19140625,0
4031,-2.54296875,-0.71875,-1.13671875,0
4032,-2.58984375,-0.30078125,-1.12109375,0
4033,-2.7109375,0.1015625,-1.08984375,0
4034,-2.87890625,0.44921875,-1.015625,0
4035,-3.0,0.6796875,-0.96875,0
4036,-3.01953125,0.79296875,-1.00390625,0
4037,-2.9921875,0.75390625,-1.07421875,0
4038,-2.875,0.62890625,-1.0703125,0
4039,-2.640625,0.45703125,-0.98828125,0
4040,-2.3359375,0.28125,-0.8515625,0
4041,-1.96484375,0.203125,-0.71875,0
4042,-1.609375,0.13671875,-0.57421875,0
4043,-1.2734375,0.04296875,-0.40234375,0
4044,-0.96484375,-0.09375,-0.1875,0
4045,-0.72265625,-0.30078125,-0.015625,0
4046,-0.50390625,-0.52734375,0.1328125,0
4047,-0.40234375,-0.74609375,0.2421875,0
4048,-0.41796875,-0.93359375,0.33984375,0
4049,-0.515625,-1.01171875,0.4140625,0
4050,-0.70703125,-0.984375,0.44140625,0
4051,-0.890625,-0.84765625,0.421875,0
4052,-1.109375,-0.609375,0.390625,0
4053,-1.31640625,-0.36328125,0.3359375,0
4054,-1.5,-0.140625,0.25390625,0
4055,-1.64453125,0.05078125,0.2734375,0
4056,-1.71875,0.1640625,0.2734375,0
4057,-1.734375,0.1953125,0.26953125,0
4058,-1.67578125,0.17578125,0.32421875,0
4059,-1.51953125,0.08984375,0.41796875,0
4060,-1.234375,-0.01953125,0.453125,0
4061,-0.8828125,-0.15234375,0.53125,0
4062,-0.48828125,-0.328125,0.5546875,0
4063,-0.0546875,-0.48046875,0.6640625,0
4064,0.35546875,-0.6484375,0.7890625,0
4065,0.671875,-0.85546875,0.91796875,0
4066,0.94921875,-1.0078125,0.97265625,0
4067,1.1640625,-1.0703125,0.96875,0
4068,1.29296875,-1.08203125,0.8515625,0
4069,1.39453125,-1.05859375,0.69140625,0
4070,1.359375,-0.96484375,0.546875,0
4071,1.1796875,-0.80859375,0.3984375,0
4072,0.96484375,-0.59765625,0.3515625,0
4073,0.7421875,-0.4296875,0.2578125,0
4074,0.515625,-0.25,0.1171875,0
4075,0.33203125,-0.1328125,0.03515625,0
4076,0.19921875,-0.1171875,-0.02734375,0
4077,0.109375,-0.15625,-0.1015625,0
4078,0.01953125,-0.27734375,-0.17578125,0
4079,-0.03125,-0.44140625,-0.2265625,0
4080,-0.09375,-0.52734375,-0.2890625,0
4081,-0.13671875,-0.51953125,-0.34765625,0
4082,-0.17578125,-0.484375,-0.3984375,0
4083,-0.2421875,-0.47265625,-0.44140625,0
4084,-0.30859375,-0.56640625,-0.48828125,0
4085,-0.4140625,-0.71875,-0.51953125,0
4086,-0.40234375,-0.94921875,-0.578125,0
4087,-0.3125,-1.2421875,-0.69140625,0
4088,-0.171875,-1.62109375,-0.91796875,0
4089,-0.140625,-1.90625,-1.2890625,0
4090,-0.34375,-1.72265625,-1.6640625,0
4091,-0.69921875,-1.1328125,-1.640625,0
4092,-1.2734375,-0.23828125,-1.109375,0
4093,-2.09375,0.375,-0.63671875,0
4094,-2.578125,-0.15234375,-0.46875,0
4095,-2.515625,-0.74609375,-0.09765625,0
4096,-2.1875,-1.45703125,0.109375,0
4097,-2.1640625,-2.1875,0.140625,0
4098,-2.44921875,-2.83984375,0.4296875,0
4099,-2.99609375,-3.1484375,1.06640625,0
4100,-3.53125,-2.859375,1.5859375,0
4101,-3.8828125,-1.98828125,1.3828125,0
4102,-4.015625,-1.0546875,1.0078125,0
4103,-4.03125,-0.35546875,0.8359375,0
4104,-3.9921875,0.24609375,0.8125,0
4105,-3.875,0.62890625,0.85546875,0
4106,-3.71484375,0.85546875,0.89453125,0
4107,-3.5,0.859375,0.953125,0
4108,-3.203125,0.7109375,1.04296875,0
4109,-2.828125,0.52734375,1.09765625,0
4110,-2.43359375,0.34375,1.171875,0
4111,-2.0546875,0.13671875,1.28515625,0
4112,-1.67578125,0.05078125,1.35546875,0
4113,-1.234375,-0.05078125,1.2421875,0
4114,-0.81640625,-0.109375,1.0625,0
4115,-0.49609375,-0.25390625,0.890625,0
4116,-0.26171875,-0.4140625,0.6796875,0
4117,-0.1796875,-0.55078125,0.4921875,0
4118,-0.22265625,-0.703125,0.296875,0
4119,-0.40625,-0.76953125,0.14453125,0
4120,-0.67578125,-0.76171875,0.08984375,0
4121,-0.9765625,-0.6953125,0.12890625,0
4122,-1.28125,-0.58203125,0.171875,0
4123,-1.5703125,-0.41015625,0.24609375,0
4124,-1.7734375,-0.27734375,0.3359375,0
4125,-1.9453125,-0.11328125,0.328125,0
4126,-2.04296875,0.046875,0.34375,0
4127,-2.05859375,0.18359375,0.26171875,0
4128,-2.00390625,0.2265625,0.19921875,0
4129,-1.87109375,0.234375,0.08984375,0
4130,-1.6171875,0.2265625,-0.0390625,0
4131,-1.3125,0.1953125,-0.171875,0
4132,-0.93359375,0.1328125,-0.296875,0
4133,-0.5,0.0546875,-0.3515625,0
4134,-0.0625,0.0,-0.3984375,0
4135,0.40625,-0.1796875,-0.47265625,0
4136,0.83984375,-0.28515625,-0.546875,0
4137,1.24609375,-0.46875,-0.6640625,0
4138,1.51171875,-0.7265625,-0.78515625,0
4139,1.6796875,-0.9765625,-0.91796875,0
4140,1.71484375,-1.21875,-1.015625,0
4141,1.734375,-1.39453125,-1.1796875,0
4142,1.7109375,-1.30078125,-1.32421875,0
4143,1.52734375,-1.1484375,-1.33984375,0
4144,1.11328125,-1.03125,-1.04296875,0
4145,0.7265625,-0.86328125,-0.81640625,0
4146,0.421875,-0.64453125,-0.63671875,0
4147,0.09765625,-0.328125,-0.4375,0
4148,-0.1796875,-0.1015625,-0.28125,0
4149,-0.4609375,0.1171875,-0.10546875,0
4150,-0.65625,0.16796875,0.0390625,0
4151,-0.75390625,0.13671875,0.125,0
4152,-0.80859375,0.08203125,0.1875,0
4153,-0.828125,0.03515625,0.23828125,0
4154,-0.7890625,0.0078125,0.265625,0
4155,-0.75,-0.0546875,0.32421875,0
4156,-0.6953125,-0.1171875,0.3671875,0
4157,-0.56640625,-0.16015625,0.4609375,0
4158,-0.47265625,-0.171875,0.55859375,0
4159,-0.33203125,-0.19921875,0.640625,0
4160,-0.20703125,-0.31640625,0.6875,0
4161,-0.1328125,-0.63671875,0.73046875,0
4162,-0.109375,-0.79296875,0.7578125,0
4163,-0.046875,-1.1796875,0.875,0
4164,0.08984375,-1.6171875,1.2734375,0
4165,0.14453125,-2.33203125,1.734375,0
4166,-0.1015625,-2.74609375,2.01171875,0
4167,-0.48046875,-2.21875,1.875,0
4168,-0.875,-1.6640625,1.171875,0
4169,-1.23828125,-1.37890625,0.875,0
4170,-1.57421875,-1.21484375,0.93359375,0
4171,-1.93359375,-1.21484375,0.9765625,0
4172,-2.328125,-1.2265625,0.9453125,0
4173,-2.88671875,-0.71875,0.66015625,0
4174,-3.55078125,-0.60546875,0.07421875,0
4175,-3.76953125,-1.77734375,-0.26171875,0
4176,-3.81640625,-2.23828125,-0.328125,0
4177,-3.8125,-1.9765625,-0.43359375,0
4178,-4.04296875,-1.8359375,-0.87890625,0
4179,-4.30859375,-1.515625,-1.140625,0
4180,-4.50390625,-0.9609375,-0.921875,0
4181,-4.56640625,-0.359375,-0.52734375,0
4182,-4.46484375,0.03125,-0.2890625,0
4183,-4.1796875,0.2578125,-0.18359375,0
4184,-3.796875,0.42578125,-0.125,0
4185,-3.29296875,0.63671875,-0.1484375,0
4186,-2.76953125,0.67578125,-0.18359375,0
4187,-2.23046875,0.59765625,-0.17578125,0
4188,-1.7265625,0.421875,-0.10546875,0
4189,-1.25390625,0.25390625,-0.0078125,0
4190,-0.8046875,0.1328125,0.140625,0
4191,-0.3359375,0.0234375,0.234375,0
4192,0.08984375,-0.125,0.2734375,0
4193,0.42578125,-0.28125,0.30859375,0
4194,0.609375,-0.421875,0.36328125,0
4195,0.64453125,-0.59375,0.44140625,0
4196,0.51171875,-0.74609375,0.5703125,0
4197,0.30078125,-0.87109375,0.68359375,0
4198,0.046875,-0.8828125,0.75390625,0
4199,-0.234375,-0.83984375,0.71875,0
4200,-0.52734375,-0.6484375,0.66015625,0
4201,-0.84375,-0.40234375,0.56640625,0
4202,-1.13671875,-0.1875,0.421875,0
4203,-1.37109375,0.01953125,0.26953125,0
4204,-1.5078125,0.21484375,0.171875,0
4205,-1.58984375,0.3203125,0.140625,0
4206,-1.55078125,0.37109375,0.16015625,0
4207,-1.4609375,0.37109375,0.18359375,0
4208,-1.31640625,0.3203125,0.2421875,0
4209,-1.01171875,0.27734375,0.28515625,0
4210,-0.73046875,0.16015625,0.29296875,0
4211,-0.4453125,0.00390625,0.28125,0
4212,-0.171875,-0.171875,0.31640625,0
4213,0.1015625,-0.34375,0.36328125,0
4214,0.37109375,-0.5234375,0.4609375,0
4215,0.625,-0.7421875,0.58984375,0
4216,0.8125,-0.8984375,0.61328125,0
4217,0.95703125,-0.9375,0.55078125,0
4218,0.99609375,-1.0,0.42578125,0
4219,1.01171875,-1.01953125,0.203125,0
4220,0.97265625,-0.98828125,-0.03125,0
4221,0.8203125,-0.8984375,-0.19921875,0
4222,0.6796875,-0.77734375,-0.3125,0
4223,0.546875,-0.703125,-0.359375,0
4224,0.4296875,-0.640625,-0.34765625,0
4225,0.30859375,-0.55078125,-0.296875,0
4226,0.21875,-0.49609375,-0.3046875,0
4227,0.12109375,-0.4609375,-0.31640625,0
4228,0.01953125,-0.39453125,-0.37109375,0
4229,-0.06640625,-0.36328125,-0.453125,0
4230,-0.17578125,-0.34375,-0.5,0
4231,-0.3125,-0.48046875,-0.53125,0
4232,-0.4453125,-0.703125,-0.4921875,0
4233,-0.546875,-0.93359375,-0.4453125,0
4234,-0.5703125,-1.13671875,-0.38671875,0
4235,-0.51953125,-1.3515625,-0.41015625,0
4236,-0.46484375,-1.5625,-0.6015625,0
4237,-0.515625,-1.4453125,-0.94140625,0
4238,-0.765625,-0.89453125,-1.2265625,0
4239,-1.20703125,-0.27734375,-1.05078125,0
4240,-1.734375,0.2734375,-0.4296875,0
4241,-2.3046875,0.11328125,0.03515625,0
4242,-2.5703125,-0.5234375,0.28125,0
4243,-2.51953125,-1.265625,0.4765625,0
4244,-2.359375,-2.00390625,0.6796875,0
4245,-2.65625,-2.37109375,0.765625,0
4246,-3.08984375,-2.67578125,0.8984375,0
4247,-3.52734375,-2.375,0.98828125,0
4248,-3.93359375,-1.64453125,1.02734375,0
4249,-4.23828125,-0.81640625,1.015625,0
4250,-4.3046875,-0.11328125,1.01953125,0
4251,-4.16796875,0.3515625,0.96484375,0
4252,-3.97265625,0.6484375,0.92578125,0
4253,-3.75390625,0.765625,0.8671875,0
4254,-3.4140625,0.703125,0.75390625,0
4255,-3.046875,0.5390625,0.69921875,0
4256,-2.69140625,0.37109375,0.68359375,0
4257,-2.328125,0.16796875,0.75,0
4258,-1.9453125,-0.1171875,0.80859375,0
4259,-1.515625,-0.40234375,0.80078125,0
4260,-1.0703125,-0.59765625,0.74609375,0
4261,-0.640625,-0.73828125,0.71875,0
4262,-0.23046875,-0.76171875,0.61328125,0
4263,0.078125,-0.64453125,0.53515625,0
4264,0.28125,-0.4765625,0.43359375,0
4265,0.29296875,-0.3671875,0.36328125,0
4266,0.203125,-0.18359375,0.33203125,0
4267,-0.07421875,-0.09765625,0.484375,0
4268,-0.3984375,-0.171875,0.69140625,0
4269,-0.66015625,-0.23046875,0.86328125,0
4270,-0.96484375,-0.25390625,0.93359375,0
4271,-1.22265625,-0.23046875,0.90234375,0
4272,-1.4921875,-0.19140625,0.8203125,0
4273,-1.7265625,-0.16796875,0.6953125,0
4274,-1.89453125,-0.10546875,0.515625,0
4275,-2.0234375,-0.01171875,0.33203125,0
4276,-2.05078125,-0.015625,0.19140625,0
4277,-1.98046875,-0.04296875,0.0625,0
4278,-1.7734375,-0.08203125,-0.0390625,0
4279,-1.45703125,-0.11328125,-0.13671875,0
4280,-1.10546875,-0.203125,-0.27734375,0
4281,-0.703125,-0.2421875,-0.3515625,0
4282,-0.3203125,-0.30859375,-0.5,0
4283,0.01953125,-0.375,-0.58984375,0
4284,0.31640625,-0.46875,-0.6640625,0
4285,0.58984375,-0.5703125,-0.66796875,0
4286,0.79296875,-0.64453125,-0.73828125,0
4287,0.9609375,-0.6953125,-0.77734375,0
4288,1.046875,-0.71484375,-0.79296875,0
4289,1.0859375,-0.703125,-0.8125,0
4290,0.984375,-0.5546875,-0.82421875,0
4291,0.74609375,-0.45703125,-0.640625,0
4292,0.4921875,-0.359375,-0.45703125,0
4293,0.328125,-0.2421875,-0.3515625,0
4294,0.2109375,-0.15625,-0.31640625,0
4295,0.0546875,-0.13671875,-0.26171875,0
4296,-0.0625,-0.1015625,-0.2265625,0
4297,-0.1875,-0.16015625,-0.1796875,0
4298,-0.27734375,-0.453125,-0.125,0
4299,-0.390625,-0.5703125,-0.0546875,0
4300,-0.453125,-0.54296875,0.171875,0
4301,-0.46875,-0.79296875,0.45703125,0
4302,-0.3984375,-0.9609375,0.765625,0
4303,-0.41015625,-1.0390625,1.08203125,0
4304,-0.4765625,-1.046875,1.3984375,0
4305,-0.69140625,-0.98046875,1.67578125,0
4306,-0.96875,-0.8984375,2.0078125,0
4307,-1.37890625,-0.921875,2.3671875,0
4308,-1.82421875,-1.45703125,2.55859375,0
4309,-1.83984375,-2.15625,2.5703125,0
4310,-1.53515625,-2.26953125,2.0390625,0
4311,-1.4453125,-1.90625,1.2109375,0
4312,-2.16015625,-1.453125,0.52734375,0
4313,-3.09375,-1.36328125,-0.08203125,0
4314,-3.5703125,-1.375,-0.67578125,0
4315,-3.6953125,-1.3671875,-0.921875,0
4316,-3.57421875,-1.39453125,-0.81640625,0
4317,-3.41015625,-1.37890625,-0.53125,0
4318,-3.3203125,-1.1953125,-0.328125,0
4319,-3.38671875,-0.82421875,-0.27734375,0
4320,-3.40234375,-0.46484375,-0.32421875,0
4321,-3.32421875,-0.1875,-0.4921875,0
4322,-3.1796875,0.0,-0.66796875,0
4323,-2.921875,0.140625,-0.77734375,0
4324,-2.62109375,0.20703125,-0.8046875,0
4325,-2.33203125,0.22265625,-0.67578125,0
4326,-1.9921875,0.1875,-0.515625,0
4327,-1.69140625,0.1328125,-0.41015625,0
4328,-1.37109375,0.09375,-0.3125,0
4329,-1.02734375,0.02734375,-0.23046875,0
4330,-0.70703125,-0.05078125,-0.109375,0
4331,-0.4140625,-0.1796875,0.03125,0
4332,-0.16015625,-0.32421875,0.17578125,0
4333,0.0390625,-0.44921875,0.203125,0
4334,0.15625,-0.56640625,0.1953125,0
4335,0.1640625,-0.6484375,0.16796875,0
4336,0.09375,-0.6640625,0.12890625,0
4337,-0.03125,-0.66015625,0.15234375,0
4338,-0.2109375,-0.5859375,0.1953125,0
4339,-0.390625,-0.48046875,0.26171875,0
4340,-0.59765625,-0.328125,0.31640625,0
4341,-0.796875,-0.1875,0.37109375,0
4342,-0.98046875,-0.01171875,0.39453125,0
4343,-1.13671875,0.1171875,0.40625,0
4344,-1.2421875,0.2421875,0.3984375,0
4345,-1.296875,0.30859375,0.421875,0
4346,-1.30859375,0.296875,0.4375,0
4347,-1.23046875,0.2578125,0.46875,0
4348,-1.125,0.15234375,0.5078125,0
4349,-0.93359375,0.015625,0.5390625,0
4350,-0.7265625,-0.171875,0.52734375,0
4351,-0.4921875,-0.3125,0.47265625,0
4352,-0.24609375,-0.50390625,0.4375,0
4353,-0.02734375,-0.7265625,0.38671875,0
4354,0.203125,-0.93359375,0.3203125,0
4355,0.40625,-1.1015625,0.24609375,0
4356,0.59375,-1.2265625,0.140625,0
4357,0.7265625,-1.2890625,0.05859375,0
4358,0.80078125,-1.26953125,-0.01953125,0
4359,0.83203125,-1.2421875,-0.05859375,0
4360,0.8671875,-1.1328125,-0.05859375,0
4361,0.87109375,-0.97265625,-0.046875,0
4362,0.8203125,-0.81640625,-0.0625,0
4363,0.72265625,-0.703125,-0.08984375,0
4364,0.58203125,-0.625,-0.140625,0
4365,0.453125,-0.5078125,-0.25,0
4366,0.26953125,-0.4375,-0.3046875,0
4367,0.09765625,-0.3515625,-0.33984375,0
4368,-0.06640625,-0.44140625,-0.3359375,0
4369,-0.1953125,-0.5703125,-0.265625,0
4370,-0.27734375,-0.6953125,-0.16015625,0
4371,-0.296875,-0.76171875,-0.12109375,0
4372,-0.234375,-0.80078125,-0.1171875,0
4373,-0.12890625,-0.77734375,-0.1796875,0
4374,-0.078125,-0.69140625,-0.23828125,0
4375,-0.203125,-0.5703125,-0.359375,0
4376,-0.4375,-0.46875,-0.5546875,0
4377,-0.84765625,-0.33984375,-0.609375,0
4378,-1.40234375,-0.09375,-0.3515625,0
4379,-2.109375,0.09375,0.109375,0
4380,-2.671875,-0.390625,0.83984375,0
4381,-2.6171875,-1.203125,1.5390625,0
4382,-2.4375,-1.5546875,1.71875,0
4383,-2.62109375,-1.6015625,1.3828125,0
4384,-3.1328125,-1.53515625,0.89453125,0
4385,-3.625,-1.31640625,0.62109375,0
4386,-4.05859375,-1.05078125,0.56640625,0
4387,-4.40625,-0.7734375,0.4765625,0
4388,-4.515625,-0.43359375,0.30078125,0
4389,-4.46875,-0.19140625,0.10546875,0
4390,-4.27734375,-0.13671875,0.046875,0
4391,-3.9921875,-0.17578125,0.12109375,0
4392,-3.60546875,-0.30078125,0.26171875,0
4393,-3.109375,-0.421875,0.38671875,0
4394,-2.54296875,-0.51171875,0.5,0
4395,-1.984375,-0.50390625,0.53515625,0
4396,-1.4296875,-0.41015625,0.515625,0
4397,-0.9296875,-0.375,0.4765625,0
4398,-0.48046875,-0.31640625,0.4375,0
4399,-0.109375,-0.19140625,0.3984375,0
4400,0.1484375,-0.12890625,0.359375,0
4401,0.3203125,-0.078125,0.3203125,0
4402,0.375,-0.0078125,0.2578125,0
4403,0.25390625,0.046875,0.23828125,0
4404,0.03125,0.109375,0.28515625,0
4405,-0.29296875,0.1015625,0.38671875,0
4406,-0.66796875,0.06640625,0.51171875,0
4407,-1.00390625,0.01171875,0.6640625,0
4408,-1.30078125,-0.078125,0.75,0
4409,-1.51171875,-0.12890625,0.75390625,0
4410,-1.66015625,-0.17578125,0.71875,0
4411,-1.7578125,-0.18359375,0.625,0
4412,-1.7890625,-0.2109375,0.51171875,0
4413,-1.7421875,-0.22265625,0.4375,0
4414,-1.63671875,-0.2421875,0.36328125,0
4415,-1.48828125,-0.234375,0.3125,0
4416,-1.29296875,-0.27734375,0.20703125,0
4417,-1.08203125,-0.29296875,0.12890625,0
4418,-0.82421875,-0.30078125,0.01953125,0
4419,-0.56640625,-0.27734375,-0.08984375,0
4420,-0.265625,-0.29296875,-0.13671875,0
4421,0.046875,-0.265625,-0.28515625,0
4422,0.35546875,-0.29296875,-0.33203125,0
4423,0.640625,-0.2890625,-0.3671875,0
4424,0.890625,-0.34765625,-0.41015625,0
4425,1.1015625,-0.44921875,-0.46875,0
4426,1.1796875,-0.50390625,-0.5,0
4427,1.19921875,-0.60546875,-0.5859375,0
4428,1.12109375,-0.69140625,-0.6015625,0
4429,1.015625,-0.7109375,-0.62109375,0
4430,0.83984375,-0.671875,-0.54296875,0
4431,0.6640625,-0.62109375,-0.47265625,0
4432,0.42578125,-0.58984375,-0.38671875,0
4433,0.1875,-0.515625,-0.28125,0
4434,-0.03515625,-0.41015625,-0.20703125,0
4435,-0.2578125,-0.23046875,-0.1484375,0
4436,-0.4296875,-0.10546875,-0.10546875,0
4437,-0.5625,-0.0390625,-0.07421875,0
4438,-0.67578125,-0.13671875,-0.01953125,0
4439,-0.7421875,-0.2421875,0.0390625,0
4440,-0.7578125,-0.453125,0.09375,0
4441,-0.69921875,-0.5078125,0.25,0
4442,-0.5625,-0.54296875,0.515625,0
4443,-0.43359375,-0.7578125,0.80859375,0
4444,-0.3828125,-1.046875,1.109375,0
4445,-0.41015625,-1.22265625,1.46875,0
4446,-0.51171875,-1.234375,1.86328125,0
4447,-0.734375,-1.26171875,2.1796875,0
4448,-1.1328125,-1.20703125,2.37109375,0
4449,-1.6875,-1.06640625,2.36328125,0
4450,-2.0703125,-1.19921875,2.140625,0
4451,-2.02734375,-1.2421875,1.68359375,0
4452,-1.83203125,-0.95703125,1.0625,0
4453,-2.09765625,-0.8359375,0.51171875,0
4454,-2.8125,-1.13671875,0.1640625,0
4455,-3.4609375,-1.45703125,-0.1015625,0
4456,-3.64453125,-1.4921875,-0.31640625,0
4457,-3.50390625,-1.2578125,-0.359375,0
4458,-3.2734375,-0.8984375,-0.19140625,0
4459,-3.14453125,-0.609375,-0.0625,0
4460,-3.08203125,-0.37109375,-0.140625,0
4461,-3.06640625,-0.16796875,-0.28125,0
4462,-3.03125,-0.08984375,-0.41796875,0
4463,-2.94140625,-0.109375,-0.578125,0
4464,-2.7421875,-0.17578125,-0.68359375,0
4465,-2.50390625,-0.203125,-0.68359375,0
4466,-2.19921875,-0.2265625,-0.59375,0
4467,-1.88671875,-0.22265625,-0.46875,0
4468,-1.5546875,-0.21875,-0.39453125,0
4469,-1.19921875,-0.19140625,-0.3671875,0
4470,-0.828125,-0.18359375,-0.3203125,0
4471,-0.49609375,-0.1484375,-0.265625,0
4472,-0.18359375,-0.15234375,-0.21484375,0
4473,0.03515625,-0.18359375,-0.19140625,0
4474,0.15625,-0.21484375,-0.171875,0
4475,0.1875,-0.296875,-0.1484375,0
4476,0.09375,-0.38671875,-0.0625,0
4477,-0.0625,-0.41796875,0.00390625,0
4478,-0.26953125,-0.41015625,0.08203125,0
4479,-0.48828125,-0.3359375,0.16015625,0
4480,-0.72265625,-0.234375,0.203125,0
4481,-0.98046875,-0.1171875,0.26953125,0
4482,-1.2109375,0.015625,0.28125,0
4483,-1.4453125,0.13671875,0.3125,0
4484,-1.6328125,0.234375,0.28515625,0
4485,-1.78125,0.29296875,0.234375,0
4486,-1.875,0.27734375,0.1640625,0
4487,-1.90234375,0.234375,0.12890625,0
4488,-1.8515625,0.15625,0.10546875,0
4489,-1.7578125,0.00390625,0.1484375,0
4490,-1.59375,-0.14453125,0.1875,0
4491,-1.36328125,-0.29296875,0.1953125,0
4492,-1.11328125,-0.44140625,0.21484375,0
4493,-0.83984375,-0.55078125,0.2109375,0
4494,-0.58203125,-0.6640625,0.17578125,0
4495,-0.33984375,-0.69921875,0.09765625,0
4496,-0.140625,-0.75,0.0390625,0
4497,0.0078125,-0.73828125,-0.02734375,0
4498,0.1328125,-0.75390625,-0.0625,0
4499,0.24609375,-0.73046875,-0.11328125,0
4500,0.3125,-0.73046875,-0.140625,0
4501,0.3671875,-0.703125,-0.17578125,0
4502,0.390625,-0.62890625,-0.18359375,0
4503,0.40234375,-0.5390625,-0.15234375,0
4504,0.3828125,-0.4609375,-0.12109375,0
4505,0.3203125,-0.37890625,-0.06640625,0
4506,0.25,-0.2734375,-0.015625,0
4507,0.1875,-0.24609375,-0.0078125,0
4508,0.11328125,-0.21875,0.0,0
