,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1865,-0.51171875,0.26171875,0.234375,0
1866,-0.4296875,0.3203125,0.25,0
1867,-0.44921875,0.29296875,0.2734375,0
1868,-0.38671875,0.37109375,0.1484375,0
1869,-0.33203125,0.296875,0.1328125,0
1870,-0.2578125,0.23828125,-0.03515625,0
1871,-0.2421875,0.14453125,-0.046875,0
1872,-0.109375,0.0,-0.15234375,0
1873,-0.171875,-0.125,-0.14453125,0
1874,-0.1484375,-0.20703125,-0.1171875,0
1875,-0.18359375,-0.32421875,-0.0625,0
1876,-0.2265625,-0.3515625,0.0,0
1877,-0.3203125,-0.33984375,0.07421875,0
1878,-0.4296875,-0.28515625,0.1015625,0
1879,-0.625,-0.14453125,-0.00390625,0
1880,-0.77734375,-0.0390625,-0.14453125,0
1881,-0.8984375,-0.0546875,-0.1484375,0
1882,-0.91015625,0.01171875,-0.27734375,0
1883,-1.0078125,0.02734375,-0.29296875,0
1884,-1.03515625,0.0234375,-0.2265625,0
1885,-1.03125,0.0546875,-0.19140625,0
1886,-0.953125,0.08203125,-0.2265625,0
1887,-1.01953125,0.28125,-0.23828125,0
1888,-1.140625,0.47265625,-0.38671875,0
1889,-1.27734375,0.6796875,-0.453125,0
1890,-1.3046875,0.7109375,-0.48046875,0
1891,-1.2734375,0.22265625,-0.4609375,0
1892,-1.33203125,-0.421875,-0.4453125,0
1893,-1.5703125,-0.74609375,-0.3359375,0
1894,-2.0078125,-0.51953125,-0.203125,0
1895,-2.37890625,0.04296875,0.140625,0
1896,-2.45703125,0.44140625,0.140625,0
1897,-2.140625,0.5078125,-0.0390625,0
1898,-1.78125,0.2890625,-0.078125,0
1899,-1.484375,-0.09765625,-0.05078125,0
1900,-1.11328125,-0.26953125,0.07421875,0
1901,-0.9296875,-0.30078125,0.21875,0
1902,-0.83203125,-0.1875,0.34375,0
1903,-0.734375,-0.1015625,0.29296875,0
1904,-0.73828125,-0.05078125,0.25,0
1905,-0.796875,0.05078125,0.1953125,0
1906,-0.875,0.14453125,0.16015625,0
1907,-0.95703125,0.26171875,0.0703125,0
1908,-1.109375,0.16015625,0.10546875,0
1909,-1.2265625,0.20703125,0.07421875,0
1910,-1.30859375,0.171875,0.0390625,0
1911,-1.359375,0.078125,-0.00390625,0
1912,-1.26953125,0.0546875,-0.0390625,0
1913,-1.16015625,0.015625,-0.0703125,0
1914,-0.9765625,-0.05078125,-0.01953125,0
1915,-0.85546875,-0.0078125,0.0234375,0
1916,-0.85546875,0.00390625,0.04296875,0
1917,-0.85546875,0.015625,0.06640625,0
1918,-0.8671875,0.0390625,0.0703125,0
1919,-0.890625,0.046875,0.04296875,0
1920,-0.88671875,0.0390625,-0.00390625,0
1921,-0.87890625,0.05859375,-0.05078125,0
1922,-0.87109375,0.07421875,-0.1015625,0
1923,-0.87109375,0.0703125,-0.08984375,0
1924,-0.8359375,0.08203125,-0.109375,0
1925,-0.7421875,0.08203125,-0.21875,0
1926,-0.765625,0.05859375,-0.22265625,0
1927,-0.68359375,0.07421875,-0.20703125,0
1928,-0.72265625,0.12109375,-0.2265625,0
1929,-0.78125,0.1875,-0.19140625,0
1930,-0.79296875,0.20703125,-0.1953125,0
1931,-0.8359375,0.234375,-0.15625,0
1932,-0.87890625,0.234375,-0.125,0
1933,-0.91796875,0.2734375,-0.03515625,0
1934,-0.90234375,0.1953125,-0.02734375,0
1935,-0.91796875,0.1875,-0.00390625,0
1936,-0.93359375,0.1640625,0.0,0
1937,-0.94921875,0.16796875,0.00390625,0
1938,-0.9609375,0.13671875,0.00390625,0
1939,-0.96484375,0.18359375,0.0,0
1940,-0.94140625,0.12109375,0.015625,0
1941,-0.953125,0.1640625,0.07421875,0
1942,-0.92578125,0.1796875,0.05078125,0
1943,-0.92578125,0.19140625,0.078125,0
1944,-0.890625,0.16015625,0.0859375,0
1945,-0.94921875,0.19140625,0.1015625,0
1946,-0.9453125,0.046875,0.10546875,0
1947,-0.984375,0.12109375,0.15625,0
1948,-1.046875,0.078125,0.140625,0
1949,-1.0546875,0.07421875,0.1640625,0
1950,-1.08203125,0.1328125,0.171875,0
1951,-1.10546875,0.16015625,0.1796875,0
1952,-1.09765625,0.19140625,0.2109375,0
1953,-1.1015625,0.20703125,0.1953125,0
1954,-1.08203125,0.22265625,0.18359375,0
1955,-1.02734375,0.21875,0.203125,0
1956,-1.0234375,0.20703125,0.21484375,0
1957,-0.99609375,0.19140625,0.21875,0
1958,-0.97265625,0.16796875,0.1953125,0
1959,-0.96875,0.14453125,0.19921875,0
1960,-0.94140625,0.1015625,0.1796875,0
1961,-0.91796875,0.1015625,0.1640625,0
1962,-0.9296875,0.0625,0.15625,0
1963,-0.92578125,0.046875,0.140625,0
1964,-0.9453125,0.03125,0.0859375,0
1965,-0.96484375,0.0,0.01171875,0
1966,-0.99609375,0.05859375,-0.078125,0
1967,-1.046875,-0.00390625,-0.109375,0
1968,-1.12109375,0.05078125,-0.15625,0
1969,-1.1796875,0.05078125,-0.20703125,0
1970,-1.2265625,0.0859375,-0.24609375,0
1971,-1.2734375,0.07421875,-0.26171875,0
1972,-1.29296875,0.0625,-0.28515625,0
1973,-1.28515625,0.0546875,-0.296875,0
1974,-1.265625,0.05859375,-0.3203125,0
1975,-1.24609375,0.06640625,-0.28515625,0
1976,-1.1953125,0.0703125,-0.23046875,0
1977,-1.1640625,0.09375,-0.16796875,0
1978,-1.12109375,0.13671875,-0.12890625,0
1979,-1.09375,0.140625,-0.0859375,0
1980,-1.0703125,0.1640625,-0.078125,0
1981,-1.04296875,0.1875,-0.07421875,0
1982,-1.0078125,0.18359375,-0.078125,0
1983,-0.984375,0.1953125,-0.0625,0
1984,-0.9765625,0.21875,-0.046875,0
1985,-0.953125,0.21484375,-0.0546875,0
1986,-0.93359375,0.2421875,-0.0625,0
1987,-0.91796875,0.25390625,-0.07421875,0
1988,-0.8828125,0.2109375,-0.078125,0
1989,-0.859375,0.1796875,-0.05859375,0
1990,-0.85546875,0.1796875,-0.06640625,0
1991,-0.8671875,0.1640625,-0.046875,0
1992,-0.85546875,0.15625,-0.0546875,0
1993,-0.85546875,0.16796875,-0.04296875,0
1994,-0.87109375,0.15625,-0.03515625,0
1995,-0.9609375,0.13671875,0.0,0
1996,-0.984375,0.10546875,-0.01171875,0
1997,-1.078125,0.0546875,-0.01171875,0
1998,-1.05859375,0.015625,0.01953125,0
1999,-0.98046875,0.05859375,-0.08984375,0
2000,-0.71875,0.08203125,-0.0078125,0
2001,-0.5625,0.2421875,-0.03515625,0
2002,-0.7109375,0.15234375,-0.0703125,0
2003,-0.875,0.07421875,-0.0859375,0
2004,-1.08203125,0.04296875,-0.05859375,0
2005,-1.12890625,0.03125,-0.08984375,0
2006,-1.09765625,0.06640625,-0.1171875,0
2007,-0.94140625,0.15625,-0.1171875,0
2008,-0.82421875,0.16015625,-0.1484375,0
2009,-0.84765625,0.171875,-0.15625,0
2010,-0.92578125,0.140625,-0.1171875,0
2011,-0.98828125,0.08203125,-0.109375,0
2012,-1.0234375,0.05859375,-0.0859375,0
2013,-1.01953125,0.01171875,-0.08984375,0
2014,-1.0234375,0.0390625,-0.109375,0
2015,-1.078125,0.06640625,-0.1328125,0
2016,-1.00390625,0.05078125,-0.08203125,0
2017,-1.015625,0.1015625,-0.0703125,0
2018,-0.9765625,0.09765625,-0.09765625,0
2019,-1.0,0.1015625,-0.05859375,0
2020,-1.01171875,0.05859375,-0.02734375,0
2021,-1.00390625,0.046875,-0.078125,0
2022,-0.9765625,0.08203125,-0.13671875,0
2023,-1.01171875,0.09375,-0.15234375,0
2024,-0.9765625,0.09765625,-0.125,0
2025,-0.984375,0.09765625,-0.1328125,0
2026,-0.9921875,0.1015625,-0.13671875,0
2027,-1.01953125,0.09765625,-0.12109375,0
2028,-1.03515625,0.13671875,-0.10546875,0
2029,-1.07421875,0.1328125,-0.1171875,0
2030,-1.08984375,0.1484375,-0.125,0
2031,-1.09375,0.15234375,-0.12890625,0
2032,-1.0625,0.14453125,-0.15234375,0
2033,-1.04296875,0.12890625,-0.13671875,0
2034,-1.01953125,0.12890625,-0.1328125,0
2035,-1.0,0.1484375,-0.125,0
2036,-0.99609375,0.1171875,-0.1171875,0
2037,-0.984375,0.12890625,-0.109375,0
2038,-0.984375,0.140625,-0.10546875,0
2039,-0.99609375,0.1328125,-0.1015625,0
2040,-1.0,0.14453125,-0.08984375,0
2041,-1.01171875,0.12890625,-0.07421875,0
2042,-1.0078125,0.125,-0.06640625,0
2043,-1.0,0.1171875,-0.046875,0
2044,-0.9765625,0.10546875,-0.0546875,0
2045,-0.97265625,0.11328125,-0.05078125,0
2046,-0.96484375,0.1171875,-0.0546875,0
2047,-0.96484375,0.12109375,-0.04296875,0
2048,-0.953125,0.1171875,-0.04296875,0
2049,-0.96484375,0.1171875,-0.00390625,0
2050,-0.953125,0.109375,-0.0078125,0
2051,-0.9609375,0.10546875,-0.00390625,0
2052,-0.96875,0.10546875,-0.01171875,0
2053,-0.97265625,0.11328125,-0.03515625,0
2054,-0.984375,0.11328125,-0.0390625,0
2055,-0.99609375,0.109375,-0.0234375,0
2056,-1.0078125,0.125,-0.0390625,0
2057,-0.99609375,0.125,-0.05078125,0
2058,-1.0078125,0.109375,-0.03515625,0
2059,-0.99609375,0.1015625,-0.0546875,0
2060,-1.0,0.0703125,-0.046875,0
2061,-1.0,0.0546875,-0.0546875,0
2062,-0.984375,0.0625,-0.04296875,0
2063,-0.96484375,0.07421875,-0.03515625,0
2064,-0.96875,0.08984375,-0.0546875,0
2065,-0.96484375,0.09765625,-0.05859375,0
2066,-0.95703125,0.09375,-0.0625,0
2067,-0.9609375,0.10546875,-0.05859375,0
2068,-0.96484375,0.09765625,-0.03125,0
2069,-0.95703125,0.109375,-0.03125,0
2070,-0.96484375,0.09765625,-0.015625,0
2071,-0.9609375,0.09375,-0.01953125,0
2072,-0.96484375,0.0859375,-0.02734375,0
2073,-0.9609375,0.08984375,-0.02734375,0
2074,-0.984375,0.09375,-0.02734375,0
2075,-0.9921875,0.1015625,-0.03515625,0
2076,-0.99609375,0.09765625,-0.05078125,0
2077,-1.0078125,0.10546875,-0.046875,0
2078,-1.04296875,0.1015625,-0.03515625,0
2079,-1.015625,0.09375,-0.0390625,0
2080,-1.0234375,0.1015625,-0.05859375,0
2081,-1.01953125,0.1015625,-0.0546875,0
2082,-1.01171875,0.10546875,-0.0625,0
2083,-1.01171875,0.1015625,-0.0703125,0
2084,-1.0078125,0.09375,-0.08203125,0
2085,-0.99609375,0.09765625,-0.078125,0
2086,-0.98828125,0.08203125,-0.078125,0
2087,-0.97265625,0.0859375,-0.08984375,0
2088,-0.97265625,0.07421875,-0.0859375,0
2089,-0.9765625,0.078125,-0.08203125,0
2090,-0.96875,0.0859375,-0.078125,0
2091,-0.98046875,0.0703125,-0.0859375,0
2092,-0.97265625,0.08203125,-0.08984375,0
2093,-0.98046875,0.08984375,-0.0859375,0
2094,-0.98828125,0.08203125,-0.08203125,0
2095,-0.98046875,0.0859375,-0.078125,0
2096,-0.99609375,0.07421875,-0.08203125,0
2097,-1.00390625,0.078125,-0.0859375,0
2098,-0.9921875,0.06640625,-0.08984375,0
2099,-1.0078125,0.06640625,-0.078125,0
2100,-1.01171875,0.05078125,-0.08984375,0
2101,-1.0078125,0.0625,-0.08203125,0
2102,-0.99609375,0.06640625,-0.08984375,0
2103,-0.99609375,0.06640625,-0.0625,0
2104,-1.01171875,0.05078125,-0.0703125,0
2105,-0.9921875,0.05859375,-0.06640625,0
2106,-0.98828125,0.0625,-0.06640625,0
2107,-0.99609375,0.0625,-0.046875,0
2108,-0.98046875,0.04296875,-0.0703125,0
2109,-0.98828125,0.0546875,-0.0546875,0
2110,-0.99609375,0.05078125,-0.0546875,0
2111,-0.99609375,0.0390625,-0.046875,0
2112,-0.984375,0.0234375,-0.04296875,0
2113,-1.0,0.01953125,-0.03515625,0
2114,-0.984375,0.02734375,-0.03515625,0
2115,-0.99609375,0.0390625,-0.0390625,0
2116,-0.99609375,0.0390625,-0.0390625,0
2117,-0.984375,0.0625,-0.046875,0
2118,-0.99609375,0.0703125,-0.046875,0
2119,-0.9765625,0.078125,-0.0546875,0
2120,-0.9765625,0.07421875,-0.05859375,0
2121,-0.984375,0.07421875,-0.04296875,0
2122,-0.97265625,0.0625,-0.0703125,0
2123,-0.97265625,0.04296875,-0.08203125,0
2124,-0.984375,0.0390625,-0.07421875,0
2125,-0.98828125,0.04296875,-0.07421875,0
2126,-0.9765625,0.0390625,-0.08203125,0
2127,-0.98828125,0.03515625,-0.0859375,0
2128,-0.98828125,0.04296875,-0.08203125,0
2129,-0.9921875,0.046875,-0.0859375,0
2130,-0.98046875,0.06640625,-0.07421875,0
2131,-1.01171875,0.0546875,-0.0703125,0
2132,-0.98828125,0.0546875,-0.078125,0
2133,-0.9921875,0.0625,-0.08203125,0
2134,-0.984375,0.0703125,-0.08984375,0
2135,-0.98046875,0.0859375,-0.09375,0
2136,-0.984375,0.07421875,-0.08984375,0
2137,-0.9765625,0.0859375,-0.09375,0
2138,-0.9765625,0.07421875,-0.08984375,0
2139,-0.984375,0.078125,-0.08203125,0
2140,-0.98046875,0.08203125,-0.0859375,0
2141,-0.98828125,0.09765625,-0.09375,0
2142,-0.984375,0.07421875,-0.1015625,0
2143,-0.98046875,0.08203125,-0.09765625,0
2144,-0.98046875,0.0859375,-0.10546875,0
2145,-0.9765625,0.078125,-0.09375,0
2146,-0.9765625,0.0859375,-0.08984375,0
2147,-0.984375,0.0859375,-0.09375,0
2148,-0.98828125,0.08203125,-0.09375,0
2149,-0.98828125,0.09765625,-0.09765625,0
2150,-0.98828125,0.0859375,-0.0859375,0
2151,-0.98046875,0.09375,-0.0859375,0
2152,-0.9921875,0.06640625,-0.078125,0
2153,-0.99609375,0.06640625,-0.0703125,0
2154,-0.98046875,0.07421875,-0.078125,0
2155,-0.98046875,0.06640625,-0.09375,0
2156,-0.98828125,0.07421875,-0.09765625,0
2157,-0.9921875,0.10546875,-0.09765625,0
2158,-1.0,0.09375,-0.09765625,0
2159,-1.00390625,0.08203125,-0.10546875,0
2160,-1.015625,0.09375,-0.11328125,0
2161,-1.02734375,0.078125,-0.1015625,0
2162,-1.02734375,0.1015625,-0.09765625,0
2163,-1.02734375,0.078125,-0.08984375,0
2164,-1.01953125,0.08984375,-0.08203125,0
2165,-1.00390625,0.1015625,-0.08203125,0
2166,-1.00390625,0.08984375,-0.078125,0
2167,-0.98828125,0.109375,-0.07421875,0
2168,-0.99609375,0.09765625,-0.0703125,0
2169,-0.984375,0.1015625,-0.0546875,0
2170,-0.984375,0.0859375,-0.0703125,0
2171,-0.9921875,0.09765625,-0.06640625,0
2172,-0.9921875,0.10546875,-0.0625,0
2173,-1.0078125,0.109375,-0.06640625,0
2174,-0.99609375,0.1015625,-0.07421875,0
2175,-0.9921875,0.09375,-0.07421875,0
2176,-0.9921875,0.09765625,-0.07421875,0
2177,-0.97265625,0.1015625,-0.07421875,0
2178,-0.98046875,0.0859375,-0.07421875,0
2179,-0.99609375,0.08984375,-0.08203125,0
2180,-1.0078125,0.08203125,-0.078125,0
2181,-1.01171875,0.08203125,-0.0703125,0
2182,-1.0234375,0.0703125,-0.05859375,0
2183,-1.02734375,0.1015625,-0.046875,0
2184,-1.01953125,0.09765625,-0.046875,0
2185,-1.02734375,0.109375,-0.046875,0
2186,-1.02734375,0.11328125,-0.03125,0
2187,-1.01171875,0.109375,-0.04296875,0
2188,-1.01171875,0.11328125,-0.03515625,0
2189,-1.0,0.09765625,-0.02734375,0
2190,-1.00390625,0.07421875,-0.01171875,0
2191,-0.98828125,0.09375,-0.03125,0
2192,-0.98046875,0.09765625,-0.04296875,0
2193,-0.99609375,0.0859375,-0.03515625,0
2194,-0.984375,0.08203125,-0.03125,0
2195,-0.99609375,0.10546875,-0.03125,0
2196,-0.98828125,0.09375,-0.046875,0
2197,-0.99609375,0.09375,-0.05078125,0
2198,-0.98828125,0.09375,-0.06640625,0
2199,-0.99609375,0.08203125,-0.05859375,0
2200,-1.0,0.09765625,-0.06640625,0
2201,-0.98828125,0.0703125,-0.0703125,0
2202,-0.98828125,0.08984375,-0.06640625,0
2203,-0.99609375,0.07421875,-0.0625,0
2204,-0.984375,0.0703125,-0.078125,0
2205,-0.984375,0.0703125,-0.05859375,0
2206,-0.98046875,0.0859375,-0.0625,0
2207,-0.98828125,0.08203125,-0.05859375,0
2208,-0.98828125,0.10546875,-0.046875,0
2209,-0.9921875,0.078125,-0.05859375,0
2210,-1.0,0.06640625,-0.05859375,0
2211,-0.984375,0.08203125,-0.05078125,0
2212,-1.0,0.0625,-0.06640625,0
2213,-0.9921875,0.07421875,-0.05078125,0
2214,-1.01171875,0.0625,-0.06640625,0
2215,-0.9921875,0.0703125,-0.07421875,0
2216,-1.0078125,0.0546875,-0.07421875,0
2217,-0.98828125,0.06640625,-0.08203125,0
2218,-0.98046875,0.06640625,-0.08984375,0
2219,-0.9921875,0.05078125,-0.09375,0
2220,-0.98828125,0.0546875,-0.09375,0
2221,-0.98046875,0.0390625,-0.1015625,0
2222,-0.9921875,0.04296875,-0.109375,0
2223,-1.01171875,0.07421875,-0.1171875,0
2224,-1.015625,0.05859375,-0.125,0
2225,-1.00390625,0.05859375,-0.125,0
2226,-1.0,0.06640625,-0.13671875,0
2227,-1.00390625,0.078125,-0.12109375,0
2228,-0.99609375,0.04296875,-0.1015625,0
2229,-0.97265625,0.04296875,-0.0859375,0
2230,-0.98046875,0.0390625,-0.1015625,0
2231,-0.9609375,0.0703125,-0.125,0
2232,-0.92578125,0.05859375,-0.1015625,0
2233,-0.84765625,0.05078125,-0.16796875,0
2234,-0.765625,0.01171875,-0.20703125,0
2235,-0.765625,-0.046875,-0.1796875,0
2236,-0.8515625,-0.02734375,-0.171875,0
2237,-1.01171875,0.01171875,-0.15234375,0
2238,-1.13671875,0.0703125,-0.15625,0
2239,-1.21875,0.13671875,-0.140625,0
2240,-1.2890625,0.15234375,-0.1171875,0
2241,-1.30859375,0.1796875,-0.140625,0
2242,-1.28125,0.1484375,-0.1328125,0
2243,-1.2109375,0.109375,-0.1796875,0
2244,-1.1015625,0.078125,-0.17578125,0
2245,-0.9453125,0.0390625,-0.15625,0
2246,-0.75390625,-0.015625,-0.0859375,0
2247,-0.69140625,-0.06640625,-0.0703125,0
2248,-0.73046875,-0.078125,-0.125,0
2249,-0.765625,-0.046875,-0.140625,0
2250,-0.859375,-0.015625,-0.08984375,0
2251,-0.96875,0.0390625,-0.08984375,0
2252,-1.01171875,0.09375,-0.1015625,0
2253,-1.05859375,0.0859375,-0.06640625,0
2254,-1.078125,0.0859375,-0.06640625,0
2255,-1.0546875,0.078125,-0.05859375,0
2256,-1.015625,0.05859375,-0.0390625,0
2257,-0.9765625,0.015625,-0.05078125,0
2258,-0.9453125,0.01171875,-0.0625,0
2259,-0.90625,0.00390625,-0.046875,0
2260,-0.9140625,-0.01171875,-0.03515625,0
2261,-0.921875,-0.0234375,-0.01953125,0
2262,-0.91796875,-0.0546875,-0.0234375,0
2263,-0.88671875,-0.078125,0.0,0
2264,-0.89453125,-0.015625,0.03515625,0
2265,-0.91015625,-0.00390625,0.03515625,0
2266,-0.9296875,0.01171875,-0.00390625,0
2267,-0.984375,0.02734375,-0.0390625,0
2268,-1.08203125,0.03515625,-0.0703125,0
2269,-1.1875,0.1171875,-0.08984375,0
2270,-1.23828125,0.13671875,-0.140625,0
2271,-1.2578125,0.12109375,-0.140625,0
2272,-1.2421875,0.11328125,-0.15625,0
2273,-1.2265625,0.08203125,-0.1484375,0
2274,-1.17578125,0.07421875,-0.1640625,0
2275,-1.1171875,0.0390625,-0.16796875,0
2276,-1.0703125,0.0390625,-0.140625,0
2277,-1.015625,0.01171875,-0.13671875,0
2278,-0.9921875,0.01171875,-0.1171875,0
2279,-0.98828125,0.03515625,-0.09765625,0
2280,-0.9921875,0.046875,-0.08984375,0
2281,-0.9921875,0.05078125,-0.0703125,0
2282,-0.98046875,0.0546875,-0.0546875,0
2283,-0.984375,0.0625,-0.046875,0
2284,-0.984375,0.046875,-0.0390625,0
2285,-0.99609375,0.0390625,-0.0390625,0
2286,-0.98828125,0.0390625,-0.03125,0
2287,-0.99609375,0.03515625,-0.0234375,0
2288,-0.98046875,0.03125,-0.03515625,0
2289,-0.9921875,0.05078125,-0.03125,0
2290,-0.98046875,0.046875,-0.04296875,0
2291,-0.98046875,0.03515625,-0.04296875,0
2292,-0.9921875,0.03515625,-0.04296875,0
2293,-0.98828125,0.03125,-0.05078125,0
2294,-0.984375,0.03515625,-0.0546875,0
2295,-0.98046875,0.0390625,-0.05078125,0
2296,-0.96484375,0.0078125,-0.0234375,0
2297,-0.9453125,0.015625,-0.04296875,0
2298,-0.94921875,0.0,-0.07421875,0
2299,-0.96875,0.0234375,-0.078125,0
2300,-0.98046875,0.03125,-0.09375,0
2301,-1.015625,0.04296875,-0.09765625,0
2302,-1.0234375,0.046875,-0.10546875,0
2303,-1.04296875,0.05859375,-0.09375,0
2304,-1.04296875,0.0625,-0.09765625,0
2305,-1.01953125,0.05078125,-0.08984375,0
2306,-1.015625,0.05859375,-0.0859375,0
2307,-1.01171875,0.015625,-0.09765625,0
2308,-0.9921875,0.01953125,-0.08984375,0
2309,-0.99609375,0.02734375,-0.08984375,0
2310,-0.984375,0.03125,-0.1015625,0
2311,-0.984375,0.0234375,-0.08984375,0
2312,-1.0,0.04296875,-0.0859375,0
2313,-1.0,0.0390625,-0.078125,0
2314,-1.0,0.0625,-0.0625,0
2315,-0.98828125,0.0703125,-0.0546875,0
2316,-0.98828125,0.07421875,-0.06640625,0
2317,-0.9921875,0.0625,-0.0390625,0
2318,-0.9921875,0.0546875,-0.0390625,0
2319,-0.98828125,0.03515625,-0.02734375,0
2320,-0.98046875,0.0390625,-0.01171875,0
2321,-1.00390625,0.02734375,-0.0234375,0
2322,-0.99609375,0.015625,-0.0234375,0
2323,-1.01953125,0.046875,-0.0390625,0
2324,-1.02734375,0.046875,-0.04296875,0
2325,-1.03515625,0.0703125,-0.05859375,0
2326,-1.01953125,0.0625,-0.0703125,0
2327,-1.03125,0.05859375,-0.06640625,0
2328,-1.02734375,0.0546875,-0.06640625,0
2329,-1.01953125,0.0390625,-0.0625,0
2330,-1.01171875,0.0390625,-0.07421875,0
2331,-0.9921875,0.04296875,-0.08203125,0
2332,-0.984375,0.05078125,-0.078125,0
2333,-0.9765625,0.0546875,-0.07421875,0
2334,-0.9609375,0.0703125,-0.078125,0
2335,-0.96484375,0.0625,-0.05859375,0
2336,-0.953125,0.07421875,-0.06640625,0
2337,-0.94921875,0.0546875,-0.07421875,0
2338,-0.96875,0.0703125,-0.07421875,0
2339,-0.9765625,0.0390625,-0.0859375,0
2340,-0.97265625,0.03125,-0.09375,0
2341,-0.9921875,0.0390625,-0.0859375,0
2342,-1.00390625,0.06640625,-0.09375,0
2343,-1.00390625,0.0546875,-0.10546875,0
2344,-1.00390625,0.04296875,-0.12109375,0
2345,-0.99609375,0.04296875,-0.11328125,0
2346,-0.9921875,0.03125,-0.12890625,0
2347,-0.98828125,0.03515625,-0.125,0
2348,-0.99609375,0.03515625,-0.125,0
2349,-1.0,0.03125,-0.1171875,0
2350,-1.00390625,0.0390625,-0.1171875,0
2351,-1.00390625,0.02734375,-0.11328125,0
2352,-1.0078125,0.03515625,-0.09375,0
2353,-1.0,0.0390625,-0.10546875,0
2354,-1.0078125,0.0390625,-0.109375,0
2355,-1.01171875,0.0390625,-0.1015625,0
2356,-1.0,0.03515625,-0.09375,0
2357,-0.9765625,0.01171875,-0.10546875,0
2358,-0.97265625,0.04296875,-0.109375,0
2359,-0.98046875,0.05078125,-0.1171875,0
2360,-0.96484375,0.03125,-0.109375,0
2361,-0.96875,0.03515625,-0.109375,0
2362,-0.9765625,0.0234375,-0.09765625,0
2363,-0.98828125,0.01953125,-0.09765625,0
2364,-0.99609375,0.03125,-0.078125,0
2365,-0.98828125,0.0234375,-0.08203125,0
2366,-0.9921875,0.0390625,-0.0703125,0
2367,-0.98828125,0.046875,-0.078125,0
2368,-0.984375,0.046875,-0.05859375,0
2369,-1.00390625,0.0390625,-0.06640625,0
2370,-1.0,0.05078125,-0.0703125,0
2371,-1.00390625,0.04296875,-0.0703125,0
2372,-1.015625,0.05078125,-0.06640625,0
2373,-1.00390625,0.05859375,-0.05859375,0
2374,-0.984375,0.0546875,-0.05859375,0
2375,-1.0,0.03125,-0.06640625,0
2376,-0.98828125,0.03515625,-0.0625,0
2377,-1.0,0.02734375,-0.05078125,0
2378,-0.9921875,0.02734375,-0.0625,0
2379,-0.9921875,0.04296875,-0.06640625,0
2380,-1.0,0.0546875,-0.0625,0
2381,-1.03125,0.0078125,-0.0859375,0
2382,-1.0,0.0390625,-0.0703125,0
2383,-0.9921875,0.046875,-0.0859375,0
2384,-0.984375,0.03125,-0.09375,0
2385,-0.98828125,0.04296875,-0.078125,0
2386,-0.98046875,0.04296875,-0.0859375,0
2387,-0.98046875,0.046875,-0.08203125,0
2388,-0.984375,0.04296875,-0.078125,0
2389,-0.9921875,0.046875,-0.07421875,0
2390,-0.99609375,0.06640625,-0.0859375,0
2391,-0.9921875,0.03515625,-0.109375,0
2392,-1.0,0.046875,-0.0859375,0
2393,-1.00390625,0.046875,-0.09765625,0
2394,-1.015625,0.0390625,-0.1015625,0
2395,-1.0078125,0.04296875,-0.09375,0
2396,-1.0078125,0.05078125,-0.08984375,0
2397,-1.015625,0.0390625,-0.0859375,0
2398,-0.99609375,0.0390625,-0.08203125,0
2399,-0.98828125,0.0390625,-0.07421875,0
2400,-0.9921875,0.0390625,-0.09375,0
2401,-1.0,0.03125,-0.09765625,0
2402,-0.98046875,0.02734375,-0.1015625,0
2403,-0.98828125,0.0234375,-0.09765625,0
2404,-0.98046875,0.03125,-0.09375,0
2405,-0.99609375,0.02734375,-0.09375,0
2406,-1.0,0.04296875,-0.10546875,0
2407,-0.99609375,0.0390625,-0.09375,0
2408,-1.0078125,0.05078125,-0.08984375,0
2409,-0.98828125,0.0625,-0.1015625,0
2410,-0.984375,0.05078125,-0.09375,0
2411,-0.97265625,0.0390625,-0.09765625,0
2412,-0.97265625,0.03515625,-0.10546875,0
2413,-0.98828125,0.03125,-0.08984375,0
2414,-0.9765625,0.0390625,-0.0859375,0
2415,-0.9921875,0.04296875,-0.08984375,0
2416,-0.99609375,0.0234375,-0.0859375,0
2417,-0.98828125,0.0234375,-0.08984375,0
2418,-1.00390625,0.02734375,-0.08203125,0
2419,-1.00390625,0.04296875,-0.0859375,0
2420,-1.0078125,0.0390625,-0.08203125,0
2421,-1.01171875,0.04296875,-0.0859375,0
2422,-1.00390625,0.046875,-0.06640625,0
2423,-1.0,0.04296875,-0.0703125,0
2424,-0.9921875,0.02734375,-0.0703125,0
2425,-0.9921875,0.0234375,-0.0625,0
2426,-0.98828125,0.03515625,-0.05859375,0
2427,-0.99609375,0.02734375,-0.0703125,0
2428,-1.0078125,0.03515625,-0.05859375,0
2429,-1.0078125,0.04296875,-0.0546875,0
2430,-0.99609375,0.0234375,-0.0625,0
2431,-0.9921875,0.046875,-0.0703125,0
2432,-0.98828125,0.04296875,-0.0703125,0
2433,-1.00390625,0.04296875,-0.0703125,0
2434,-0.99609375,0.03125,-0.07421875,0
2435,-1.0,0.0390625,-0.0703125,0
2436,-1.0,0.03125,-0.07421875,0
2437,-0.98828125,0.04296875,-0.0703125,0
2438,-0.98046875,0.0390625,-0.07421875,0
2439,-0.984375,0.0390625,-0.08203125,0
2440,-0.98046875,0.05078125,-0.09375,0
2441,-0.9765625,0.046875,-0.08984375,0
