,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1760,-1.28125,-0.0859375,0.0625,0
1761,-1.69921875,-0.2421875,0.30859375,0
1762,-1.91015625,-0.30078125,0.34765625,0
1763,-1.85546875,-1.48046875,-0.0703125,0
1764,-2.30078125,-1.92578125,-0.703125,0
1765,-2.87109375,-0.61328125,-1.28125,0
1766,-3.18359375,0.8515625,-1.421875,0
1767,-3.0390625,1.38671875,-0.8046875,0
1768,-2.91015625,1.0390625,-0.2265625,0
1769,-2.78125,0.44921875,-0.18359375,0
1770,-2.390625,-0.125,-0.3984375,0
1771,-1.875,-0.51171875,-0.68359375,0
1772,-1.37890625,-0.484375,-0.921875,0
1773,-0.96875,-0.27734375,-0.9375,0
1774,-0.9140625,-0.08203125,-0.69140625,0
1775,-0.9921875,0.0546875,-0.37109375,0
1776,-1.10546875,0.04296875,-0.08203125,0
1777,-1.22265625,-0.0390625,0.09765625,0
1778,-1.3203125,-0.1171875,0.05859375,0
1779,-1.375,-0.2109375,-0.1015625,0
1780,-1.44921875,-0.30078125,-0.21484375,0
1781,-1.51171875,-0.31640625,-0.24609375,0
1782,-1.546875,-0.265625,-0.1484375,0
1783,-1.53125,-0.16796875,0.02734375,0
1784,-1.45703125,-0.05859375,0.22265625,0
1785,-1.31640625,0.07421875,0.40234375,0
1786,-1.1484375,0.1640625,0.48046875,0
1787,-0.9375,0.23046875,0.4765625,0
1788,-0.73828125,0.25,0.48828125,0
1789,-0.484375,0.1953125,0.46875,0
1790,-0.26953125,0.1484375,0.46484375,0
1791,-0.109375,0.1640625,0.46875,0
1792,0.046875,0.1796875,0.4609375,0
1793,0.1953125,0.18359375,0.3984375,0
1794,0.3203125,0.1875,0.34375,0
1795,0.42578125,0.203125,0.26171875,0
1796,0.46875,0.22265625,0.1640625,0
1797,0.46875,0.265625,0.0859375,0
1798,0.4453125,0.21875,0.02734375,0
1799,0.41015625,0.125,0.0,0
1800,0.35546875,0.0703125,-0.0234375,0
1801,0.28125,0.03125,-0.01953125,0
1802,0.1796875,-0.06640625,0.00390625,0
1803,0.1171875,-0.08984375,0.05859375,0
1804,0.03125,-0.14453125,0.109375,0
1805,-0.05859375,-0.109375,0.09375,0
1806,-0.12109375,-0.15625,0.0390625,0
1807,-0.1796875,-0.21484375,0.00390625,0
1808,-0.18359375,-0.25,-0.03125,0
1809,-0.23046875,-0.3828125,-0.09375,0
1810,-0.296875,-0.30078125,-0.265625,0
1811,-0.296875,-0.23046875,-0.35546875,0
1812,-0.30859375,-0.33203125,-0.375,0
1813,-0.37109375,-0.34375,-0.34765625,0
1814,-0.484375,-0.44921875,-0.26953125,0
1815,-0.61328125,-0.41796875,-0.14453125,0
1816,-0.7734375,-0.30859375,-0.1171875,0
1817,-0.91796875,-0.1875,-0.2421875,0
1818,-1.05078125,-0.1328125,-0.484375,0
1819,-1.19140625,-0.09375,-0.71875,0
1820,-1.33203125,-0.0078125,-0.765625,0
1821,-1.4453125,0.12890625,-0.48828125,0
1822,-1.40234375,0.05859375,-0.16015625,0
1823,-1.30859375,-0.2109375,0.0078125,0
1824,-1.3125,-0.49609375,0.1640625,0
1825,-1.3828125,-0.4296875,0.265625,0
1826,-1.43359375,0.0234375,0.2890625,0
1827,-1.47265625,0.63671875,0.19140625,0
1828,-1.50390625,0.9453125,0.125,0
1829,-1.58984375,0.8984375,0.25390625,0
1830,-1.796875,0.63671875,0.4140625,0
1831,-2.01171875,0.39453125,0.4921875,0
1832,-2.1796875,0.33203125,0.55859375,0
1833,-2.22265625,0.30078125,0.50390625,0
1834,-2.1171875,0.29296875,0.484375,0
1835,-1.9140625,0.2265625,0.50390625,0
1836,-1.73828125,0.17578125,0.5078125,0
1837,-1.61328125,0.125,0.5234375,0
1838,-1.4375,0.00390625,0.47265625,0
1839,-1.21484375,-0.0859375,0.4609375,0
1840,-1.03515625,-0.09765625,0.48046875,0
1841,-0.9609375,-0.04296875,0.41015625,0
1842,-0.87890625,-0.1484375,0.32421875,0
1843,-0.80078125,-0.2578125,0.28515625,0
1844,-0.78515625,-0.3515625,0.25,0
1845,-0.8515625,-0.484375,0.328125,0
1846,-0.7578125,-0.49609375,0.28515625,0
1847,-0.671875,-0.640625,0.17578125,0
1848,-0.62109375,-0.65625,-0.09375,0
1849,-0.60546875,-0.56640625,-0.4609375,0
1850,-0.6171875,-0.34375,-0.7734375,0
1851,-0.68359375,-0.09375,-0.78515625,0
1852,-0.74609375,0.15234375,-0.546875,0
1853,-0.8984375,0.23046875,-0.16796875,0
1854,-1.24609375,0.1328125,0.32421875,0
1855,-1.5,0.1015625,0.3984375,0
1856,-1.55859375,-0.37109375,-0.07421875,0
1857,-1.83203125,-1.30859375,-0.75,0
1858,-2.62890625,-1.171875,-1.390625,0
1859,-3.28125,0.328125,-1.57421875,0
1860,-3.57421875,1.15234375,-0.99609375,0
1861,-3.54296875,1.69140625,0.05859375,0
1862,-3.2890625,1.49609375,0.2890625,0
1863,-2.78515625,0.80859375,-0.22265625,0
1864,-2.3828125,-0.0546875,-0.453125,0
1865,-2.01953125,-0.62890625,-0.50390625,0
1866,-1.734375,-0.734375,-0.4140625,0
1867,-1.55078125,-0.28515625,-0.140625,0
1868,-1.45703125,0.23046875,0.1796875,0
1869,-1.47265625,0.4765625,0.30078125,0
1870,-1.63671875,0.44140625,0.2265625,0
1871,-1.8359375,0.1953125,0.04296875,0
1872,-1.94921875,-0.01171875,-0.11328125,0
1873,-1.98828125,-0.05859375,-0.1640625,0
1874,-2.0078125,0.078125,-0.12109375,0
1875,-1.96484375,0.140625,-0.05078125,0
1876,-1.91796875,0.1796875,0.046875,0
1877,-1.80859375,0.1875,0.109375,0
1878,-1.6953125,0.16796875,0.10546875,0
1879,-1.58203125,0.16015625,0.0390625,0
1880,-1.5078125,0.1015625,0.0078125,0
1881,-1.38671875,0.08984375,-0.046875,0
1882,-1.25390625,0.046875,-0.09765625,0
1883,-1.15234375,-0.00390625,-0.1875,0
1884,-1.01171875,-0.0703125,-0.24609375,0
1885,-0.89453125,-0.1484375,-0.2578125,0
1886,-0.76953125,-0.171875,-0.234375,0
1887,-0.6953125,-0.17578125,-0.17578125,0
1888,-0.6484375,-0.14453125,-0.109375,0
1889,-0.5859375,-0.078125,-0.0625,0
1890,-0.53515625,-0.0546875,0.0078125,0
1891,-0.47265625,-0.05078125,0.0703125,0
1892,-0.390625,-0.03125,0.078125,0
1893,-0.27734375,-0.0625,0.01953125,0
1894,-0.17578125,-0.09375,-0.03515625,0
1895,-0.05859375,-0.1640625,-0.08984375,0
1896,0.0859375,-0.2578125,-0.1328125,0
1897,0.2109375,-0.3203125,-0.15234375,0
1898,0.3125,-0.375,-0.14453125,0
1899,0.44140625,-0.48828125,-0.12890625,0
1900,0.53125,-0.578125,-0.08203125,0
1901,0.60546875,-0.66015625,-0.09765625,0
1902,0.59765625,-0.6796875,-0.10546875,0
1903,0.5390625,-0.6953125,-0.0546875,0
1904,0.4609375,-0.765625,0.07421875,0
1905,0.30078125,-0.67578125,0.08984375,0
1906,0.10546875,-0.34765625,-0.0078125,0
1907,-0.10546875,-0.10546875,-0.12109375,0
1908,-0.26171875,0.05078125,-0.203125,0
1909,-0.359375,0.14453125,-0.203125,0
1910,-0.3984375,0.1875,-0.1640625,0
1911,-0.3828125,0.1640625,-0.0859375,0
1912,-0.328125,0.109375,-0.015625,0
1913,-0.27734375,0.0546875,0.0234375,0
1914,-0.23828125,-0.01171875,0.046875,0
1915,-0.203125,-0.06640625,0.04296875,0
1916,-0.19140625,-0.11328125,0.015625,0
1917,-0.1875,-0.0859375,0.046875,0
1918,-0.140625,-0.046875,0.10546875,0
1919,-0.1171875,-0.078125,0.16796875,0
1920,-0.05859375,-0.06640625,0.21875,0
1921,-0.0078125,-0.0859375,0.24609375,0
1922,0.0078125,-0.07421875,0.19921875,0
1923,0.03125,-0.05859375,0.1328125,0
1924,0.046875,-0.06640625,0.078125,0
1925,-0.1015625,-0.125,0.05859375,0
1926,-0.30859375,0.07421875,-0.08984375,0
1927,-0.46875,0.65234375,-0.34765625,0
1928,-0.51953125,0.1953125,-0.51953125,0
1929,-0.6171875,0.0546875,-0.63671875,0
1930,-0.65625,-0.0625,-0.515625,0
1931,-0.74609375,0.03125,-0.33984375,0
1932,-0.9453125,0.1796875,-0.41796875,0
1933,-1.24609375,0.36328125,-0.58984375,0
1934,-1.734375,1.125,-0.71484375,0
1935,-2.10546875,1.2421875,-0.8984375,0
1936,-1.98828125,-1.05859375,-1.0,0
1937,-2.58984375,-3.44921875,-0.73828125,0
1938,-3.91796875,-2.1953125,1.17578125,0
1939,-5.23828125,0.8203125,2.28515625,0
1940,-5.640625,1.63671875,2.859375,0
1941,-4.72265625,2.22265625,2.2890625,0
1942,-3.36328125,2.03125,1.5,0
1943,-2.60546875,0.9765625,0.75,0
1944,-2.625,-0.31640625,0.52734375,0
1945,-2.63671875,-1.05859375,0.46875,0
1946,-2.6171875,-1.0546875,0.27734375,0
1947,-2.43359375,-0.30859375,0.01171875,0
1948,-2.14453125,0.37109375,-0.1484375,0
1949,-1.80859375,0.51171875,-0.25,0
1950,-1.6015625,0.3125,-0.328125,0
1951,-1.40234375,-0.140625,-0.71484375,0
1952,-1.265625,-0.26171875,-1.17578125,0
1953,-1.24609375,-0.140625,-1.5546875,0
1954,-1.38671875,0.1328125,-1.61328125,0
1955,-1.5859375,0.3515625,-1.421875,0
1956,-1.8125,0.4453125,-1.140625,0
1957,-2.0546875,0.5703125,-0.80859375,0
1958,-2.16015625,0.44921875,-0.55078125,0
1959,-2.04296875,0.33203125,-0.41796875,0
1960,-1.83984375,0.21484375,-0.3125,0
1961,-1.578125,0.171875,-0.25,0
1962,-1.3671875,0.15234375,-0.234375,0
1963,-1.2109375,0.1171875,-0.1953125,0
1964,-1.08203125,0.1015625,-0.09375,0
1965,-0.99609375,0.0625,0.01953125,0
1966,-0.9296875,0.0078125,0.1171875,0
1967,-0.875,-0.02734375,0.2109375,0
1968,-0.80078125,-0.046875,0.29296875,0
1969,-0.7421875,-0.015625,0.3515625,0
1970,-0.69140625,0.015625,0.421875,0
1971,-0.6640625,0.06640625,0.47265625,0
1972,-0.625,0.0859375,0.48046875,0
1973,-0.62890625,0.0859375,0.44921875,0
1974,-0.58203125,0.06640625,0.359375,0
1975,-0.5703125,0.08203125,0.27734375,0
1976,-0.5390625,0.0625,0.234375,0
1977,-0.55078125,0.0625,0.1953125,0
1978,-0.57421875,0.09765625,0.1328125,0
1979,-0.6171875,0.1328125,0.078125,0
1980,-0.66796875,0.12890625,0.0078125,0
1981,-0.6875,0.13671875,-0.03125,0
1982,-0.71875,0.1328125,-0.10546875,0
1983,-0.69140625,0.109375,-0.1484375,0
1984,-0.72265625,0.13671875,-0.2109375,0
1985,-0.7265625,0.15234375,-0.25,0
1986,-0.703125,0.15625,-0.2890625,0
1987,-0.65234375,0.140625,-0.30859375,0
1988,-0.59765625,0.12890625,-0.31640625,0
1989,-0.56640625,0.08984375,-0.29296875,0
1990,-0.5390625,0.06640625,-0.26171875,0
1991,-0.50390625,0.0546875,-0.23828125,0
1992,-0.484375,0.03125,-0.19921875,0
1993,-0.4609375,0.01171875,-0.1640625,0
1994,-0.46484375,0.03125,-0.11328125,0
1995,-0.484375,0.046875,-0.05859375,0
1996,-0.5,0.03515625,-0.00390625,0
1997,-0.5078125,0.03515625,0.0234375,0
1998,-0.5078125,0.046875,0.046875,0
1999,-0.52734375,0.1171875,0.046875,0
2000,-0.52734375,0.140625,0.05078125,0
2001,-0.54296875,0.17578125,0.03515625,0
2002,-0.56640625,0.18359375,0.0390625,0
2003,-0.61328125,0.19140625,0.0390625,0
2004,-0.6875,0.171875,0.12109375,0
2005,-0.83984375,0.08984375,0.2421875,0
2006,-0.99609375,-0.0234375,0.4140625,0
2007,-1.16796875,-0.21875,0.54296875,0
2008,-1.24609375,-0.484375,0.5390625,0
2009,-1.32421875,-0.75390625,0.421875,0
2010,-1.54296875,-0.81640625,0.3046875,0
2011,-1.87890625,-0.58984375,0.22265625,0
2012,-2.15625,-0.1640625,0.05859375,0
2013,-2.33984375,0.12890625,-0.23828125,0
2014,-2.33203125,0.3515625,-0.37890625,0
2015,-2.21875,0.31640625,-0.25,0
2016,-2.00390625,0.125,-0.13671875,0
2017,-1.83203125,-0.01171875,-0.21484375,0
2018,-1.578125,-0.07421875,-0.44140625,0
2019,-1.29296875,-0.08984375,-0.60546875,0
2020,-1.0078125,-0.11328125,-0.640625,0
2021,-0.78125,-0.12890625,-0.625,0
2022,-0.65625,-0.21484375,-0.578125,0
2023,-0.69140625,-0.24609375,-0.546875,0
2024,-0.765625,-0.25,-0.5390625,0
2025,-0.88671875,-0.20703125,-0.4609375,0
2026,-1.0234375,-0.18359375,-0.36328125,0
2027,-1.1171875,-0.109375,-0.26171875,0
2028,-1.1875,-0.04296875,-0.12890625,0
2029,-1.22265625,0.00390625,0.00390625,0
2030,-1.2421875,0.03515625,0.09765625,0
2031,-1.2578125,0.05859375,0.1796875,0
2032,-1.28515625,0.0546875,0.19921875,0
2033,-1.2890625,0.02734375,0.16796875,0
2034,-1.28515625,-0.015625,0.17578125,0
2035,-1.26171875,-0.02734375,0.20703125,0
2036,-1.23828125,-0.03125,0.23046875,0
2037,-1.203125,-0.05078125,0.234375,0
2038,-1.14453125,-0.0390625,0.16015625,0
2039,-1.078125,-0.0234375,0.09375,0
2040,-1.01171875,-0.015625,0.05859375,0
2041,-0.96484375,0.015625,0.0546875,0
2042,-0.91015625,0.0078125,0.06640625,0
2043,-0.86328125,0.00390625,0.08203125,0
2044,-0.81640625,-0.015625,0.09765625,0
2045,-0.75390625,-0.02734375,0.0703125,0
2046,-0.71484375,0.0,0.02734375,0
2047,-0.71484375,-0.0546875,0.02734375,0
2048,-0.71875,-0.07421875,0.01953125,0
2049,-0.71875,-0.0859375,-0.00390625,0
2050,-0.7421875,-0.07421875,-0.01953125,0
2051,-0.77734375,-0.05078125,-0.05859375,0
2052,-0.81640625,-0.02734375,-0.0625,0
2053,-0.8359375,0.015625,-0.07421875,0
2054,-0.84765625,0.03125,-0.08984375,0
2055,-0.85546875,0.0390625,-0.08203125,0
2056,-0.87109375,0.0625,-0.109375,0
2057,-0.87890625,0.05859375,-0.1015625,0
2058,-0.87109375,0.078125,-0.109375,0
2059,-0.8671875,0.0625,-0.109375,0
2060,-0.8515625,0.0625,-0.09375,0
2061,-0.875,0.0625,-0.08984375,0
2062,-0.87890625,0.0625,-0.1171875,0
2063,-0.88671875,0.0546875,-0.140625,0
2064,-0.89453125,0.0703125,-0.1328125,0
2065,-0.91015625,0.078125,-0.1328125,0
2066,-0.9296875,0.07421875,-0.140625,0
2067,-0.94140625,0.09765625,-0.14453125,0
2068,-0.9453125,0.10546875,-0.125,0
2069,-0.95703125,0.09765625,-0.1484375,0
2070,-0.953125,0.109375,-0.140625,0
2071,-0.96484375,0.10546875,-0.15625,0
2072,-0.96484375,0.12109375,-0.140625,0
2073,-0.97265625,0.109375,-0.12109375,0
2074,-0.96875,0.109375,-0.125,0
2075,-1.00390625,0.09765625,-0.14453125,0
2076,-1.046875,0.09765625,-0.15625,0
2077,-1.0625,0.07421875,-0.15234375,0
2078,-1.0859375,0.03125,-0.171875,0
2079,-1.08984375,0.015625,-0.19921875,0
2080,-1.1015625,-0.015625,-0.2109375,0
2081,-1.10546875,-0.015625,-0.21875,0
2082,-1.09765625,-0.00390625,-0.23046875,0
2083,-1.09375,0.01953125,-0.2109375,0
2084,-1.08203125,0.0078125,-0.203125,0
2085,-1.046875,0.03125,-0.20703125,0
2086,-1.03125,0.0390625,-0.21484375,0
2087,-1.0,0.04296875,-0.1953125,0
2088,-0.984375,0.046875,-0.17578125,0
2089,-0.97265625,0.05078125,-0.16015625,0
2090,-0.9609375,-0.01171875,-0.11328125,0
2091,-0.9921875,0.01953125,-0.125,0
2092,-1.01953125,-0.01953125,-0.12109375,0
2093,-1.01953125,-0.015625,-0.1171875,0
2094,-1.0234375,-0.00390625,-0.11328125,0
2095,-1.01953125,-0.00390625,-0.11328125,0
2096,-1.0078125,-0.01953125,-0.09765625,0
2097,-0.99609375,-0.01953125,-0.08984375,0
2098,-0.984375,-0.015625,-0.0859375,0
2099,-0.9765625,-0.0390625,-0.078125,0
2100,-0.984375,-0.0234375,-0.06640625,0
2101,-0.98828125,-0.015625,-0.03125,0
2102,-0.96875,-0.0078125,-0.03515625,0
2103,-0.953125,0.01171875,-0.0234375,0
2104,-0.9609375,0.0234375,-0.0546875,0
2105,-0.9453125,0.015625,-0.0625,0
2106,-0.9453125,-0.0078125,-0.0546875,0
2107,-0.9609375,-0.03515625,-0.05078125,0
2108,-0.95703125,-0.06640625,-0.05078125,0
2109,-0.9609375,-0.09375,-0.078125,0
2110,-0.96484375,-0.109375,-0.09765625,0
2111,-0.93359375,-0.1015625,-0.109375,0
2112,-0.9765625,-0.08984375,-0.109375,0
2113,-0.9609375,-0.1171875,-0.0859375,0
2114,-0.96875,-0.1015625,-0.0859375,0
2115,-0.94921875,-0.0859375,-0.08203125,0
2116,-0.95703125,-0.10546875,-0.0703125,0
2117,-0.94921875,-0.10546875,-0.05078125,0
2118,-0.94140625,-0.08984375,-0.0390625,0
2119,-0.94921875,-0.12109375,-0.015625,0
2120,-0.9453125,-0.10546875,0.00390625,0
2121,-0.953125,-0.1015625,0.0234375,0
2122,-0.96875,-0.0859375,0.0390625,0
2123,-0.9765625,-0.08203125,0.03515625,0
2124,-1.0,-0.09375,0.05078125,0
2125,-1.015625,-0.1015625,0.04296875,0
2126,-1.0625,-0.1015625,0.01953125,0
2127,-1.078125,-0.11328125,0.00390625,0
2128,-1.12109375,-0.109375,0.0,0
2129,-1.13671875,-0.10546875,-0.0234375,0
2130,-1.140625,-0.1328125,-0.03125,0
2131,-1.140625,-0.12890625,-0.05859375,0
2132,-1.14453125,-0.13671875,-0.0546875,0
2133,-1.1171875,-0.14453125,-0.06640625,0
2134,-1.10546875,-0.1328125,-0.05859375,0
2135,-1.0859375,-0.12890625,-0.04296875,0
2136,-1.08203125,-0.1328125,-0.03125,0
2137,-1.08203125,-0.109375,-0.0234375,0
2138,-1.078125,-0.1015625,-0.05078125,0
2139,-1.0625,-0.078125,-0.078125,0
2140,-1.0625,-0.06640625,-0.08203125,0
2141,-1.06640625,-0.0546875,-0.06640625,0
2142,-1.0625,-0.0625,-0.04296875,0
2143,-1.0625,-0.04296875,-0.0390625,0
2144,-1.078125,-0.046875,-0.0234375,0
2145,-1.05859375,-0.0390625,-0.02734375,0
2146,-1.046875,-0.015625,-0.01171875,0
2147,-1.03515625,-0.0234375,-0.0234375,0
2148,-1.0,-0.0078125,-0.03515625,0
2149,-0.97265625,-0.00390625,-0.03125,0
2150,-0.94921875,-0.01953125,-0.04296875,0
2151,-0.921875,-0.02734375,-0.03125,0
2152,-0.90234375,-0.015625,-0.015625,0
2153,-0.8828125,-0.01171875,-0.04296875,0
2154,-0.859375,0.01171875,-0.0625,0
2155,-0.8671875,0.00390625,-0.078125,0
2156,-0.85546875,0.01953125,-0.1171875,0
2157,-0.8671875,0.015625,-0.13671875,0
2158,-0.8515625,0.03125,-0.1640625,0
2159,-0.85546875,0.03515625,-0.16015625,0
2160,-0.859375,0.0390625,-0.19140625,0
2161,-0.89453125,0.01171875,-0.19921875,0
2162,-0.90234375,0.01171875,-0.1875,0
2163,-0.921875,-0.01171875,-0.18359375,0
2164,-0.953125,-0.046875,-0.1875,0
2165,-0.984375,-0.07421875,-0.16015625,0
2166,-1.01171875,-0.1015625,-0.1484375,0
2167,-1.03515625,-0.1328125,-0.125,0
2168,-1.06640625,-0.12890625,-0.11328125,0
2169,-1.09375,-0.140625,-0.08203125,0
2170,-1.09765625,-0.15625,-0.05859375,0
2171,-1.08203125,-0.17578125,-0.04296875,0
2172,-1.0625,-0.1875,-0.02734375,0
2173,-1.0546875,-0.20703125,-0.00390625,0
2174,-1.0390625,-0.2265625,0.00390625,0
2175,-1.02734375,-0.23046875,0.03515625,0
2176,-1.0078125,-0.234375,0.05078125,0
2177,-0.96875,-0.26171875,0.0546875,0
2178,-0.9453125,-0.25390625,0.078125,0
2179,-0.90234375,-0.2421875,0.078125,0
2180,-0.8828125,-0.2109375,0.09375,0
2181,-0.86328125,-0.19921875,0.09375,0
2182,-0.87109375,-0.203125,0.08984375,0
2183,-0.8828125,-0.22265625,0.08203125,0
2184,-0.89453125,-0.22265625,0.05859375,0
2185,-0.9453125,-0.22265625,0.0859375,0
2186,-0.96875,-0.22265625,0.09765625,0
2187,-1.00390625,-0.18359375,0.0859375,0
2188,-1.0234375,-0.16796875,0.0625,0
2189,-1.0625,-0.1640625,0.046875,0
2190,-1.0859375,-0.16015625,0.03125,0
2191,-1.125,-0.14453125,0.00390625,0
2192,-1.12890625,-0.12890625,-0.03125,0
2193,-1.140625,-0.09375,-0.05078125,0
2194,-1.12109375,-0.07421875,-0.05859375,0
2195,-1.109375,-0.08984375,-0.046875,0
2196,-1.1015625,-0.08203125,-0.0390625,0
2197,-1.05078125,-0.05859375,0.04296875,0
2198,-1.05859375,-0.0703125,0.0,0
2199,-1.03125,-0.078125,0.01171875,0
2200,-0.99609375,-0.08984375,0.02734375,0
2201,-0.97265625,-0.13671875,0.0,0
2202,-0.96875,-0.1328125,-0.0625,0
2203,-0.97265625,-0.12109375,-0.08984375,0
2204,-0.953125,-0.09375,-0.0859375,0
2205,-0.96875,-0.0703125,-0.0546875,0
2206,-0.95703125,-0.0078125,-0.046875,0
2207,-0.96875,0.05078125,-0.06640625,0
2208,-0.97265625,0.07421875,-0.08984375,0
2209,-0.984375,0.1015625,-0.0859375,0
2210,-0.99609375,0.10546875,-0.09765625,0
2211,-1.05859375,0.1015625,-0.0859375,0
2212,-1.09375,0.09375,-0.09375,0
2213,-1.1171875,0.08203125,-0.09375,0
2214,-1.13671875,0.09375,-0.08203125,0
2215,-1.12109375,0.08984375,-0.0703125,0
2216,-1.09765625,0.10546875,-0.08984375,0
2217,-1.07421875,0.078125,-0.08203125,0
2218,-1.05078125,0.0703125,-0.078125,0
2219,-1.00390625,0.01953125,-0.08203125,0
2220,-0.96875,-0.01953125,-0.11328125,0
2221,-0.96484375,-0.046875,-0.10546875,0
2222,-0.9609375,-0.06640625,-0.10546875,0
2223,-0.96875,-0.0546875,-0.09375,0
2224,-0.9765625,-0.046875,-0.08984375,0
2225,-0.984375,-0.02734375,-0.0859375,0
2226,-0.9921875,-0.01953125,-0.0703125,0
2227,-1.03125,0.01953125,-0.03125,0
2228,-1.0390625,0.04296875,-0.03125,0
2229,-1.05078125,0.0625,0.0,0
2230,-1.0546875,0.08203125,0.00390625,0
2231,-1.05859375,0.11328125,0.0078125,0
2232,-1.07421875,0.125,0.01953125,0
2233,-1.07421875,0.140625,0.0078125,0
2234,-1.078125,0.15234375,0.00390625,0
2235,-1.05859375,0.1484375,0.00390625,0
2236,-1.0625,0.1484375,-0.01171875,0
2237,-1.046875,0.140625,-0.02734375,0
2238,-1.03515625,0.11328125,-0.015625,0
2239,-1.05078125,0.109375,-0.0234375,0
2240,-1.046875,0.12109375,-0.03515625,0
2241,-1.046875,0.10546875,-0.046875,0
2242,-1.0625,0.12890625,-0.05078125,0
2243,-1.05078125,0.13671875,-0.04296875,0
2244,-1.03515625,0.140625,-0.05078125,0
2245,-1.0390625,0.140625,-0.0546875,0
2246,-1.03515625,0.1328125,-0.05078125,0
2247,-1.04296875,0.1171875,-0.07421875,0
2248,-1.02734375,0.109375,-0.0859375,0
2249,-1.02734375,0.0703125,-0.09765625,0
2250,-1.01171875,0.05078125,-0.08984375,0
2251,-0.9921875,0.02734375,-0.1015625,0
2252,-0.984375,0.03125,-0.109375,0
2253,-0.97265625,0.0390625,-0.109375,0
2254,-0.96875,0.04296875,-0.1015625,0
2255,-0.9765625,0.0546875,-0.0859375,0
2256,-0.96875,0.046875,-0.08984375,0
2257,-0.9609375,0.04296875,-0.0703125,0
2258,-0.95703125,0.0390625,-0.06640625,0
2259,-0.9453125,0.015625,-0.0625,0
2260,-0.9375,0.00390625,-0.04296875,0
2261,-0.9375,0.046875,-0.0234375,0
2262,-0.93359375,-0.0078125,-0.00390625,0
2263,-0.9453125,0.0,-0.00390625,0
2264,-0.94921875,0.00390625,-0.0078125,0
2265,-0.94140625,0.0,-0.0078125,0
2266,-0.95703125,0.00390625,-0.015625,0
2267,-0.94921875,0.0078125,-0.03125,0
2268,-0.953125,0.00390625,-0.04296875,0
2269,-0.953125,-0.01171875,-0.0390625,0
2270,-0.95703125,0.0,-0.0703125,0
2271,-0.953125,-0.00390625,-0.11328125,0
2272,-0.96875,0.015625,-0.1484375,0
2273,-0.96875,-0.0078125,-0.171875,0
2274,-0.98828125,0.0078125,-0.19921875,0
2275,-0.9765625,0.015625,-0.203125,0
2276,-0.99609375,0.0078125,-0.2109375,0
2277,-0.984375,0.00390625,-0.21484375,0
2278,-1.0,0.0,-0.21875,0
2279,-0.99609375,-0.02734375,-0.20703125,0
2280,-1.01171875,-0.0390625,-0.22265625,0
2281,-1.01171875,-0.0546875,-0.2109375,0
2282,-1.03515625,-0.05859375,-0.203125,0
2283,-1.03515625,-0.05078125,-0.18359375,0
2284,-1.05859375,-0.0546875,-0.1796875,0
2285,-1.0390625,-0.0625,-0.16796875,0
2286,-1.02734375,-0.05859375,-0.16015625,0
2287,-1.04296875,-0.07421875,-0.1328125,0
2288,-1.04296875,-0.078125,-0.140625,0
2289,-1.06640625,-0.08984375,-0.15234375,0
2290,-1.05078125,-0.109375,-0.16015625,0
2291,-1.046875,-0.08203125,-0.10546875,0
2292,-1.0390625,-0.078125,-0.05859375,0
2293,-1.046875,-0.06640625,-0.05078125,0
2294,-1.02734375,-0.046875,-0.0234375,0
2295,-1.0234375,-0.0234375,-0.0078125,0
2296,-1.0078125,-0.01953125,0.00390625,0
2297,-0.9921875,-0.0234375,0.0078125,0
2298,-0.9765625,-0.015625,0.0234375,0
2299,-0.984375,0.01171875,0.00390625,0
2300,-0.96875,-0.01171875,-0.0078125,0
2301,-0.96875,0.0,-0.00390625,0
2302,-0.953125,-0.01171875,-0.01171875,0
2303,-0.9375,-0.0234375,-0.03515625,0
2304,-0.93359375,-0.03125,-0.0546875,0
2305,-0.9453125,-0.02734375,-0.078125,0
2306,-0.9609375,-0.01171875,-0.05859375,0
2307,-0.98046875,-0.02734375,-0.046875,0
2308,-0.984375,-0.0234375,-0.078125,0
2309,-0.984375,-0.01171875,-0.0625,0
2310,-1.01171875,-0.0234375,-0.05859375,0
2311,-1.0078125,-0.01171875,-0.0546875,0
2312,-1.01953125,0.00390625,-0.0546875,0
2313,-1.0234375,0.0078125,-0.05859375,0
2314,-1.01171875,0.015625,-0.0625,0
2315,-1.0078125,0.0078125,-0.0625,0
2316,-1.0078125,0.0078125,-0.04296875,0
2317,-1.03515625,0.00390625,-0.0234375,0
2318,-1.03515625,-0.00390625,-0.03125,0
2319,-1.0234375,-0.0390625,-0.01953125,0
2320,-1.01953125,-0.01171875,-0.03515625,0
2321,-1.0234375,-0.01953125,-0.04296875,0
2322,-1.015625,-0.0234375,-0.05078125,0
2323,-1.0,-0.0390625,-0.0546875,0
2324,-0.9921875,-0.01953125,-0.05859375,0
2325,-0.98046875,-0.01171875,-0.07421875,0
2326,-0.97265625,-0.03125,-0.03515625,0
2327,-0.98046875,-0.02734375,-0.0390625,0
2328,-0.9765625,-0.0078125,-0.046875,0
2329,-0.96484375,-0.00390625,-0.03515625,0
2330,-0.98828125,-0.01171875,-0.04296875,0
2331,-0.984375,-0.01171875,-0.04296875,0
2332,-1.00390625,0.00390625,-0.04296875,0
2333,-0.99609375,0.01171875,-0.0703125,0
