,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2880,-0.20703125,0.921875,-0.05859375,1
2881,-0.2109375,0.9296875,-0.05859375,1
2882,-0.19921875,0.93359375,-0.05859375,1
2883,-0.21484375,0.95703125,-0.046875,1
2884,-0.21484375,0.94140625,-0.0625,1
2885,-0.20703125,0.94140625,-0.07421875,1
2886,-0.20703125,0.94140625,-0.0546875,1
2887,-0.203125,0.953125,-0.0703125,1
2888,-0.21484375,0.94140625,-0.0625,1
2889,-0.20703125,0.9453125,-0.0703125,1
2890,-0.21875,0.9375,-0.0546875,1
2891,-0.19921875,0.9296875,-0.0625,1
2892,-0.203125,0.9296875,-0.06640625,1
2893,-0.203125,0.921875,-0.07421875,1
2894,-0.1953125,0.91796875,-0.0703125,1
2895,-0.1953125,0.921875,-0.06640625,1
2896,-0.203125,0.92578125,-0.05859375,1
2897,-0.19140625,0.92578125,-0.0625,1
2898,-0.20703125,0.9296875,-0.0546875,1
2899,-0.203125,0.9375,-0.05859375,1
2900,-0.19140625,0.9453125,-0.06640625,1
2901,-0.1953125,0.92578125,-0.06640625,1
2902,-0.1875,0.92578125,-0.05859375,1
2903,-0.19140625,0.9375,-0.0625,1
2904,-0.1953125,0.92578125,-0.05859375,1
2905,-0.19921875,0.9375,-0.0546875,1
2906,-0.19921875,0.9296875,-0.05859375,1
2907,-0.19140625,0.92578125,-0.0625,1
2908,-0.203125,0.9375,-0.05859375,1
2909,-0.19140625,0.9453125,-0.0625,1
2910,-0.19921875,0.93359375,-0.07421875,1
2911,-0.18359375,0.94140625,-0.0546875,1
2912,-0.19140625,0.93359375,-0.0625,1
2913,-0.1875,0.94140625,-0.0703125,1
2914,-0.17578125,0.93359375,-0.06640625,1
2915,-0.1953125,0.9375,-0.046875,1
2916,-0.1953125,0.93359375,-0.06640625,1
2917,-0.1953125,0.94140625,-0.0625,1
2918,-0.19140625,0.9375,-0.06640625,1
2919,-0.1953125,0.9453125,-0.05859375,1
2920,-0.1875,0.953125,-0.0703125,1
2921,-0.19921875,0.94921875,-0.0859375,1
2922,-0.1953125,0.9375,-0.0546875,1
2923,-0.18359375,0.93359375,-0.05859375,1
2924,-0.19140625,0.94140625,-0.0703125,1
2925,-0.1875,0.94140625,-0.07421875,1
2926,-0.1875,0.953125,-0.05859375,1
2927,-0.19140625,0.94140625,-0.05859375,1
2928,-0.2109375,0.94140625,-0.05859375,1
2929,-0.19921875,0.9453125,-0.06640625,1
2930,-0.20703125,0.9453125,-0.0625,1
2931,-0.1953125,0.93359375,-0.0625,1
2932,-0.19921875,0.9375,-0.08203125,1
2933,-0.2109375,0.9375,-0.0625,1
2934,-0.19140625,0.9375,-0.06640625,1
2935,-0.18359375,0.93359375,-0.05859375,1
2936,-0.1796875,0.9296875,-0.08203125,1
2937,-0.1953125,0.94921875,-0.0625,1
2938,-0.1875,0.93359375,-0.06640625,1
2939,-0.19140625,0.9375,-0.05859375,1
2940,-0.1953125,0.953125,-0.0625,1
2941,-0.20703125,0.9296875,-0.0625,1
2942,-0.20703125,0.9453125,-0.0625,1
2943,-0.19140625,0.9296875,-0.06640625,1
2944,-0.21484375,0.94921875,-0.05859375,1
2945,-0.19921875,0.93359375,-0.0546875,1
2946,-0.203125,0.9296875,-0.0625,1
2947,-0.203125,0.9453125,-0.07421875,1
2948,-0.19921875,0.93359375,-0.0625,1
2949,-0.19140625,0.9375,-0.07421875,1
2950,-0.19921875,0.9453125,-0.0703125,1
2951,-0.1953125,0.9296875,-0.0625,1
2952,-0.203125,0.9375,-0.06640625,1
2953,-0.19140625,0.94140625,-0.0703125,1
2954,-0.19921875,0.9296875,-0.0703125,1
2955,-0.20703125,0.9296875,-0.0703125,1
2956,-0.19140625,0.9453125,-0.0546875,1
2957,-0.19921875,0.9453125,-0.0625,1
2958,-0.19921875,0.92578125,-0.05859375,1
2959,-0.1953125,0.9296875,-0.08203125,1
2960,-0.203125,0.9296875,-0.05859375,1
2961,-0.19140625,0.92578125,-0.05859375,1
2962,-0.1875,0.93359375,-0.0703125,1
2963,-0.19140625,0.94140625,-0.0703125,1
2964,-0.19140625,0.92578125,-0.06640625,1
2965,-0.19140625,0.94140625,-0.07421875,1
2966,-0.1796875,0.91015625,-0.0546875,1
2967,-0.1953125,0.92578125,-0.05859375,1
2968,-0.203125,0.94140625,-0.06640625,1
2969,-0.18359375,0.9296875,-0.06640625,1
2970,-0.203125,0.93359375,-0.0625,1
2971,-0.1953125,0.94140625,-0.05859375,1
2972,-0.19921875,0.9375,-0.07421875,1
2973,-0.20703125,0.9375,-0.0625,1
2974,-0.19921875,0.93359375,-0.05859375,1
2975,-0.203125,0.9375,-0.06640625,1
2976,-0.1953125,0.9296875,-0.07421875,1
2977,-0.19921875,0.93359375,-0.0625,1
2978,-0.19140625,0.93359375,-0.0546875,1
2979,-0.19140625,0.953125,-0.0703125,1
2980,-0.19921875,0.9375,-0.06640625,1
2981,-0.203125,0.92578125,-0.0625,1
2982,-0.19921875,0.92578125,-0.0625,1
2983,-0.19921875,0.9375,-0.0546875,1
2984,-0.1953125,0.9375,-0.05859375,1
2985,-0.20703125,0.94140625,-0.0625,1
2986,-0.20703125,0.94140625,-0.0625,1
2987,-0.1953125,0.9296875,-0.08203125,1
2988,-0.203125,0.94140625,-0.07421875,1
2989,-0.2109375,0.94921875,-0.0625,1
2990,-0.203125,0.93359375,-0.0625,1
2991,-0.21484375,0.94140625,-0.0625,1
2992,-0.20703125,0.93359375,-0.0703125,1
2993,-0.203125,0.9375,-0.0703125,1
2994,-0.2109375,0.9375,-0.0546875,1
2995,-0.20703125,0.9375,-0.0703125,1
2996,-0.21484375,0.9375,-0.06640625,1
2997,-0.21484375,0.9375,-0.0625,1
2998,-0.2109375,0.9296875,-0.0703125,1
2999,-0.21484375,0.9296875,-0.06640625,1
