,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
5640,-0.82421875,0.02734375,-0.03125,0
5641,-0.7265625,0.13671875,0.00390625,0
5642,-0.640625,0.17578125,0.03125,0
5643,-0.53515625,0.10546875,0.11328125,0
5644,-0.43359375,0.0390625,0.125,0
5645,-0.33984375,0.1015625,0.1484375,0
5646,-0.27734375,0.15625,0.140625,0
5647,-0.2265625,0.17578125,0.109375,0
5648,-0.1875,0.1796875,0.0390625,0
5649,-0.17578125,0.16796875,0.0,0
5650,-0.1953125,0.125,-0.03515625,0
5651,-0.19921875,0.09375,-0.046875,0
5652,-0.22265625,0.10546875,-0.0390625,0
5653,-0.23046875,0.08984375,-0.08984375,0
5654,-0.25,0.125,-0.15234375,0
5655,-0.2578125,0.140625,-0.1875,0
5656,-0.21484375,0.1796875,-0.21875,0
5657,-0.1953125,0.1796875,-0.19921875,0
5658,-0.12890625,0.15625,-0.140625,0
5659,-0.078125,0.0859375,-0.0625,0
5660,-0.046875,0.03515625,-0.0078125,0
5661,-0.015625,-0.01953125,0.0234375,0
5662,0.03125,-0.0703125,0.00390625,0
5663,0.05859375,-0.08984375,0.0078125,0
5664,0.0859375,-0.1171875,0.08984375,0
5665,0.1328125,-0.1484375,0.14453125,0
5666,0.14453125,-0.16796875,0.1484375,0
5667,0.14453125,-0.15625,0.171875,0
5668,0.09765625,-0.15625,0.18359375,0
5669,0.0234375,-0.21484375,0.1875,0
5670,-0.0625,-0.3046875,0.16015625,0
5671,-0.16015625,-0.35546875,0.1015625,0
5672,-0.2578125,-0.3359375,0.08203125,0
5673,-0.453125,-0.3515625,0.25390625,0
5674,-0.796875,-0.43359375,0.56640625,0
5675,-1.03515625,-0.33984375,0.421875,0
5676,-1.015625,-0.2109375,-0.47265625,0
5677,-0.90625,-0.34765625,-0.9921875,0
5678,-1.03515625,-0.64453125,-0.578125,0
5679,-1.0703125,-0.62890625,-0.2421875,0
5680,-1.24609375,-0.453125,0.0625,0
5681,-1.44140625,0.0703125,0.109375,0
5682,-1.60546875,0.55859375,0.10546875,0
5683,-1.80859375,0.671875,0.19921875,0
5684,-1.96484375,0.42578125,0.16015625,0
5685,-2.07421875,0.24609375,-0.06640625,0
5686,-2.10546875,0.24609375,-0.171875,0
5687,-2.01171875,0.14453125,-0.3359375,0
5688,-1.79296875,0.1640625,-0.6875,0
5689,-1.5703125,0.2109375,-0.82421875,0
5690,-1.515625,0.171875,-0.671875,0
5691,-1.546875,0.12890625,-0.59375,0
5692,-1.59375,0.03125,-0.51171875,0
5693,-1.77734375,-0.1953125,-0.18359375,0
5694,-1.99609375,-0.21875,0.03515625,0
5695,-2.20703125,-0.0625,0.15234375,0
5696,-2.44921875,0.12109375,0.265625,0
5697,-2.640625,0.33984375,0.37109375,0
5698,-2.71484375,0.5390625,0.34765625,0
5699,-2.72265625,0.609375,0.2734375,0
5700,-2.56640625,0.44140625,0.21875,0
5701,-2.27734375,0.28515625,0.0859375,0
5702,-1.9453125,0.07421875,-0.01171875,0
5703,-1.61328125,-0.15625,-0.01171875,0
5704,-1.35546875,-0.24609375,-0.07421875,0
5705,-1.2109375,-0.2265625,-0.11328125,0
5706,-1.0859375,-0.21875,-0.078125,0
5707,-1.046875,-0.1953125,-0.08984375,0
5708,-1.05078125,-0.1953125,-0.1171875,0
5709,-1.09375,-0.10546875,-0.125,0
5710,-1.12890625,0.02734375,-0.18359375,0
5711,-1.1484375,-0.00390625,-0.2109375,0
5712,-1.20703125,0.07421875,-0.234375,0
5713,-1.18359375,-0.00390625,-0.2734375,0
5714,-1.1015625,0.05859375,-0.3671875,0
5715,-1.02734375,0.15234375,-0.3984375,0
5716,-0.9375,0.1484375,-0.41796875,0
5717,-0.796875,0.18359375,-0.453125,0
5718,-0.67578125,0.19140625,-0.4921875,0
5719,-0.546875,0.203125,-0.50390625,0
5720,-0.44921875,0.1953125,-0.484375,0
5721,-0.3203125,0.15625,-0.4609375,0
5722,-0.1953125,0.08984375,-0.40625,0
5723,-0.03515625,-0.0078125,-0.32421875,0
5724,0.03125,-0.0546875,-0.23828125,0
5725,0.0625,-0.07421875,-0.171875,0
5726,0.04296875,-0.0546875,-0.1015625,0
5727,0.015625,-0.0703125,0.0,0
5728,-0.02734375,-0.0703125,0.09375,0
5729,-0.05859375,-0.02734375,0.140625,0
5730,-0.12890625,0.02734375,0.2109375,0
5731,-0.203125,0.03515625,0.25,0
5732,-0.21875,0.109375,0.18359375,0
5733,-0.234375,0.17578125,0.08203125,0
5734,-0.234375,0.203125,-0.0078125,0
5735,-0.203125,0.21875,-0.12890625,0
5736,-0.1875,0.1875,-0.2109375,0
5737,-0.12890625,0.12890625,-0.26171875,0
5738,-0.09375,0.06640625,-0.265625,0
5739,-0.05078125,-0.015625,-0.23046875,0
5740,-0.015625,-0.0390625,-0.15234375,0
5741,0.0234375,-0.04296875,-0.07421875,0
5742,0.05859375,-0.0546875,-0.01171875,0
5743,0.0703125,-0.0546875,0.05078125,0
5744,0.0546875,-0.05859375,0.06640625,0
5745,0.02734375,-0.0703125,0.02734375,0
5746,-0.0390625,-0.05859375,-0.00390625,0
5747,-0.16796875,-0.046875,-0.12109375,0
5748,-0.36328125,-0.078125,-0.69140625,0
5749,-0.5234375,-0.140625,-1.3359375,0
5750,-0.7265625,-0.27734375,-1.015625,0
5751,-0.99609375,-0.97265625,-0.26953125,0
5752,-1.4921875,-1.62109375,0.2265625,0
5753,-2.0546875,-1.28515625,0.52734375,0
5754,-2.32421875,-0.36328125,0.5625,0
5755,-2.4140625,0.84765625,0.51953125,0
5756,-2.234375,1.76171875,0.296875,0
5757,-1.87109375,1.94140625,-0.0078125,0
5758,-1.5,1.421875,-0.13671875,0
5759,-1.21484375,0.5859375,-0.1640625,0
5760,-1.16796875,-0.40234375,-0.14453125,0
5761,-1.21484375,-1.109375,-0.0703125,0
5762,-1.21484375,-1.30078125,-0.1796875,0
5763,-1.19140625,-1.02734375,-0.36328125,0
5764,-1.23046875,-0.609375,-0.4140625,0
5765,-1.41015625,-0.18359375,-0.328125,0
5766,-1.6640625,0.14453125,-0.390625,0
5767,-2.0234375,0.4375,-0.45703125,0
5768,-2.4375,0.6015625,-0.4609375,0
5769,-2.73828125,0.4453125,-0.546875,0
5770,-2.9609375,0.265625,-0.6015625,0
5771,-3.0625,0.1328125,-0.59375,0
5772,-2.98046875,0.01953125,-0.54296875,0
5773,-2.73828125,-0.10546875,-0.48828125,0
5774,-2.5,-0.08203125,-0.2578125,0
5775,-2.296875,0.12890625,0.0,0
5776,-2.15625,0.39453125,0.09375,0
5777,-2.09375,0.44140625,0.0859375,0
5778,-2.0625,0.32421875,0.0234375,0
5779,-2.0,0.1640625,-0.01171875,0
5780,-1.8984375,-0.03125,-0.0703125,0
5781,-1.70703125,-0.1015625,-0.1640625,0
5782,-1.453125,-0.0703125,-0.26171875,0
5783,-1.25390625,-0.0703125,-0.33984375,0
5784,-1.10546875,-0.05859375,-0.3828125,0
5785,-0.9765625,-0.1015625,-0.44921875,0
5786,-0.92578125,-0.12109375,-0.41015625,0
5787,-0.9375,-0.19140625,-0.35546875,0
5788,-0.96875,-0.16015625,-0.3359375,0
5789,-1.0078125,-0.1640625,-0.25,0
5790,-1.05859375,-0.125,-0.203125,0
5791,-1.0546875,-0.02734375,-0.12109375,0
5792,-1.0703125,0.1484375,-0.0078125,0
5793,-1.02734375,0.21875,0.0390625,0
5794,-0.96484375,0.09765625,0.125,0
5795,-0.8359375,0.0234375,0.10546875,0
5796,-0.703125,0.109375,0.0703125,0
5797,-0.5859375,0.0703125,0.125,0
5798,-0.46484375,0.125,0.15234375,0
5799,-0.33203125,0.08984375,0.16796875,0
5800,-0.2265625,0.04296875,0.15234375,0
5801,-0.1640625,0.01953125,0.16796875,0
5802,-0.125,0.03125,0.171875,0
5803,-0.08203125,0.03125,0.1328125,0
5804,-0.0625,0.01171875,0.00390625,0
5805,-0.08203125,0.01171875,-0.03125,0
5806,-0.0625,0.0234375,-0.10546875,0
5807,-0.0625,0.0390625,-0.16015625,0
5808,-0.05078125,0.04296875,-0.20703125,0
5809,-0.1015625,0.078125,-0.203125,0
5810,-0.11328125,0.109375,-0.18359375,0
5811,-0.13671875,0.1171875,-0.078125,0
5812,-0.15625,0.1015625,0.01171875,0
5813,-0.14453125,0.06640625,0.10546875,0
5814,-0.1171875,0.01953125,0.1484375,0
5815,-0.10546875,-0.0390625,0.15625,0
5816,-0.0703125,-0.09375,0.15625,0
5817,-0.05859375,-0.16015625,0.15625,0
5818,-0.046875,-0.22265625,0.1875,0
5819,-0.02734375,-0.296875,0.2109375,0
5820,-0.03125,-0.328125,0.23828125,0
5821,-0.06640625,-0.36328125,0.22265625,0
5822,-0.12109375,-0.34375,0.1640625,0
5823,-0.18359375,-0.3203125,0.12890625,0
5824,-0.265625,-0.30078125,0.10546875,0
5825,-0.39453125,-0.3125,0.15625,0
5826,-0.671875,-0.41015625,0.453125,0
5827,-0.96875,-0.48828125,0.6328125,0
5828,-1.09375,-0.4921875,0.234375,0
5829,-1.09765625,-0.609375,-0.3203125,0
5830,-1.08984375,-0.640625,-0.69921875,0
5831,-1.1484375,-0.3828125,-0.765625,0
5832,-1.2265625,-0.04296875,-0.5390625,0
5833,-1.3046875,0.375,-0.328125,0
5834,-1.40625,0.67578125,-0.125,0
5835,-1.47265625,0.71875,0.0546875,0
5836,-1.51171875,0.34375,0.21484375,0
5837,-1.4921875,-0.20703125,0.18359375,0
5838,-1.50390625,-0.48046875,0.0,0
5839,-1.51953125,-0.55078125,-0.13671875,0
5840,-1.48046875,-0.4296875,-0.4140625,0
5841,-1.55078125,-0.1875,-0.65234375,0
5842,-1.63671875,0.125,-0.78515625,0
5843,-1.7421875,0.30078125,-0.671875,0
5844,-1.9375,0.40625,-0.48828125,0
5845,-2.12890625,0.3828125,-0.33984375,0
5846,-2.23828125,0.24609375,-0.15625,0
5847,-2.33984375,0.03125,0.0859375,0
5848,-2.4296875,-0.11328125,0.18359375,0
5849,-2.44140625,-0.1171875,0.25390625,0
5850,-2.3671875,0.00390625,0.2578125,0
5851,-2.234375,0.1640625,0.203125,0
5852,-2.15625,0.35546875,0.0234375,0
5853,-2.078125,0.36328125,-0.11328125,0
5854,-1.9765625,0.30859375,-0.109375,0
5855,-1.8984375,0.2109375,-0.078125,0
5856,-1.828125,0.09765625,-0.08203125,0
5857,-1.72265625,-0.0234375,-0.0703125,0
5858,-1.60546875,-0.0625,0.0,0
5859,-1.46875,-0.07421875,0.0546875,0
5860,-1.33984375,-0.10546875,0.09765625,0
5861,-1.25390625,-0.0625,0.05078125,0
5862,-1.2578125,-0.07421875,0.04296875,0
5863,-1.2734375,-0.07421875,0.015625,0
5864,-1.26171875,-0.03125,-0.046875,0
5865,-1.2265625,0.0625,-0.2109375,0
5866,-1.1875,0.0703125,-0.26171875,0
5867,-1.1328125,0.19921875,-0.3828125,0
5868,-1.05078125,0.29296875,-0.4609375,0
5869,-0.92578125,0.3203125,-0.484375,0
5870,-0.80078125,0.296875,-0.47265625,0
5871,-0.6484375,0.20703125,-0.4921875,0
5872,-0.48046875,0.10546875,-0.49609375,0
5873,-0.34375,0.08203125,-0.4609375,0
5874,-0.2265625,0.078125,-0.38671875,0
5875,-0.09765625,0.05859375,-0.3125,0
5876,0.015625,0.046875,-0.24609375,0
5877,0.09765625,-0.00390625,-0.1328125,0
5878,0.19921875,-0.0546875,-0.0234375,0
5879,0.23828125,-0.10546875,0.0703125,0
5880,0.21875,-0.1328125,0.1796875,0
5881,0.19140625,-0.0859375,0.20703125,0
5882,0.09375,-0.0703125,0.25,0
5883,0.00390625,0.015625,0.2734375,0
5884,-0.08203125,0.125,0.21484375,0
5885,-0.17578125,0.21875,0.109375,0
5886,-0.23828125,0.26953125,0.0,0
5887,-0.26953125,0.2890625,-0.08984375,0
5888,-0.2421875,0.2421875,-0.171875,0
5889,-0.2109375,0.18359375,-0.234375,0
5890,-0.15625,0.08203125,-0.2578125,0
5891,-0.109375,0.04296875,-0.23828125,0
5892,-0.04296875,0.00390625,-0.2265625,0
5893,0.02734375,-0.03125,-0.16015625,0
5894,0.10546875,-0.08203125,-0.08203125,0
5895,0.171875,-0.15625,-0.01953125,0
5896,0.1875,-0.20703125,0.0625,0
5897,0.18359375,-0.265625,0.05859375,0
5898,0.09375,-0.27734375,0.0234375,0
5899,-0.12890625,-0.32421875,-0.21875,0
5900,-0.39453125,-0.44921875,-0.828125,0
5901,-0.62109375,-0.4375,-1.1796875,0
5902,-0.8828125,-0.5859375,-0.63671875,0
5903,-1.1953125,-1.13671875,-0.0390625,0
5904,-1.65234375,-1.44140625,0.2265625,0
5905,-2.08984375,-1.09765625,0.2734375,0
5906,-2.4140625,-0.21875,0.4375,0
5907,-2.546875,0.7109375,0.41015625,0
5908,-2.39453125,1.58203125,0.3984375,0
5909,-2.0,1.94921875,0.26171875,0
5910,-1.58203125,1.77734375,0.01171875,0
5911,-1.26953125,1.0703125,-0.0859375,0
5912,-1.07421875,0.0078125,-0.0390625,0
5913,-1.0078125,-1.16796875,0.06640625,0
5914,-0.9453125,-1.671875,0.06640625,0
5915,-0.78125,-1.47265625,-0.05859375,0
5916,-0.76953125,-1.046875,-0.19921875,0
5917,-1.05078125,-0.5,-0.14453125,0
5918,-1.4609375,0.03125,-0.125,0
5919,-1.94140625,0.39453125,-0.2421875,0
5920,-2.44921875,0.5859375,-0.45703125,0
5921,-2.91796875,0.59375,-0.6484375,0
5922,-3.171875,0.40625,-0.71875,0
5923,-3.19921875,0.18359375,-0.76953125,0
5924,-3.04296875,0.09375,-0.74609375,0
5925,-2.76953125,-0.0078125,-0.66015625,0
5926,-2.50390625,-0.078125,-0.51171875,0
5927,-2.28125,-0.078125,-0.32421875,0
5928,-2.01171875,0.18359375,-0.04296875,0
5929,-1.93359375,0.3203125,0.05859375,0
5930,-1.86328125,0.32421875,-0.02734375,0
5931,-1.80078125,0.171875,-0.09375,0
5932,-1.72265625,-0.00390625,-0.12890625,0
5933,-1.6328125,-0.09765625,-0.18359375,0
5934,-1.5,-0.11328125,-0.234375,0
5935,-1.36328125,-0.11328125,-0.2890625,0
5936,-1.21875,-0.10546875,-0.33203125,0
5937,-1.12890625,-0.03125,-0.39453125,0
5938,-1.11328125,0.0,-0.36328125,0
5939,-1.12890625,-0.01171875,-0.3203125,0
5940,-1.1484375,-0.0546875,-0.296875,0
5941,-1.1640625,-0.125,-0.234375,0
5942,-1.1796875,-0.078125,-0.171875,0
5943,-1.13671875,-0.01953125,-0.06640625,0
5944,-1.0390625,0.0859375,-0.0234375,0
5945,-0.96484375,0.17578125,0.05859375,0
5946,-0.8828125,0.12890625,0.1328125,0
5947,-0.78125,0.1171875,0.109375,0
5948,-0.671875,0.10546875,0.12109375,0
5949,-0.51953125,0.14453125,0.1328125,0
5950,-0.359375,0.09375,0.08203125,0
5951,-0.203125,0.046875,0.09375,0
5952,-0.0546875,-0.07421875,0.0625,0
5953,0.0703125,-0.10546875,0.0390625,0
5954,0.1328125,-0.0625,0.05078125,0
5955,0.1328125,-0.00390625,0.05859375,0
5956,0.0859375,0.0546875,0.0234375,0
5957,0.0234375,0.01953125,-0.02734375,0
5958,-0.04296875,0.05859375,-0.08203125,0
5959,-0.109375,0.05859375,-0.109375,0
5960,-0.14453125,0.12109375,-0.12890625,0
5961,-0.18359375,0.09765625,-0.140625,0
5962,-0.18359375,0.1171875,-0.10546875,0
5963,-0.17578125,0.05859375,-0.109375,0
5964,-0.15625,0.0234375,0.00390625,0
5965,-0.12890625,-0.078125,0.0625,0
5966,-0.078125,-0.16015625,0.09375,0
5967,-0.0546875,-0.20703125,0.078125,0
5968,-0.0234375,-0.28125,0.02734375,0
5969,-0.00390625,-0.34375,0.046875,0
5970,-0.01171875,-0.40234375,0.08984375,0
5971,-0.03515625,-0.41015625,0.15234375,0
5972,-0.08984375,-0.37890625,0.203125,0
5973,-0.1640625,-0.34765625,0.25,0
5974,-0.2578125,-0.30859375,0.28125,0
5975,-0.33203125,-0.27734375,0.23828125,0
5976,-0.3984375,-0.1796875,0.09765625,0
5977,-0.43359375,-0.078125,-0.03125,0
5978,-0.46484375,0.01953125,-0.1171875,0
5979,-0.57421875,0.04296875,0.0078125,0
5980,-0.8203125,-0.0859375,0.41015625,0
5981,-1.07421875,-0.078125,0.4921875,0
5982,-1.1171875,0.02734375,-0.171875,0
5983,-0.93359375,-0.20703125,-1.04296875,0
5984,-0.875,-0.56640625,-1.24609375,0
5985,-0.9765625,-0.53125,-0.80859375,0
5986,-1.21484375,-0.33984375,-0.28125,0
5987,-1.5859375,0.00390625,0.16015625,0
5988,-1.80859375,0.2578125,0.359375,0
5989,-2.0078125,0.2109375,0.515625,0
5990,-2.10546875,-0.03125,0.5234375,0
5991,-2.07421875,-0.2421875,0.27734375,0
5992,-1.94921875,-0.2890625,-0.13671875,0
5993,-1.83984375,-0.15625,-0.41015625,0
5994,-1.73046875,0.00390625,-0.484375,0
5995,-1.7421875,0.1015625,-0.45703125,0
5996,-1.8671875,0.1640625,-0.4765625,0
5997,-2.00390625,0.26171875,-0.51171875,0
5998,-2.15625,0.23828125,-0.4765625,0
5999,-2.25,0.11328125,-0.33203125,0
6000,-2.29296875,0.03515625,-0.24609375,0
6001,-2.3359375,-0.0234375,-0.05859375,0
6002,-2.359375,-0.17578125,0.25390625,0
6003,-2.359375,-0.109375,0.3828125,0
6004,-2.3515625,-0.03515625,0.37890625,0
6005,-2.2890625,0.07421875,0.3125,0
6006,-2.2265625,0.1484375,0.265625,0
6007,-2.046875,0.17578125,0.234375,0
6008,-1.87890625,0.1015625,0.20703125,0
6009,-1.6796875,-0.0625,0.19140625,0
6010,-1.58203125,-0.0703125,0.16015625,0
6011,-1.48046875,-0.171875,0.078125,0
6012,-1.41015625,-0.1796875,0.00390625,0
6013,-1.3125,-0.09765625,0.0,0
6014,-1.2265625,-0.15234375,0.02734375,0
6015,-1.171875,-0.1953125,0.0625,0
6016,-1.07421875,-0.30859375,0.05078125,0
6017,-0.97265625,-0.18359375,-0.00390625,0
6018,-0.796875,-0.23828125,-0.09765625,0
6019,-0.74609375,-0.15625,-0.2265625,0
6020,-0.79296875,0.0546875,-0.29296875,0
6021,-0.78125,0.21875,-0.33984375,0
6022,-0.75,0.27734375,-0.4140625,0
6023,-0.66015625,0.30078125,-0.484375,0
6024,-0.59375,0.2734375,-0.54296875,0
6025,-0.49609375,0.20703125,-0.546875,0
6026,-0.38671875,0.1796875,-0.52734375,0
6027,-0.2578125,0.17578125,-0.50390625,0
6028,-0.1796875,0.1796875,-0.484375,0
6029,-0.1171875,0.1796875,-0.39453125,0
6030,-0.05859375,0.13671875,-0.33203125,0
6031,-0.01171875,0.1171875,-0.23828125,0
6032,0.0078125,0.05078125,-0.12109375,0
6033,0.02734375,-0.0078125,0.00390625,0
6034,0.00390625,-0.03125,0.11328125,0
6035,0.00390625,-0.046875,0.15234375,0
6036,-0.02734375,-0.0546875,0.18359375,0
6037,-0.0234375,-0.015625,0.12109375,0
6038,-0.0234375,0.0390625,0.00390625,0
6039,-0.0390625,0.03515625,-0.12109375,0
6040,-0.0546875,0.05859375,-0.21875,0
6041,-0.0703125,0.0625,-0.26171875,0
6042,-0.078125,0.015625,-0.234375,0
6043,-0.0859375,-0.0078125,-0.171875,0
6044,-0.1015625,-0.01953125,-0.109375,0
6045,-0.1171875,0.00390625,-0.05859375,0
6046,-0.06640625,0.0390625,-0.02734375,0
6047,0.01171875,0.0625,-0.0390625,0
6048,0.0625,0.0390625,0.0,0
6049,0.11328125,-0.04296875,0.01171875,0
6050,0.109375,-0.08203125,0.0,0
6051,0.05859375,-0.12890625,0.0,0
6052,-0.01171875,-0.109375,0.0,0
6053,-0.171875,-0.12109375,-0.05078125,0
6054,-0.375,-0.2265625,-0.4609375,0
6055,-0.5625,-0.36328125,-1.1484375,0
6056,-0.7421875,-0.390625,-1.1171875,0
6057,-0.953125,-0.83984375,-0.4609375,0
6058,-1.28515625,-1.53125,0.03515625,0
6059,-1.76171875,-1.7578125,0.1015625,0
6060,-2.109375,-0.96484375,0.29296875,0
6061,-2.3515625,0.06640625,0.45703125,0
6062,-2.4296875,1.15234375,0.30078125,0
6063,-2.29296875,1.87109375,0.0,0
6064,-1.96484375,1.765625,-0.24609375,0
6065,-1.63671875,1.10546875,-0.28515625,0
6066,-1.48828125,0.2421875,-0.1640625,0
6067,-1.4453125,-0.5859375,0.03515625,0
6068,-1.42578125,-1.03125,0.140625,0
6069,-1.359375,-0.9609375,0.109375,0
6070,-1.2265625,-0.62890625,0.03515625,0
6071,-1.1796875,-0.3125,0.08203125,0
6072,-1.31640625,-0.02734375,0.09765625,0
6073,-1.55859375,0.16015625,0.0078125,0
6074,-1.8515625,0.2734375,-0.1015625,0
6075,-2.11328125,0.26953125,-0.28515625,0
6076,-2.41015625,0.15234375,-0.54296875,0
6077,-2.59375,0.05859375,-0.66796875,0
6078,-2.67578125,-0.0390625,-0.6328125,0
6079,-2.60546875,-0.05078125,-0.4765625,0
6080,-2.42578125,0.05078125,-0.27734375,0
6081,-2.2578125,0.18359375,-0.0859375,0
6082,-2.140625,0.3359375,-0.0390625,0
6083,-2.078125,0.39453125,-0.15625,0
6084,-2.078125,0.30078125,-0.26171875,0
6085,-2.08203125,0.17578125,-0.1875,0
6086,-2.0234375,0.09375,-0.1953125,0
6087,-1.8984375,0.0703125,-0.22265625,0
6088,-1.71875,0.0625,-0.26953125,0
6089,-1.578125,0.0859375,-0.30078125,0
6090,-1.46484375,0.125,-0.3359375,0
6091,-1.37109375,0.08203125,-0.3828125,0
6092,-1.3046875,0.09765625,-0.38671875,0
6093,-1.265625,0.01953125,-0.3671875,0
6094,-1.21484375,-0.00390625,-0.29296875,0
6095,-1.16796875,0.0078125,-0.15234375,0
6096,-1.16796875,-0.0703125,-0.06640625,0
6097,-1.140625,-0.0546875,-0.1015625,0
6098,-1.12109375,-0.015625,-0.0625,0
6099,-1.0625,0.00390625,-0.015625,0
6100,-0.984375,-0.03125,0.046875,0
6101,-0.875,-0.02734375,0.01171875,0
6102,-0.7578125,0.08203125,-0.0078125,0
6103,-0.625,-0.05859375,0.04296875,0
6104,-0.47265625,-0.12109375,0.04296875,0
6105,-0.30078125,-0.125,0.03515625,0
6106,-0.2265625,-0.07421875,0.0390625,0
6107,-0.1953125,0.0,0.0546875,0
6108,-0.171875,0.09765625,0.0625,0
6109,-0.20703125,0.17578125,0.04296875,0
6110,-0.21875,0.23828125,0.02734375,0
6111,-0.23046875,0.23828125,0.01171875,0
6112,-0.24609375,0.21484375,0.0078125,0
6113,-0.2265625,0.21875,0.0,0
6114,-0.21484375,0.24609375,-0.01953125,0
6115,-0.18359375,0.20703125,-0.0078125,0
6116,-0.14453125,0.1640625,0.0546875,0
6117,-0.05078125,0.09375,0.11328125,0
6118,0.0,0.01953125,0.1953125,0
6119,0.03515625,-0.07421875,0.234375,0
6120,0.0390625,-0.17578125,0.2421875,0
6121,0.05078125,-0.28515625,0.21484375,0
6122,0.04296875,-0.3359375,0.1796875,0
6123,0.015625,-0.390625,0.140625,0
6124,0.00390625,-0.4375,0.11328125,0
6125,-0.02734375,-0.4296875,0.14453125,0
6126,-0.0703125,-0.41796875,0.140625,0
6127,-0.15234375,-0.3203125,0.1484375,0
6128,-0.2265625,-0.2265625,0.16015625,0
6129,-0.3125,-0.1875,0.19921875,0
6130,-0.40234375,-0.14453125,0.2109375,0
6131,-0.4609375,-0.1171875,0.1953125,0
6132,-0.515625,-0.09375,0.21875,0
6133,-0.6484375,-0.15234375,0.36328125,0
6134,-0.83984375,-0.22265625,0.4453125,0
6135,-0.89453125,-0.21484375,0.140625,0
6136,-0.875,-0.17578125,-0.32421875,0
6137,-0.84765625,-0.078125,-0.765625,0
6138,-0.88671875,0.1640625,-0.9921875,0
6139,-0.9765625,0.3671875,-0.7578125,0
6140,-1.05078125,0.453125,-0.421875,0
6141,-1.0859375,0.4765625,-0.1015625,0
6142,-1.11328125,0.3671875,0.12890625,0
6143,-1.171875,0.03125,0.26171875,0
6144,-1.21875,-0.3359375,0.33203125,0
6145,-1.3359375,-0.41015625,0.23828125,0
6146,-1.421875,-0.32421875,0.1015625,0
6147,-1.46484375,-0.109375,-0.08203125,0
6148,-1.51953125,0.03125,-0.2421875,0
6149,-1.7109375,0.15625,-0.296875,0
6150,-1.96875,0.2734375,-0.37109375,0
6151,-2.21484375,0.375,-0.4453125,0
6152,-2.39453125,0.39453125,-0.390625,0
6153,-2.48046875,0.3125,-0.2578125,0
6154,-2.5390625,0.1796875,-0.16796875,0
6155,-2.55078125,0.08984375,-0.07421875,0
6156,-2.52734375,0.10546875,-0.03125,0
6157,-2.46484375,0.1328125,-0.03125,0
6158,-2.34375,0.16015625,-0.03515625,0
6159,-2.2421875,0.2109375,-0.15234375,0
6160,-2.125,0.203125,-0.1953125,0
6161,-1.97265625,0.1953125,-0.265625,0
6162,-1.84765625,0.1796875,-0.265625,0
6163,-1.7109375,0.15234375,-0.1953125,0
6164,-1.62890625,0.09765625,-0.1328125,0
6165,-1.56640625,0.0078125,-0.09375,0
6166,-1.51953125,-0.0625,-0.05859375,0
6167,-1.5,-0.078125,-0.0390625,0
6168,-1.484375,-0.1171875,-0.02734375,0
6169,-1.38671875,-0.1015625,-0.08203125,0
6170,-1.26953125,0.10546875,-0.15234375,0
6171,-1.13671875,-0.1328125,-0.24609375,0
6172,-0.9921875,-0.06640625,-0.4140625,0
6173,-0.91015625,0.046875,-0.41796875,0
6174,-0.8359375,0.04296875,-0.390625,0
6175,-0.7890625,0.05859375,-0.3984375,0
6176,-0.7421875,-0.0078125,-0.37890625,0
6177,-0.67578125,0.015625,-0.34375,0
6178,-0.58203125,0.0546875,-0.328125,0
6179,-0.47265625,0.08984375,-0.33984375,0
6180,-0.390625,0.1484375,-0.296875,0
6181,-0.296875,0.17578125,-0.22265625,0
6182,-0.2265625,0.171875,-0.125,0
6183,-0.1484375,0.1171875,-0.00390625,0
6184,-0.046875,0.046875,0.1015625,0
6185,0.02734375,-0.0546875,0.19921875,0
6186,0.08984375,-0.12890625,0.25,0
6187,0.10546875,-0.1875,0.26171875,0
6188,0.07421875,-0.22265625,0.25390625,0
6189,0.03515625,-0.23828125,0.2109375,0
6190,-0.03125,-0.2109375,0.12890625,0
6191,-0.11328125,-0.1328125,0.04296875,0
6192,-0.19140625,-0.0625,0.0,0
6193,-0.22265625,0.01171875,-0.0703125,0
6194,-0.2578125,0.00390625,-0.08984375,0
6195,-0.25390625,0.03515625,-0.1328125,0
6196,-0.25,0.05078125,-0.1875,0
6197,-0.2421875,0.0390625,-0.2265625,0
6198,-0.1953125,0.01953125,-0.25,0
6199,-0.15625,0.00390625,-0.21875,0
6200,-0.1171875,-0.03515625,-0.15234375,0
6201,-0.05859375,-0.0625,-0.07421875,0
6202,-0.0625,-0.07421875,0.00390625,0
6203,-0.07421875,-0.0703125,0.09765625,0
6204,-0.1171875,-0.03515625,0.18359375,0
6205,-0.20703125,-0.02734375,0.203125,0
6206,-0.35546875,-0.08984375,-0.10546875,0
6207,-0.5,-0.16015625,-0.5859375,0
6208,-0.60546875,-0.265625,-0.4296875,0
6209,-0.8046875,-0.7578125,0.015625,0
6210,-1.08203125,-1.16015625,0.19140625,0
6211,-1.359375,-1.01953125,0.24609375,0
6212,-1.4921875,-0.4296875,0.41796875,0
6213,-1.53515625,0.1484375,0.3125,0
6214,-1.55859375,0.6875,0.078125,0
6215,-1.56640625,1.05078125,-0.09375,0
6216,-1.5078125,1.015625,-0.19921875,0
6217,-1.4765625,0.609375,-0.265625,0
6218,-1.5546875,-0.078125,-0.30078125,0
6219,-1.6328125,-0.6328125,-0.2109375,0
