,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1823,-1.00390625,0.05859375,-0.0703125,0
1824,-0.984375,0.0625,-0.08203125,0
1825,-1.0,0.0625,-0.0625,0
1826,-0.98828125,0.05859375,-0.0546875,0
1827,-0.984375,0.0546875,-0.05859375,0
1828,-0.984375,0.0546875,-0.0625,0
1829,-0.99609375,0.0546875,-0.05078125,0
1830,-1.00390625,0.0703125,-0.046875,0
1831,-1.0,0.0703125,-0.0390625,0
1832,-1.0078125,0.0703125,-0.05078125,0
1833,-1.04296875,0.09375,-0.05078125,0
1834,-1.0234375,0.08203125,-0.05078125,0
1835,-1.015625,0.07421875,-0.046875,0
1836,-1.0078125,0.08203125,-0.04296875,0
1837,-1.0078125,0.07421875,-0.05078125,0
1838,-1.00390625,0.0703125,-0.0625,0
1839,-0.984375,0.05859375,-0.0703125,0
1840,-0.98828125,0.05078125,-0.0546875,0
1841,-0.98046875,0.04296875,-0.05078125,0
1842,-0.984375,0.03125,-0.03515625,0
1843,-0.9921875,0.0390625,-0.046875,0
1844,-0.98828125,0.03125,-0.0390625,0
1845,-1.00390625,0.05078125,-0.0390625,0
1846,-0.98828125,0.0546875,-0.0546875,0
1847,-1.00390625,0.046875,-0.04296875,0
1848,-0.9921875,0.0546875,-0.0390625,0
1849,-0.98046875,0.046875,-0.02734375,0
1850,-0.9921875,0.0625,-0.03515625,0
1851,-0.9921875,0.0625,-0.0546875,0
1852,-1.00390625,0.07421875,-0.046875,0
1853,-1.01171875,0.0546875,-0.04296875,0
1854,-1.0,0.0859375,-0.05078125,0
1855,-0.9921875,0.1015625,-0.046875,0
1856,-0.984375,0.0859375,-0.0546875,0
1857,-1.00390625,0.09765625,-0.05078125,0
1858,-0.98046875,0.08203125,-0.0390625,0
1859,-0.99609375,0.09375,-0.05859375,0
1860,-0.98828125,0.09765625,-0.05078125,0
1861,-1.0,0.0859375,-0.0546875,0
1862,-0.984375,0.09765625,-0.05859375,0
1863,-0.984375,0.0859375,-0.0546875,0
1864,-1.0,0.06640625,-0.04296875,0
1865,-0.9921875,0.078125,-0.04296875,0
1866,-0.99609375,0.06640625,-0.046875,0
1867,-1.0,0.0703125,-0.0546875,0
1868,-1.00390625,0.0625,-0.05859375,0
1869,-1.00390625,0.046875,-0.05859375,0
1870,-1.00390625,0.0703125,-0.0546875,0
1871,-0.984375,0.0546875,-0.06640625,0
1872,-0.9921875,0.078125,-0.0546875,0
1873,-0.98046875,0.07421875,-0.0703125,0
1874,-0.98046875,0.0546875,-0.0703125,0
1875,-0.96484375,0.05078125,-0.05859375,0
1876,-0.97265625,0.05078125,-0.06640625,0
1877,-0.96875,0.046875,-0.05859375,0
1878,-0.9765625,0.046875,-0.0546875,0
1879,-0.97265625,0.04296875,-0.046875,0
1880,-0.98046875,0.0546875,-0.046875,0
1881,-0.984375,0.0390625,-0.04296875,0
1882,-0.99609375,0.04296875,-0.046875,0
1883,-1.0,0.0390625,-0.05078125,0
1884,-1.0078125,0.04296875,-0.046875,0
1885,-1.0078125,0.0546875,-0.0546875,0
1886,-1.02734375,0.046875,-0.05078125,0
1887,-1.0078125,0.0546875,-0.05859375,0
1888,-1.0234375,0.04296875,-0.06640625,0
1889,-1.0234375,0.05859375,-0.05859375,0
1890,-1.0078125,0.0390625,-0.07421875,0
1891,-1.01171875,0.05859375,-0.078125,0
1892,-0.984375,0.02734375,-0.0859375,0
1893,-0.99609375,0.04296875,-0.078125,0
1894,-0.984375,0.0390625,-0.07421875,0
1895,-0.984375,0.05859375,-0.0703125,0
1896,-0.9921875,0.05078125,-0.078125,0
1897,-0.98046875,0.046875,-0.09375,0
1898,-0.9921875,0.04296875,-0.0703125,0
1899,-1.03515625,0.046875,-0.07421875,0
1900,-0.98046875,0.0390625,-0.0703125,0
1901,-0.984375,0.08203125,-0.0625,0
1902,-0.99609375,0.05859375,-0.06640625,0
1903,-0.984375,0.078125,-0.078125,0
1904,-0.99609375,0.0703125,-0.06640625,0
1905,-0.98828125,0.06640625,-0.07421875,0
1906,-0.99609375,0.05078125,-0.07421875,0
1907,-0.98828125,0.0546875,-0.06640625,0
1908,-1.00390625,0.05859375,-0.0625,0
1909,-1.01171875,0.06640625,-0.0703125,0
1910,-1.01171875,0.0625,-0.06640625,0
1911,-1.0,0.0703125,-0.0859375,0
1912,-0.99609375,0.08203125,-0.08203125,0
1913,-0.984375,0.0703125,-0.09375,0
1914,-0.96875,0.06640625,-0.1015625,0
1915,-0.97265625,0.0546875,-0.08984375,0
1916,-0.97265625,0.0390625,-0.08203125,0
1917,-0.9765625,0.03125,-0.078125,0
1918,-0.96875,0.015625,-0.07421875,0
1919,-0.9765625,0.0390625,-0.0703125,0
1920,-0.99609375,0.03125,-0.046875,0
1921,-0.98828125,0.04296875,-0.0625,0
1922,-0.99609375,0.0390625,-0.046875,0
1923,-0.9921875,0.03515625,-0.03515625,0
1924,-0.9921875,0.04296875,-0.03515625,0
1925,-0.984375,0.0546875,-0.04296875,0
1926,-1.0,0.05859375,-0.03515625,0
1927,-1.0,0.05078125,-0.0390625,0
1928,-1.0078125,0.06640625,-0.046875,0
1929,-1.01953125,0.05078125,-0.04296875,0
1930,-1.02734375,0.05078125,-0.046875,0
1931,-1.0234375,0.0546875,-0.046875,0
1932,-1.03125,0.05078125,-0.0390625,0
1933,-1.01953125,0.07421875,-0.04296875,0
1934,-1.02734375,0.06640625,-0.03515625,0
1935,-1.0234375,0.06640625,-0.05859375,0
1936,-1.0078125,0.05859375,-0.0546875,0
1937,-1.03125,0.05078125,-0.0546875,0
1938,-1.01953125,0.05859375,-0.0546875,0
1939,-1.00390625,0.05078125,-0.0625,0
1940,-1.00390625,0.03515625,-0.05859375,0
1941,-0.984375,0.04296875,-0.05859375,0
1942,-0.9921875,0.0234375,-0.0703125,0
1943,-0.984375,0.02734375,-0.046875,0
1944,-0.98046875,0.0234375,-0.0546875,0
1945,-0.98046875,0.0390625,-0.05859375,0
1946,-0.9921875,0.03515625,-0.05859375,0
1947,-0.9765625,0.03125,-0.06640625,0
1948,-0.9921875,0.05859375,-0.0546875,0
1949,-1.0078125,0.05078125,-0.0546875,0
1950,-1.015625,0.03515625,-0.0546875,0
1951,-1.015625,0.0546875,-0.05859375,0
1952,-1.0234375,0.03515625,-0.05859375,0
1953,-1.02734375,0.03515625,-0.0703125,0
1954,-1.01953125,0.04296875,-0.05859375,0
1955,-1.015625,0.05078125,-0.046875,0
1956,-1.03125,0.05859375,-0.03515625,0
1957,-1.01171875,0.0625,-0.05078125,0
1958,-1.015625,0.06640625,-0.046875,0
1959,-1.01171875,0.046875,-0.04296875,0
1960,-1.01171875,0.04296875,-0.05859375,0
1961,-1.00390625,0.01953125,-0.05078125,0
1962,-0.9921875,0.0234375,-0.05078125,0
1963,-1.00390625,0.015625,-0.05078125,0
1964,-1.0078125,0.05078125,-0.05078125,0
1965,-1.00390625,0.015625,-0.05078125,0
1966,-0.99609375,0.03125,-0.05859375,0
1967,-0.99609375,0.03515625,-0.04296875,0
1968,-0.984375,0.01953125,-0.05078125,0
1969,-0.98046875,0.05078125,-0.03515625,0
1970,-0.984375,0.03515625,-0.06640625,0
1971,-0.97265625,0.02734375,-0.05078125,0
1972,-0.97265625,0.0390625,-0.0546875,0
1973,-0.96875,0.0234375,-0.046875,0
1974,-0.98046875,0.0234375,-0.046875,0
1975,-0.9765625,0.0234375,-0.0390625,0
1976,-0.97265625,0.03125,-0.04296875,0
1977,-0.97265625,0.0390625,-0.0390625,0
1978,-0.9765625,0.05859375,-0.03125,0
1979,-0.98046875,0.0703125,-0.046875,0
1980,-0.98828125,0.09375,-0.0390625,0
1981,-0.98828125,0.0859375,-0.05859375,0
1982,-0.984375,0.08984375,-0.0546875,0
1983,-1.0,0.078125,-0.0625,0
1984,-1.0,0.09375,-0.05859375,0
1985,-0.99609375,0.0546875,-0.0625,0
1986,-1.015625,0.05078125,-0.0625,0
1987,-1.0078125,0.05859375,-0.0625,0
1988,-1.00390625,0.0625,-0.0546875,0
1989,-0.99609375,0.0546875,-0.06640625,0
1990,-0.98046875,0.0546875,-0.078125,0
1991,-0.98828125,0.0390625,-0.0703125,0
1992,-0.984375,0.0546875,-0.07421875,0
1993,-0.96875,0.03515625,-0.06640625,0
1994,-0.9765625,0.03125,-0.0625,0
1995,-0.9765625,0.00390625,-0.0546875,0
1996,-0.9765625,0.0078125,-0.0703125,0
1997,-0.984375,-0.02734375,-0.0546875,0
1998,-0.9765625,-0.0078125,-0.0546875,0
1999,-0.984375,0.00390625,-0.04296875,0
2000,-0.97265625,-0.00390625,-0.04296875,0
2001,-0.96875,-0.01171875,-0.04296875,0
2002,-0.9765625,-0.01171875,-0.03515625,0
2003,-0.97265625,-0.01953125,-0.046875,0
2004,-0.9609375,-0.0078125,-0.0390625,0
2005,-0.9765625,-0.00390625,-0.046875,0
2006,-0.97265625,-0.00390625,-0.04296875,0
2007,-0.97265625,0.01171875,-0.046875,0
2008,-0.98046875,0.01171875,-0.0234375,0
2009,-0.98046875,0.0,-0.046875,0
2010,-0.98828125,0.015625,-0.05859375,0
2011,-1.0078125,0.03515625,-0.0703125,0
2012,-1.01171875,0.03125,-0.06640625,0
2013,-1.01171875,0.0234375,-0.0703125,0
2014,-1.04296875,0.015625,-0.0546875,0
2015,-1.046875,0.01953125,-0.05859375,0
2016,-1.078125,0.0234375,-0.0625,0
2017,-1.08203125,0.04296875,-0.0546875,0
2018,-1.09375,0.02734375,-0.03515625,0
2019,-1.0859375,0.01953125,-0.046875,0
2020,-1.07421875,0.0078125,-0.02734375,0
2021,-1.03515625,0.015625,-0.0546875,0
2022,-1.0390625,0.0234375,-0.046875,0
2023,-1.04296875,0.05078125,-0.05078125,0
2024,-1.046875,0.07421875,-0.05078125,0
2025,-1.046875,0.078125,-0.07421875,0
2026,-1.046875,0.078125,-0.09375,0
2027,-1.04296875,0.04296875,-0.109375,0
2028,-1.04296875,0.05859375,-0.1171875,0
2029,-1.04296875,0.06640625,-0.16015625,0
2030,-1.05078125,0.0234375,-0.15234375,0
2031,-1.0546875,0.03515625,-0.16015625,0
2032,-1.0546875,0.0234375,-0.13671875,0
2033,-1.046875,0.015625,-0.12109375,0
2034,-1.03125,0.02734375,-0.12109375,0
2035,-1.01953125,0.0234375,-0.109375,0
2036,-1.0078125,0.02734375,-0.09765625,0
2037,-0.99609375,0.015625,-0.078125,0
2038,-0.9765625,0.00390625,-0.06640625,0
2039,-0.984375,0.015625,-0.0703125,0
2040,-0.98046875,0.0234375,-0.0703125,0
2041,-0.99609375,0.03125,-0.05859375,0
2042,-1.0,0.00390625,-0.05859375,0
2043,-0.9765625,0.03515625,-0.04296875,0
2044,-0.96875,0.0390625,-0.046875,0
2045,-0.96484375,0.04296875,-0.04296875,0
2046,-0.94140625,0.0390625,-0.0390625,0
2047,-0.93359375,0.0390625,-0.046875,0
2048,-0.93359375,0.01171875,-0.04296875,0
2049,-0.921875,-0.00390625,-0.015625,0
2050,-0.9140625,-0.0078125,-0.0234375,0
2051,-0.9296875,-0.0390625,-0.00390625,0
2052,-0.91796875,-0.06640625,-0.0078125,0
2053,-0.90625,-0.07421875,0.0,0
2054,-0.87109375,-0.09765625,0.00390625,0
2055,-0.86328125,-0.12890625,0.01171875,0
2056,-0.84765625,-0.15234375,0.0234375,0
2057,-0.83203125,-0.15625,0.01953125,0
2058,-0.8125,-0.15234375,0.015625,0
2059,-0.8046875,-0.13671875,0.01953125,0
2060,-0.8125,-0.12890625,0.01953125,0
2061,-0.8046875,-0.08984375,0.015625,0
2062,-0.8203125,-0.05859375,0.0390625,0
2063,-0.82421875,0.0,0.04296875,0
2064,-0.83203125,0.0234375,0.0234375,0
2065,-0.86328125,0.05859375,0.01953125,0
2066,-0.90234375,0.09375,0.02734375,0
2067,-0.953125,0.1484375,0.0390625,0
2068,-0.98046875,0.171875,0.05078125,0
2069,-1.0390625,0.1953125,0.02734375,0
2070,-1.0859375,0.203125,0.02734375,0
2071,-1.12890625,0.203125,0.01953125,0
2072,-1.15625,0.1953125,0.015625,0
2073,-1.17578125,0.171875,0.00390625,0
2074,-1.1953125,0.16015625,-0.00390625,0
2075,-1.19140625,0.15234375,-0.0234375,0
2076,-1.171875,0.15625,-0.03125,0
2077,-1.15625,0.16796875,-0.01171875,0
2078,-1.1484375,0.1640625,-0.0078125,0
2079,-1.12109375,0.19140625,-0.01171875,0
2080,-1.125,0.20703125,-0.0078125,0
2081,-1.12109375,0.21484375,-0.0234375,0
2082,-1.125,0.20703125,-0.015625,0
2083,-1.12109375,0.19921875,-0.0078125,0
2084,-1.1171875,0.15234375,0.015625,0
2085,-1.10546875,0.15625,0.04296875,0
2086,-1.08203125,0.15234375,0.03515625,0
2087,-1.03515625,0.125,0.0078125,0
2088,-1.015625,0.1328125,0.00390625,0
2089,-0.98046875,0.109375,0.00390625,0
2090,-0.96484375,0.09765625,0.0078125,0
2091,-0.9375,0.078125,-0.01171875,0
2092,-0.91015625,0.0859375,-0.03515625,0
2093,-0.890625,0.078125,-0.05078125,0
2094,-0.87890625,0.0703125,-0.05859375,0
2095,-0.8828125,0.07421875,-0.0546875,0
2096,-0.88671875,0.0625,-0.07421875,0
2097,-0.88671875,0.09375,-0.078125,0
2098,-0.87890625,0.07421875,-0.1015625,0
2099,-0.8828125,0.078125,-0.0859375,0
2100,-0.875,0.08203125,-0.078125,0
2101,-0.8828125,0.07421875,-0.06640625,0
2102,-0.87890625,0.0859375,-0.0703125,0
2103,-0.875,0.08203125,-0.05078125,0
2104,-0.86328125,0.09765625,-0.03515625,0
2105,-0.84765625,0.09375,-0.03515625,0
2106,-0.87890625,0.078125,-0.00390625,0
2107,-0.8828125,0.10546875,-0.0078125,0
2108,-0.87890625,0.109375,0.015625,0
2109,-0.90625,0.1171875,0.04296875,0
2110,-0.8984375,0.13671875,0.05078125,0
2111,-0.88671875,0.140625,0.05859375,0
2112,-0.89453125,0.12109375,0.0703125,0
2113,-0.87890625,0.14453125,0.04296875,0
2114,-0.859375,0.16015625,0.0390625,0
2115,-0.83203125,0.14453125,0.02734375,0
2116,-0.8125,0.15625,0.05078125,0
2117,-0.77734375,0.14453125,0.0390625,0
2118,-0.734375,0.13671875,0.05078125,0
2119,-0.71484375,0.11328125,0.046875,0
2120,-0.66796875,0.07421875,0.0546875,0
2121,-0.63671875,0.0625,0.0625,0
2122,-0.6015625,0.03125,0.04296875,0
2123,-0.59375,0.015625,0.04296875,0
2124,-0.56640625,0.015625,0.03515625,0
2125,-0.5625,0.0,0.02734375,0
2126,-0.5703125,0.0078125,0.05078125,0
2127,-0.5625,0.0546875,0.0390625,0
2128,-0.5625,0.10546875,0.046875,0
2129,-0.55078125,0.16796875,0.03125,0
2130,-0.578125,0.2109375,0.0078125,0
2131,-0.58984375,0.28125,-0.015625,0
2132,-0.625,0.359375,-0.0078125,0
2133,-0.65234375,0.45703125,0.015625,0
2134,-0.6796875,0.5234375,0.05859375,0
2135,-0.69140625,0.5390625,0.06640625,0
2136,-0.71484375,0.51171875,0.0546875,0
2137,-0.734375,0.4609375,0.0703125,0
2138,-0.73046875,0.4296875,0.046875,0
2139,-0.75390625,0.40234375,0.0390625,0
2140,-0.79296875,0.37109375,0.01953125,0
2141,-0.83984375,0.3359375,-0.00390625,0
2142,-0.87890625,0.3203125,-0.02734375,0
2143,-0.92578125,0.296875,-0.046875,0
2144,-0.98046875,0.3203125,-0.0546875,0
2145,-1.03125,0.30859375,-0.06640625,0
2146,-1.08984375,0.26953125,-0.0703125,0
2147,-1.15234375,0.2421875,-0.078125,0
2148,-1.22265625,0.21875,-0.05859375,0
2149,-1.27734375,0.21875,-0.03515625,0
2150,-1.31640625,0.23046875,-0.03515625,0
2151,-1.30078125,0.26953125,-0.0390625,0
2152,-1.2734375,0.3046875,-0.0546875,0
2153,-1.2265625,0.34375,-0.05078125,0
2154,-1.17578125,0.3359375,-0.0390625,0
2155,-1.1484375,0.31640625,-0.0078125,0
2156,-1.15625,0.26953125,-0.0078125,0
2157,-1.1875,0.2421875,-0.01171875,0
2158,-1.19140625,0.16796875,0.01953125,0
2159,-1.18359375,0.1015625,0.02734375,0
2160,-1.171875,0.0234375,0.06640625,0
2161,-1.13671875,0.0078125,0.078125,0
2162,-1.08984375,-0.00390625,0.0859375,0
2163,-1.0234375,-0.00390625,0.09765625,0
2164,-0.9765625,-0.06640625,0.0859375,0
2165,-0.921875,-0.12890625,0.09375,0
2166,-0.875,-0.19921875,0.11328125,0
2167,-0.80859375,-0.234375,0.11328125,0
2168,-0.73046875,-0.30078125,0.125,0
2169,-0.63671875,-0.3515625,0.14453125,0
2170,-0.5390625,-0.4140625,0.15625,0
2171,-0.453125,-0.44140625,0.171875,0
2172,-0.3671875,-0.48828125,0.1953125,0
2173,-0.2890625,-0.4921875,0.109375,0
2174,-0.26953125,-0.421875,-0.0234375,0
2175,-0.25,-0.37109375,-0.140625,0
2176,-0.2890625,-0.26953125,-0.19140625,0
2177,-0.39453125,-0.15625,-0.23046875,0
2178,-0.52734375,-0.04296875,-0.26953125,0
2179,-0.640625,0.02734375,-0.3125,0
2180,-0.7265625,0.02734375,-0.29296875,0
2181,-0.859375,-0.01953125,-0.2265625,0
2182,-1.09375,0.01953125,-0.10546875,0
2183,-1.34375,0.04296875,0.03515625,0
2184,-1.50390625,-0.03125,0.15234375,0
2185,-1.5703125,-0.27734375,0.09375,0
2186,-1.66015625,-0.73046875,-0.203125,0
2187,-1.875,-0.84375,-0.5703125,0
2188,-2.01171875,-0.296875,-0.77734375,0
2189,-1.9375,0.21875,-0.70703125,0
2190,-1.78515625,0.40234375,-0.5,0
2191,-1.6328125,0.4140625,-0.28515625,0
2192,-1.6171875,0.3359375,-0.17578125,0
2193,-1.6171875,0.32421875,-0.25390625,0
2194,-1.5859375,0.2890625,-0.29296875,0
2195,-1.5625,0.2578125,-0.2734375,0
2196,-1.5234375,0.28515625,-0.19140625,0
2197,-1.50390625,0.33984375,-0.0390625,0
2198,-1.5078125,0.37890625,0.05078125,0
2199,-1.515625,0.41796875,0.015625,0
2200,-1.55859375,0.37890625,-0.1328125,0
2201,-1.57421875,0.26171875,-0.23046875,0
2202,-1.62109375,0.14453125,-0.2421875,0
2203,-1.58203125,0.00390625,-0.1640625,0
2204,-1.58984375,-0.1015625,-0.08984375,0
2205,-1.57421875,-0.125,-0.03125,0
2206,-1.5078125,-0.06640625,0.0625,0
2207,-1.4609375,-0.00390625,0.109375,0
2208,-1.3984375,0.06640625,0.10546875,0
2209,-1.33984375,0.08984375,0.05078125,0
2210,-1.30078125,0.078125,-0.0078125,0
2211,-1.2265625,0.01953125,-0.12890625,0
2212,-1.171875,-0.02734375,-0.23046875,0
2213,-1.09765625,-0.0703125,-0.3203125,0
2214,-1.0390625,-0.1171875,-0.38671875,0
2215,-0.96484375,-0.17578125,-0.4140625,0
2216,-0.875,-0.25,-0.4296875,0
2217,-0.79296875,-0.31640625,-0.4375,0
2218,-0.6953125,-0.328125,-0.41796875,0
2219,-0.60546875,-0.30859375,-0.39453125,0
2220,-0.54296875,-0.26171875,-0.33203125,0
2221,-0.484375,-0.17578125,-0.265625,0
2222,-0.46875,-0.07421875,-0.1953125,0
2223,-0.46875,0.04296875,-0.1015625,0
2224,-0.4453125,0.17578125,0.04296875,0
2225,-0.40625,0.30859375,0.171875,0
2226,-0.36328125,0.44140625,0.26953125,0
2227,-0.2890625,0.48828125,0.375,0
2228,-0.22265625,0.53125,0.41015625,0
2229,-0.1640625,0.5703125,0.42578125,0
2230,-0.06640625,0.53515625,0.33203125,0
2231,0.05078125,0.43359375,0.25,0
2232,0.12109375,0.37890625,0.20703125,0
2233,0.1875,0.31640625,0.1796875,0
2234,0.23828125,0.25,0.16015625,0
2235,0.2421875,0.1796875,0.1953125,0
2236,0.234375,0.1015625,0.12890625,0
2237,0.234375,-0.00390625,0.06640625,0
2238,0.23828125,-0.11328125,0.01953125,0
2239,0.22265625,-0.1796875,0.02734375,0
2240,0.203125,-0.1953125,0.015625,0
2241,0.14453125,-0.12890625,0.0,0
2242,0.09765625,-0.12109375,-0.02734375,0
2243,0.05078125,-0.13671875,-0.0390625,0
2244,0.0,-0.19921875,-0.07421875,0
2245,-0.09765625,-0.3203125,-0.16796875,0
2246,-0.16796875,-0.28515625,-0.23046875,0
2247,-0.26953125,-0.34765625,-0.2890625,0
2248,-0.37109375,-0.35546875,-0.35546875,0
2249,-0.4375,-0.390625,-0.2421875,0
2250,-0.53515625,-0.3828125,-0.14453125,0
2251,-0.62890625,-0.24609375,-0.2421875,0
2252,-0.765625,-0.05078125,-0.46484375,0
2253,-0.9453125,0.21875,-0.7109375,0
2254,-1.14453125,0.55078125,-0.78515625,0
2255,-1.3203125,0.8203125,-0.703125,0
2256,-1.5234375,0.91015625,-0.390625,0
2257,-1.734375,0.52734375,-0.125,0
2258,-1.92578125,-0.265625,-0.08203125,0
2259,-2.05078125,-1.125,-0.07421875,0
2260,-2.22265625,-1.41015625,-0.0859375,0
2261,-2.36328125,-0.55859375,0.25390625,0
2262,-2.30078125,0.6328125,1.05078125,0
2263,-2.16015625,1.3515625,1.17578125,0
2264,-2.30078125,1.44921875,0.6328125,0
2265,-2.55078125,1.26953125,0.390625,0
2266,-2.69140625,0.9375,0.3671875,0
2267,-2.60546875,0.5078125,0.33984375,0
2268,-2.453125,0.19921875,0.33203125,0
2269,-2.2421875,0.06640625,0.30859375,0
2270,-2.0078125,0.05859375,0.296875,0
2271,-1.79296875,0.0703125,0.28125,0
2272,-1.60546875,0.03125,0.26953125,0
2273,-1.4375,-0.0625,0.28125,0
2274,-1.2421875,-0.17578125,0.30078125,0
2275,-1.1015625,-0.20703125,0.28515625,0
2276,-0.89453125,-0.16796875,0.140625,0
2277,-0.76171875,-0.21875,0.02734375,0
2278,-0.6875,-0.26953125,-0.09375,0
2279,-0.703125,-0.07421875,-0.2734375,0
2280,-0.79296875,0.0234375,-0.3828125,0
2281,-0.8515625,-0.03125,-0.44140625,0
2282,-0.875,-0.11328125,-0.43359375,0
2283,-0.8515625,-0.1875,-0.40234375,0
2284,-0.8046875,-0.2734375,-0.28515625,0
2285,-0.703125,-0.34765625,-0.1484375,0
2286,-0.52734375,-0.4140625,-0.13671875,0
2287,-0.40234375,-0.38671875,-0.23828125,0
2288,-0.25,-0.2578125,-0.375,0
2289,-0.12109375,-0.05078125,-0.44140625,0
2290,-0.05859375,0.13671875,-0.4296875,0
2291,-0.0546875,0.2109375,-0.34765625,0
2292,-0.1015625,0.171875,-0.2421875,0
2293,-0.23046875,0.0625,-0.0859375,0
2294,-0.375,-0.06640625,0.11328125,0
2295,-0.55859375,-0.1484375,0.390625,0
2296,-0.8359375,-0.2890625,0.671875,0
2297,-1.109375,-0.30078125,0.8828125,0
2298,-1.26953125,-0.4453125,0.76953125,0
2299,-1.68359375,-1.4375,0.4453125,0
2300,-2.33203125,-1.8359375,0.06640625,0
2301,-2.73828125,-0.75390625,-0.09375,0
2302,-3.0625,0.49609375,0.0703125,0
2303,-3.16015625,0.8515625,0.1171875,0
2304,-3.0703125,0.78125,-0.08984375,0
2305,-2.76171875,0.4453125,-0.48046875,0
2306,-2.44140625,0.29296875,-0.87109375,0
2307,-1.98046875,0.16796875,-1.2578125,0
2308,-1.44921875,0.0703125,-1.5234375,0
2309,-0.95703125,0.140625,-1.5,0
2310,-0.4140625,0.22265625,-1.0234375,0
2311,-0.203125,0.1328125,-0.57421875,0
2312,-0.12890625,-0.05859375,-0.28125,0
2313,-0.23046875,-0.2578125,-0.20703125,0
2314,-0.421875,-0.359375,-0.296875,0
2315,-0.57421875,-0.41796875,-0.359375,0
2316,-0.6875,-0.3984375,-0.3515625,0
2317,-0.81640625,-0.3984375,-0.2734375,0
2318,-0.9609375,-0.32421875,-0.171875,0
2319,-1.0859375,-0.2109375,-0.09765625,0
2320,-1.2109375,-0.03125,-0.00390625,0
2321,-1.26171875,0.140625,0.0625,0
2322,-1.234375,0.26171875,0.22265625,0
2323,-1.18359375,0.34765625,0.34375,0
2324,-1.0703125,0.3828125,0.46875,0
2325,-0.87109375,0.3671875,0.5,0
2326,-0.58984375,0.296875,0.48046875,0
2327,-0.34765625,0.29296875,0.40625,0
2328,-0.11328125,0.24609375,0.31640625,0
2329,0.1328125,0.171875,0.25390625,0
2330,0.30859375,0.13671875,0.1796875,0
2331,0.4453125,0.171875,0.078125,0
2332,0.49609375,0.171875,-0.00390625,0
2333,0.515625,0.171875,-0.05859375,0
2334,0.54296875,0.1484375,-0.12890625,0
2335,0.515625,0.140625,-0.1640625,0
2336,0.42578125,0.07421875,-0.08984375,0
2337,0.296875,0.0390625,-0.02734375,0
2338,0.171875,-0.00390625,0.03125,0
2339,0.00390625,-0.00390625,0.05859375,0
2340,-0.12890625,-0.00390625,0.0,0
2341,-0.296875,-0.078125,-0.203125,0
2342,-0.37109375,0.00390625,-0.37890625,0
2343,-0.45703125,-0.15234375,-0.484375,0
2344,-0.51953125,-0.3125,-0.484375,0
2345,-0.57421875,-0.515625,-0.26171875,0
2346,-0.61328125,-0.46875,-0.05078125,0
2347,-0.69921875,-0.2421875,-0.0703125,0
2348,-0.81640625,0.05859375,-0.23046875,0
2349,-0.94921875,0.359375,-0.46875,0
2350,-1.11328125,0.4140625,-0.70703125,0
2351,-1.35546875,0.24609375,-0.75,0
2352,-1.6015625,-0.05859375,-0.66015625,0
2353,-1.73046875,-0.73046875,-0.56640625,0
2354,-1.88671875,-1.53515625,-0.53125,0
2355,-2.16015625,-1.77734375,-0.41015625,0
2356,-2.3203125,-0.73828125,0.2890625,0
2357,-2.29296875,0.87109375,1.25390625,0
2358,-2.1484375,1.58203125,1.27734375,0
2359,-2.13671875,1.56640625,0.76953125,0
2360,-2.25390625,1.1640625,0.46484375,0
2361,-2.33984375,0.6640625,0.40625,0
2362,-2.34375,0.234375,0.421875,0
2363,-2.25390625,0.09375,0.37109375,0
2364,-2.12109375,0.234375,0.2109375,0
2365,-1.9609375,0.40625,0.03515625,0
2366,-1.859375,0.4765625,-0.00390625,0
2367,-1.80859375,0.40625,0.046875,0
2368,-1.7734375,0.25,0.12109375,0
2369,-1.6953125,0.09375,0.13671875,0
2370,-1.578125,-0.04296875,0.1328125,0
2371,-1.43359375,-0.1640625,0.11328125,0
2372,-1.28515625,-0.23828125,0.06640625,0
2373,-1.15625,-0.24609375,-0.03515625,0
2374,-1.0703125,-0.20703125,-0.2421875,0
2375,-1.0234375,-0.1640625,-0.37890625,0
2376,-0.97265625,-0.16796875,-0.4765625,0
2377,-0.86328125,-0.1875,-0.48046875,0
2378,-0.7265625,-0.171875,-0.44140625,0
2379,-0.53125,-0.1953125,-0.3359375,0
2380,-0.4453125,-0.19921875,-0.2265625,0
2381,-0.390625,-0.19921875,-0.14453125,0
2382,-0.33203125,-0.26953125,-0.11328125,0
2383,-0.24609375,-0.359375,-0.20703125,0
2384,-0.20703125,-0.33203125,-0.375,0
2385,-0.203125,-0.39453125,-0.390625,0
2386,-0.23046875,-0.390625,-0.27734375,0
2387,-0.37109375,-0.1953125,-0.20703125,0
2388,-0.49609375,-0.07421875,-0.07421875,0
2389,-0.62890625,-0.0859375,0.1484375,0
2390,-0.90234375,-0.00390625,0.30078125,0
2391,-1.25390625,-0.03125,0.41015625,0
2392,-1.51171875,-0.11328125,0.375,0
2393,-1.71875,-0.44921875,0.22265625,0
2394,-1.953125,-0.92578125,0.02734375,0
2395,-2.265625,-0.6953125,-0.18359375,0
2396,-2.359375,-0.08984375,-0.2734375,0
2397,-2.359375,0.37109375,-0.0859375,0
2398,-2.265625,0.55859375,0.08984375,0
2399,-2.125,0.4296875,-0.1328125,0
2400,-1.88671875,0.16015625,-0.45703125,0
