,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1804,-4.34375,-0.515625,-1.49609375,0
1805,-3.97265625,-0.45703125,-1.49609375,0
1806,-3.52734375,-0.36328125,-1.39453125,0
1807,-3.05078125,-0.23046875,-1.29296875,0
1808,-2.55859375,-0.1328125,-1.15234375,0
1809,-2.046875,-0.078125,-0.9921875,0
1810,-1.53515625,-0.078125,-0.74609375,0
1811,-1.00390625,-0.171875,-0.46875,0
1812,-0.54296875,-0.2734375,-0.19140625,0
1813,-0.1328125,-0.375,0.01171875,0
1814,0.1875,-0.453125,0.11328125,0
1815,0.421875,-0.42578125,0.17578125,0
1816,0.5234375,-0.33984375,0.23046875,0
1817,0.5625,-0.15625,0.30859375,0
1818,0.4296875,-0.03125,0.41015625,0
1819,0.16015625,0.0625,0.53515625,0
1820,-0.0703125,0.171875,0.6328125,0
1821,-0.21484375,0.234375,0.68359375,0
1822,-0.3046875,0.2421875,0.73828125,0
1823,-0.37109375,0.1875,0.7734375,0
1824,-0.3828125,0.109375,0.828125,0
1825,-0.36328125,0.0,0.85546875,0
1826,-0.29296875,-0.0625,0.82421875,0
1827,-0.23046875,-0.12109375,0.76953125,0
1828,-0.171875,-0.2265625,0.6796875,0
1829,-0.12890625,-0.2890625,0.59375,0
1830,-0.0546875,-0.37109375,0.484375,0
1831,-0.01171875,-0.45703125,0.34765625,0
1832,0.05859375,-0.5,0.22265625,0
1833,0.125,-0.46484375,0.125,0
1834,0.1796875,-0.40234375,0.04296875,0
1835,0.2109375,-0.30078125,-0.03515625,0
1836,0.2265625,-0.234375,-0.12109375,0
1837,0.21875,-0.171875,-0.17578125,0
1838,0.1484375,-0.17578125,-0.17578125,0
1839,0.0546875,-0.1796875,-0.18359375,0
1840,-0.0078125,-0.19921875,-0.171875,0
1841,-0.125,-0.18359375,-0.19921875,0
1842,-0.28515625,-0.16796875,-0.2265625,0
1843,-0.46484375,-0.1171875,-0.26953125,0
1844,-0.67578125,-0.01953125,-0.3359375,0
1845,-0.90234375,0.01953125,-0.38671875,0
1846,-1.09375,-0.01171875,-0.4453125,0
1847,-1.26953125,-0.140625,-0.49609375,0
1848,-1.45703125,-0.2734375,-0.53515625,0
1849,-1.6484375,-0.32421875,-0.6171875,0
1850,-1.8828125,-0.19921875,-0.7109375,0
1851,-2.1796875,0.01171875,-0.81640625,0
1852,-2.51953125,0.171875,-0.82421875,0
1853,-2.8203125,0.17578125,-0.73828125,0
1854,-3.109375,-0.0390625,-0.29296875,0
1855,-3.40625,-0.421875,0.23828125,0
1856,-3.59375,-0.671875,0.4921875,0
1857,-3.796875,-0.703125,0.52734375,0
1858,-3.71875,-0.5,0.4296875,0
1859,-3.43359375,-0.3203125,0.3515625,0
1860,-3.08984375,-0.31640625,0.33203125,0
1861,-2.69140625,-0.33984375,0.3671875,0
1862,-2.23046875,-0.3828125,0.37109375,0
1863,-1.7578125,-0.40625,0.37109375,0
1864,-1.1640625,-0.34765625,0.375,0
1865,-0.71484375,-0.2890625,0.359375,0
1866,-0.27734375,-0.23828125,0.33203125,0
1867,0.11328125,-0.18359375,0.26953125,0
1868,0.4140625,-0.18359375,0.25390625,0
1869,0.65234375,-0.140625,0.203125,0
1870,0.84375,-0.1015625,0.140625,0
1871,0.96484375,-0.0625,0.046875,0
1872,1.03125,-0.015625,-0.0859375,0
1873,0.98828125,0.0,-0.2265625,0
1874,0.875,0.03125,-0.32421875,0
1875,0.70703125,0.0703125,-0.37890625,0
1876,0.54296875,0.125,-0.359375,0
1877,0.3984375,0.14453125,-0.3359375,0
1878,0.2734375,0.08984375,-0.3046875,0
1879,0.17578125,-0.00390625,-0.25,0
1880,0.109375,-0.12109375,-0.1796875,0
1881,0.0703125,-0.1953125,-0.12890625,0
1882,0.015625,-0.31640625,-0.078125,0
1883,-0.05859375,-0.42578125,-0.0703125,0
1884,-0.125,-0.5078125,-0.02734375,0
1885,-0.2265625,-0.54296875,0.0078125,0
1886,-0.3984375,-0.515625,0.0546875,0
1887,-0.546875,-0.47265625,0.06640625,0
1888,-0.7109375,-0.375,0.109375,0
1889,-0.87890625,-0.26953125,0.13671875,0
1890,-1.0546875,-0.16015625,0.1328125,0
1891,-1.2265625,-0.0703125,0.125,0
1892,-1.43359375,0.0,0.08203125,0
1893,-1.65625,0.09765625,0.0625,0
1894,-1.859375,0.08203125,0.1171875,0
1895,-2.0546875,0.0546875,0.23828125,0
1896,-2.26171875,-0.02734375,0.5390625,0
1897,-2.41015625,-0.4140625,0.76953125,0
1898,-2.8125,-0.640625,0.70703125,0
1899,-3.22265625,-0.51953125,0.1953125,0
1900,-3.67578125,-0.33203125,-0.3515625,0
1901,-4.0625,-0.03125,-0.5859375,0
1902,-4.27734375,0.0546875,-0.74609375,0
1903,-4.203125,-0.06640625,-0.9375,0
1904,-3.91015625,-0.29296875,-1.09375,0
1905,-3.52734375,-0.40625,-1.1640625,0
1906,-3.12109375,-0.36328125,-1.171875,0
1907,-2.72265625,-0.2109375,-1.09765625,0
1908,-2.28125,-0.09375,-0.9609375,0
1909,-1.73046875,0.01953125,-0.70703125,0
1910,-1.2890625,0.0625,-0.4921875,0
1911,-0.83203125,0.08203125,-0.32421875,0
1912,-0.47265625,0.0703125,-0.10546875,0
1913,-0.20703125,0.0234375,0.078125,0
1914,-0.05859375,-0.05078125,0.18359375,0
1915,-0.015625,-0.09375,0.25,0
1916,-0.0625,-0.15625,0.30078125,0
1917,-0.15234375,-0.15625,0.328125,0
1918,-0.27734375,-0.1328125,0.359375,0
1919,-0.4140625,-0.15234375,0.3828125,0
1920,-0.5625,-0.1953125,0.4453125,0
1921,-0.671875,-0.23828125,0.5,0
1922,-0.73046875,-0.2578125,0.51953125,0
1923,-0.77734375,-0.2734375,0.515625,0
1924,-0.7734375,-0.296875,0.4921875,0
1925,-0.75,-0.33203125,0.45703125,0
1926,-0.69921875,-0.33984375,0.4375,0
1927,-0.62109375,-0.375,0.40234375,0
1928,-0.53125,-0.390625,0.33984375,0
1929,-0.4609375,-0.3671875,0.30859375,0
1930,-0.3828125,-0.3671875,0.265625,0
1931,-0.33203125,-0.34375,0.234375,0
1932,-0.29296875,-0.3359375,0.19921875,0
1933,-0.26953125,-0.296875,0.1796875,0
1934,-0.2265625,-0.234375,0.13671875,0
1935,-0.2109375,-0.2109375,0.1015625,0
1936,-0.203125,-0.140625,0.05859375,0
1937,-0.203125,-0.07421875,0.01953125,0
1938,-0.15625,-0.0078125,-0.0390625,0
1939,-0.1484375,0.0078125,-0.0625,0
1940,-0.16015625,0.02734375,-0.0625,0
1941,-0.17578125,-0.00390625,-0.05859375,0
1942,-0.20703125,-0.09375,-0.03125,0
1943,-0.23828125,-0.203125,0.00390625,0
1944,-0.27734375,-0.25390625,0.0234375,0
1945,-0.359375,-0.28515625,0.03515625,0
1946,-0.4609375,-0.3203125,0.0390625,0
1947,-0.62109375,-0.37890625,0.05078125,0
1948,-0.8125,-0.4375,0.02734375,0
1949,-1.0234375,-0.44140625,-0.0078125,0
1950,-1.2734375,-0.46484375,-0.04296875,0
1951,-1.46875,-0.54296875,-0.06640625,0
1952,-1.671875,-0.6171875,-0.171875,0
1953,-1.94140625,-0.58203125,-0.4296875,0
1954,-2.16796875,-0.37890625,-0.828125,0
1955,-2.30859375,-0.0390625,-1.13671875,0
1956,-2.4609375,0.22265625,-0.94921875,0
1957,-2.59375,0.2734375,-0.5390625,0
1958,-2.68359375,0.0625,-0.20703125,0
1959,-2.7265625,-0.171875,-0.00390625,0
1960,-2.7421875,-0.2890625,0.0546875,0
1961,-2.8203125,-0.24609375,0.10546875,0
1962,-2.82421875,-0.14453125,0.1484375,0
1963,-2.73828125,-0.08203125,0.1953125,0
1964,-2.58203125,-0.10546875,0.21875,0
1965,-2.390625,-0.17578125,0.2734375,0
1966,-2.19921875,-0.25,0.3203125,0
1967,-1.984375,-0.2421875,0.37109375,0
1968,-1.796875,-0.1875,0.4296875,0
1969,-1.5859375,-0.08203125,0.4140625,0
1970,-1.3984375,0.03515625,0.37890625,0
1971,-1.2109375,0.140625,0.3125,0
1972,-1.04296875,0.203125,0.25,0
1973,-0.9140625,0.1953125,0.1796875,0
1974,-0.7890625,0.14453125,0.09765625,0
1975,-0.703125,0.046875,0.01953125,0
1976,-0.66015625,-0.03515625,-0.01953125,0
1977,-0.625,-0.08984375,-0.0625,0
1978,-0.62890625,-0.15625,-0.09765625,0
1979,-0.65234375,-0.19140625,-0.13671875,0
1980,-0.69140625,-0.234375,-0.19140625,0
1981,-0.7734375,-0.234375,-0.22265625,0
1982,-0.87109375,-0.24609375,-0.23828125,0
1983,-0.96875,-0.2109375,-0.25,0
1984,-1.078125,-0.17578125,-0.25390625,0
1985,-1.1875,-0.13671875,-0.23046875,0
1986,-1.24609375,-0.10546875,-0.19921875,0
1987,-1.27734375,-0.08203125,-0.16015625,0
1988,-1.28515625,-0.1015625,-0.1171875,0
1989,-1.25,-0.14453125,-0.078125,0
1990,-1.1875,-0.16796875,-0.01953125,0
1991,-1.125,-0.2109375,0.0390625,0
1992,-1.05859375,-0.2578125,0.0546875,0
1993,-0.99609375,-0.30859375,0.0625,0
1994,-0.9609375,-0.3203125,0.06640625,0
1995,-0.9375,-0.31640625,0.03515625,0
1996,-0.94921875,-0.30078125,0.01171875,0
1997,-0.96875,-0.265625,0.0078125,0
1998,-1.01171875,-0.19921875,0.0078125,0
1999,-1.04296875,-0.14453125,0.00390625,0
2000,-1.05078125,-0.13671875,0.0234375,0
2001,-1.05078125,-0.10546875,0.0546875,0
2002,-1.01953125,-0.1015625,0.08203125,0
2003,-0.984375,-0.125,0.10546875,0
2004,-0.9375,-0.16796875,0.125,0
2005,-0.87890625,-0.17578125,0.1484375,0
2006,-0.8359375,-0.1875,0.17578125,0
2007,-0.79296875,-0.19921875,0.16796875,0
2008,-0.76953125,-0.19140625,0.1875,0
2009,-0.74609375,-0.1796875,0.17578125,0
2010,-0.75390625,-0.13671875,0.17578125,0
2011,-0.73046875,-0.11328125,0.1484375,0
2012,-0.7265625,-0.078125,0.11328125,0
2013,-0.72265625,-0.06640625,0.07421875,0
2014,-0.73046875,-0.0390625,0.0234375,0
2015,-0.7265625,-0.0390625,-0.00390625,0
2016,-0.7421875,-0.046875,-0.046875,0
2017,-0.74609375,-0.046875,-0.09375,0
2018,-0.7421875,-0.0546875,-0.125,0
2019,-0.76953125,-0.06640625,-0.1484375,0
2020,-0.77734375,-0.07421875,-0.17578125,0
2021,-0.78515625,-0.08203125,-0.18359375,0
2022,-0.8203125,-0.09375,-0.1953125,0
2023,-0.84765625,-0.08203125,-0.19140625,0
2024,-0.8984375,-0.0859375,-0.171875,0
2025,-0.92578125,-0.0703125,-0.15625,0
2026,-0.95703125,-0.08203125,-0.12109375,0
2027,-0.9609375,-0.0859375,-0.10546875,0
2028,-0.96875,-0.078125,-0.0703125,0
2029,-0.984375,-0.078125,-0.0390625,0
2030,-0.98046875,-0.08984375,-0.0078125,0
2031,-0.9921875,-0.1015625,0.0078125,0
2032,-0.98828125,-0.109375,0.046875,0
2033,-0.99609375,-0.1171875,0.0625,0
2034,-0.99609375,-0.12109375,0.10546875,0
2035,-0.99609375,-0.1171875,0.12109375,0
2036,-1.015625,-0.1171875,0.125,0
2037,-1.02734375,-0.12109375,0.125,0
2038,-1.01953125,-0.09765625,0.12109375,0
2039,-1.03515625,-0.09765625,0.10546875,0
2040,-1.04296875,-0.10546875,0.09375,0
2041,-1.046875,-0.09375,0.07421875,0
2042,-1.05859375,-0.09375,0.046875,0
2043,-1.046875,-0.109375,0.01953125,0
2044,-1.06640625,-0.10546875,0.00390625,0
2045,-1.07421875,-0.11328125,-0.01171875,0
2046,-1.06640625,-0.11328125,-0.04296875,0
2047,-1.078125,-0.12890625,-0.05078125,0
2048,-1.0703125,-0.1328125,-0.0625,0
2049,-1.0546875,-0.125,-0.078125,0
2050,-1.046875,-0.11328125,-0.078125,0
2051,-1.0390625,-0.12109375,-0.07421875,0
2052,-1.01953125,-0.125,-0.0703125,0
2053,-1.0,-0.11328125,-0.078125,0
2054,-0.984375,-0.125,-0.0625,0
2055,-0.96875,-0.1328125,-0.06640625,0
2056,-0.9609375,-0.12890625,-0.0546875,0
2057,-0.921875,-0.1171875,-0.04296875,0
2058,-0.9140625,-0.125,-0.02734375,0
2059,-0.8984375,-0.125,-0.03125,0
2060,-0.8984375,-0.1328125,-0.0390625,0
2061,-0.91015625,-0.1015625,-0.046875,0
2062,-0.92578125,-0.1015625,-0.0390625,0
2063,-0.9375,-0.10546875,-0.0625,0
2064,-0.96875,-0.08984375,-0.08984375,0
2065,-0.98828125,-0.0859375,-0.1328125,0
2066,-1.0390625,-0.0625,-0.1328125,0
2067,-1.08203125,-0.06640625,-0.1484375,0
2068,-1.10546875,-0.0546875,-0.16796875,0
2069,-1.1171875,-0.0546875,-0.16796875,0
2070,-1.12890625,-0.05859375,-0.17578125,0
2071,-1.12109375,-0.046875,-0.1796875,0
2072,-1.11328125,-0.0625,-0.17578125,0
2073,-1.08984375,-0.0546875,-0.18359375,0
2074,-1.07421875,-0.078125,-0.1640625,0
2075,-1.05078125,-0.078125,-0.1484375,0
2076,-1.03125,-0.078125,-0.1328125,0
2077,-1.0,-0.078125,-0.1015625,0
2078,-0.97265625,-0.09375,-0.07421875,0
2079,-0.9609375,-0.09765625,-0.046875,0
2080,-0.9375,-0.12109375,-0.01171875,0
2081,-0.91015625,-0.1171875,0.01171875,0
2082,-0.921875,-0.1171875,0.0546875,0
2083,-0.921875,-0.109375,0.078125,0
2084,-0.9140625,-0.09765625,0.08203125,0
2085,-0.93359375,-0.08984375,0.109375,0
2086,-0.9296875,-0.05859375,0.109375,0
2087,-0.94140625,-0.05859375,0.0859375,0
2088,-0.9765625,0.0,0.08203125,0
2089,-1.0078125,0.00390625,0.06640625,0
2090,-1.03125,0.03125,0.04296875,0
2091,-1.0546875,0.03515625,0.0234375,0
2092,-1.0703125,0.02734375,0.00390625,0
2093,-1.09765625,0.0234375,-0.01171875,0
2094,-1.109375,0.00390625,-0.03515625,0
2095,-1.09375,0.01171875,-0.05078125,0
2096,-1.07421875,-0.02734375,-0.078125,0
2097,-1.05859375,-0.0390625,-0.0859375,0
2098,-1.02734375,-0.0390625,-0.09375,0
2099,-1.0,-0.0390625,-0.1015625,0
2100,-0.98828125,-0.01171875,-0.078125,0
2101,-0.97265625,-0.015625,-0.06640625,0
2102,-0.95703125,-0.01171875,-0.05078125,0
2103,-0.94140625,-0.015625,-0.046875,0
2104,-0.94140625,-0.015625,-0.02734375,0
2105,-0.93359375,-0.02734375,-0.01171875,0
2106,-0.9453125,-0.046875,0.00390625,0
2107,-0.95703125,-0.0234375,0.015625,0
2108,-0.9765625,-0.01953125,0.03125,0
2109,-0.984375,-0.03125,0.046875,0
2110,-1.0,-0.01171875,0.046875,0
2111,-1.046875,-0.03125,0.0703125,0
2112,-1.0546875,-0.03125,0.07421875,0
2113,-1.05859375,-0.0390625,0.0703125,0
2114,-1.078125,-0.0546875,0.07421875,0
2115,-1.0859375,-0.0390625,0.06640625,0
2116,-1.09765625,-0.05078125,0.046875,0
2117,-1.0859375,-0.06640625,0.04296875,0
2118,-1.078125,-0.03515625,0.01171875,0
2119,-1.078125,-0.04296875,0.0078125,0
2120,-1.0625,-0.0390625,-0.0078125,0
2121,-1.0625,-0.03125,-0.02734375,0
2122,-1.03125,-0.02734375,-0.03515625,0
2123,-1.0078125,-0.0234375,-0.0546875,0
2124,-1.00390625,-0.0234375,-0.078125,0
2125,-0.98046875,-0.0234375,-0.08203125,0
2126,-0.9921875,-0.01953125,-0.08984375,0
2127,-0.9765625,-0.00390625,-0.09375,0
2128,-0.97265625,0.0,-0.09765625,0
2129,-0.9765625,-0.0078125,-0.09765625,0
2130,-0.98828125,-0.02734375,-0.08984375,0
2131,-0.9765625,-0.01953125,-0.07421875,0
2132,-0.96875,-0.015625,-0.08203125,0
2133,-0.96875,-0.01171875,-0.0625,0
2134,-0.98828125,-0.01171875,-0.03515625,0
2135,-0.9765625,-0.01171875,-0.015625,0
2136,-0.9921875,0.0,-0.0234375,0
2137,-0.984375,-0.0078125,-0.00390625,0
2138,-0.984375,0.01171875,-0.0078125,0
2139,-0.984375,-0.00390625,-0.0078125,0
2140,-0.99609375,0.0,0.0078125,0
2141,-0.99609375,-0.01171875,0.0078125,0
2142,-0.984375,-0.01171875,0.0,0
2143,-0.98046875,-0.0078125,0.00390625,0
2144,-0.984375,-0.03125,0.0078125,0
2145,-0.98828125,-0.01953125,0.0,0
2146,-0.98828125,-0.0234375,0.00390625,0
2147,-0.98046875,-0.03515625,0.0078125,0
2148,-0.9921875,-0.0078125,0.0078125,0
2149,-0.984375,-0.01953125,0.0078125,0
2150,-1.00390625,-0.01953125,0.01171875,0
2151,-0.9921875,-0.01171875,0.0078125,0
2152,-1.0078125,-0.01171875,0.02734375,0
2153,-1.01171875,-0.00390625,0.015625,0
2154,-1.02734375,-0.0078125,0.01953125,0
2155,-1.0234375,-0.00390625,0.0234375,0
2156,-1.01953125,0.0,0.02734375,0
2157,-1.02734375,0.0,0.03515625,0
2158,-1.0078125,-0.01171875,0.0234375,0
2159,-1.01171875,-0.0234375,0.02734375,0
2160,-1.01953125,-0.01171875,0.0234375,0
2161,-1.0,-0.03125,0.0078125,0
2162,-0.99609375,-0.01953125,0.0078125,0
2163,-1.0,-0.0234375,0.0078125,0
2164,-0.984375,-0.02734375,0.0078125,0
2165,-0.984375,-0.03125,0.00390625,0
2166,-0.98046875,-0.015625,0.01171875,0
2167,-0.984375,-0.0234375,0.00390625,0
2168,-0.984375,-0.015625,0.01171875,0
2169,-0.98046875,-0.02734375,0.01171875,0
2170,-0.98828125,-0.0390625,0.015625,0
2171,-0.984375,-0.03515625,0.01953125,0
2172,-0.984375,-0.0234375,0.02734375,0
2173,-0.984375,-0.03125,0.0234375,0
2174,-0.984375,-0.03515625,0.02734375,0
2175,-0.98828125,-0.015625,0.015625,0
2176,-0.98828125,-0.015625,0.01953125,0
2177,-0.99609375,-0.0078125,0.0234375,0
2178,-1.015625,-0.0234375,0.0234375,0
2179,-1.0078125,-0.03125,0.02734375,0
2180,-1.0,-0.01953125,0.015625,0
2181,-1.02734375,-0.03125,0.0078125,0
2182,-1.01953125,-0.015625,0.0078125,0
2183,-1.01953125,-0.00390625,-0.00390625,0
2184,-1.015625,-0.0078125,-0.00390625,0
2185,-1.0078125,-0.00390625,-0.01171875,0
2186,-1.01953125,-0.015625,-0.00390625,0
2187,-1.0,-0.02734375,-0.01171875,0
2188,-1.0078125,-0.02734375,-0.00390625,0
2189,-1.0,-0.03515625,-0.015625,0
2190,-0.9921875,-0.05078125,-0.01171875,0
2191,-0.98828125,-0.02734375,-0.0078125,0
2192,-0.99609375,-0.046875,-0.015625,0
2193,-0.98828125,-0.0546875,-0.01953125,0
2194,-0.99609375,-0.046875,-0.00390625,0
2195,-0.98828125,-0.0546875,-0.01171875,0
2196,-1.0,-0.03125,-0.015625,0
2197,-1.01171875,-0.03515625,-0.02734375,0
2198,-1.01171875,-0.05078125,-0.02734375,0
2199,-1.0234375,-0.03125,-0.03515625,0
2200,-1.02734375,-0.0390625,-0.03125,0
2201,-1.015625,-0.03515625,-0.04296875,0
2202,-1.00390625,-0.0546875,-0.04296875,0
2203,-1.0078125,-0.046875,-0.04296875,0
2204,-1.00390625,-0.04296875,-0.03515625,0
2205,-1.00390625,-0.04296875,-0.03125,0
2206,-1.01953125,-0.046875,-0.0234375,0
2207,-1.01171875,-0.0390625,-0.02734375,0
2208,-1.01953125,-0.0390625,-0.02734375,0
2209,-1.01953125,-0.0625,-0.015625,0
2210,-1.0078125,-0.0546875,-0.01953125,0
2211,-1.0078125,-0.05859375,-0.015625,0
2212,-1.01953125,-0.04296875,-0.00390625,0
2213,-1.01171875,-0.06640625,-0.0078125,0
2214,-1.0234375,-0.05078125,-0.01171875,0
2215,-1.01953125,-0.0625,0.0,0
2216,-1.01953125,-0.05078125,-0.00390625,0
2217,-1.00390625,-0.046875,-0.0078125,0
2218,-1.00390625,-0.0546875,0.0,0
2219,-0.9921875,-0.0390625,0.0,0
2220,-0.9921875,-0.05078125,0.00390625,0
2221,-0.98046875,-0.0234375,0.00390625,0
2222,-0.99609375,-0.046875,0.0,0
2223,-0.98828125,-0.02734375,0.015625,0
2224,-0.9765625,-0.0234375,0.00390625,0
2225,-0.9921875,-0.02734375,0.0078125,0
2226,-0.98828125,-0.04296875,0.00390625,0
2227,-0.99609375,-0.0390625,0.015625,0
2228,-0.98828125,-0.0390625,0.0,0
2229,-0.9921875,-0.0390625,0.0,0
2230,-0.98828125,-0.0625,0.00390625,0
2231,-0.98828125,-0.04296875,0.0,0
2232,-0.9765625,-0.02734375,0.0,0
2233,-0.98046875,-0.05078125,0.0,0
2234,-0.984375,-0.03515625,0.0,0
2235,-0.98046875,-0.046875,-0.00390625,0
2236,-0.98828125,-0.03125,-0.00390625,0
2237,-0.98828125,-0.015625,-0.0078125,0
2238,-0.99609375,-0.0390625,-0.01171875,0
2239,-1.01171875,-0.04296875,0.01953125,0
2240,-1.0078125,-0.03515625,0.0,0
2241,-1.01953125,-0.02734375,-0.00390625,0
2242,-1.015625,-0.0390625,-0.0078125,0
2243,-1.02734375,-0.0625,0.0,0
2244,-1.04296875,-0.05078125,-0.0078125,0
2245,-1.04296875,-0.05859375,-0.015625,0
2246,-1.03125,-0.05078125,-0.00390625,0
2247,-1.02734375,-0.06640625,-0.0078125,0
2248,-1.01953125,-0.0625,-0.01171875,0
2249,-1.01953125,-0.05859375,-0.015625,0
2250,-1.01953125,-0.0625,-0.015625,0
2251,-1.00390625,-0.0703125,-0.02734375,0
2252,-1.0078125,-0.0625,-0.015625,0
2253,-0.9921875,-0.05859375,-0.0078125,0
2254,-0.9921875,-0.05078125,-0.01953125,0
2255,-0.98828125,-0.05859375,-0.01953125,0
2256,-0.99609375,-0.0625,-0.01171875,0
2257,-0.98046875,-0.0625,-0.0078125,0
2258,-1.00390625,-0.04296875,-0.0078125,0
2259,-0.984375,-0.046875,-0.01171875,0
2260,-1.00390625,-0.046875,0.0,0
2261,-1.0,-0.06640625,-0.00390625,0
2262,-0.9921875,-0.078125,-0.0078125,0
2263,-1.0,-0.078125,-0.0078125,0
2264,-1.01171875,-0.06640625,0.00390625,0
2265,-1.015625,-0.06640625,0.00390625,0
2266,-1.01953125,-0.0703125,-0.00390625,0
2267,-1.0234375,-0.06640625,0.00390625,0
2268,-1.015625,-0.0546875,0.0,0
2269,-1.0234375,-0.04296875,0.00390625,0
2270,-1.03125,-0.05859375,0.00390625,0
2271,-1.01953125,-0.05078125,-0.0078125,0
2272,-1.01171875,-0.0546875,0.0,0
2273,-1.0078125,-0.0546875,0.00390625,0
2274,-1.0078125,-0.0546875,0.00390625,0
2275,-0.99609375,-0.046875,0.0,0
2276,-0.984375,-0.0390625,0.0078125,0
2277,-0.98828125,-0.05859375,0.015625,0
2278,-0.96484375,-0.078125,0.01953125,0
2279,-0.984375,-0.0703125,0.03515625,0
2280,-0.9921875,-0.0859375,0.03515625,0
2281,-0.99609375,-0.09765625,0.04296875,0
2282,-1.0078125,-0.11328125,0.05078125,0
2283,-1.0078125,-0.10546875,0.03515625,0
2284,-1.015625,-0.078125,0.04296875,0
2285,-1.03125,-0.07421875,0.04296875,0
2286,-1.0234375,-0.06640625,0.03125,0
2287,-1.01171875,-0.07421875,0.0078125,0
2288,-1.0,-0.07421875,0.00390625,0
2289,-1.0,-0.0703125,0.0,0
2290,-0.98828125,-0.06640625,0.0,0
2291,-0.98046875,-0.0703125,-0.01171875,0
2292,-0.96875,-0.0703125,-0.0234375,0
2293,-0.97265625,-0.04296875,-0.03515625,0
2294,-0.96875,-0.0546875,-0.046875,0
2295,-0.96875,-0.05078125,-0.06640625,0
2296,-0.9765625,-0.0390625,-0.078125,0
2297,-0.97265625,-0.06640625,-0.078125,0
2298,-0.97265625,-0.05078125,-0.08203125,0
2299,-1.0,-0.0546875,-0.0859375,0
2300,-0.98828125,-0.0625,-0.109375,0
2301,-1.00390625,-0.0703125,-0.08203125,0
2302,-1.015625,-0.06640625,-0.09375,0
2303,-1.0234375,-0.0625,-0.0859375,0
2304,-1.01953125,-0.078125,-0.08984375,0
2305,-1.01953125,-0.05859375,-0.06640625,0
2306,-1.0234375,-0.0703125,-0.0625,0
2307,-1.015625,-0.06640625,-0.03515625,0
2308,-1.0078125,-0.0625,-0.0234375,0
2309,-1.0078125,-0.0703125,-0.01953125,0
2310,-0.9921875,-0.05859375,0.0,0
2311,-0.98828125,-0.07421875,0.00390625,0
2312,-0.98828125,-0.05859375,0.00390625,0
2313,-0.96875,-0.0546875,0.00390625,0
2314,-0.9765625,-0.05078125,0.01953125,0
2315,-0.9609375,-0.0546875,0.0078125,0
2316,-0.9765625,-0.0546875,0.0234375,0
2317,-0.9765625,-0.0546875,0.02734375,0
2318,-0.97265625,-0.0625,0.02734375,0
2319,-0.98828125,-0.0625,0.01953125,0
2320,-0.9921875,-0.04296875,0.0234375,0
2321,-0.984375,-0.02734375,0.015625,0
2322,-0.98828125,-0.04296875,0.0234375,0
2323,-0.98046875,-0.03125,0.0234375,0
2324,-1.0,-0.0390625,0.0078125,0
2325,-0.98828125,-0.046875,0.00390625,0
2326,-0.9921875,-0.0390625,0.00390625,0
2327,-1.0,-0.05078125,0.0,0
2328,-1.0078125,-0.05859375,0.0,0
2329,-1.00390625,-0.0625,-0.00390625,0
2330,-1.01953125,-0.06640625,-0.015625,0
2331,-1.03125,-0.07421875,0.0,0
2332,-1.03515625,-0.046875,-0.015625,0
2333,-1.0546875,-0.03515625,-0.00390625,0
2334,-1.04296875,-0.03515625,-0.0234375,0
2335,-1.03125,-0.04296875,-0.01171875,0
2336,-1.046875,-0.0234375,-0.01171875,0
2337,-1.04296875,-0.03515625,0.0,0
2338,-1.04296875,-0.0390625,-0.015625,0
2339,-1.0546875,-0.03125,0.0,0
2340,-1.04296875,-0.02734375,0.0,0
2341,-1.02734375,-0.03125,0.0,0
2342,-1.0234375,-0.0234375,0.0,0
2343,-1.01953125,-0.02734375,0.0,0
2344,-1.00390625,-0.03515625,0.0,0
2345,-1.00390625,-0.05078125,0.01171875,0
2346,-0.99609375,-0.046875,0.00390625,0
2347,-0.9921875,-0.01953125,0.01953125,0
2348,-0.98828125,-0.05078125,0.01953125,0
2349,-0.9921875,-0.0546875,0.0234375,0
2350,-0.99609375,-0.0625,0.0234375,0
2351,-1.015625,-0.05078125,0.03125,0
2352,-1.0078125,-0.04296875,0.015625,0
2353,-1.015625,-0.03125,0.015625,0
2354,-1.0,-0.0390625,0.015625,0
2355,-0.99609375,-0.0390625,0.0078125,0
2356,-1.0,-0.04296875,0.01171875,0
2357,-0.99609375,-0.0390625,0.00390625,0
2358,-0.99609375,-0.046875,0.00390625,0
2359,-0.98828125,-0.05078125,0.0,0
2360,-0.98046875,-0.0390625,0.0,0
2361,-0.97265625,-0.02734375,0.00390625,0
2362,-0.97265625,-0.03125,-0.00390625,0
2363,-0.97265625,-0.03515625,-0.015625,0
2364,-0.97265625,-0.0234375,-0.00390625,0
2365,-0.97265625,-0.03125,-0.01953125,0
2366,-0.984375,-0.03125,-0.02734375,0
2367,-0.98046875,-0.03515625,-0.015625,0
2368,-0.98046875,-0.01953125,-0.03125,0
2369,-1.01953125,-0.03125,-0.03125,0
2370,-0.984375,-0.03125,-0.0546875,0
2371,-0.9921875,-0.0390625,-0.0390625,0
2372,-1.00390625,-0.03515625,-0.0390625,0
2373,-0.98046875,-0.0546875,-0.04296875,0
2374,-0.98828125,-0.0546875,-0.03515625,0
2375,-0.984375,-0.05859375,-0.0390625,0
