,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1833,-0.71875,-0.23828125,0.08203125,0
1834,-0.7265625,-0.28125,0.07421875,0
1835,-0.7421875,-0.33984375,0.0546875,0
1836,-0.796875,-0.37109375,0.01171875,0
1837,-0.86328125,-0.3828125,0.00390625,0
1838,-0.90234375,-0.34765625,-0.01171875,0
1839,-0.8828125,-0.30859375,-0.0078125,0
1840,-0.8203125,-0.296875,0.0,0
1841,-0.71875,-0.2890625,-0.00390625,0
1842,-0.56640625,-0.26953125,-0.015625,0
1843,-0.3828125,-0.23046875,-0.0390625,0
1844,-0.1875,-0.1953125,-0.078125,0
1845,0.0234375,-0.140625,-0.1015625,0
1846,0.1953125,-0.11328125,-0.12109375,0
1847,0.36328125,-0.08203125,-0.0859375,0
1848,0.51171875,-0.0859375,-0.08203125,0
1849,0.62109375,-0.08203125,-0.03125,0
1850,0.734375,-0.1171875,-0.0234375,0
1851,0.77734375,-0.21875,0.046875,0
1852,0.78125,-0.32421875,0.125,0
1853,0.7109375,-0.56640625,0.2109375,0
1854,0.48046875,-0.76953125,0.18359375,0
1855,0.28125,-0.84765625,0.140625,0
1856,0.05859375,-0.83984375,0.10546875,0
1857,-0.15625,-0.7734375,0.078125,0
1858,-0.38671875,-0.6796875,0.0546875,0
1859,-0.65234375,-0.6015625,0.01953125,0
1860,-0.859375,-0.51171875,0.00390625,0
1861,-1.0546875,-0.40625,-0.0390625,0
1862,-1.265625,-0.328125,-0.06640625,0
1863,-1.48046875,-0.25,-0.04296875,0
1864,-1.71875,-0.140625,0.0390625,0
1865,-1.9765625,-0.00390625,0.21875,0
1866,-2.2421875,-0.05078125,0.390625,0
1867,-2.5,-0.14453125,0.4921875,0
1868,-2.87109375,-0.06640625,0.38671875,0
1869,-3.21484375,0.13671875,0.13671875,0
1870,-3.73046875,0.12890625,-0.08203125,0
1871,-4.0625,0.09375,-0.2578125,0
1872,-4.2734375,-0.09375,-0.44921875,0
1873,-4.33203125,-0.30859375,-0.57421875,0
1874,-4.078125,-0.3359375,-0.6484375,0
1875,-3.70703125,-0.34765625,-0.69140625,0
1876,-3.29296875,-0.296875,-0.62890625,0
1877,-2.85546875,-0.15625,-0.64453125,0
1878,-2.3828125,-0.0703125,-0.640625,0
1879,-1.890625,0.0078125,-0.62890625,0
1880,-1.38671875,0.0859375,-0.625,0
1881,-0.94140625,0.15625,-0.5703125,0
1882,-0.4609375,0.20703125,-0.50390625,0
1883,-0.21484375,0.2421875,-0.42578125,0
1884,-0.140625,0.203125,-0.32421875,0
1885,-0.21484375,0.16015625,-0.28515625,0
1886,-0.3515625,0.08203125,-0.23828125,0
1887,-0.4921875,0.046875,-0.2109375,0
1888,-0.640625,0.046875,-0.1875,0
1889,-0.75390625,-0.02734375,-0.1484375,0
1890,-0.84765625,-0.16015625,-0.09765625,0
1891,-0.88671875,-0.31640625,-0.0234375,0
1892,-0.88671875,-0.4140625,0.01171875,0
1893,-0.83984375,-0.47265625,0.07421875,0
1894,-0.80859375,-0.49609375,0.15234375,0
1895,-0.75390625,-0.51953125,0.2109375,0
1896,-0.73046875,-0.57421875,0.265625,0
1897,-0.703125,-0.5859375,0.33984375,0
1898,-0.65625,-0.6171875,0.39453125,0
1899,-0.58984375,-0.60546875,0.4453125,0
1900,-0.52734375,-0.578125,0.4609375,0
1901,-0.46875,-0.5,0.484375,0
1902,-0.38671875,-0.40234375,0.49609375,0
1903,-0.29296875,-0.28515625,0.48046875,0
1904,-0.20703125,-0.18359375,0.44921875,0
1905,-0.078125,-0.109375,0.42578125,0
1906,0.04296875,-0.07421875,0.390625,0
1907,0.10546875,-0.07421875,0.37890625,0
1908,0.19140625,-0.1171875,0.34765625,0
1909,0.25390625,-0.17578125,0.3671875,0
1910,0.296875,-0.296875,0.3515625,0
1911,0.35546875,-0.40234375,0.30859375,0
1912,0.40625,-0.5234375,0.24609375,0
1913,0.46484375,-0.62890625,0.16015625,0
1914,0.4921875,-0.72265625,0.0625,0
1915,0.49609375,-0.7890625,-0.0390625,0
1916,0.33203125,-0.84375,-0.1171875,0
1917,0.14453125,-0.83203125,-0.20703125,0
1918,-0.09375,-0.73828125,-0.328125,0
1919,-0.3359375,-0.58984375,-0.40625,0
1920,-0.58203125,-0.40234375,-0.55078125,0
1921,-0.80078125,-0.23828125,-0.69921875,0
1922,-0.98046875,-0.078125,-0.8828125,0
1923,-1.19921875,0.0078125,-1.0390625,0
1924,-1.36328125,0.0234375,-1.14453125,0
1925,-1.52734375,0.046875,-1.18359375,0
1926,-1.70703125,-0.0625,-1.13671875,0
1927,-1.98828125,-0.1484375,-1.02734375,0
1928,-2.4296875,-0.08984375,-0.80859375,0
1929,-3.109375,0.125,-0.359375,0
1930,-3.58984375,0.2578125,0.0390625,0
1931,-3.9140625,0.16796875,0.265625,0
1932,-4.1328125,-0.0390625,0.4375,0
1933,-4.2109375,-0.359375,0.6484375,0
1934,-4.19140625,-0.65234375,0.94140625,0
1935,-3.94140625,-0.625,1.0390625,0
1936,-3.57421875,-0.390625,0.96875,0
1937,-3.19140625,-0.16796875,0.87109375,0
1938,-2.77734375,0.03515625,0.7734375,0
1939,-2.3046875,0.171875,0.64453125,0
1940,-1.79296875,0.2578125,0.50390625,0
1941,-1.2578125,0.26953125,0.37109375,0
1942,-0.78125,0.23828125,0.25390625,0
1943,-0.3359375,0.16796875,0.1640625,0
1944,-0.015625,0.015625,0.125,0
1945,0.13671875,-0.13671875,0.109375,0
1946,0.14453125,-0.27734375,0.0859375,0
1947,0.0546875,-0.36328125,0.03125,0
1948,-0.125,-0.359375,0.0078125,0
1949,-0.296875,-0.32421875,-0.05078125,0
1950,-0.4609375,-0.2734375,-0.1015625,0
1951,-0.56640625,-0.234375,-0.17578125,0
1952,-0.6796875,-0.20703125,-0.2578125,0
1953,-0.69921875,-0.2421875,-0.33984375,0
1954,-0.69921875,-0.3203125,-0.4375,0
1955,-0.6484375,-0.39453125,-0.50390625,0
1956,-0.55859375,-0.453125,-0.5546875,0
1957,-0.45703125,-0.4921875,-0.56640625,0
1958,-0.328125,-0.515625,-0.52734375,0
1959,-0.19921875,-0.48828125,-0.4921875,0
1960,-0.05078125,-0.4453125,-0.41015625,0
1961,0.09765625,-0.38671875,-0.35546875,0
1962,0.2421875,-0.31640625,-0.29296875,0
1963,0.35546875,-0.28515625,-0.2265625,0
1964,0.4765625,-0.25390625,-0.1875,0
1965,0.5625,-0.26953125,-0.1328125,0
1966,0.64453125,-0.3203125,-0.04296875,0
1967,0.703125,-0.390625,0.04296875,0
1968,0.73046875,-0.44921875,0.1484375,0
1969,0.6953125,-0.51953125,0.23828125,0
1970,0.56640625,-0.55859375,0.26171875,0
1971,0.37109375,-0.58203125,0.265625,0
1972,0.140625,-0.5078125,0.25,0
1973,-0.0703125,-0.34765625,0.19921875,0
1974,-0.2734375,-0.1640625,0.12109375,0
1975,-0.58203125,0.09765625,0.046875,0
1976,-0.796875,0.2109375,0.0390625,0
1977,-0.97265625,0.1875,0.046875,0
1978,-1.109375,0.05859375,0.0625,0
1979,-1.2578125,-0.08984375,0.109375,0
1980,-1.45703125,-0.23828125,0.19921875,0
1981,-1.69140625,-0.30859375,0.33984375,0
1982,-1.98046875,-0.296875,0.6015625,0
1983,-2.37109375,-0.1484375,0.96875,0
1984,-2.8046875,0.0546875,1.1796875,0
1985,-3.2109375,0.0859375,1.015625,0
1986,-3.57421875,-0.1328125,0.421875,0
1987,-3.75,-0.41796875,-0.29296875,0
1988,-3.98046875,-0.64453125,-0.7734375,0
1989,-4.16015625,-0.71875,-0.96484375,0
1990,-4.01953125,-0.53125,-0.9140625,0
1991,-3.69921875,-0.34375,-0.96484375,0
1992,-3.28125,-0.23046875,-1.02734375,0
1993,-2.828125,-0.0859375,-1.015625,0
1994,-2.375,0.01171875,-0.94140625,0
1995,-1.88671875,0.12890625,-0.83984375,0
1996,-1.4453125,0.1640625,-0.69140625,0
1997,-0.98046875,0.1015625,-0.54296875,0
1998,-0.43359375,-0.046875,-0.359375,0
1999,-0.03515625,-0.1796875,-0.265625,0
2000,0.296875,-0.3046875,-0.1953125,0
2001,0.4921875,-0.4453125,-0.09765625,0
2002,0.5703125,-0.55078125,-0.05859375,0
2003,0.5390625,-0.5703125,-0.0078125,0
2004,0.37890625,-0.5234375,0.0625,0
2005,0.2265625,-0.390625,0.1328125,0
2006,0.11328125,-0.2265625,0.19140625,0
2007,0.04296875,-0.078125,0.26171875,0
2008,0.03125,0.07421875,0.3828125,0
2009,0.03125,0.16015625,0.48828125,0
2010,0.0703125,0.171875,0.578125,0
2011,0.09765625,0.1640625,0.6796875,0
2012,0.12890625,0.13671875,0.765625,0
2013,0.140625,0.12890625,0.8515625,0
2014,0.16015625,0.1015625,0.890625,0
2015,0.1484375,0.1328125,0.875,0
2016,0.1171875,0.140625,0.8125,0
2017,0.0546875,0.10546875,0.70703125,0
2018,0.01953125,0.0390625,0.58203125,0
2019,-0.015625,-0.0703125,0.4765625,0
2020,-0.00390625,-0.15625,0.37109375,0
2021,0.03515625,-0.3046875,0.28125,0
2022,0.05078125,-0.3828125,0.2265625,0
2023,0.0625,-0.41015625,0.1875,0
2024,0.0625,-0.41015625,0.14453125,0
2025,0.03515625,-0.46875,0.1015625,0
2026,-0.01953125,-0.4921875,0.015625,0
2027,-0.109375,-0.50390625,-0.09765625,0
2028,-0.25,-0.4609375,-0.24609375,0
2029,-0.421875,-0.43359375,-0.3828125,0
2030,-0.578125,-0.45703125,-0.4921875,0
2031,-0.75,-0.52734375,-0.63671875,0
2032,-0.94921875,-0.56640625,-0.77734375,0
2033,-1.15234375,-0.5859375,-1.0,0
2034,-1.4296875,-0.40234375,-1.2890625,0
2035,-1.68359375,-0.0703125,-1.5625,0
2036,-1.9140625,-0.04296875,-1.63671875,0
2037,-2.453125,-0.0546875,-1.4921875,0
2038,-3.2890625,0.3125,-1.01171875,0
2039,-4.05859375,0.84375,-0.4609375,0
2040,-4.6640625,1.12109375,-0.23046875,0
2041,-4.8984375,0.875,-0.1875,0
2042,-4.84375,0.0,-0.02734375,0
2043,-4.68359375,-0.80078125,0.265625,0
2044,-4.49609375,-1.171875,0.6328125,0
2045,-4.171875,-0.90234375,1.18359375,0
2046,-3.71875,-0.515625,1.3828125,0
2047,-3.265625,-0.12109375,1.32421875,0
2048,-2.75390625,0.15234375,1.13671875,0
2049,-2.23046875,0.3203125,0.8984375,0
2050,-1.640625,0.4296875,0.6640625,0
2051,-1.02734375,0.4375,0.4453125,0
2052,-0.44140625,0.375,0.3671875,0
2053,0.12109375,0.26171875,0.29296875,0
2054,0.53125,0.109375,0.2109375,0
2055,0.73828125,-0.15234375,0.21484375,0
2056,0.8125,-0.38671875,0.2265625,0
2057,0.84375,-0.59375,0.19140625,0
2058,0.80859375,-0.6953125,0.15234375,0
2059,0.69140625,-0.69140625,0.1171875,0
2060,0.51953125,-0.52734375,0.06640625,0
2061,0.3046875,-0.3515625,-0.00390625,0
2062,0.0859375,-0.20703125,-0.12109375,0
2063,-0.11328125,-0.11328125,-0.2265625,0
2064,-0.29296875,-0.125,-0.34765625,0
2065,-0.41015625,-0.171875,-0.47265625,0
2066,-0.47265625,-0.2109375,-0.52734375,0
2067,-0.5,-0.296875,-0.57421875,0
2068,-0.43359375,-0.328125,-0.5625,0
2069,-0.34765625,-0.33203125,-0.5078125,0
2070,-0.25390625,-0.3203125,-0.46484375,0
2071,-0.15625,-0.3046875,-0.39453125,0
2072,-0.0625,-0.296875,-0.3046875,0
2073,0.0,-0.296875,-0.21875,0
2074,0.0625,-0.296875,-0.0859375,0
2075,0.09765625,-0.33984375,0.0234375,0
2076,0.125,-0.390625,0.12109375,0
2077,0.14453125,-0.44921875,0.19921875,0
2078,0.109375,-0.48828125,0.23828125,0
2079,0.046875,-0.546875,0.23046875,0
2080,-0.0234375,-0.55078125,0.26171875,0
2081,-0.1328125,-0.51953125,0.29296875,0
2082,-0.25,-0.43359375,0.33984375,0
2083,-0.4140625,-0.30078125,0.39453125,0
2084,-0.56640625,-0.15234375,0.4375,0
2085,-0.75,0.01171875,0.453125,0
2086,-0.9375,0.16796875,0.44140625,0
2087,-1.140625,0.19921875,0.4296875,0
2088,-1.32421875,0.1796875,0.4140625,0
2089,-1.4921875,0.15234375,0.4453125,0
2090,-1.67578125,-0.12109375,0.5625,0
2091,-1.88671875,-0.43359375,0.73046875,0
2092,-2.28515625,-0.3828125,0.75,0
2093,-2.7421875,-0.0546875,0.36328125,0
2094,-3.07421875,0.27734375,-0.421875,0
2095,-3.36328125,0.46484375,-0.94140625,0
2096,-3.51953125,0.50390625,-1.23046875,0
2097,-3.64453125,0.16015625,-1.4296875,0
2098,-3.5625,-0.171875,-1.48046875,0
2099,-3.31640625,-0.32421875,-1.40234375,0
2100,-3.0078125,-0.3203125,-1.35546875,0
2101,-2.66796875,-0.16015625,-1.26171875,0
2102,-2.33203125,-0.01171875,-1.1171875,0
2103,-1.94921875,0.1015625,-0.9296875,0
2104,-1.6015625,0.140625,-0.6640625,0
2105,-1.234375,0.09765625,-0.39453125,0
2106,-0.8828125,-0.015625,-0.1875,0
2107,-0.57421875,-0.10546875,-0.03125,0
2108,-0.33984375,-0.19140625,0.06640625,0
2109,-0.18359375,-0.19921875,0.1171875,0
2110,-0.13671875,-0.140625,0.1640625,0
2111,-0.23046875,-0.08203125,0.23828125,0
2112,-0.3359375,-0.0390625,0.30078125,0
2113,-0.4609375,0.0,0.375,0
2114,-0.49609375,-0.00390625,0.45703125,0
2115,-0.48046875,0.0078125,0.53515625,0
2116,-0.4453125,-0.015625,0.6015625,0
2117,-0.36328125,-0.015625,0.671875,0
2118,-0.265625,-0.046875,0.734375,0
2119,-0.19921875,-0.07421875,0.796875,0
2120,-0.109375,-0.12890625,0.84765625,0
2121,-0.03515625,-0.1796875,0.87109375,0
2122,0.04296875,-0.24609375,0.8828125,0
2123,0.140625,-0.32421875,0.83984375,0
2124,0.25390625,-0.359375,0.78125,0
2125,0.34375,-0.41796875,0.71484375,0
2126,0.5,-0.37109375,0.59765625,0
2127,0.63671875,-0.33984375,0.46484375,0
2128,0.73828125,-0.3671875,0.2890625,0
2129,0.77734375,-0.421875,0.12890625,0
2130,0.8046875,-0.4765625,-0.02734375,0
2131,0.734375,-0.52734375,-0.140625,0
2132,0.56640625,-0.62890625,-0.125,0
2133,0.3671875,-0.67578125,-0.16796875,0
2134,0.1328125,-0.65625,-0.24609375,0
2135,-0.109375,-0.59765625,-0.390625,0
2136,-0.49609375,-0.44921875,-0.578125,0
2137,-0.82421875,-0.4453125,-0.7578125,0
2138,-1.1484375,-0.48046875,-0.94140625,0
2139,-1.43359375,-0.484375,-1.18359375,0
2140,-1.62890625,-0.671875,-1.5,0
2141,-1.94140625,-0.6328125,-1.7890625,0
2142,-2.54296875,-0.29296875,-1.90234375,0
2143,-3.35546875,0.29296875,-1.80859375,0
2144,-4.1015625,0.68359375,-1.3828125,0
2145,-4.671875,0.7578125,-0.9609375,0
2146,-5.06640625,0.375,-0.4140625,0
2147,-5.21875,-0.18359375,0.328125,0
2148,-5.12109375,-0.7109375,1.06640625,0
2149,-4.9765625,-0.92578125,1.6171875,0
2150,-4.671875,-0.79296875,1.8515625,0
2151,-4.21875,-0.5078125,1.671875,0
2152,-3.71875,-0.19921875,1.41015625,0
2153,-3.1796875,0.05859375,1.23046875,0
2154,-2.5625,0.21875,0.984375,0
2155,-1.84375,0.3046875,0.75,0
2156,-1.15625,0.2890625,0.5,0
2157,-0.5078125,0.1875,0.23828125,0
2158,0.03125,0.05078125,0.04296875,0
2159,0.4921875,-0.23046875,-0.15234375,0
2160,0.640625,-0.43359375,-0.26953125,0
2161,0.6875,-0.59765625,-0.3671875,0
2162,0.6953125,-0.609375,-0.4921875,0
2163,0.58203125,-0.55859375,-0.59765625,0
2164,0.41796875,-0.46875,-0.734375,0
2165,0.2265625,-0.38671875,-0.83984375,0
2166,0.07421875,-0.328125,-0.9375,0
2167,-0.0390625,-0.24609375,-1.015625,0
2168,-0.1328125,-0.22265625,-1.04296875,0
2169,-0.23046875,-0.23046875,-0.98828125,0
2170,-0.30859375,-0.234375,-0.87890625,0
2171,-0.34375,-0.23046875,-0.7265625,0
2172,-0.3515625,-0.203125,-0.5703125,0
2173,-0.28515625,-0.16796875,-0.4375,0
2174,-0.19921875,-0.125,-0.3046875,0
2175,-0.05859375,-0.09375,-0.16796875,0
2176,0.06640625,-0.1328125,-0.015625,0
2177,0.17578125,-0.22265625,0.12109375,0
2178,0.3046875,-0.33203125,0.2734375,0
2179,0.421875,-0.46875,0.41796875,0
2180,0.5390625,-0.59765625,0.546875,0
2181,0.671875,-0.70703125,0.66796875,0
2182,0.77734375,-0.8203125,0.7734375,0
2183,0.80078125,-0.8359375,0.828125,0
2184,0.66015625,-0.8671875,0.7265625,0
2185,0.44921875,-0.765625,0.65234375,0
2186,0.19921875,-0.58984375,0.59765625,0
2187,-0.08203125,-0.35546875,0.51953125,0
2188,-0.38671875,-0.140625,0.453125,0
2189,-0.7109375,0.06640625,0.40625,0
2190,-1.01953125,0.3046875,0.3515625,0
2191,-1.3046875,0.41015625,0.30078125,0
2192,-1.546875,0.34375,0.2734375,0
2193,-1.7734375,0.1796875,0.328125,0
2194,-2.02734375,0.0703125,0.51171875,0
2195,-2.2578125,-0.015625,0.8125,0
2196,-2.42578125,-0.29296875,1.078125,0
2197,-2.7265625,-0.4921875,1.19140625,0
2198,-3.31640625,-0.33984375,0.7734375,0
2199,-3.71875,-0.12890625,-0.18359375,0
2200,-4.08203125,-0.0546875,-1.07421875,0
2201,-4.4140625,-0.0859375,-1.55859375,0
2202,-4.4609375,-0.20703125,-1.6796875,0
2203,-4.22265625,-0.38671875,-1.55859375,0
2204,-3.78515625,-0.49609375,-1.46484375,0
2205,-3.203125,-0.4140625,-1.3515625,0
2206,-2.6484375,-0.26953125,-1.24609375,0
2207,-2.09375,-0.16015625,-1.09375,0
2208,-1.52734375,-0.125,-0.88671875,0
2209,-0.96875,-0.13671875,-0.625,0
2210,-0.44921875,-0.1796875,-0.38671875,0
2211,-0.0546875,-0.23046875,-0.2109375,0
2212,0.2734375,-0.31640625,-0.0703125,0
2213,0.484375,-0.37890625,0.03125,0
2214,0.6015625,-0.3828125,0.11328125,0
2215,0.61328125,-0.328125,0.19140625,0
2216,0.54296875,-0.25390625,0.3125,0
2217,0.40234375,-0.15234375,0.41015625,0
2218,0.27734375,-0.05078125,0.50390625,0
2219,0.18359375,0.09765625,0.5859375,0
2220,0.08203125,0.17578125,0.71484375,0
2221,0.02734375,0.22265625,0.828125,0
2222,-0.0234375,0.22265625,0.93359375,0
2223,-0.046875,0.17578125,1.01171875,0
2224,-0.05078125,0.05859375,1.03125,0
2225,-0.03515625,-0.046875,1.01171875,0
2226,-0.0078125,-0.1328125,0.94921875,0
2227,0.01171875,-0.1796875,0.83203125,0
2228,0.03515625,-0.25390625,0.66015625,0
2229,0.03125,-0.3359375,0.484375,0
2230,-0.015625,-0.45703125,0.31640625,0
2231,-0.03515625,-0.5078125,0.18359375,0
2232,-0.12890625,-0.46875,0.11328125,0
2233,-0.19921875,-0.41796875,0.0234375,0
2234,-0.3359375,-0.3984375,-0.0625,0
2235,-0.48828125,-0.3515625,-0.2109375,0
2236,-0.66796875,-0.33203125,-0.33203125,0
2237,-0.85546875,-0.34765625,-0.49609375,0
2238,-1.0859375,-0.44140625,-0.61328125,0
2239,-1.328125,-0.46875,-0.8046875,0
2240,-1.66015625,-0.4140625,-1.01953125,0
2241,-2.03125,-0.28515625,-1.31640625,0
2242,-2.3984375,-0.08203125,-1.68359375,0
2243,-2.76953125,0.04296875,-1.8671875,0
2244,-3.1640625,0.12890625,-1.62109375,0
2245,-3.57421875,0.0703125,-1.04296875,0
2246,-4.02734375,-0.09375,-0.25,0
2247,-4.3671875,-0.19921875,0.390625,0
2248,-4.51171875,-0.1875,0.75390625,0
2249,-4.49609375,-0.140625,0.96484375,0
2250,-4.2265625,-0.15234375,0.94140625,0
2251,-3.73828125,-0.1875,0.91015625,0
2252,-3.26953125,-0.21484375,0.921875,0
2253,-2.7421875,-0.23046875,0.9140625,0
2254,-2.15234375,-0.22265625,0.93359375,0
2255,-1.609375,-0.2265625,0.91796875,0
2256,-1.046875,-0.26171875,0.88671875,0
2257,-0.53125,-0.28515625,0.7734375,0
2258,-0.0703125,-0.35546875,0.64453125,0
2259,0.29296875,-0.42578125,0.52734375,0
2260,0.55859375,-0.4921875,0.4296875,0
2261,0.66796875,-0.59765625,0.30859375,0
2262,0.74609375,-0.64453125,0.1875,0
2263,0.78125,-0.671875,0.02734375,0
2264,0.83203125,-0.61328125,-0.1015625,0
2265,0.85546875,-0.46875,-0.2890625,0
2266,0.81640625,-0.31640625,-0.4921875,0
2267,0.7734375,-0.125,-0.703125,0
2268,0.69140625,0.0546875,-0.94921875,0
2269,0.5859375,0.203125,-1.19921875,0
2270,0.45703125,0.3203125,-1.3359375,0
2271,0.2890625,0.3671875,-1.3828125,0
2272,0.10546875,0.30859375,-1.2890625,0
2273,-0.05078125,0.1796875,-1.0625,0
2274,-0.1796875,0.0390625,-0.84375,0
2275,-0.22265625,-0.0859375,-0.56640625,0
2276,-0.23828125,-0.1953125,-0.33984375,0
2277,-0.21484375,-0.296875,-0.1484375,0
2278,-0.15625,-0.37890625,0.0078125,0
2279,-0.09765625,-0.43359375,0.15625,0
2280,-0.00390625,-0.484375,0.2578125,0
2281,0.1171875,-0.48046875,0.31640625,0
2282,0.1796875,-0.48828125,0.375,0
2283,0.21875,-0.51171875,0.43359375,0
2284,0.18359375,-0.484375,0.515625,0
2285,0.08984375,-0.4140625,0.58984375,0
2286,-0.03125,-0.3359375,0.6328125,0
2287,-0.19140625,-0.21484375,0.6640625,0
2288,-0.3828125,-0.06640625,0.68359375,0
2289,-0.6171875,0.11328125,0.703125,0
2290,-0.8671875,0.3515625,0.703125,0
2291,-1.11328125,0.50390625,0.6875,0
2292,-1.375,0.56640625,0.625,0
2293,-1.62109375,0.4609375,0.578125,0
2294,-1.85546875,0.29296875,0.56640625,0
2295,-2.1640625,0.14453125,0.56640625,0
2296,-2.5,0.08984375,0.58203125,0
2297,-2.8515625,0.05078125,0.51953125,0
2298,-3.3046875,-0.16015625,0.2890625,0
2299,-3.609375,-0.4609375,-0.078125,0
2300,-3.85546875,-0.77734375,-0.50390625,0
2301,-4.05078125,-0.90234375,-0.8359375,0
2302,-3.953125,-0.66015625,-0.94140625,0
2303,-3.703125,-0.3515625,-0.99609375,0
2304,-3.3515625,-0.07421875,-1.03125,0
2305,-2.98046875,0.08984375,-1.0390625,0
2306,-2.5703125,0.16015625,-1.05078125,0
2307,-2.1484375,0.1640625,-1.02734375,0
2308,-1.69140625,0.13671875,-1.00390625,0
2309,-1.22265625,0.078125,-0.96875,0
2310,-0.765625,-0.00390625,-0.94921875,0
2311,-0.40234375,-0.078125,-0.90234375,0
2312,-0.11328125,-0.1328125,-0.83203125,0
2313,0.0390625,-0.20703125,-0.7109375,0
2314,0.10546875,-0.2421875,-0.55859375,0
2315,0.0625,-0.26953125,-0.3515625,0
2316,-0.015625,-0.2265625,-0.12890625,0
2317,-0.10546875,-0.1953125,0.06640625,0
2318,-0.18359375,-0.171875,0.23046875,0
2319,-0.22265625,-0.17578125,0.37109375,0
2320,-0.23828125,-0.1796875,0.484375,0
2321,-0.26171875,-0.18359375,0.59765625,0
2322,-0.27734375,-0.21484375,0.66015625,0
2323,-0.265625,-0.24609375,0.7109375,0
2324,-0.25,-0.27734375,0.7421875,0
2325,-0.24609375,-0.3125,0.75,0
2326,-0.2265625,-0.31640625,0.72265625,0
2327,-0.17578125,-0.3203125,0.65625,0
2328,-0.12890625,-0.3203125,0.578125,0
2329,-0.08203125,-0.3046875,0.48828125,0
2330,-0.04296875,-0.31640625,0.375,0
2331,-0.0390625,-0.30078125,0.3125,0
2332,-0.125,-0.30078125,0.30078125,0
2333,-0.25,-0.28515625,0.2734375,0
2334,-0.3984375,-0.26953125,0.26171875,0
2335,-0.56640625,-0.203125,0.25,0
2336,-0.75390625,-0.0859375,0.26171875,0
2337,-0.98828125,0.06640625,0.2734375,0
2338,-1.21875,0.21484375,0.28515625,0
2339,-1.40625,0.2421875,0.25,0
2340,-1.5625,0.0234375,0.1796875,0
2341,-1.73046875,-0.4140625,0.1484375,0
2342,-2.0234375,-0.80859375,0.12109375,0
2343,-2.421875,-0.96875,0.03125,0
2344,-2.8515625,-0.87890625,-0.21875,0
2345,-3.28515625,-0.6015625,-0.8828125,0
2346,-3.5625,-0.48828125,-1.390625,0
2347,-3.79296875,-0.5,-1.34375,0
2348,-3.89453125,-0.50390625,-0.8828125,0
2349,-3.7890625,-0.4453125,-0.37109375,0
2350,-3.5390625,-0.3046875,0.0,0
2351,-3.265625,-0.16796875,0.20703125,0
2352,-2.921875,-0.07421875,0.30859375,0
2353,-2.55078125,-0.03515625,0.37890625,0
2354,-2.1640625,-0.00390625,0.421875,0
2355,-1.796875,0.015625,0.48046875,0
2356,-1.43359375,0.03515625,0.4921875,0
2357,-1.09375,0.02734375,0.515625,0
2358,-0.79296875,0.0625,0.4765625,0
2359,-0.57421875,0.0625,0.42578125,0
2360,-0.46875,0.09375,0.37890625,0
2361,-0.4375,0.109375,0.3125,0
2362,-0.5,0.125,0.25390625,0
2363,-0.625,0.171875,0.15234375,0
2364,-0.7421875,0.19140625,0.0390625,0
2365,-0.80859375,0.21484375,-0.078125,0
2366,-0.828125,0.1953125,-0.20703125,0
2367,-0.86328125,0.12890625,-0.2578125,0
2368,-0.86328125,0.03515625,-0.34375,0
2369,-0.8359375,-0.04296875,-0.40234375,0
2370,-0.8046875,-0.08984375,-0.48828125,0
2371,-0.80078125,-0.15234375,-0.5390625,0
2372,-0.8046875,-0.1796875,-0.58203125,0
2373,-0.8125,-0.171875,-0.6171875,0
2374,-0.83984375,-0.140625,-0.61328125,0
2375,-0.88671875,-0.09375,-0.58984375,0
2376,-0.9375,-0.06640625,-0.52734375,0
2377,-0.96875,-0.015625,-0.46875,0
2378,-0.9921875,0.01171875,-0.3984375,0
2379,-0.98828125,0.0078125,-0.32421875,0
2380,-0.96875,0.0,-0.265625,0
2381,-0.93359375,-0.0234375,-0.1953125,0
2382,-0.90234375,-0.0625,-0.10546875,0
2383,-0.875,-0.06640625,-0.03515625,0
2384,-0.8203125,-0.10546875,0.03515625,0
2385,-0.7890625,-0.1328125,0.1171875,0
2386,-0.7734375,-0.16015625,0.203125,0
2387,-0.7578125,-0.18359375,0.25390625,0
2388,-0.72265625,-0.2109375,0.3125,0
2389,-0.71875,-0.21484375,0.3828125,0
2390,-0.70703125,-0.2421875,0.42578125,0
2391,-0.71484375,-0.21875,0.4609375,0
2392,-0.72265625,-0.1953125,0.4765625,0
2393,-0.7421875,-0.16796875,0.48828125,0
2394,-0.7265625,-0.13671875,0.45703125,0
2395,-0.73828125,-0.09375,0.4296875,0
2396,-0.7265625,-0.1015625,0.37890625,0
2397,-0.7109375,-0.08203125,0.3359375,0
2398,-0.7109375,-0.08984375,0.28515625,0
2399,-0.70703125,-0.11328125,0.23828125,0
2400,-0.70703125,-0.11328125,0.19921875,0
2401,-0.71484375,-0.140625,0.15234375,0
2402,-0.73828125,-0.16796875,0.109375,0
2403,-0.74609375,-0.19140625,0.07421875,0
2404,-0.7734375,-0.2109375,0.015625,0
2405,-0.80078125,-0.2265625,-0.01171875,0
2406,-0.8359375,-0.234375,-0.05078125,0
2407,-0.85546875,-0.2421875,-0.0859375,0
2408,-0.91015625,-0.23046875,-0.1015625,0
2409,-0.9453125,-0.24609375,-0.1015625,0
2410,-0.97265625,-0.23046875,-0.09375,0
