,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2877,0.37890625,-0.140625,-0.9296875,1
2878,0.36328125,-0.1484375,-0.9375,1
2879,0.3671875,-0.14453125,-0.9453125,1
2880,0.3671875,-0.1484375,-0.94140625,1
2881,0.38671875,-0.140625,-0.9453125,1
2882,0.36328125,-0.140625,-0.9296875,1
2883,0.3671875,-0.1484375,-0.9453125,1
2884,0.37109375,-0.140625,-0.94921875,1
2885,0.359375,-0.13671875,-0.94140625,1
2886,0.37109375,-0.1484375,-0.94921875,1
2887,0.37109375,-0.1484375,-0.9375,1
2888,0.37109375,-0.13671875,-0.9375,1
2889,0.37109375,-0.15625,-0.9296875,1
2890,0.375,-0.1484375,-0.9453125,1
2891,0.36328125,-0.15234375,-0.93359375,1
2892,0.37890625,-0.14453125,-0.94140625,1
2893,0.37109375,-0.12890625,-0.94140625,1
2894,0.3671875,-0.15234375,-0.9296875,1
2895,0.37109375,-0.12890625,-0.94921875,1
2896,0.375,-0.140625,-0.94921875,1
2897,0.3671875,-0.140625,-0.9375,1
2898,0.37890625,-0.1484375,-0.94140625,1
2899,0.36328125,-0.15625,-0.94921875,1
2900,0.3671875,-0.14453125,-0.953125,1
2901,0.37109375,-0.14453125,-0.94140625,1
2902,0.375,-0.16015625,-0.94921875,1
2903,0.37109375,-0.1484375,-0.94921875,1
2904,0.37890625,-0.16015625,-0.9375,1
2905,0.375,-0.14453125,-0.9453125,1
2906,0.3671875,-0.14453125,-0.9296875,1
2907,0.37109375,-0.14453125,-0.93359375,1
2908,0.37890625,-0.140625,-0.9453125,1
2909,0.38671875,-0.13671875,-0.9453125,1
2910,0.375,-0.140625,-0.93359375,1
2911,0.37890625,-0.14453125,-0.953125,1
2912,0.3828125,-0.13671875,-0.93359375,1
2913,0.37890625,-0.15234375,-0.9375,1
2914,0.3671875,-0.13671875,-0.94140625,1
2915,0.3671875,-0.15625,-0.9375,1
2916,0.37890625,-0.1484375,-0.9453125,1
2917,0.37890625,-0.14453125,-0.94140625,1
2918,0.37890625,-0.16015625,-0.9453125,1
2919,0.37890625,-0.125,-0.953125,1
2920,0.3828125,-0.1484375,-0.94921875,1
2921,0.37890625,-0.140625,-0.9375,1
2922,0.38671875,-0.1484375,-0.953125,1
2923,0.3828125,-0.1328125,-0.9375,1
2924,0.37890625,-0.14453125,-0.9453125,1
2925,0.37109375,-0.140625,-0.94140625,1
2926,0.375,-0.14453125,-0.94140625,1
2927,0.37109375,-0.1328125,-0.9375,1
2928,0.37109375,-0.125,-0.9296875,1
2929,0.375,-0.1484375,-0.94140625,1
2930,0.35546875,-0.15234375,-0.93359375,1
2931,0.37109375,-0.13671875,-0.9375,1
2932,0.3671875,-0.14453125,-0.92578125,1
2933,0.36328125,-0.12890625,-0.9375,1
2934,0.37890625,-0.1328125,-0.9375,1
2935,0.3828125,-0.15234375,-0.9375,1
2936,0.3671875,-0.140625,-0.9375,1
2937,0.37109375,-0.140625,-0.93359375,1
2938,0.37890625,-0.15234375,-0.94921875,1
2939,0.37890625,-0.14453125,-0.9375,1
2940,0.37890625,-0.14453125,-0.9375,1
2941,0.37109375,-0.1328125,-0.94140625,1
2942,0.3515625,-0.12890625,-0.9296875,1
2943,0.375,-0.13671875,-0.93359375,1
2944,0.37890625,-0.140625,-0.9375,1
2945,0.38671875,-0.140625,-0.9453125,1
2946,0.3828125,-0.1484375,-0.93359375,1
2947,0.37109375,-0.15234375,-0.94140625,1
2948,0.3828125,-0.15625,-0.94921875,1
2949,0.39453125,-0.15625,-0.94140625,1
2950,0.38671875,-0.1484375,-0.9375,1
2951,0.3828125,-0.15234375,-0.9375,1
2952,0.38671875,-0.14453125,-0.94921875,1
2953,0.3828125,-0.1484375,-0.94140625,1
2954,0.390625,-0.140625,-0.93359375,1
2955,0.3828125,-0.16015625,-0.94921875,1
2956,0.375,-0.15625,-0.9296875,1
2957,0.375,-0.16015625,-0.9453125,1
2958,0.37890625,-0.1328125,-0.9375,1
2959,0.3828125,-0.1484375,-0.9296875,1
2960,0.3828125,-0.1484375,-0.9375,1
2961,0.37890625,-0.13671875,-0.94140625,1
2962,0.37890625,-0.13671875,-0.9375,1
2963,0.375,-0.1640625,-0.9453125,1
2964,0.375,-0.12890625,-0.9453125,1
2965,0.37890625,-0.12890625,-0.94140625,1
2966,0.375,-0.140625,-0.93359375,1
2967,0.375,-0.14453125,-0.9453125,1
2968,0.375,-0.140625,-0.9375,1
2969,0.390625,-0.140625,-0.94921875,1
2970,0.375,-0.125,-0.9375,1
2971,0.3671875,-0.140625,-0.9375,1
2972,0.3671875,-0.13671875,-0.94140625,1
2973,0.3828125,-0.13671875,-0.94140625,1
2974,0.3828125,-0.140625,-0.94921875,1
2975,0.3671875,-0.1484375,-0.9375,1
2976,0.38671875,-0.1328125,-0.9375,1
2977,0.3828125,-0.1484375,-0.94921875,1
2978,0.37890625,-0.1484375,-0.9375,1
2979,0.3671875,-0.15234375,-0.9453125,1
2980,0.3671875,-0.15234375,-0.93359375,1
2981,0.37109375,-0.1328125,-0.93359375,1
2982,0.375,-0.1484375,-0.9375,1
2983,0.3828125,-0.1484375,-0.9375,1
2984,0.375,-0.12890625,-0.94140625,1
2985,0.37890625,-0.1328125,-0.9375,1
2986,0.37890625,-0.15234375,-0.95703125,1
2987,0.3828125,-0.13671875,-0.93359375,1
2988,0.375,-0.140625,-0.9296875,1
2989,0.3828125,-0.12890625,-0.94921875,1
2990,0.37890625,-0.140625,-0.9453125,1
2991,0.375,-0.1484375,-0.9375,1
2992,0.3671875,-0.13671875,-0.94140625,1
2993,0.37109375,-0.1484375,-0.94140625,1
2994,0.38671875,-0.1484375,-0.94140625,1
2995,0.3828125,-0.13671875,-0.9375,1
2996,0.37109375,-0.1328125,-0.93359375,1
2997,0.3828125,-0.140625,-0.94140625,1
2998,0.375,-0.13671875,-0.94140625,1
2999,0.375,-0.13671875,-0.9375,1
