,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1856,-0.86328125,0.08203125,0.03515625,0
1857,-0.875,0.08984375,0.0234375,0
1858,-0.88671875,0.1171875,0.00390625,0
1859,-0.8828125,0.15625,-0.01953125,0
1860,-0.8984375,0.16796875,-0.046875,0
1861,-0.89453125,0.171875,-0.05859375,0
1862,-0.89453125,0.171875,-0.07421875,0
1863,-0.86328125,0.15234375,-0.09765625,0
1864,-0.83984375,0.15234375,-0.109375,0
1865,-0.80859375,0.1171875,-0.12109375,0
1866,-0.78125,0.10546875,-0.1328125,0
1867,-0.76171875,0.05859375,-0.13671875,0
1868,-0.73828125,0.03515625,-0.13671875,0
1869,-0.72265625,0.03125,-0.1328125,0
1870,-0.71875,0.03125,-0.15234375,0
1871,-0.72265625,0.0546875,-0.1484375,0
1872,-0.734375,0.0859375,-0.15234375,0
1873,-0.7578125,0.09375,-0.14453125,0
1874,-0.79296875,0.11328125,-0.140625,0
1875,-0.82421875,0.1640625,-0.1171875,0
1876,-0.8671875,0.1796875,-0.08203125,0
1877,-0.91796875,0.21484375,-0.05859375,0
1878,-0.9609375,0.24609375,-0.015625,0
1879,-0.984375,0.23828125,-0.00390625,0
1880,-1.02734375,0.2421875,0.01171875,0
1881,-1.0546875,0.23828125,0.03125,0
1882,-1.0703125,0.19921875,0.03125,0
1883,-1.1015625,0.171875,0.046875,0
1884,-1.125,0.14453125,0.05078125,0
1885,-1.12109375,0.12109375,0.05078125,0
1886,-1.1328125,0.11328125,0.03125,0
1887,-1.16015625,0.10546875,0.03515625,0
1888,-1.17578125,0.09765625,0.0390625,0
1889,-1.18359375,0.08984375,0.03125,0
1890,-1.1875,0.09765625,0.0390625,0
1891,-1.1875,0.0703125,0.078125,0
1892,-1.16015625,0.03125,0.08984375,0
1893,-1.125,0.01171875,0.11328125,0
1894,-1.08203125,-0.04296875,0.12890625,0
1895,-1.0625,-0.07421875,0.14453125,0
1896,-1.03125,-0.09375,0.15234375,0
1897,-1.0234375,-0.12109375,0.15625,0
1898,-1.03515625,-0.16015625,0.15234375,0
1899,-1.05078125,-0.234375,0.15234375,0
1900,-1.05859375,-0.3125,0.12890625,0
1901,-1.09765625,-0.33203125,0.125,0
1902,-1.11328125,-0.38671875,0.125,0
1903,-1.0859375,-0.40234375,0.1015625,0
1904,-1.03125,-0.41015625,0.10546875,0
1905,-0.953125,-0.41796875,0.0859375,0
1906,-0.80859375,-0.41015625,0.046875,0
1907,-0.68359375,-0.390625,0.00390625,0
1908,-0.546875,-0.37890625,-0.01171875,0
1909,-0.4453125,-0.328125,-0.0703125,0
1910,-0.31640625,-0.28515625,-0.1171875,0
1911,-0.203125,-0.234375,-0.1953125,0
1912,-0.10546875,-0.15625,-0.24609375,0
1913,-0.0234375,-0.10546875,-0.27734375,0
1914,0.03515625,-0.08203125,-0.3125,0
1915,0.09375,-0.0625,-0.36328125,0
1916,0.15234375,-0.05859375,-0.3828125,0
1917,0.1640625,-0.0625,-0.3671875,0
1918,0.15234375,-0.1328125,-0.32421875,0
1919,0.078125,-0.2109375,-0.25390625,0
1920,0.0,-0.32421875,-0.17578125,0
1921,-0.1171875,-0.41015625,-0.12890625,0
1922,-0.234375,-0.51953125,-0.08203125,0
1923,-0.328125,-0.53125,-0.0546875,0
1924,-0.42578125,-0.57421875,-0.00390625,0
1925,-0.515625,-0.61328125,0.05859375,0
1926,-0.61328125,-0.6015625,0.12109375,0
1927,-0.71875,-0.5625,0.16796875,0
1928,-0.84765625,-0.484375,0.234375,0
1929,-1.04296875,-0.28125,0.30078125,0
1930,-1.19140625,-0.10546875,0.39453125,0
1931,-1.3515625,0.08203125,0.59765625,0
1932,-1.48828125,0.26953125,0.82421875,0
1933,-1.6015625,0.37890625,0.94140625,0
1934,-1.6875,0.41796875,0.953125,0
1935,-1.734375,0.40234375,0.875,0
1936,-1.84765625,0.3046875,0.80078125,0
1937,-1.9609375,0.12109375,0.6953125,0
1938,-2.10546875,-0.109375,0.52734375,0
1939,-2.296875,-0.28515625,0.3203125,0
1940,-2.5078125,-0.2734375,-0.01171875,0
1941,-2.671875,-0.21875,-0.453125,0
1942,-2.78125,-0.15234375,-0.78515625,0
1943,-2.83984375,-0.15234375,-0.98046875,0
1944,-2.8359375,-0.140625,-1.19140625,0
1945,-2.75,-0.12109375,-1.28125,0
1946,-2.5703125,-0.0703125,-1.26953125,0
1947,-2.33984375,0.05078125,-1.1953125,0
1948,-2.0859375,0.21484375,-1.0625,0
1949,-1.8046875,0.3671875,-0.92578125,0
1950,-1.53515625,0.44921875,-0.76953125,0
1951,-1.25,0.4765625,-0.58984375,0
1952,-0.96875,0.4140625,-0.359375,0
1953,-0.8046875,0.33203125,-0.203125,0
1954,-0.71484375,0.1875,-0.10546875,0
1955,-0.70703125,0.1015625,-0.0234375,0
1956,-0.796875,0.08984375,0.03125,0
1957,-0.92578125,0.09765625,0.07421875,0
1958,-1.07421875,0.1015625,0.109375,0
1959,-1.21875,0.05859375,0.13671875,0
1960,-1.3125,-0.0078125,0.15625,0
1961,-1.359375,-0.11328125,0.171875,0
1962,-1.3203125,-0.2734375,0.1953125,0
1963,-1.2421875,-0.44921875,0.21875,0
1964,-1.09375,-0.66796875,0.1953125,0
1965,-0.94921875,-0.7265625,0.24609375,0
1966,-0.79296875,-0.76953125,0.2578125,0
1967,-0.66796875,-0.796875,0.3046875,0
1968,-0.51953125,-0.79296875,0.3203125,0
1969,-0.3984375,-0.74609375,0.39453125,0
1970,-0.29296875,-0.6875,0.44140625,0
1971,-0.17578125,-0.6015625,0.45703125,0
1972,-0.046875,-0.51171875,0.45703125,0
1973,0.06640625,-0.41796875,0.44140625,0
1974,0.15234375,-0.3203125,0.3984375,0
1975,0.25390625,-0.21875,0.359375,0
1976,0.296875,-0.1484375,0.3359375,0
1977,0.3203125,-0.12109375,0.328125,0
1978,0.33203125,-0.11328125,0.28515625,0
1979,0.32421875,-0.078125,0.26171875,0
1980,0.30859375,-0.0546875,0.2265625,0
1981,0.2578125,-0.04296875,0.1953125,0
1982,0.2109375,-0.0390625,0.14453125,0
1983,0.16015625,-0.0546875,0.08984375,0
1984,0.13671875,-0.08203125,0.05078125,0
1985,0.15625,-0.14453125,0.00390625,0
1986,0.18359375,-0.203125,-0.0078125,0
1987,0.16015625,-0.30078125,-0.046875,0
1988,0.12890625,-0.36328125,-0.04296875,0
1989,0.09765625,-0.42578125,-0.05078125,0
1990,0.0390625,-0.47265625,-0.05859375,0
1991,-0.0546875,-0.51171875,-0.08203125,0
1992,-0.19140625,-0.55078125,-0.078125,0
1993,-0.35546875,-0.5078125,-0.08984375,0
1994,-0.546875,-0.421875,-0.1171875,0
1995,-0.75390625,-0.28125,-0.17578125,0
1996,-0.97265625,-0.140625,-0.23828125,0
1997,-1.203125,-0.1015625,-0.31640625,0
1998,-1.5234375,-0.06640625,-0.4375,0
1999,-1.79296875,0.01953125,-0.56640625,0
2000,-2.08203125,0.1796875,-0.8125,0
2001,-2.328125,0.3203125,-1.18359375,0
2002,-2.6015625,0.43359375,-1.47265625,0
2003,-2.89453125,0.48046875,-1.3515625,0
2004,-3.18359375,0.37109375,-0.9765625,0
2005,-3.51171875,0.13671875,-0.5703125,0
2006,-3.7734375,0.0234375,-0.2578125,0
2007,-3.97265625,-0.0234375,0.09765625,0
2008,-3.9765625,-0.0390625,0.4140625,0
2009,-3.80859375,-0.0234375,0.546875,0
2010,-3.5,-0.0625,0.625,0
2011,-3.15625,-0.07421875,0.7578125,0
2012,-2.76171875,-0.05078125,0.86328125,0
2013,-2.3203125,0.0234375,0.92578125,0
2014,-1.83203125,0.10546875,0.96484375,0
2015,-1.34375,0.16796875,0.921875,0
2016,-0.87890625,0.15234375,0.859375,0
2017,-0.44921875,0.06640625,0.76171875,0
2018,-0.0859375,0.0078125,0.640625,0
2019,0.15234375,-0.0859375,0.52734375,0
2020,0.2890625,-0.23046875,0.453125,0
2021,0.3203125,-0.35546875,0.37109375,0
2022,0.23828125,-0.48046875,0.30859375,0
2023,0.109375,-0.5546875,0.17578125,0
2024,-0.0390625,-0.5390625,0.0234375,0
2025,-0.1875,-0.48046875,-0.08984375,0
2026,-0.28125,-0.3828125,-0.2421875,0
2027,-0.39453125,-0.28515625,-0.3671875,0
2028,-0.453125,-0.22265625,-0.5234375,0
2029,-0.45703125,-0.18359375,-0.66796875,0
2030,-0.42578125,-0.1640625,-0.8359375,0
2031,-0.36328125,-0.1640625,-0.93359375,0
2032,-0.30078125,-0.12890625,-1.0078125,0
2033,-0.2109375,-0.10546875,-1.01953125,0
2034,-0.1484375,-0.1015625,-0.953125,0
2035,-0.04296875,-0.12890625,-0.83984375,0
2036,0.04296875,-0.21484375,-0.7109375,0
2037,0.140625,-0.296875,-0.546875,0
2038,0.25390625,-0.37890625,-0.37890625,0
2039,0.3671875,-0.4296875,-0.21875,0
2040,0.46875,-0.48046875,-0.015625,0
2041,0.546875,-0.5546875,0.12890625,0
2042,0.58984375,-0.65234375,0.28515625,0
2043,0.59765625,-0.73828125,0.44921875,0
2044,0.5234375,-0.7890625,0.55859375,0
2045,0.359375,-0.77734375,0.51953125,0
2046,0.19140625,-0.72265625,0.48046875,0
2047,-0.05078125,-0.5546875,0.47265625,0
2048,-0.2890625,-0.34765625,0.45703125,0
2049,-0.53515625,-0.15625,0.4453125,0
2050,-0.80078125,-0.046875,0.40625,0
2051,-1.01953125,0.03515625,0.421875,0
2052,-1.24609375,0.08984375,0.359375,0
2053,-1.46484375,0.10546875,0.30859375,0
2054,-1.69140625,0.23046875,0.265625,0
2055,-1.9375,0.3828125,0.36328125,0
2056,-2.22265625,0.47265625,0.58203125,0
2057,-2.51953125,0.60546875,0.8125,0
2058,-2.8046875,0.41796875,0.96484375,0
2059,-3.0234375,0.03515625,0.79296875,0
2060,-3.53125,-0.20703125,0.16796875,0
2061,-4.0,-0.1484375,-0.5390625,0
2062,-4.3125,-0.0859375,-1.05078125,0
2063,-4.47265625,-0.0703125,-1.34375,0
2064,-4.2890625,-0.12109375,-1.3046875,0
2065,-3.83203125,-0.25390625,-1.265625,0
2066,-3.234375,-0.17578125,-1.2265625,0
2067,-2.7578125,0.07421875,-1.15234375,0
2068,-2.28515625,0.24609375,-1.0703125,0
2069,-1.78125,0.2734375,-0.9296875,0
2070,-1.29296875,0.17578125,-0.71875,0
2071,-0.79296875,0.01953125,-0.51171875,0
2072,-0.32421875,-0.10546875,-0.32421875,0
2073,0.06640625,-0.21484375,-0.15234375,0
2074,0.328125,-0.32421875,-0.00390625,0
2075,0.46484375,-0.34765625,0.07421875,0
2076,0.42578125,-0.40625,0.12890625,0
2077,0.16015625,-0.453125,0.19921875,0
2078,-0.078125,-0.453125,0.24609375,0
2079,-0.26953125,-0.37890625,0.30859375,0
2080,-0.38671875,-0.30078125,0.39453125,0
2081,-0.4453125,-0.22265625,0.47265625,0
2082,-0.453125,-0.171875,0.55859375,0
2083,-0.4296875,-0.15234375,0.66015625,0
2084,-0.41015625,-0.1171875,0.75390625,0
2085,-0.375,-0.12890625,0.84375,0
2086,-0.296875,-0.12890625,0.87890625,0
2087,-0.24609375,-0.1640625,0.8515625,0
2088,-0.19140625,-0.234375,0.796875,0
2089,-0.08984375,-0.296875,0.66796875,0
2090,-0.0078125,-0.33984375,0.56640625,0
2091,0.07421875,-0.33203125,0.4765625,0
2092,0.16796875,-0.3203125,0.3359375,0
2093,0.26171875,-0.27734375,0.2109375,0
2094,0.34765625,-0.2734375,0.08203125,0
2095,0.40234375,-0.25390625,-0.0390625,0
2096,0.40625,-0.2890625,-0.14453125,0
2097,0.34375,-0.3828125,-0.17578125,0
2098,0.203125,-0.40625,-0.08984375,0
2099,0.06640625,-0.41796875,-0.046875,0
2100,-0.08203125,-0.40234375,-0.05078125,0
2101,-0.25,-0.33203125,-0.06640625,0
2102,-0.4453125,-0.26171875,-0.12109375,0
2103,-0.6171875,-0.17578125,-0.203125,0
2104,-0.8359375,-0.1015625,-0.30078125,0
2105,-1.03515625,-0.13671875,-0.39453125,0
2106,-1.22265625,-0.16015625,-0.49609375,0
2107,-1.41015625,-0.1640625,-0.58984375,0
2108,-1.62109375,-0.0703125,-0.75,0
2109,-1.82421875,0.07421875,-1.0625,0
2110,-2.078125,0.22265625,-1.43359375,0
2111,-2.41015625,0.33984375,-1.671875,0
2112,-3.046875,0.4296875,-1.39453125,0
2113,-3.609375,0.4765625,-0.89453125,0
2114,-4.15625,0.4765625,-0.37890625,0
2115,-4.45703125,0.40234375,0.125,0
2116,-4.546875,0.13671875,0.56640625,0
2117,-4.41015625,-0.265625,0.921875,0
2118,-4.078125,-0.5078125,1.0078125,0
2119,-3.6796875,-0.4921875,0.98046875,0
2120,-3.22265625,-0.3359375,0.99609375,0
2121,-2.7265625,-0.17578125,0.99609375,0
2122,-2.1875,-0.08203125,0.953125,0
2123,-1.625,-0.01953125,0.859375,0
2124,-1.0390625,0.0625,0.74609375,0
2125,-0.49609375,0.0859375,0.6015625,0
2126,-0.03125,0.03515625,0.4765625,0
2127,0.30078125,-0.10546875,0.42578125,0
2128,0.52734375,-0.3125,0.3671875,0
2129,0.609375,-0.4921875,0.34765625,0
2130,0.6171875,-0.59375,0.27734375,0
2131,0.5546875,-0.68359375,0.17578125,0
2132,0.44140625,-0.69921875,0.046875,0
2133,0.3046875,-0.64453125,-0.078125,0
2134,0.2421875,-0.54296875,-0.265625,0
2135,0.1796875,-0.37890625,-0.5546875,0
2136,0.12890625,-0.24609375,-0.75,0
2137,0.08984375,-0.12109375,-0.88671875,0
2138,0.05078125,-0.03125,-0.95703125,0
2139,0.04296875,0.0390625,-0.98828125,0
2140,-0.0078125,0.0625,-0.94140625,0
2141,-0.02734375,0.05078125,-0.87109375,0
2142,-0.0390625,0.03515625,-0.76953125,0
2143,-0.05859375,-0.0390625,-0.63671875,0
2144,-0.05078125,-0.09765625,-0.5,0
2145,-0.046875,-0.21875,-0.3359375,0
2146,-0.0703125,-0.32421875,-0.1484375,0
2147,-0.1015625,-0.4140625,0.0,0
2148,-0.125,-0.45703125,0.07421875,0
2149,-0.1640625,-0.48828125,0.109375,0
2150,-0.1796875,-0.515625,0.11328125,0
2151,-0.203125,-0.52734375,0.125,0
2152,-0.24609375,-0.515625,0.1484375,0
2153,-0.3359375,-0.47265625,0.20703125,0
2154,-0.41796875,-0.375,0.25390625,0
2155,-0.53125,-0.30078125,0.30859375,0
2156,-0.6875,-0.234375,0.359375,0
2157,-0.86328125,-0.2265625,0.4453125,0
2158,-1.125,-0.2109375,0.46875,0
2159,-1.359375,-0.22265625,0.48046875,0
2160,-1.64453125,-0.15625,0.51953125,0
2161,-2.0390625,0.01171875,0.59765625,0
2162,-2.484375,0.1640625,0.6953125,0
2163,-2.921875,0.23046875,0.66015625,0
2164,-3.23828125,0.19921875,0.40234375,0
2165,-3.5546875,0.046875,-0.02734375,0
2166,-3.90625,-0.171875,-0.48828125,0
2167,-4.1328125,-0.31640625,-0.8046875,0
2168,-4.125,-0.43359375,-1.015625,0
2169,-3.80078125,-0.34765625,-1.01171875,0
2170,-3.3671875,-0.3046875,-0.9609375,0
2171,-2.94140625,-0.2734375,-0.8984375,0
2172,-2.5,-0.18359375,-0.77734375,0
2173,-2.04296875,-0.078125,-0.67578125,0
2174,-1.59375,-0.01953125,-0.53515625,0
2175,-1.1484375,0.02734375,-0.39453125,0
2176,-0.73046875,0.08984375,-0.26171875,0
2177,-0.3359375,0.08203125,-0.16015625,0
2178,-0.0234375,0.06640625,-0.0546875,0
2179,0.14453125,-0.00390625,0.0625,0
2180,0.21875,-0.07421875,0.125,0
2181,0.18359375,-0.14453125,0.140625,0
2182,0.0546875,-0.1171875,0.14453125,0
2183,-0.10546875,-0.09375,0.15234375,0
2184,-0.2265625,-0.07421875,0.16796875,0
2185,-0.328125,-0.0703125,0.1875,0
2186,-0.38671875,-0.06640625,0.21875,0
2187,-0.375,-0.046875,0.2734375,0
2188,-0.3359375,-0.01953125,0.34765625,0
2189,-0.2734375,-0.01953125,0.4296875,0
2190,-0.19140625,-0.00390625,0.48046875,0
2191,-0.10546875,-0.0546875,0.48828125,0
2192,-0.03515625,-0.0546875,0.515625,0
2193,0.03125,-0.0859375,0.5234375,0
2194,0.08203125,-0.10546875,0.50390625,0
2195,0.109375,-0.125,0.47265625,0
2196,0.109375,-0.15234375,0.44140625,0
2197,0.11328125,-0.12890625,0.40625,0
2198,0.1015625,-0.12890625,0.33984375,0
2199,0.05859375,-0.1640625,0.2734375,0
2200,0.0546875,-0.19921875,0.21875,0
2201,0.01171875,-0.30078125,0.1953125,0
2202,0.015625,-0.328125,0.1484375,0
2203,-0.0078125,-0.40234375,0.12109375,0
2204,-0.0703125,-0.41796875,0.09765625,0
2205,-0.19140625,-0.41796875,0.07421875,0
2206,-0.3125,-0.4375,0.01953125,0
2207,-0.4765625,-0.3828125,-0.0390625,0
2208,-0.703125,-0.296875,-0.0859375,0
2209,-0.91015625,-0.26171875,-0.16015625,0
2210,-1.109375,-0.3125,-0.23828125,0
2211,-1.35546875,-0.3515625,-0.32421875,0
2212,-1.65625,-0.33984375,-0.39453125,0
2213,-1.98828125,-0.19140625,-0.50390625,0
2214,-2.31640625,0.015625,-0.73046875,0
2215,-2.6328125,0.28125,-1.01953125,0
2216,-2.97265625,0.46875,-1.12890625,0
2217,-3.28515625,0.44140625,-1.01171875,0
2218,-3.52734375,0.10546875,-0.8046875,0
2219,-3.7734375,-0.3125,-0.390625,0
2220,-4.01171875,-0.49609375,0.12890625,0
2221,-4.10546875,-0.46484375,0.43359375,0
2222,-3.89453125,-0.2265625,0.41796875,0
2223,-3.57421875,-0.1484375,0.33984375,0
2224,-3.19921875,-0.13671875,0.33984375,0
2225,-2.7578125,-0.09765625,0.3671875,0
2226,-2.171875,-0.05078125,0.37109375,0
2227,-1.6640625,0.00390625,0.38671875,0
2228,-1.109375,0.0546875,0.421875,0
2229,-0.56640625,0.07421875,0.46875,0
2230,-0.08203125,0.01171875,0.48828125,0
2231,0.29296875,-0.0859375,0.49609375,0
2232,0.52734375,-0.21484375,0.515625,0
2233,0.63671875,-0.31640625,0.51953125,0
2234,0.66015625,-0.40234375,0.4609375,0
2235,0.6953125,-0.42578125,0.3671875,0
2236,0.6875,-0.40625,0.24609375,0
2237,0.59375,-0.40625,0.11328125,0
2238,0.515625,-0.3671875,-0.0234375,0
2239,0.421875,-0.32421875,-0.15625,0
2240,0.328125,-0.2734375,-0.26171875,0
2241,0.26953125,-0.21875,-0.390625,0
2242,0.18359375,-0.15625,-0.484375,0
2243,0.12890625,-0.0625,-0.5390625,0
2244,0.05078125,-0.0703125,-0.66796875,0
2245,-0.03125,-0.0390625,-0.6953125,0
2246,-0.16015625,-0.01953125,-0.6640625,0
2247,-0.2421875,0.015625,-0.625,0
2248,-0.34375,-0.02734375,-0.51171875,0
2249,-0.3984375,-0.03125,-0.421875,0
2250,-0.44140625,-0.0859375,-0.328125,0
2251,-0.46875,-0.1875,-0.25,0
2252,-0.48828125,-0.30859375,-0.17578125,0
2253,-0.51953125,-0.390625,-0.078125,0
2254,-0.54296875,-0.5234375,-0.00390625,0
2255,-0.55078125,-0.61328125,0.05859375,0
2256,-0.56640625,-0.734375,0.140625,0
2257,-0.58984375,-0.83203125,0.203125,0
2258,-0.6015625,-0.875,0.265625,0
2259,-0.72265625,-0.87109375,0.34375,0
2260,-0.8515625,-0.796875,0.390625,0
2261,-1.0703125,-0.69921875,0.4296875,0
2262,-1.33203125,-0.5390625,0.421875,0
2263,-1.625,-0.34765625,0.3828125,0
2264,-1.9453125,-0.1171875,0.33203125,0
2265,-2.296875,0.1640625,0.3984375,0
2266,-2.58984375,0.41796875,0.51171875,0
2267,-2.8125,0.58984375,0.4921875,0
2268,-3.01953125,0.578125,0.3984375,0
2269,-3.2265625,0.33203125,0.24609375,0
2270,-3.38671875,-0.05859375,0.0234375,0
2271,-3.46875,-0.34765625,-0.3828125,0
2272,-3.390625,-0.33984375,-0.6796875,0
2273,-3.25,-0.3046875,-0.796875,0
2274,-3.0625,-0.2890625,-0.80078125,0
2275,-2.85546875,-0.31640625,-0.7578125,0
2276,-2.58203125,-0.3671875,-0.6953125,0
2277,-2.29296875,-0.40625,-0.62890625,0
2278,-1.96484375,-0.4296875,-0.578125,0
2279,-1.625,-0.3828125,-0.515625,0
2280,-1.26171875,-0.3359375,-0.42578125,0
2281,-0.921875,-0.265625,-0.34375,0
2282,-0.6015625,-0.15625,-0.23828125,0
2283,-0.3515625,-0.03515625,-0.08984375,0
2284,-0.14453125,0.0546875,0.0078125,0
2285,-0.01953125,0.14453125,0.09765625,0
2286,0.03515625,0.1953125,0.19921875,0
2287,0.015625,0.16796875,0.2578125,0
2288,-0.04296875,0.09765625,0.30859375,0
2289,-0.125,0.0390625,0.34375,0
2290,-0.234375,0.00390625,0.37109375,0
2291,-0.3359375,0.0078125,0.38671875,0
2292,-0.44140625,0.00390625,0.3984375,0
2293,-0.4921875,0.02734375,0.42578125,0
2294,-0.50390625,0.01953125,0.4296875,0
2295,-0.4609375,0.0,0.44921875,0
2296,-0.41796875,-0.05859375,0.4453125,0
2297,-0.3359375,-0.0703125,0.44140625,0
2298,-0.24609375,-0.0625,0.42578125,0
2299,-0.16796875,-0.08203125,0.390625,0
2300,-0.0859375,-0.078125,0.34765625,0
2301,-0.0234375,-0.08203125,0.32421875,0
2302,0.03515625,-0.1015625,0.29296875,0
2303,0.07421875,-0.11328125,0.24609375,0
2304,0.1171875,-0.1171875,0.18359375,0
2305,0.1640625,-0.140625,0.109375,0
2306,0.21484375,-0.171875,0.05859375,0
2307,0.2421875,-0.2109375,0.0390625,0
2308,0.2421875,-0.26953125,-0.01953125,0
2309,0.26953125,-0.30859375,-0.08203125,0
2310,0.25390625,-0.3203125,-0.12109375,0
2311,0.234375,-0.34765625,-0.171875,0
2312,0.17578125,-0.375,-0.17578125,0
2313,0.08203125,-0.390625,-0.14453125,0
2314,-0.03125,-0.33984375,-0.14453125,0
2315,-0.234375,-0.21875,-0.14453125,0
2316,-0.4296875,-0.04296875,-0.15234375,0
2317,-0.6328125,0.109375,-0.18359375,0
2318,-0.85546875,0.32421875,-0.2421875,0
2319,-1.07421875,0.44921875,-0.25,0
2320,-1.26171875,0.453125,-0.23828125,0
2321,-1.3984375,0.296875,-0.21484375,0
2322,-1.53515625,0.0625,-0.19140625,0
2323,-1.73046875,-0.11328125,-0.13671875,0
2324,-1.96875,-0.1796875,-0.203125,0
2325,-2.2890625,-0.03125,-0.2890625,0
2326,-2.68359375,0.2578125,-0.4921875,0
2327,-3.0703125,0.37890625,-0.58203125,0
2328,-3.375,0.08203125,-0.54296875,0
2329,-3.61328125,-0.54296875,-0.41015625,0
2330,-4.12890625,-0.84375,-0.0546875,0
2331,-4.6640625,-0.46875,0.19140625,0
2332,-4.84765625,0.02734375,0.40625,0
2333,-4.44921875,0.19921875,0.3671875,0
2334,-3.8515625,-0.015625,0.2890625,0
2335,-3.26171875,-0.19921875,0.265625,0
2336,-2.69921875,-0.2578125,0.32421875,0
2337,-2.12890625,-0.27734375,0.43359375,0
2338,-1.47265625,-0.26953125,0.578125,0
2339,-0.96875,-0.27734375,0.671875,0
2340,-0.48828125,-0.33203125,0.7109375,0
2341,-0.08984375,-0.35546875,0.71875,0
2342,0.28125,-0.31640625,0.68359375,0
2343,0.55859375,-0.21484375,0.67578125,0
2344,0.73828125,-0.1328125,0.625,0
2345,0.77734375,-0.16015625,0.50390625,0
2346,0.62109375,-0.33203125,0.24609375,0
2347,0.359375,-0.36328125,0.06640625,0
2348,0.1015625,-0.33203125,-0.0234375,0
2349,-0.125,-0.234375,-0.13671875,0
2350,-0.3203125,-0.125,-0.2578125,0
2351,-0.46484375,-0.046875,-0.375,0
2352,-0.57421875,0.046875,-0.50390625,0
2353,-0.6484375,0.1171875,-0.63671875,0
2354,-0.66015625,0.109375,-0.73828125,0
2355,-0.63671875,0.08203125,-0.8359375,0
2356,-0.57421875,0.03515625,-0.91015625,0
2357,-0.51171875,-0.01171875,-0.94921875,0
2358,-0.43359375,-0.0703125,-0.9453125,0
2359,-0.32421875,-0.15234375,-0.90234375,0
2360,-0.23046875,-0.1953125,-0.8125,0
2361,-0.11328125,-0.2421875,-0.6875,0
2362,-0.01953125,-0.27734375,-0.5546875,0
2363,0.03125,-0.2890625,-0.41015625,0
2364,0.08984375,-0.3203125,-0.23046875,0
2365,0.109375,-0.33203125,-0.0625,0
2366,0.125,-0.31640625,0.0859375,0
2367,0.12890625,-0.3046875,0.20703125,0
2368,0.12890625,-0.328125,0.29296875,0
2369,0.140625,-0.33984375,0.31640625,0
2370,0.109375,-0.33203125,0.34375,0
2371,0.046875,-0.3125,0.38671875,0
2372,-0.046875,-0.30078125,0.47265625,0
2373,-0.203125,-0.33203125,0.52734375,0
2374,-0.37890625,-0.33984375,0.60546875,0
2375,-0.59765625,-0.2734375,0.66796875,0
2376,-0.80859375,-0.234375,0.7265625,0
2377,-1.03125,-0.27734375,0.734375,0
2378,-1.28125,-0.30859375,0.734375,0
2379,-1.5546875,-0.23046875,0.734375,0
2380,-1.90625,-0.0625,0.76953125,0
2381,-2.33203125,0.17578125,0.79296875,0
2382,-2.7265625,0.41015625,0.67578125,0
2383,-2.984375,0.50390625,0.33984375,0
2384,-3.22265625,0.45703125,-0.12109375,0
2385,-3.48828125,0.26953125,-0.3984375,0
2386,-3.69140625,-0.0390625,-0.58203125,0
2387,-3.765625,-0.26171875,-0.859375,0
2388,-3.7734375,-0.26953125,-1.07421875,0
2389,-3.6875,-0.1328125,-1.16796875,0
2390,-3.4375,0.02734375,-1.0546875,0
2391,-3.13671875,0.12890625,-0.91015625,0
2392,-2.8125,0.17578125,-0.7421875,0
2393,-2.44921875,0.1640625,-0.58984375,0
2394,-2.1015625,0.140625,-0.453125,0
2395,-1.71875,0.05859375,-0.37109375,0
2396,-1.32421875,-0.03125,-0.33984375,0
2397,-0.9453125,-0.09375,-0.3515625,0
2398,-0.59765625,-0.1796875,-0.3359375,0
2399,-0.328125,-0.25390625,-0.29296875,0
2400,-0.140625,-0.30859375,-0.26953125,0
2401,-0.0234375,-0.33984375,-0.24609375,0
2402,0.01953125,-0.3515625,-0.16796875,0
2403,-0.01171875,-0.3984375,-0.08984375,0
2404,-0.01953125,-0.3984375,-0.01171875,0
2405,-0.0390625,-0.4140625,0.08203125,0
2406,-0.0625,-0.40234375,0.234375,0
2407,-0.078125,-0.390625,0.34765625,0
2408,-0.09375,-0.3359375,0.47265625,0
2409,-0.125,-0.28515625,0.59765625,0
2410,-0.15234375,-0.22265625,0.72265625,0
2411,-0.18359375,-0.18359375,0.8046875,0
2412,-0.19921875,-0.14453125,0.83203125,0
2413,-0.22265625,-0.1328125,0.84765625,0
2414,-0.26171875,-0.1171875,0.80859375,0
2415,-0.30078125,-0.1171875,0.734375,0
2416,-0.3515625,-0.0703125,0.6171875,0
2417,-0.3984375,-0.078125,0.484375,0
2418,-0.45703125,-0.04296875,0.33203125,0
2419,-0.48828125,-0.0078125,0.18359375,0
2420,-0.5078125,0.01953125,0.05859375,0
2421,-0.5078125,0.04296875,-0.02734375,0
2422,-0.4765625,0.046875,-0.09765625,0
2423,-0.41015625,0.03515625,-0.1328125,0
2424,-0.3125,-0.00390625,-0.14453125,0
2425,-0.1953125,-0.05078125,-0.1171875,0
2426,-0.06640625,-0.10546875,-0.125,0
2427,0.0390625,-0.1484375,-0.09375,0
2428,0.20703125,-0.26171875,-0.08203125,0
2429,0.28125,-0.296875,-0.05859375,0
2430,0.23828125,-0.3515625,-0.08203125,0
2431,0.10546875,-0.484375,-0.08984375,0
2432,-0.015625,-0.65625,-0.1796875,0
