,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4184,-0.44921875,0.18359375,0.0625,0
4185,-0.40625,0.2734375,-0.078125,0
4186,-0.4140625,0.2578125,-0.25,0
4187,-0.4375,0.0703125,-0.28125,0
4188,-0.453125,-0.390625,-0.2578125,0
4189,-0.44140625,-1.15625,-0.23046875,0
4190,-0.58984375,-1.8203125,-0.03125,0
4191,-0.953125,-1.54296875,0.18359375,0
4192,-1.34375,-0.77734375,0.31640625,0
4193,-1.87890625,0.30078125,0.421875,0
4194,-2.27734375,0.7578125,0.33203125,0
4195,-2.4609375,0.58203125,0.10546875,0
4196,-2.49609375,0.109375,-0.12109375,0
4197,-2.53125,-0.2109375,-0.1484375,0
4198,-2.625,-0.37109375,0.08984375,0
4199,-2.69140625,-0.43359375,0.52734375,0
4200,-2.73046875,-0.49609375,0.89453125,0
4201,-2.703125,-0.515625,1.0234375,0
4202,-2.65234375,-0.46875,1.0234375,0
4203,-2.54296875,-0.375,0.82421875,0
4204,-2.453125,-0.2578125,0.5390625,0
4205,-2.42578125,-0.07421875,0.1875,0
4206,-2.38671875,0.12890625,-0.08984375,0
4207,-2.33203125,0.2109375,-0.26171875,0
4208,-2.24609375,0.19921875,-0.40625,0
4209,-2.15234375,0.08203125,-0.48828125,0
4210,-1.9921875,0.00390625,-0.55859375,0
4211,-1.79296875,-0.02734375,-0.63671875,0
4212,-1.671875,-0.05078125,-0.65625,0
4213,-1.484375,-0.04296875,-0.6796875,0
4214,-1.28515625,-0.01171875,-0.69140625,0
4215,-1.09375,-0.0078125,-0.75,0
4216,-0.96484375,-0.015625,-0.72265625,0
4217,-0.8828125,-0.01171875,-0.671875,0
4218,-0.84375,0.00390625,-0.5078125,0
4219,-0.90234375,0.0703125,-0.24609375,0
4220,-0.984375,0.15234375,-0.01953125,0
4221,-1.1171875,0.2421875,0.203125,0
4222,-1.2109375,0.26171875,0.3359375,0
4223,-1.37109375,0.29296875,0.515625,0
4224,-1.46875,0.3046875,0.6328125,0
4225,-1.5234375,0.2890625,0.66015625,0
4226,-1.55859375,0.234375,0.66015625,0
4227,-1.55078125,0.203125,0.6484375,0
4228,-1.54296875,0.12109375,0.59375,0
4229,-1.5078125,0.05859375,0.5390625,0
4230,-1.4375,0.03125,0.5234375,0
4231,-1.25,0.05859375,0.453125,0
4232,-1.12890625,0.09765625,0.390625,0
4233,-0.93359375,0.078125,0.26171875,0
4234,-0.765625,0.08984375,0.17578125,0
4235,-0.578125,0.12109375,0.0859375,0
4236,-0.3359375,0.09765625,0.0703125,0
4237,-0.1875,0.08984375,0.05078125,0
4238,-0.0078125,0.046875,0.05859375,0
4239,0.125,0.00390625,0.02734375,0
4240,0.24609375,-0.0234375,-0.00390625,0
4241,0.31640625,-0.0390625,-0.0390625,0
4242,0.375,-0.06640625,-0.078125,0
4243,0.41015625,-0.08203125,-0.1015625,0
4244,0.42578125,-0.09375,-0.1328125,0
4245,0.3828125,-0.08984375,-0.15234375,0
4246,0.34375,-0.078125,-0.18359375,0
4247,0.26953125,-0.09765625,-0.15625,0
4248,0.20703125,-0.13671875,-0.16015625,0
4249,0.1484375,-0.16015625,-0.15234375,0
4250,0.078125,-0.2421875,-0.125,0
4251,0.03515625,-0.2890625,-0.10546875,0
4252,0.02734375,-0.3203125,-0.109375,0
4253,0.015625,-0.296875,-0.1328125,0
4254,0.015625,-0.3125,-0.15625,0
4255,0.01953125,-0.3125,-0.1640625,0
4256,0.03515625,-0.3046875,-0.17578125,0
4257,0.0546875,-0.3359375,-0.18359375,0
4258,0.0234375,-0.31640625,-0.1328125,0
4259,0.00390625,-0.30078125,-0.10546875,0
4260,-0.00390625,-0.24609375,-0.06640625,0
4261,-0.0625,-0.2109375,-0.03125,0
4262,-0.1015625,-0.15625,-0.0234375,0
4263,-0.171875,-0.06640625,-0.03515625,0
4264,-0.2421875,-0.0390625,-0.03125,0
4265,-0.3125,-0.00390625,-0.07421875,0
4266,-0.47265625,-0.1875,-0.0859375,0
4267,-0.609375,-0.40625,0.0078125,0
4268,-0.7421875,-0.5,0.21484375,0
4269,-0.85546875,-0.5,0.203125,0
4270,-1.07421875,-0.42578125,0.05859375,0
4271,-1.5,-0.04296875,-0.0625,0
4272,-1.8671875,0.296875,-0.12890625,0
4273,-2.31640625,0.48828125,-0.0859375,0
4274,-2.5234375,0.41015625,-0.04296875,0
4275,-2.54296875,0.18359375,0.0390625,0
4276,-2.4375,-0.09375,0.1015625,0
4277,-2.25,-0.21875,0.01171875,0
4278,-2.1328125,-0.25390625,-0.06640625,0
4279,-2.04296875,-0.17578125,-0.125,0
4280,-2.10546875,-0.00390625,-0.140625,0
4281,-2.19921875,0.19921875,-0.1640625,0
4282,-2.25390625,0.33203125,-0.1640625,0
4283,-2.26953125,0.31640625,-0.16796875,0
4284,-2.27734375,0.16015625,-0.16015625,0
4285,-2.3125,-0.03515625,-0.13671875,0
4286,-2.3203125,-0.07421875,-0.1171875,0
4287,-2.328125,-0.04296875,-0.109375,0
4288,-2.34375,0.12109375,-0.05078125,0
4289,-2.3125,0.27734375,0.046875,0
4290,-2.19921875,0.296875,0.13671875,0
4291,-2.0234375,0.2734375,0.2421875,0
4292,-1.84765625,0.234375,0.29296875,0
4293,-1.6171875,0.14453125,0.37109375,0
4294,-1.390625,0.03515625,0.390625,0
4295,-1.1875,-0.03515625,0.33203125,0
4296,-1.05859375,-0.08984375,0.25390625,0
4297,-0.98046875,-0.09375,0.22265625,0
4298,-0.9609375,-0.08203125,0.140625,0
4299,-1.01953125,-0.01953125,0.046875,0
4300,-1.15625,0.0234375,-0.04296875,0
4301,-1.25390625,0.078125,-0.125,0
4302,-1.34765625,0.12109375,-0.203125,0
4303,-1.46875,0.16015625,-0.23828125,0
4304,-1.53125,0.15234375,-0.28515625,0
4305,-1.55078125,0.125,-0.29296875,0
4306,-1.55078125,0.09375,-0.3203125,0
4307,-1.515625,0.06640625,-0.3046875,0
4308,-1.44921875,0.05859375,-0.24609375,0
4309,-1.328125,0.0703125,-0.2265625,0
4310,-1.19140625,0.08984375,-0.15234375,0
4311,-0.98828125,0.1171875,-0.1015625,0
4312,-0.83203125,0.11328125,-0.046875,0
4313,-0.6171875,0.125,-0.0078125,0
4314,-0.4140625,0.09375,0.03515625,0
4315,-0.2265625,0.08203125,0.03125,0
4316,-0.0234375,0.0546875,0.0078125,0
4317,0.06640625,0.0546875,-0.00390625,0
4318,0.171875,0.0390625,-0.02734375,0
4319,0.24609375,0.015625,-0.03515625,0
4320,0.3046875,0.0078125,-0.0625,0
4321,0.31640625,-0.0078125,-0.05859375,0
4322,0.33203125,-0.03515625,-0.05859375,0
4323,0.33203125,-0.08984375,-0.03125,0
4324,0.30859375,-0.1328125,0.0,0
4325,0.2890625,-0.2109375,0.03125,0
4326,0.2734375,-0.26953125,0.015625,0
4327,0.26171875,-0.30078125,0.00390625,0
4328,0.23828125,-0.32421875,0.01171875,0
4329,0.1953125,-0.34375,0.0390625,0
4330,0.16796875,-0.375,0.06640625,0
4331,0.1484375,-0.3828125,0.09375,0
4332,0.1484375,-0.40234375,0.11328125,0
4333,0.13671875,-0.3984375,0.11328125,0
4334,0.1171875,-0.37890625,0.109375,0
4335,0.08984375,-0.37109375,0.078125,0
4336,0.0546875,-0.3515625,0.0390625,0
4337,0.02734375,-0.328125,0.0078125,0
4338,-0.0234375,-0.25390625,-0.00390625,0
4339,-0.08203125,-0.19140625,-0.05859375,0
4340,-0.14453125,-0.078125,-0.03515625,0
4341,-0.22265625,0.00390625,-0.0625,0
4342,-0.2734375,0.06640625,-0.08203125,0
4343,-0.3671875,0.1015625,-0.12890625,0
4344,-0.46484375,0.13671875,-0.2578125,0
4345,-0.59375,0.12890625,-0.31640625,0
4346,-0.78125,0.1796875,-0.25390625,0
4347,-0.87890625,0.0703125,-0.23046875,0
4348,-0.9609375,-0.33203125,-0.2265625,0
4349,-1.09765625,-0.7578125,-0.109375,0
4350,-1.36328125,-0.6640625,0.00390625,0
4351,-1.7578125,-0.16015625,0.171875,0
4352,-1.98828125,0.2109375,0.3125,0
4353,-2.125,0.29296875,0.37109375,0
4354,-2.078125,-0.109375,0.28515625,0
4355,-2.12109375,-0.53125,0.30859375,0
4356,-2.2109375,-0.6875,0.671875,0
4357,-2.3125,-0.58203125,1.09765625,0
4358,-2.50390625,-0.3671875,1.546875,0
4359,-2.66015625,-0.20703125,1.72265625,0
4360,-2.73828125,-0.1484375,1.5078125,0
4361,-2.70703125,-0.12890625,1.0859375,0
4362,-2.68359375,-0.0859375,0.77734375,0
4363,-2.6328125,-0.0390625,0.390625,0
4364,-2.5625,0.08984375,0.0703125,0
4365,-2.48828125,0.078125,-0.22265625,0
4366,-2.3984375,0.0703125,-0.48828125,0
4367,-2.34375,0.03125,-0.62890625,0
4368,-2.25,0.015625,-0.77734375,0
4369,-2.09375,0.046875,-0.921875,0
4370,-1.91796875,0.0859375,-0.9921875,0
4371,-1.69140625,0.14453125,-1.0234375,0
4372,-1.55078125,0.171875,-1.05078125,0
4373,-1.34375,0.1484375,-1.06640625,0
4374,-1.1796875,0.1328125,-1.0234375,0
4375,-1.06640625,0.09765625,-0.89453125,0
4376,-1.0078125,0.0703125,-0.69921875,0
4377,-1.00390625,0.0625,-0.50390625,0
4378,-1.03125,0.08984375,-0.25390625,0
4379,-1.09375,0.12109375,-0.01171875,0
4380,-1.16015625,0.1640625,0.21875,0
4381,-1.1953125,0.20703125,0.375,0
4382,-1.2265625,0.23046875,0.46484375,0
4383,-1.25390625,0.1953125,0.58984375,0
4384,-1.2265625,0.140625,0.65234375,0
4385,-1.203125,0.0625,0.71875,0
4386,-1.16015625,0.0078125,0.6796875,0
4387,-1.1171875,-0.03125,0.63671875,0
4388,-1.046875,-0.06640625,0.57421875,0
4389,-0.95703125,-0.046875,0.5,0
4390,-0.8515625,0.015625,0.421875,0
4391,-0.73828125,0.078125,0.296875,0
4392,-0.63671875,0.11328125,0.21484375,0
4393,-0.50390625,0.17578125,0.109375,0
4394,-0.3828125,0.21484375,0.01953125,0
4395,-0.2421875,0.21484375,-0.0390625,0
4396,-0.1015625,0.18359375,-0.1015625,0
4397,-0.00390625,0.13671875,-0.12109375,0
4398,0.08203125,0.0859375,-0.0859375,0
4399,0.203125,0.01953125,-0.09375,0
4400,0.30078125,-0.00390625,-0.08203125,0
4401,0.38671875,-0.046875,-0.0546875,0
4402,0.4375,-0.078125,-0.05078125,0
4403,0.4375,-0.09765625,0.0078125,0
4404,0.37890625,-0.12109375,0.109375,0
4405,0.296875,-0.13671875,0.18359375,0
4406,0.2265625,-0.12890625,0.2109375,0
4407,0.1484375,-0.12890625,0.15625,0
4408,0.078125,-0.16015625,0.07421875,0
4409,0.01171875,-0.17578125,-0.01953125,0
4410,-0.02734375,-0.18359375,-0.12890625,0
4411,-0.09375,-0.16015625,-0.21484375,0
4412,-0.12109375,-0.171875,-0.25,0
4413,-0.16796875,-0.15625,-0.28515625,0
4414,-0.18359375,-0.13671875,-0.3125,0
4415,-0.24609375,-0.12109375,-0.29296875,0
4416,-0.2890625,-0.09375,-0.2734375,0
4417,-0.29296875,-0.0625,-0.25,0
4418,-0.33984375,-0.0078125,-0.1953125,0
4419,-0.34375,0.03125,-0.1640625,0
4420,-0.37109375,0.03125,-0.11328125,0
4421,-0.3828125,-0.1171875,-0.0703125,0
4422,-0.40234375,-0.11328125,-0.02734375,0
4423,-0.4765625,-0.30078125,0.0,0
4424,-0.5390625,-0.625,0.171875,0
4425,-0.7421875,-0.8359375,0.5,0
4426,-0.92578125,-1.13671875,0.578125,0
4427,-1.08984375,-1.18359375,0.45703125,0
4428,-1.42578125,-0.765625,0.26171875,0
4429,-1.89453125,-0.11328125,0.09765625,0
4430,-2.265625,0.265625,0.0703125,0
4431,-2.3671875,0.34375,0.1484375,0
4432,-2.31640625,0.16796875,0.1796875,0
4433,-2.1796875,-0.14453125,0.07421875,0
4434,-2.01953125,-0.40234375,-0.16796875,0
4435,-1.9453125,-0.46484375,-0.4140625,0
4436,-1.98046875,-0.4453125,-0.53515625,0
4437,-2.01953125,-0.3671875,-0.52734375,0
4438,-2.09375,-0.12890625,-0.3671875,0
4439,-2.1328125,0.078125,-0.265625,0
4440,-2.1796875,0.2109375,-0.125,0
4441,-2.2265625,0.1640625,0.01953125,0
4442,-2.24609375,0.0703125,0.140625,0
4443,-2.25,-0.0703125,0.203125,0
4444,-2.2890625,-0.1640625,0.22265625,0
4445,-2.26953125,-0.17578125,0.25,0
4446,-2.2421875,-0.15625,0.33203125,0
4447,-2.171875,-0.1171875,0.421875,0
4448,-2.03515625,-0.0234375,0.5234375,0
4449,-1.87890625,0.07421875,0.5546875,0
4450,-1.69921875,0.09375,0.5234375,0
4451,-1.53515625,0.05859375,0.515625,0
4452,-1.43359375,0.01171875,0.484375,0
4453,-1.2890625,-0.0078125,0.3984375,0
4454,-1.2421875,0.0,0.2734375,0
4455,-1.234375,0.0234375,0.14453125,0
4456,-1.2734375,0.0703125,0.0078125,0
4457,-1.33203125,0.06640625,-0.06640625,0
4458,-1.38671875,0.078125,-0.18359375,0
4459,-1.4375,0.07421875,-0.26171875,0
4460,-1.46875,0.06640625,-0.328125,0
4461,-1.44140625,0.0546875,-0.37890625,0
4462,-1.4140625,0.07421875,-0.3515625,0
4463,-1.33203125,0.06640625,-0.3125,0
4464,-1.2109375,0.078125,-0.30859375,0
4465,-1.0546875,0.0859375,-0.28515625,0
4466,-0.86328125,0.1015625,-0.25390625,0
4467,-0.7421875,0.109375,-0.20703125,0
4468,-0.578125,0.14453125,-0.1171875,0
4469,-0.4296875,0.140625,-0.01953125,0
4470,-0.26171875,0.11328125,-0.0078125,0
4471,-0.1328125,0.08984375,-0.04296875,0
4472,-0.015625,0.046875,-0.06640625,0
4473,0.05078125,0.0546875,-0.08203125,0
4474,0.12109375,0.06640625,-0.09375,0
4475,0.18359375,0.078125,-0.12109375,0
4476,0.21484375,0.07421875,-0.1328125,0
4477,0.25,0.0703125,-0.109375,0
4478,0.3125,0.0703125,-0.0703125,0
4479,0.37109375,0.0,-0.01171875,0
4480,0.44921875,-0.0859375,0.03515625,0
4481,0.46484375,-0.15625,0.11328125,0
4482,0.46484375,-0.2578125,0.14453125,0
4483,0.44921875,-0.30859375,0.234375,0
4484,0.40234375,-0.33984375,0.296875,0
4485,0.3046875,-0.34765625,0.3046875,0
4486,0.20703125,-0.359375,0.3046875,0
4487,0.1328125,-0.34375,0.30859375,0
4488,0.0234375,-0.30859375,0.2734375,0
4489,-0.0390625,-0.296875,0.25390625,0
4490,-0.09765625,-0.2890625,0.21875,0
4491,-0.1640625,-0.31640625,0.16796875,0
4492,-0.19140625,-0.28515625,0.12109375,0
4493,-0.2265625,-0.32421875,0.08203125,0
4494,-0.234375,-0.32421875,0.01953125,0
4495,-0.2734375,-0.296875,-0.0390625,0
4496,-0.29296875,-0.23046875,-0.08984375,0
4497,-0.3203125,-0.1640625,-0.125,0
4498,-0.34765625,-0.0546875,-0.11328125,0
4499,-0.375,0.0234375,-0.1171875,0
4500,-0.41796875,0.1328125,-0.18359375,0
4501,-0.4609375,0.3125,-0.30859375,0
4502,-0.5390625,0.34765625,-0.31640625,0
4503,-0.640625,0.02734375,-0.2421875,0
4504,-0.65625,-0.84375,-0.35546875,0
4505,-0.65234375,-1.94921875,-0.42578125,0
4506,-0.86328125,-2.16796875,-0.37890625,0
4507,-1.18359375,-1.55078125,-0.27734375,0
4508,-1.71875,-0.30859375,-0.08203125,0
4509,-2.21484375,0.5234375,0.09375,0
4510,-2.4765625,0.73046875,0.0703125,0
4511,-2.56640625,0.453125,-0.1640625,0
4512,-2.640625,0.2265625,-0.1328125,0
4513,-2.7265625,-0.046875,0.28125,0
4514,-2.8046875,-0.25390625,0.87890625,0
4515,-2.83984375,-0.50390625,1.27734375,0
4516,-2.82421875,-0.62109375,1.40234375,0
4517,-2.8203125,-0.59765625,1.18359375,0
4518,-2.875,-0.45703125,0.859375,0
4519,-2.9453125,-0.28125,0.46875,0
4520,-2.92578125,-0.140625,0.05859375,0
4521,-2.82421875,-0.0390625,-0.265625,0
4522,-2.7265625,0.03515625,-0.4296875,0
4523,-2.50390625,0.01953125,-0.59375,0
4524,-2.23828125,-0.04296875,-0.6796875,0
4525,-1.9375,-0.0703125,-0.76953125,0
4526,-1.6484375,-0.11328125,-0.828125,0
4527,-1.46875,-0.1171875,-0.85546875,0
4528,-1.22265625,-0.07421875,-0.8984375,0
4529,-1.015625,-0.03125,-0.875,0
4530,-0.859375,-0.00390625,-0.7734375,0
4531,-0.78515625,-0.0078125,-0.59375,0
4532,-0.7890625,0.01953125,-0.41796875,0
4533,-0.8203125,0.06640625,-0.17578125,0
4534,-0.90625,0.15234375,0.10546875,0
4535,-1.01953125,0.21484375,0.3515625,0
4536,-1.1328125,0.21484375,0.55078125,0
4537,-1.19140625,0.2265625,0.69140625,0
4538,-1.23046875,0.2109375,0.76171875,0
4539,-1.26171875,0.1328125,0.80859375,0
4540,-1.27734375,0.05078125,0.80078125,0
4541,-1.2734375,0.0078125,0.74609375,0
4542,-1.2421875,0.0,0.70703125,0
4543,-1.1875,0.00390625,0.62109375,0
4544,-1.109375,0.0234375,0.515625,0
4545,-1.01953125,0.0859375,0.40625,0
4546,-0.875,0.10546875,0.2734375,0
4547,-0.7578125,0.140625,0.1796875,0
4548,-0.609375,0.14453125,0.06640625,0
4549,-0.453125,0.13671875,0.0,0
4550,-0.2734375,0.140625,-0.03515625,0
4551,-0.125,0.08984375,-0.046875,0
4552,-0.05078125,0.046875,-0.03515625,0
4553,0.06640625,0.01171875,-0.0703125,0
4554,0.1796875,-0.0234375,-0.078125,0
4555,0.26171875,-0.015625,-0.11328125,0
4556,0.2890625,-0.03125,-0.09375,0
4557,0.3203125,-0.0234375,-0.09375,0
4558,0.3125,-0.015625,-0.10546875,0
4559,0.2578125,-0.0234375,-0.0703125,0
4560,0.1796875,-0.05078125,-0.05078125,0
4561,0.1015625,-0.0625,-0.03125,0
4562,0.046875,-0.08203125,-0.03515625,0
4563,0.00390625,-0.09765625,-0.09765625,0
4564,-0.00390625,-0.171875,-0.15625,0
4565,-0.046875,-0.2265625,-0.18359375,0
4566,-0.0390625,-0.28515625,-0.1875,0
4567,-0.04296875,-0.29296875,-0.18359375,0
4568,-0.0078125,-0.3359375,-0.1484375,0
4569,-0.02734375,-0.3515625,-0.1015625,0
4570,0.0,-0.37109375,-0.06640625,0
4571,-0.00390625,-0.34375,-0.05859375,0
4572,-0.01171875,-0.3359375,-0.0390625,0
4573,-0.0390625,-0.2734375,-0.03515625,0
4574,-0.0859375,-0.20703125,-0.0234375,0
4575,-0.12109375,-0.12109375,-0.078125,0
4576,-0.15625,-0.03125,-0.12109375,0
4577,-0.1875,-0.0078125,-0.15234375,0
4578,-0.2734375,-0.1328125,-0.1015625,0
4579,-0.32421875,-0.1640625,-0.03125,0
4580,-0.421875,-0.4921875,0.0625,0
4581,-0.5390625,-0.89453125,0.2890625,0
4582,-0.703125,-1.0546875,0.48828125,0
4583,-0.89453125,-1.25390625,0.47265625,0
4584,-1.2265625,-1.0234375,0.29296875,0
4585,-1.7578125,-0.171875,0.05078125,0
4586,-2.29296875,0.78125,-0.1015625,0
4587,-2.59375,1.20703125,-0.02734375,0
4588,-2.7265625,1.28125,0.23828125,0
4589,-2.5625,0.703125,0.32421875,0
4590,-2.29296875,-0.0078125,0.1484375,0
4591,-2.0703125,-0.52734375,-0.234375,0
4592,-1.91796875,-0.7265625,-0.5078125,0
4593,-1.80078125,-0.65234375,-0.76171875,0
4594,-1.79296875,-0.46875,-0.8671875,0
4595,-1.84375,-0.29296875,-0.703125,0
4596,-1.9921875,-0.06640625,-0.4140625,0
4597,-2.08984375,0.14453125,-0.2734375,0
4598,-2.1875,0.24609375,-0.1171875,0
4599,-2.234375,0.12109375,0.03125,0
4600,-2.23828125,-0.05078125,0.1640625,0
4601,-2.24609375,-0.2109375,0.30078125,0
4602,-2.28125,-0.20703125,0.3984375,0
4603,-2.3125,-0.11328125,0.53515625,0
4604,-2.2890625,0.04296875,0.66796875,0
4605,-2.19140625,0.1171875,0.79296875,0
4606,-2.0703125,0.08984375,0.84765625,0
4607,-1.92578125,0.04296875,0.8203125,0
4608,-1.73828125,0.00390625,0.72265625,0
4609,-1.58203125,-0.03515625,0.61328125,0
4610,-1.44140625,-0.05859375,0.49609375,0
4611,-1.39453125,0.015625,0.41015625,0
4612,-1.37109375,0.0703125,0.32421875,0
4613,-1.359375,0.109375,0.21875,0
4614,-1.37890625,0.1171875,0.16015625,0
4615,-1.39453125,0.1015625,0.09765625,0
4616,-1.4140625,0.09375,0.015625,0
4617,-1.453125,0.078125,-0.05859375,0
4618,-1.484375,0.0625,-0.1640625,0
4619,-1.5078125,0.06640625,-0.22265625,0
4620,-1.52734375,0.05859375,-0.3046875,0
4621,-1.4921875,0.03125,-0.40234375,0
4622,-1.46484375,0.0546875,-0.45703125,0
4623,-1.35546875,0.1015625,-0.5,0
4624,-1.1953125,0.1328125,-0.49609375,0
4625,-1.01171875,0.1796875,-0.49609375,0
4626,-0.80078125,0.1796875,-0.48046875,0
4627,-0.5859375,0.17578125,-0.47265625,0
4628,-0.33203125,0.140625,-0.421875,0
4629,-0.0703125,0.10546875,-0.375,0
4630,0.1640625,0.05078125,-0.3125,0
4631,0.35546875,0.01171875,-0.2734375,0
4632,0.47265625,-0.0234375,-0.26953125,0
4633,0.52734375,-0.0390625,-0.23046875,0
4634,0.55078125,-0.0703125,-0.2109375,0
4635,0.53515625,-0.07421875,-0.16015625,0
4636,0.46484375,-0.0390625,-0.07421875,0
4637,0.37890625,-0.02734375,-0.015625,0
4638,0.2421875,-0.05078125,0.04296875,0
4639,0.125,-0.046875,0.1015625,0
4640,0.07421875,-0.09765625,0.1328125,0
4641,0.015625,-0.1484375,0.1640625,0
4642,0.0078125,-0.1953125,0.171875,0
4643,0.0,-0.234375,0.16796875,0
4644,0.0,-0.25,0.17578125,0
4645,0.0,-0.265625,0.1640625,0
4646,-0.02734375,-0.26953125,0.14453125,0
4647,-0.04296875,-0.26953125,0.140625,0
4648,-0.078125,-0.26171875,0.10546875,0
4649,-0.11328125,-0.26953125,0.08984375,0
4650,-0.13671875,-0.26953125,0.05859375,0
4651,-0.1953125,-0.2734375,0.0546875,0
4652,-0.2109375,-0.28515625,0.01171875,0
4653,-0.24609375,-0.27734375,0.00390625,0
4654,-0.26171875,-0.27734375,-0.0234375,0
4655,-0.27734375,-0.23828125,-0.046875,0
4656,-0.26953125,-0.21875,-0.06640625,0
4657,-0.28125,-0.1796875,-0.0859375,0
4658,-0.25390625,-0.11328125,-0.0703125,0
4659,-0.21875,-0.05859375,-0.0625,0
4660,-0.1796875,0.0,-0.0625,0
4661,-0.15234375,0.05859375,-0.0859375,0
4662,-0.14453125,0.03515625,-0.15625,0
4663,-0.16015625,0.14453125,-0.24609375,0
4664,-0.2421875,0.08203125,-0.22265625,0
4665,-0.35546875,0.15625,-0.16796875,0
4666,-0.37890625,-0.1953125,-0.328125,0
4667,-0.3828125,-0.8046875,-0.44921875,0
4668,-0.5625,-1.66796875,-0.515625,0
4669,-1.03515625,-1.51171875,-0.33203125,0
4670,-1.7734375,-0.2890625,0.0078125,0
4671,-2.48828125,0.8828125,0.3125,0
4672,-2.8984375,1.01953125,0.40234375,0
4673,-3.07421875,0.328125,0.30859375,0
4674,-3.01953125,-0.55859375,0.24609375,0
4675,-2.94140625,-1.0546875,0.546875,0
4676,-2.890625,-0.97265625,1.21875,0
4677,-2.91015625,-0.76171875,1.6484375,0
4678,-2.8828125,-0.51953125,1.96875,0
4679,-2.76171875,-0.34765625,1.6875,0
4680,-2.7265625,-0.2421875,1.25390625,0
4681,-2.6640625,-0.09375,0.75,0
4682,-2.625,0.0546875,0.3671875,0
4683,-2.5234375,0.2421875,-0.05859375,0
4684,-2.421875,0.3046875,-0.37109375,0
4685,-2.2734375,0.2734375,-0.625,0
4686,-2.1328125,0.23046875,-0.828125,0
4687,-2.0,0.23046875,-0.94140625,0
4688,-1.828125,0.1796875,-1.05078125,0
4689,-1.65234375,0.13671875,-1.125,0
4690,-1.46875,0.10546875,-1.15234375,0
4691,-1.29296875,0.0703125,-1.15625,0
4692,-1.1875,0.09375,-1.08984375,0
4693,-1.078125,0.12109375,-0.94921875,0
4694,-1.08984375,0.1796875,-0.69921875,0
4695,-1.140625,0.2421875,-0.40234375,0
4696,-1.24609375,0.25,-0.1640625,0
4697,-1.33203125,0.2578125,0.03515625,0
4698,-1.4296875,0.2421875,0.24609375,0
4699,-1.49609375,0.19140625,0.44921875,0
4700,-1.54296875,0.12890625,0.6171875,0
4701,-1.51953125,0.0546875,0.69140625,0
4702,-1.50390625,0.015625,0.73828125,0
4703,-1.44140625,-0.00390625,0.703125,0
4704,-1.390625,-0.01953125,0.65625,0
4705,-1.30859375,-0.01953125,0.54296875,0
4706,-1.1953125,0.0390625,0.44140625,0
4707,-1.10546875,0.0703125,0.3671875,0
4708,-0.984375,0.1171875,0.26171875,0
4709,-0.8203125,0.1875,0.1484375,0
4710,-0.640625,0.23828125,0.046875,0
4711,-0.453125,0.22265625,0.0078125,0
4712,-0.31640625,0.2109375,0.0,0
4713,-0.12109375,0.19140625,0.0,0
4714,0.0546875,0.11328125,-0.0078125,0
4715,0.22265625,0.03515625,-0.00390625,0
4716,0.36328125,-0.02734375,-0.015625,0
4717,0.4609375,-0.05859375,-0.0234375,0
4718,0.53125,-0.1171875,-0.02734375,0
4719,0.57421875,-0.12109375,-0.0234375,0
4720,0.56640625,-0.125,-0.0390625,0
4721,0.4921875,-0.125,-0.0234375,0
4722,0.37890625,-0.12109375,-0.01171875,0
4723,0.2265625,-0.06640625,0.06640625,0
4724,0.0859375,-0.03125,0.11328125,0
4725,0.0078125,0.00390625,0.109375,0
4726,-0.0390625,0.00390625,0.1171875,0
4727,-0.05859375,-0.01171875,0.09765625,0
4728,-0.0390625,-0.05859375,0.0390625,0
4729,-0.06640625,-0.14453125,0.0078125,0
4730,-0.06640625,-0.21875,0.0,0
4731,-0.0859375,-0.27734375,0.00390625,0
4732,-0.08203125,-0.3125,0.0,0
4733,-0.12890625,-0.3515625,-0.015625,0
4734,-0.15234375,-0.375,-0.03515625,0
4735,-0.19921875,-0.3828125,-0.08203125,0
4736,-0.2265625,-0.359375,-0.125,0
4737,-0.24609375,-0.31640625,-0.11328125,0
4738,-0.28515625,-0.24609375,-0.1328125,0
4739,-0.31640625,-0.15234375,-0.14453125,0
4740,-0.30859375,-0.0390625,-0.171875,0
4741,-0.30859375,0.0078125,-0.1875,0
4742,-0.3046875,0.0078125,-0.1796875,0
4743,-0.3125,-0.05859375,-0.15625,0
4744,-0.375,-0.16796875,-0.0546875,0
4745,-0.5078125,-0.87890625,0.16015625,0
4746,-0.60546875,-1.34375,0.40625,0
4747,-0.7109375,-1.38671875,0.41015625,0
4748,-1.04296875,-1.08984375,0.36328125,0
4749,-1.5078125,-0.21484375,0.27734375,0
4750,-2.03125,0.46875,0.2421875,0
4751,-2.484375,0.62109375,0.25,0
4752,-2.69140625,0.50390625,0.23046875,0
4753,-2.81640625,0.3515625,0.1484375,0
4754,-2.79296875,0.1171875,-0.09765625,0
4755,-2.6328125,-0.19921875,-0.4765625,0
4756,-2.48828125,-0.453125,-0.796875,0
4757,-2.41796875,-0.4375,-0.80078125,0
4758,-2.375,-0.35546875,-0.68359375,0
4759,-2.375,-0.15625,-0.4140625,0
4760,-2.40234375,0.0390625,-0.171875,0
4761,-2.41015625,0.17578125,0.109375,0
