,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
6057,-0.87890625,-0.578125,0.4296875,0
6058,-0.76953125,-0.54296875,0.3671875,0
6059,-0.7421875,-0.46875,0.2890625,0
6060,-0.7734375,-0.3671875,0.2265625,0
6061,-0.82421875,-0.296875,0.15625,0
6062,-0.90234375,-0.2265625,0.03125,0
6063,-1.00390625,-0.1640625,-0.04296875,0
6064,-1.08203125,-0.1328125,-0.05859375,0
6065,-1.14453125,-0.140625,-0.0390625,0
6066,-1.1875,-0.15234375,-0.01953125,0
6067,-1.234375,-0.2109375,0.0,0
6068,-1.25390625,-0.2734375,0.0078125,0
6069,-1.265625,-0.3359375,0.01953125,0
6070,-1.25,-0.375,0.0390625,0
6071,-1.23828125,-0.34765625,0.05859375,0
6072,-1.23828125,-0.26953125,0.11328125,0
6073,-1.19140625,-0.1953125,0.1171875,0
6074,-1.1328125,-0.12890625,0.14453125,0
6075,-1.07421875,-0.109375,0.15625,0
6076,-1.03515625,-0.109375,0.15625,0
6077,-0.98046875,-0.12890625,0.1640625,0
6078,-0.9296875,-0.140625,0.16015625,0
6079,-0.86328125,-0.12109375,0.16015625,0
6080,-0.8046875,-0.12109375,0.15625,0
6081,-0.78125,-0.1484375,0.18359375,0
6082,-0.7265625,-0.12890625,0.171875,0
6083,-0.68359375,-0.11328125,0.19921875,0
6084,-0.6328125,-0.09375,0.18359375,0
6085,-0.57421875,-0.06640625,0.171875,0
6086,-0.5390625,-0.078125,0.14453125,0
6087,-0.515625,-0.0625,0.125,0
6088,-0.48828125,-0.046875,0.1015625,0
6089,-0.48828125,-0.05859375,0.0546875,0
6090,-0.48046875,-0.04296875,0.01953125,0
6091,-0.48828125,-0.02734375,0.015625,0
6092,-0.5078125,-0.01953125,0.00390625,0
6093,-0.55078125,-0.0078125,-0.02734375,0
6094,-0.58203125,-0.015625,-0.046875,0
6095,-0.609375,-0.03125,-0.07421875,0
6096,-0.6171875,-0.03515625,-0.1015625,0
6097,-0.63671875,-0.0390625,-0.10546875,0
6098,-0.671875,-0.0390625,-0.09765625,0
6099,-0.68359375,-0.05078125,-0.109375,0
6100,-0.71484375,-0.0390625,-0.12109375,0
6101,-0.71875,-0.01953125,-0.11328125,0
6102,-0.7578125,-0.03515625,-0.09765625,0
6103,-0.7421875,0.00390625,-0.1328125,0
6104,-0.75,0.03125,-0.14453125,0
6105,-0.74609375,0.04296875,-0.171875,0
6106,-0.73828125,0.05859375,-0.18359375,0
6107,-0.73046875,0.08203125,-0.203125,0
6108,-0.734375,0.0625,-0.21875,0
6109,-0.71875,0.08203125,-0.1953125,0
6110,-0.71875,0.08203125,-0.21875,0
6111,-0.71484375,0.09375,-0.20703125,0
6112,-0.70703125,0.10546875,-0.19921875,0
6113,-0.7265625,0.1171875,-0.1875,0
6114,-0.71484375,0.1328125,-0.18359375,0
6115,-0.7265625,0.13671875,-0.17578125,0
6116,-0.7265625,0.13671875,-0.171875,0
6117,-0.75,0.14453125,-0.1640625,0
6118,-0.75390625,0.1484375,-0.14453125,0
6119,-0.765625,0.12890625,-0.15625,0
6120,-0.78125,0.140625,-0.13671875,0
6121,-0.81640625,0.13671875,-0.12890625,0
6122,-0.828125,0.13671875,-0.125,0
6123,-0.83984375,0.13671875,-0.109375,0
6124,-0.87890625,0.17578125,-0.06640625,0
6125,-0.90234375,0.17578125,-0.08984375,0
6126,-0.9296875,0.1796875,-0.08203125,0
6127,-0.94921875,0.1640625,-0.08984375,0
6128,-0.98828125,0.16796875,-0.09375,0
6129,-1.01171875,0.14453125,-0.11328125,0
6130,-1.046875,0.12109375,-0.1328125,0
6131,-1.09375,0.109375,-0.14453125,0
6132,-1.13671875,0.0625,-0.1484375,0
6133,-1.2109375,0.0390625,-0.109375,0
6134,-1.25,0.0390625,-0.0859375,0
6135,-1.28515625,0.05078125,-0.03125,0
6136,-1.3125,0.046875,0.00390625,0
6137,-1.3046875,0.0625,0.01171875,0
6138,-1.2890625,0.0703125,0.00390625,0
6139,-1.26953125,0.08984375,-0.04296875,0
6140,-1.27734375,0.12890625,-0.0859375,0
6141,-1.31640625,0.17578125,-0.09375,0
6142,-1.34375,0.234375,-0.12109375,0
6143,-1.34375,0.27734375,-0.140625,0
6144,-1.34765625,0.33984375,-0.17578125,0
6145,-1.3359375,0.37890625,-0.19140625,0
6146,-1.296875,0.3828125,-0.19140625,0
6147,-1.29296875,0.3671875,-0.16796875,0
6148,-1.2734375,0.2734375,-0.13671875,0
6149,-1.265625,0.11328125,-0.09765625,0
6150,-1.265625,-0.0859375,-0.00390625,0
6151,-1.26171875,-0.2421875,0.0859375,0
6152,-1.29296875,-0.3984375,0.19140625,0
6153,-1.3671875,-0.43359375,0.3046875,0
6154,-1.48046875,-0.35546875,0.28515625,0
6155,-1.56640625,-0.28515625,0.21484375,0
6156,-1.578125,-0.3046875,0.125,0
6157,-1.53515625,-0.37109375,-0.00390625,0
6158,-1.43359375,-0.42578125,-0.1171875,0
6159,-1.30859375,-0.44921875,-0.19140625,0
6160,-1.2109375,-0.421875,-0.23828125,0
6161,-1.078125,-0.40625,-0.29296875,0
6162,-0.9453125,-0.40625,-0.29296875,0
6163,-0.8359375,-0.4375,-0.203125,0
6164,-0.75390625,-0.42578125,-0.06640625,0
6165,-0.73046875,-0.4140625,0.05078125,0
6166,-0.7265625,-0.3359375,0.2265625,0
6167,-0.734375,-0.29296875,0.36328125,0
6168,-0.80859375,-0.234375,0.453125,0
6169,-0.8828125,-0.1953125,0.4921875,0
6170,-0.9609375,-0.19921875,0.5,0
6171,-1.05078125,-0.1875,0.49609375,0
6172,-1.12890625,-0.171875,0.5,0
6173,-1.1875,-0.19921875,0.484375,0
6174,-1.2109375,-0.21484375,0.41015625,0
6175,-1.2265625,-0.21484375,0.37109375,0
6176,-1.23828125,-0.26171875,0.26953125,0
6177,-1.23046875,-0.2578125,0.1640625,0
6178,-1.21484375,-0.24609375,0.02734375,0
6179,-1.20703125,-0.23046875,-0.06640625,0
6180,-1.1875,-0.21875,-0.12890625,0
6181,-1.16015625,-0.17578125,-0.1640625,0
6182,-1.08984375,-0.16796875,-0.2265625,0
6183,-1.03125,-0.14453125,-0.2578125,0
6184,-0.98046875,-0.14453125,-0.29296875,0
6185,-0.92578125,-0.11328125,-0.3125,0
6186,-0.88671875,-0.09765625,-0.3203125,0
6187,-0.85546875,-0.0703125,-0.28125,0
6188,-0.796875,-0.05859375,-0.25390625,0
6189,-0.75,-0.04296875,-0.22265625,0
6190,-0.71484375,-0.0234375,-0.1796875,0
6191,-0.6640625,-0.00390625,-0.125,0
6192,-0.640625,0.0078125,-0.07421875,0
6193,-0.625,0.03125,0.0078125,0
6194,-0.61328125,0.04296875,0.0546875,0
6195,-0.609375,0.046875,0.09375,0
6196,-0.60546875,0.0390625,0.125,0
6197,-0.58984375,0.03515625,0.12890625,0
6198,-0.58984375,0.01171875,0.1171875,0
6199,-0.5859375,0.0,0.08984375,0
6200,-0.58203125,-0.01171875,0.078125,0
6201,-0.578125,-0.0546875,0.046875,0
6202,-0.5859375,-0.09375,0.01953125,0
6203,-0.6015625,-0.0859375,0.0,0
6204,-0.60546875,-0.078125,0.0,0
6205,-0.6171875,-0.0625,0.0,0
6206,-0.6171875,-0.04296875,0.0,0
6207,-0.65234375,-0.015625,0.00390625,0
6208,-0.69140625,0.00390625,0.01171875,0
6209,-0.71484375,0.00390625,0.01171875,0
6210,-0.74609375,0.015625,0.0546875,0
6211,-0.78125,0.0390625,0.0703125,0
6212,-0.80078125,0.046875,0.0859375,0
6213,-0.83203125,0.0703125,0.109375,0
6214,-0.87109375,0.078125,0.13671875,0
6215,-0.87890625,0.06640625,0.16015625,0
6216,-0.87890625,0.06640625,0.17578125,0
6217,-0.8671875,0.0703125,0.19140625,0
6218,-0.85546875,0.0703125,0.19140625,0
6219,-0.8125,0.08203125,0.2109375,0
6220,-0.8046875,0.05859375,0.19921875,0
6221,-0.8046875,0.12109375,0.21875,0
6222,-0.78125,0.09375,0.22265625,0
6223,-0.77734375,0.16796875,0.21875,0
6224,-0.75390625,0.1796875,0.203125,0
6225,-0.765625,0.19921875,0.20703125,0
6226,-0.765625,0.234375,0.203125,0
6227,-0.7890625,0.234375,0.1953125,0
6228,-0.8046875,0.23046875,0.1953125,0
6229,-0.8203125,0.2109375,0.21875,0
6230,-0.8515625,0.16796875,0.203125,0
6231,-0.90234375,0.1328125,0.2109375,0
6232,-0.94140625,0.1171875,0.16796875,0
6233,-1.0,0.109375,0.109375,0
6234,-1.06640625,0.1640625,0.08203125,0
6235,-1.12109375,0.16796875,0.08203125,0
6236,-1.18359375,0.1953125,0.046875,0
6237,-1.21875,0.17578125,0.015625,0
6238,-1.24609375,0.125,0.0,0
6239,-1.26953125,0.0546875,-0.0234375,0
6240,-1.28515625,-0.01171875,-0.015625,0
6241,-1.30078125,-0.05859375,-0.0390625,0
6242,-1.33203125,-0.125,0.0234375,0
6243,-1.40234375,-0.0703125,0.12890625,0
6244,-1.42578125,-0.01171875,0.18359375,0
6245,-1.46484375,0.04296875,0.234375,0
6246,-1.49609375,0.1953125,0.23828125,0
6247,-1.50390625,0.3046875,0.2421875,0
6248,-1.48046875,0.41796875,0.2265625,0
6249,-1.46484375,0.43359375,0.17578125,0
6250,-1.44921875,0.4140625,0.12890625,0
6251,-1.37890625,0.34375,0.10546875,0
6252,-1.3515625,0.16796875,0.1640625,0
6253,-1.30859375,-0.109375,0.1796875,0
6254,-1.296875,-0.375,0.19921875,0
6255,-1.28515625,-0.55078125,0.19921875,0
6256,-1.34375,-0.671875,0.1875,0
6257,-1.43359375,-0.6875,0.25,0
6258,-1.54296875,-0.65625,0.3828125,0
6259,-1.57421875,-0.66015625,0.4140625,0
6260,-1.5234375,-0.67578125,0.359375,0
6261,-1.3984375,-0.68359375,0.29296875,0
6262,-1.21875,-0.64453125,0.296875,0
6263,-1.015625,-0.609375,0.3046875,0
6264,-0.8828125,-0.54296875,0.3203125,0
6265,-0.75390625,-0.44921875,0.32421875,0
6266,-0.69140625,-0.328125,0.30859375,0
6267,-0.66015625,-0.203125,0.28515625,0
6268,-0.68359375,-0.0703125,0.24609375,0
6269,-0.71875,-0.0078125,0.19140625,0
6270,-0.76171875,0.046875,0.1015625,0
6271,-0.83203125,0.078125,0.02734375,0
6272,-0.91015625,0.0078125,0.0078125,0
6273,-0.98046875,-0.0703125,0.0234375,0
6274,-1.0390625,-0.1328125,0.03125,0
6275,-1.1171875,-0.18359375,0.0234375,0
6276,-1.18359375,-0.2421875,0.04296875,0
6277,-1.21875,-0.25,0.0625,0
6278,-1.2421875,-0.2578125,0.09375,0
6279,-1.23046875,-0.25390625,0.09765625,0
6280,-1.18359375,-0.22265625,0.1171875,0
6281,-1.12109375,-0.19921875,0.16015625,0
6282,-1.05078125,-0.1640625,0.1953125,0
6283,-0.97265625,-0.15234375,0.2109375,0
6284,-0.89453125,-0.1640625,0.21484375,0
6285,-0.84375,-0.18359375,0.18359375,0
6286,-0.796875,-0.2109375,0.17578125,0
6287,-0.75390625,-0.19921875,0.15625,0
6288,-0.72265625,-0.1953125,0.1328125,0
6289,-0.71484375,-0.2109375,0.12890625,0
6290,-0.69140625,-0.20703125,0.12109375,0
6291,-0.66015625,-0.20703125,0.109375,0
6292,-0.6328125,-0.19140625,0.08203125,0
6293,-0.59765625,-0.16796875,0.046875,0
6294,-0.58984375,-0.16796875,0.04296875,0
6295,-0.59765625,-0.13671875,0.03515625,0
6296,-0.59765625,-0.12109375,0.01953125,0
6297,-0.62109375,-0.07421875,0.0078125,0
6298,-0.64453125,-0.08984375,0.0078125,0
6299,-0.66796875,-0.08203125,0.00390625,0
6300,-0.6953125,-0.08203125,0.01171875,0
6301,-0.7265625,-0.07421875,0.0078125,0
6302,-0.75390625,-0.08984375,0.0,0
6303,-0.78125,-0.0703125,0.00390625,0
6304,-0.796875,-0.0859375,-0.00390625,0
6305,-0.8046875,-0.08203125,-0.0234375,0
6306,-0.81640625,-0.09375,-0.0390625,0
6307,-0.82421875,-0.09765625,-0.046875,0
6308,-0.80859375,-0.0859375,-0.046875,0
6309,-0.7890625,-0.07421875,-0.06640625,0
6310,-0.78125,-0.05859375,-0.08984375,0
6311,-0.76953125,-0.05078125,-0.1015625,0
6312,-0.75390625,-0.04296875,-0.15625,0
6313,-0.7265625,-0.01171875,-0.1640625,0
6314,-0.71484375,-0.02734375,-0.1640625,0
6315,-0.70703125,-0.0078125,-0.20703125,0
6316,-0.6875,0.01171875,-0.203125,0
6317,-0.6953125,0.01171875,-0.21484375,0
6318,-0.66796875,0.02734375,-0.22265625,0
6319,-0.6640625,0.03515625,-0.22265625,0
6320,-0.64453125,0.05078125,-0.234375,0
6321,-0.63671875,0.078125,-0.23828125,0
6322,-0.64453125,0.12109375,-0.234375,0
6323,-0.64453125,0.109375,-0.25390625,0
6324,-0.65625,0.12109375,-0.25,0
6325,-0.6796875,0.1171875,-0.2578125,0
6326,-0.68359375,0.13671875,-0.24609375,0
6327,-0.7109375,0.14453125,-0.2265625,0
6328,-0.7421875,0.14453125,-0.21484375,0
6329,-0.7421875,0.140625,-0.21875,0
6330,-0.7890625,0.13671875,-0.171875,0
6331,-0.8203125,0.1640625,-0.140625,0
6332,-0.84375,0.18359375,-0.12890625,0
6333,-0.90234375,0.22265625,-0.09375,0
6334,-0.94140625,0.25,-0.0859375,0
6335,-0.984375,0.26171875,-0.10546875,0
6336,-1.02734375,0.2578125,-0.11328125,0
6337,-1.08203125,0.1875,-0.16796875,0
6338,-1.15234375,0.08984375,-0.203125,0
6339,-1.16015625,0.0078125,-0.22265625,0
6340,-1.2109375,-0.09765625,-0.21484375,0
6341,-1.25,-0.13671875,-0.20703125,0
6342,-1.28515625,-0.1171875,-0.15625,0
6343,-1.32421875,-0.07421875,-0.08203125,0
6344,-1.32421875,0.0,-0.01171875,0
6345,-1.31640625,0.078125,0.08203125,0
6346,-1.27734375,0.14453125,0.11328125,0
6347,-1.25,0.1875,0.08203125,0
6348,-1.2265625,0.22265625,0.015625,0
6349,-1.2265625,0.234375,-0.02734375,0
6350,-1.24609375,0.25390625,-0.0703125,0
6351,-1.2421875,0.26953125,-0.13671875,0
6352,-1.28125,0.3125,-0.1875,0
6353,-1.31640625,0.38671875,-0.2109375,0
6354,-1.3203125,0.41796875,-0.2109375,0
6355,-1.328125,0.40625,-0.1875,0
6356,-1.3203125,0.390625,-0.17578125,0
6357,-1.30859375,0.3125,-0.15625,0
6358,-1.3203125,0.15234375,-0.10546875,0
6359,-1.3203125,0.0,-0.02734375,0
6360,-1.34375,-0.20703125,0.08203125,0
6361,-1.359375,-0.35546875,0.2265625,0
6362,-1.421875,-0.3359375,0.3203125,0
6363,-1.45703125,-0.3125,0.31640625,0
6364,-1.453125,-0.3203125,0.21875,0
6365,-1.4140625,-0.37890625,0.09765625,0
6366,-1.30859375,-0.484375,-0.02734375,0
6367,-1.19140625,-0.51953125,-0.10546875,0
6368,-1.10546875,-0.51953125,-0.16015625,0
6369,-1.00390625,-0.46875,-0.21875,0
6370,-0.94140625,-0.4296875,-0.2734375,0
6371,-0.86328125,-0.37109375,-0.3125,0
6372,-0.8125,-0.37109375,-0.25,0
6373,-0.78515625,-0.40625,-0.140625,0
6374,-0.7890625,-0.3984375,0.0390625,0
6375,-0.80078125,-0.37890625,0.25,0
6376,-0.84765625,-0.34375,0.43359375,0
6377,-0.90625,-0.3125,0.51953125,0
6378,-0.9609375,-0.2734375,0.53125,0
6379,-1.046875,-0.23046875,0.5078125,0
6380,-1.1171875,-0.1875,0.484375,0
6381,-1.171875,-0.18359375,0.40625,0
6382,-1.2265625,-0.140625,0.34375,0
6383,-1.2265625,-0.19921875,0.2890625,0
6384,-1.2578125,-0.21484375,0.1484375,0
6385,-1.2578125,-0.23828125,0.0390625,0
6386,-1.234375,-0.2421875,-0.07421875,0
6387,-1.22265625,-0.23046875,-0.15625,0
6388,-1.203125,-0.1953125,-0.20703125,0
6389,-1.17578125,-0.1796875,-0.23046875,0
6390,-1.140625,-0.125,-0.24609375,0
6391,-1.09375,-0.08203125,-0.25390625,0
6392,-1.03515625,-0.0625,-0.25390625,0
6393,-1.0,-0.0546875,-0.2734375,0
6394,-0.875,-0.1015625,-0.31640625,0
6395,-0.82421875,-0.0859375,-0.31640625,0
6396,-0.75,-0.09765625,-0.31640625,0
6397,-0.7109375,-0.10546875,-0.28515625,0
6398,-0.6796875,-0.1015625,-0.2421875,0
6399,-0.65234375,-0.0703125,-0.16796875,0
6400,-0.66796875,-0.01953125,-0.08984375,0
6401,-0.65625,0.00390625,-0.01171875,0
6402,-0.671875,0.01953125,0.02734375,0
6403,-0.671875,0.03125,0.04296875,0
6404,-0.65625,0.046875,0.08203125,0
6405,-0.66015625,0.02734375,0.0859375,0
6406,-0.65625,0.0390625,0.109375,0
6407,-0.6328125,0.02734375,0.12890625,0
6408,-0.640625,0.01171875,0.140625,0
6409,-0.6171875,0.01171875,0.125,0
6410,-0.609375,0.0078125,0.12109375,0
6411,-0.61328125,0.01171875,0.09375,0
6412,-0.6015625,0.0234375,0.109375,0
6413,-0.60546875,0.01953125,0.09765625,0
6414,-0.609375,0.015625,0.1171875,0
6415,-0.6328125,0.05859375,0.1328125,0
6416,-0.63671875,0.0390625,0.1328125,0
6417,-0.66015625,0.05859375,0.125,0
6418,-0.66015625,0.046875,0.125,0
6419,-0.6953125,0.0546875,0.125,0
6420,-0.703125,0.05859375,0.125,0
6421,-0.7109375,0.046875,0.1328125,0
6422,-0.71875,0.0390625,0.10546875,0
6423,-0.734375,0.0546875,0.10546875,0
6424,-0.7421875,0.05859375,0.08203125,0
6425,-0.74609375,0.078125,0.07421875,0
6426,-0.75,0.125,0.05078125,0
6427,-0.76171875,0.125,0.03125,0
6428,-0.7578125,0.15625,0.01953125,0
6429,-0.7578125,0.1640625,0.01953125,0
6430,-0.7578125,0.171875,0.03515625,0
6431,-0.7734375,0.1796875,0.0390625,0
6432,-0.8125,0.19140625,0.07421875,0
6433,-0.84375,0.18359375,0.08984375,0
6434,-0.8828125,0.19921875,0.11328125,0
6435,-0.9375,0.19921875,0.1328125,0
6436,-0.98046875,0.20703125,0.140625,0
6437,-1.0078125,0.2109375,0.1171875,0
6438,-1.03515625,0.22265625,0.1328125,0
6439,-1.05859375,0.2265625,0.12890625,0
6440,-1.0546875,0.2265625,0.109375,0
6441,-1.05078125,0.2109375,0.1171875,0
6442,-1.03125,0.19921875,0.12890625,0
6443,-1.01953125,0.18359375,0.13671875,0
6444,-1.015625,0.14453125,0.140625,0
6445,-0.9921875,0.11328125,0.13671875,0
6446,-1.0078125,0.08984375,0.1328125,0
6447,-1.03515625,0.03125,0.078125,0
6448,-1.05859375,-0.01171875,0.04296875,0
6449,-1.109375,-0.1171875,0.0078125,0
6450,-1.125,-0.2265625,0.015625,0
6451,-1.1328125,-0.3125,0.1015625,0
6452,-1.1484375,-0.33203125,0.20703125,0
6453,-1.1640625,-0.30078125,0.421875,0
6454,-1.25390625,-0.1875,0.69921875,0
6455,-1.41796875,0.01171875,0.8125,0
6456,-1.51953125,0.296875,0.78125,0
6457,-1.5859375,0.4609375,0.69140625,0
6458,-1.60546875,0.62109375,0.55859375,0
6459,-1.66015625,0.64453125,0.4765625,0
6460,-1.6875,0.546875,0.37890625,0
6461,-1.67578125,0.328125,0.28515625,0
6462,-1.671875,0.0625,0.23828125,0
6463,-1.6328125,-0.33984375,0.10546875,0
6464,-1.5859375,-0.66796875,0.00390625,0
6465,-1.5859375,-0.74609375,-0.13671875,0
6466,-1.5859375,-0.63671875,-0.16015625,0
6467,-1.625,-0.5625,-0.04296875,0
6468,-1.6171875,-0.46875,0.0703125,0
6469,-1.51953125,-0.45703125,0.09375,0
6470,-1.328125,-0.4375,0.1171875,0
6471,-1.11328125,-0.35546875,0.078125,0
6472,-0.95703125,-0.26171875,0.078125,0
6473,-0.76953125,-0.17578125,0.14453125,0
6474,-0.62890625,-0.12890625,0.1953125,0
6475,-0.53125,-0.09375,0.20703125,0
6476,-0.42578125,-0.0859375,0.1640625,0
6477,-0.3828125,-0.1328125,0.1484375,0
6478,-0.39453125,-0.1875,0.15625,0
6479,-0.4453125,-0.2578125,0.11328125,0
6480,-0.52734375,-0.34375,0.02734375,0
6481,-0.671875,-0.37890625,0.00390625,0
6482,-0.78515625,-0.390625,0.015625,0
6483,-0.93359375,-0.37890625,0.0546875,0
6484,-1.078125,-0.3671875,0.09375,0
6485,-1.203125,-0.375,0.11328125,0
6486,-1.26171875,-0.36328125,0.09765625,0
6487,-1.30078125,-0.40234375,0.09765625,0
6488,-1.3125,-0.42578125,0.07421875,0
6489,-1.30859375,-0.4140625,0.1171875,0
6490,-1.2890625,-0.41015625,0.13671875,0
6491,-1.27734375,-0.390625,0.16796875,0
6492,-1.24609375,-0.33203125,0.15625,0
6493,-1.22265625,-0.2578125,0.12109375,0
6494,-1.19921875,-0.19140625,0.09765625,0
6495,-1.17578125,-0.14453125,0.0546875,0
6496,-1.1484375,-0.08984375,0.01171875,0
6497,-1.140625,-0.05859375,0.0,0
6498,-1.08203125,-0.05078125,-0.01171875,0
6499,-1.01171875,-0.046875,-0.0234375,0
6500,-0.9609375,-0.07421875,-0.00390625,0
6501,-0.8984375,-0.12109375,0.01171875,0
6502,-0.828125,-0.125,0.04296875,0
6503,-0.7421875,-0.13671875,0.05859375,0
6504,-0.66796875,-0.15234375,0.078125,0
6505,-0.5859375,-0.125,0.10546875,0
6506,-0.51953125,-0.125,0.11328125,0
6507,-0.50390625,-0.11328125,0.109375,0
6508,-0.5,-0.11328125,0.109375,0
6509,-0.48828125,-0.05859375,0.09765625,0
6510,-0.5,-0.0390625,0.0859375,0
6511,-0.53515625,-0.01953125,0.08203125,0
6512,-0.53515625,-0.00390625,0.04296875,0
6513,-0.55078125,-0.0234375,0.02734375,0
6514,-0.578125,-0.05859375,0.0,0
6515,-0.61328125,-0.06640625,-0.01171875,0
6516,-0.6328125,-0.09765625,-0.0234375,0
6517,-0.64453125,-0.10546875,-0.05859375,0
6518,-0.66015625,-0.10546875,-0.08203125,0
6519,-0.66796875,-0.1015625,-0.09765625,0
6520,-0.71484375,-0.0859375,-0.109375,0
6521,-0.71875,-0.0625,-0.125,0
6522,-0.72265625,-0.03515625,-0.13671875,0
6523,-0.7265625,-0.01171875,-0.171875,0
6524,-0.73828125,-0.00390625,-0.1640625,0
6525,-0.75,0.0234375,-0.1796875,0
6526,-0.76171875,0.04296875,-0.17578125,0
6527,-0.76171875,0.05078125,-0.18359375,0
6528,-0.77734375,0.0546875,-0.17578125,0
6529,-0.77734375,0.0390625,-0.17578125,0
6530,-0.75390625,0.0546875,-0.18359375,0
6531,-0.73828125,0.04296875,-0.1875,0
6532,-0.7265625,0.03125,-0.17578125,0
6533,-0.6953125,0.046875,-0.1796875,0
6534,-0.6796875,0.02734375,-0.171875,0
6535,-0.65234375,0.0390625,-0.1640625,0
6536,-0.640625,0.046875,-0.14453125,0
6537,-0.63671875,0.08203125,-0.16015625,0
6538,-0.66015625,0.0859375,-0.1640625,0
6539,-0.67578125,0.109375,-0.15625,0
6540,-0.70703125,0.12890625,-0.14453125,0
6541,-0.75,0.10546875,-0.12890625,0
6542,-0.75,0.11328125,-0.125,0
6543,-0.77734375,0.1328125,-0.13671875,0
6544,-0.8125,0.12109375,-0.109375,0
6545,-0.859375,0.11328125,-0.12890625,0
6546,-0.91015625,0.15234375,-0.09765625,0
6547,-0.93359375,0.171875,-0.08984375,0
6548,-0.984375,0.22265625,-0.09375,0
6549,-1.03125,0.2421875,-0.12109375,0
6550,-1.08984375,0.21875,-0.1640625,0
6551,-1.13671875,0.17578125,-0.21484375,0
6552,-1.16015625,0.11328125,-0.25,0
6553,-1.1875,0.0234375,-0.24609375,0
6554,-1.21484375,-0.0625,-0.24609375,0
6555,-1.24609375,-0.1015625,-0.21484375,0
6556,-1.26171875,-0.1328125,-0.16796875,0
6557,-1.2734375,-0.109375,-0.0546875,0
6558,-1.27734375,-0.0703125,0.0859375,0
6559,-1.26171875,-0.0078125,0.1875,0
6560,-1.2578125,0.05078125,0.203125,0
6561,-1.25,0.1015625,0.15625,0
6562,-1.23046875,0.13671875,0.0625,0
6563,-1.25390625,0.17578125,-0.05078125,0
6564,-1.33203125,0.2421875,-0.1484375,0
6565,-1.38671875,0.3203125,-0.22265625,0
6566,-1.41796875,0.36328125,-0.2734375,0
6567,-1.4296875,0.41796875,-0.3046875,0
6568,-1.41015625,0.4140625,-0.3046875,0
6569,-1.41015625,0.40625,-0.2734375,0
6570,-1.3828125,0.375,-0.2421875,0
6571,-1.34765625,0.3203125,-0.2265625,0
6572,-1.328125,0.1953125,-0.15625,0
6573,-1.2890625,0.01953125,-0.03125,0
6574,-1.27734375,-0.11328125,0.109375,0
6575,-1.27734375,-0.2265625,0.21875,0
6576,-1.30078125,-0.2421875,0.26171875,0
6577,-1.31640625,-0.1953125,0.24609375,0
6578,-1.3828125,-0.2265625,0.1953125,0
6579,-1.359375,-0.3046875,0.0859375,0
6580,-1.265625,-0.421875,-0.05078125,0
6581,-1.1875,-0.48046875,-0.16796875,0
6582,-1.1015625,-0.51171875,-0.29296875,0
6583,-1.015625,-0.50390625,-0.3984375,0
6584,-0.94921875,-0.5,-0.48046875,0
6585,-0.88671875,-0.5234375,-0.5078125,0
6586,-0.8359375,-0.515625,-0.49609375,0
6587,-0.83984375,-0.56640625,-0.33984375,0
6588,-0.84375,-0.5390625,-0.15234375,0
6589,-0.91015625,-0.484375,0.0859375,0
6590,-0.9921875,-0.38671875,0.2734375,0
6591,-1.04296875,-0.3046875,0.37109375,0
6592,-1.14453125,-0.23828125,0.4765625,0
6593,-1.22265625,-0.1875,0.515625,0
6594,-1.2734375,-0.15625,0.52734375,0
6595,-1.29296875,-0.19140625,0.4921875,0
6596,-1.30859375,-0.2265625,0.484375,0
6597,-1.3125,-0.25390625,0.42578125,0
6598,-1.2578125,-0.27734375,0.35546875,0
6599,-1.2578125,-0.3359375,0.26171875,0
6600,-1.21875,-0.34765625,0.16015625,0
6601,-1.17578125,-0.3671875,0.0703125,0
6602,-1.1171875,-0.3359375,-0.01953125,0
6603,-1.078125,-0.2890625,-0.08984375,0
6604,-1.02734375,-0.25390625,-0.14453125,0
6605,-1.0,-0.22265625,-0.19140625,0
6606,-0.95703125,-0.1875,-0.21875,0
6607,-0.9140625,-0.140625,-0.2421875,0
6608,-0.8359375,-0.1328125,-0.2890625,0
6609,-0.80859375,-0.0859375,-0.296875,0
6610,-0.73828125,-0.10546875,-0.31640625,0
6611,-0.70703125,-0.09375,-0.3125,0
6612,-0.6328125,-0.08984375,-0.296875,0
6613,-0.58984375,-0.10546875,-0.2421875,0
6614,-0.58203125,-0.09765625,-0.15234375,0
6615,-0.5859375,-0.08203125,-0.07421875,0
6616,-0.59375,-0.05078125,-0.01953125,0
6617,-0.61328125,-0.03125,0.03515625,0
6618,-0.62109375,0.00390625,0.0625,0
6619,-0.640625,0.01953125,0.10546875,0
6620,-0.640625,0.0546875,0.10546875,0
6621,-0.640625,0.03125,0.125,0
6622,-0.625,0.01171875,0.140625,0
6623,-0.6015625,-0.03125,0.125,0
6624,-0.58984375,-0.02734375,0.12890625,0
6625,-0.58984375,-0.02734375,0.12890625,0
6626,-0.5859375,-0.05078125,0.109375,0
6627,-0.578125,-0.05078125,0.08984375,0
6628,-0.59765625,-0.015625,0.078125,0
6629,-0.63671875,0.0,0.10546875,0
6630,-0.640625,0.02734375,0.109375,0
6631,-0.6328125,0.04296875,0.11328125,0
6632,-0.671875,0.04296875,0.11328125,0
6633,-0.703125,0.05859375,0.125,0
6634,-0.7109375,0.05859375,0.1328125,0
