,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2927,0.19921875,-0.890625,-0.34765625,1
2928,0.203125,-0.8984375,-0.3515625,1
2929,0.19921875,-0.890625,-0.34375,1
2930,0.1953125,-0.8984375,-0.34765625,1
2931,0.19140625,-0.8984375,-0.359375,1
2932,0.1953125,-0.88671875,-0.3515625,1
2933,0.1953125,-0.8828125,-0.3515625,1
2934,0.1953125,-0.91015625,-0.3671875,1
2935,0.1796875,-0.890625,-0.33984375,1
2936,0.203125,-0.8828125,-0.35546875,1
2937,0.1953125,-0.87890625,-0.3515625,1
2938,0.2109375,-0.88671875,-0.34765625,1
2939,0.1875,-0.890625,-0.34765625,1
2940,0.1875,-0.890625,-0.33984375,1
2941,0.19921875,-0.89453125,-0.35546875,1
2942,0.19921875,-0.8984375,-0.3515625,1
2943,0.1953125,-0.88671875,-0.33203125,1
2944,0.19921875,-0.90625,-0.3515625,1
2945,0.1953125,-0.8984375,-0.3515625,1
2946,0.171875,-0.89453125,-0.33984375,1
2947,0.19140625,-0.90234375,-0.34765625,1
2948,0.19921875,-0.89453125,-0.34765625,1
2949,0.1953125,-0.890625,-0.35546875,1
2950,0.203125,-0.890625,-0.3515625,1
2951,0.19921875,-0.90625,-0.3515625,1
2952,0.19921875,-0.90625,-0.3515625,1
2953,0.19921875,-0.90625,-0.3515625,1
2954,0.1875,-0.9140625,-0.359375,1
2955,0.203125,-0.88671875,-0.33984375,1
2956,0.19921875,-0.921875,-0.3515625,1
2957,0.1953125,-0.90625,-0.328125,1
2958,0.203125,-0.89453125,-0.359375,1
2959,0.19140625,-0.88671875,-0.3515625,1
2960,0.20703125,-0.89453125,-0.34765625,1
2961,0.1875,-0.89453125,-0.35546875,1
2962,0.1953125,-0.875,-0.3515625,1
2963,0.203125,-0.87890625,-0.3515625,1
2964,0.203125,-0.9140625,-0.34765625,1
2965,0.203125,-0.8828125,-0.3515625,1
2966,0.21484375,-0.8828125,-0.3515625,1
2967,0.203125,-0.90234375,-0.34375,1
2968,0.19140625,-0.8984375,-0.34765625,1
2969,0.20703125,-0.8984375,-0.3515625,1
2970,0.2109375,-0.89453125,-0.36328125,1
2971,0.1953125,-0.88671875,-0.34765625,1
2972,0.21484375,-0.890625,-0.359375,1
2973,0.2109375,-0.90234375,-0.36328125,1
2974,0.203125,-0.88671875,-0.34765625,1
2975,0.203125,-0.8671875,-0.3515625,1
2976,0.21484375,-0.87890625,-0.36328125,1
2977,0.1875,-0.9140625,-0.33203125,1
2978,0.1953125,-0.91015625,-0.34765625,1
2979,0.20703125,-0.87109375,-0.328125,1
2980,0.203125,-0.89453125,-0.34375,1
2981,0.19921875,-0.890625,-0.359375,1
2982,0.20703125,-0.890625,-0.33984375,1
2983,0.21484375,-0.890625,-0.3515625,1
2984,0.19921875,-0.87890625,-0.33984375,1
2985,0.20703125,-0.89453125,-0.34765625,1
2986,0.2109375,-0.8984375,-0.36328125,1
2987,0.19921875,-0.90625,-0.36328125,1
2988,0.23046875,-0.8828125,-0.3671875,1
2989,0.19140625,-0.90234375,-0.34375,1
2990,0.1953125,-0.8828125,-0.3359375,1
2991,0.19921875,-0.89453125,-0.34375,1
2992,0.21484375,-0.89453125,-0.36328125,1
2993,0.21484375,-0.89453125,-0.36328125,1
2994,0.20703125,-0.88671875,-0.34765625,1
2995,0.2109375,-0.89453125,-0.34765625,1
2996,0.21484375,-0.89453125,-0.35546875,1
2997,0.1796875,-0.90234375,-0.33203125,1
2998,0.19140625,-0.91796875,-0.33984375,1
2999,0.20703125,-0.890625,-0.34765625,1
