,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1782,0.26953125,-0.69140625,0.25,0
1783,0.375,-0.62890625,0.32421875,0
1784,0.37890625,-0.59375,0.41015625,0
1785,0.296875,-0.58984375,0.48046875,0
1786,0.13671875,-0.578125,0.55859375,0
1787,-0.12890625,-0.4375,0.6328125,0
1788,-0.4921875,-0.21484375,0.703125,0
1789,-0.9296875,-0.03125,0.8359375,0
1790,-1.35546875,0.046875,0.96875,0
1791,-1.8359375,-0.03125,1.0078125,0
1792,-2.3984375,0.07421875,1.00390625,0
1793,-2.51171875,-0.296875,0.9375,0
1794,-2.234375,-1.9453125,1.0,0
1795,-2.24609375,-2.44140625,1.0625,0
1796,-2.53515625,-1.48828125,0.98046875,0
1797,-2.96875,-0.3203125,0.65625,0
1798,-3.265625,0.3984375,0.1796875,0
1799,-3.35546875,0.46875,-0.3359375,0
1800,-3.17578125,-0.046875,-0.93359375,0
1801,-2.8515625,-0.5625,-1.29296875,0
1802,-2.46875,-0.828125,-1.53125,0
1803,-2.14453125,-0.77734375,-1.7578125,0
1804,-1.87109375,-0.5546875,-2.02734375,0
1805,-1.63671875,-0.3359375,-2.2734375,0
1806,-1.48828125,-0.11328125,-2.3828125,0
1807,-1.390625,0.0625,-2.25,0
1808,-1.26171875,0.109375,-1.92578125,0
1809,-1.08984375,0.0859375,-1.51171875,0
1810,-0.90234375,-0.0234375,-1.0859375,0
1811,-0.6953125,-0.08984375,-0.71875,0
1812,-0.50390625,-0.15234375,-0.359375,0
1813,-0.3671875,-0.1953125,-0.01171875,0
1814,-0.2421875,-0.20703125,0.31640625,0
1815,-0.1328125,-0.1875,0.640625,0
1816,-0.0703125,-0.1875,0.91015625,0
1817,-0.0625,-0.23828125,1.1484375,0
1818,-0.0859375,-0.296875,1.265625,0
1819,-0.09765625,-0.33984375,1.3125,0
1820,-0.140625,-0.421875,1.31640625,0
1821,-0.2109375,-0.4765625,1.28515625,0
1822,-0.24609375,-0.48828125,1.22265625,0
1823,-0.26953125,-0.45703125,1.08984375,0
1824,-0.3046875,-0.4140625,0.8828125,0
1825,-0.30859375,-0.33203125,0.640625,0
1826,-0.2890625,-0.21875,0.40625,0
1827,-0.25,-0.08984375,0.1875,0
1828,-0.21875,-0.015625,-0.03125,0
1829,-0.22265625,-0.0078125,-0.1875,0
1830,-0.22265625,-0.07421875,-0.25,0
1831,-0.2265625,-0.18359375,-0.3125,0
1832,-0.22265625,-0.33203125,-0.33984375,0
1833,-0.23046875,-0.4375,-0.36328125,0
1834,-0.27734375,-0.5703125,-0.41015625,0
1835,-0.3515625,-0.68359375,-0.453125,0
1836,-0.46875,-0.7578125,-0.53125,0
1837,-0.625,-0.78125,-0.64453125,0
1838,-0.85546875,-0.7578125,-0.77734375,0
1839,-1.15234375,-0.61328125,-0.953125,0
1840,-1.53125,-0.53515625,-1.19921875,0
1841,-1.8046875,-0.828125,-1.40234375,0
1842,-2.21484375,-1.0234375,-1.6796875,0
1843,-2.73046875,-0.484375,-1.703125,0
1844,-3.28515625,0.16015625,-1.421875,0
1845,-3.71875,0.4921875,-1.0,0
1846,-3.8671875,0.40625,-0.5390625,0
1847,-3.75390625,-0.015625,-0.01171875,0
1848,-3.47265625,-0.46484375,0.5625,0
1849,-3.0703125,-0.83984375,1.09765625,0
1850,-2.72265625,-0.9296875,1.48046875,0
1851,-2.45703125,-0.80078125,1.8203125,0
1852,-2.234375,-0.51953125,2.01953125,0
1853,-2.01953125,-0.2265625,2.0,0
1854,-1.80078125,-0.03515625,1.82421875,0
1855,-1.53125,0.0390625,1.53125,0
1856,-1.234375,-0.04296875,1.203125,0
1857,-0.93359375,-0.140625,0.9375,0
1858,-0.59375,-0.21875,0.6640625,0
1859,-0.26171875,-0.32421875,0.37109375,0
1860,0.11328125,-0.3515625,0.015625,0
1861,0.3515625,-0.2734375,-0.25,0
1862,0.5234375,-0.1171875,-0.52734375,0
1863,0.5625,0.0,-0.81640625,0
1864,0.484375,0.1171875,-1.078125,0
1865,0.26171875,0.15234375,-1.24609375,0
1866,-0.03515625,0.1328125,-1.3203125,0
1867,-0.3515625,0.078125,-1.3515625,0
1868,-0.64453125,-0.02734375,-1.3203125,0
1869,-0.90234375,-0.14453125,-1.2109375,0
1870,-1.09765625,-0.25,-0.9921875,0
1871,-1.125,-0.28125,-0.78125,0
1872,-1.07421875,-0.28515625,-0.55859375,0
1873,-0.921875,-0.3046875,-0.359375,0
1874,-0.7421875,-0.33203125,-0.1796875,0
1875,-0.59765625,-0.37109375,0.0,0
1876,-0.45703125,-0.40625,0.1484375,0
1877,-0.296875,-0.40625,0.27734375,0
1878,-0.16015625,-0.34765625,0.3671875,0
1879,0.03125,-0.24609375,0.42578125,0
1880,0.1953125,-0.17578125,0.421875,0
1881,0.32421875,-0.0703125,0.38671875,0
1882,0.43359375,-0.06640625,0.3046875,0
1883,0.46875,-0.0078125,0.2109375,0
1884,0.421875,0.16015625,0.171875,0
1885,0.24609375,0.25,0.1796875,0
1886,0.046875,0.25390625,0.17578125,0
1887,-0.19140625,0.140625,0.171875,0
1888,-0.4609375,0.046875,0.16796875,0
1889,-0.7109375,-0.11328125,0.1640625,0
1890,-0.9453125,-0.43359375,0.1796875,0
1891,-1.19921875,-0.84765625,0.19140625,0
1892,-1.46875,-1.125,0.18359375,0
1893,-1.828125,-1.08984375,0.26171875,0
1894,-2.34375,-0.9296875,0.4375,0
1895,-2.79296875,-0.80078125,0.5546875,0
1896,-3.08984375,-1.12890625,0.640625,0
1897,-3.16015625,-1.71875,0.64453125,0
1898,-3.125,-1.8359375,0.41796875,0
1899,-3.20703125,-1.1640625,-0.10546875,0
1900,-3.25,-0.57421875,-0.4453125,0
1901,-3.2265625,-0.18359375,-0.76953125,0
1902,-3.1171875,0.1015625,-1.03125,0
1903,-2.921875,0.14453125,-1.2578125,0
1904,-2.671875,0.0234375,-1.38671875,0
1905,-2.3671875,-0.1875,-1.4453125,0
1906,-2.0390625,-0.359375,-1.4140625,0
1907,-1.6875,-0.44921875,-1.41015625,0
1908,-1.33203125,-0.4375,-1.40234375,0
1909,-1.02734375,-0.33984375,-1.328125,0
1910,-0.79296875,-0.2578125,-1.1171875,0
1911,-0.58203125,-0.17578125,-0.87109375,0
1912,-0.46875,-0.07421875,-0.5625,0
1913,-0.4140625,0.01953125,-0.3125,0
1914,-0.30078125,0.10546875,-0.0859375,0
1915,-0.27734375,0.11328125,0.140625,0
1916,-0.1796875,0.15625,0.31640625,0
1917,-0.14453125,0.15234375,0.515625,0
1918,-0.0859375,-0.0078125,0.67578125,0
1919,-0.0703125,-0.0390625,0.9765625,0
1920,-0.15234375,-0.0390625,1.06640625,0
1921,-0.2734375,-0.0546875,1.1328125,0
1922,-0.46484375,0.02734375,1.078125,0
1923,-0.703125,0.09765625,0.95703125,0
1924,-0.98828125,0.16015625,0.7734375,0
1925,-1.21484375,0.1875,0.60546875,0
1926,-1.41796875,0.0625,0.45703125,0
1927,-1.5078125,-0.01171875,0.265625,0
1928,-1.59765625,-0.078125,0.05859375,0
1929,-1.5703125,-0.24609375,-0.08984375,0
1930,-1.47265625,-0.38671875,-0.234375,0
1931,-1.4140625,-0.4765625,-0.34375,0
1932,-1.21875,-0.4453125,-0.43359375,0
1933,-1.08984375,-0.37109375,-0.4609375,0
1934,-1.01953125,-0.359375,-0.4921875,0
1935,-0.8828125,-0.265625,-0.58984375,0
1936,-0.73828125,-0.15625,-0.59765625,0
1937,-0.640625,-0.15625,-0.609375,0
1938,-0.5234375,-0.125,-0.5859375,0
1939,-0.36328125,-0.171875,-0.5546875,0
1940,-0.24609375,-0.20703125,-0.53125,0
1941,-0.109375,-0.15234375,-0.4453125,0
1942,-0.00390625,-0.203125,-0.3828125,0
1943,0.10546875,-0.13671875,-0.296875,0
1944,0.14453125,-0.11328125,-0.23046875,0
1945,0.1328125,-0.12890625,-0.13671875,0
1946,0.07421875,-0.17578125,-0.109375,0
1947,0.01953125,-0.23046875,-0.0546875,0
1948,-0.08984375,-0.296875,-0.01953125,0
1949,-0.1640625,-0.37890625,0.03515625,0
1950,-0.265625,-0.47265625,0.10546875,0
1951,-0.359375,-0.46484375,0.1015625,0
1952,-0.4453125,-0.4765625,0.17578125,0
1953,-0.5390625,-0.4375,0.20703125,0
1954,-0.62890625,-0.41015625,0.25,0
1955,-0.703125,-0.33984375,0.296875,0
1956,-0.75,-0.34375,0.359375,0
1957,-0.84765625,-0.3515625,0.3125,0
1958,-0.9375,-0.453125,0.29296875,0
1959,-0.9609375,-0.59765625,0.27734375,0
1960,-0.98828125,-0.68359375,0.23046875,0
1961,-1.1171875,-0.76953125,0.18359375,0
1962,-1.2734375,-0.8359375,0.16796875,0
1963,-1.38671875,-0.9296875,0.078125,0
1964,-1.66796875,-0.9140625,0.0625,0
1965,-1.796875,-1.01171875,-0.08203125,0
1966,-1.9765625,-0.9609375,-0.2109375,0
1967,-2.1171875,-0.875,-0.24609375,0
1968,-2.17578125,-0.79296875,-0.29296875,0
1969,-2.171875,-0.67578125,-0.3671875,0
1970,-2.09375,-0.57421875,-0.49609375,0
1971,-2.0234375,-0.4375,-0.59375,0
1972,-1.9765625,-0.30078125,-0.63671875,0
1973,-2.015625,-0.171875,-0.6328125,0
1974,-2.01953125,-0.16796875,-0.5625,0
1975,-1.98828125,-0.3359375,-0.41796875,0
1976,-1.96875,-0.515625,-0.21875,0
1977,-1.9453125,-0.65625,-0.0703125,0
1978,-1.984375,-0.55078125,0.06640625,0
1979,-2.01171875,-0.359375,0.1875,0
1980,-1.98828125,-0.17578125,0.26953125,0
1981,-1.8984375,-0.1796875,0.3359375,0
1982,-1.7421875,-0.21875,0.36328125,0
1983,-1.52734375,-0.29296875,0.40234375,0
1984,-1.32421875,-0.33203125,0.4296875,0
1985,-1.11328125,-0.296875,0.4375,0
1986,-0.95703125,-0.22265625,0.44140625,0
1987,-0.8359375,-0.14453125,0.390625,0
1988,-0.8125,-0.09765625,0.40625,0
1989,-0.78515625,-0.09375,0.31640625,0
1990,-0.828125,-0.05078125,0.25,0
1991,-0.90234375,-0.05859375,0.20703125,0
1992,-0.97265625,-0.08203125,0.1171875,0
1993,-1.05859375,-0.12890625,0.03515625,0
1994,-1.12890625,-0.12109375,-0.04296875,0
1995,-1.19140625,-0.1640625,-0.1171875,0
1996,-1.265625,-0.15234375,-0.16015625,0
1997,-1.296875,-0.140625,-0.171875,0
1998,-1.32421875,-0.1328125,-0.2109375,0
1999,-1.328125,-0.13671875,-0.2109375,0
2000,-1.2578125,-0.15234375,-0.2265625,0
2001,-1.19140625,-0.1640625,-0.2109375,0
2002,-1.09765625,-0.1796875,-0.19140625,0
2003,-1.0234375,-0.1640625,-0.1640625,0
2004,-0.95703125,-0.15234375,-0.13671875,0
2005,-0.86328125,-0.1484375,-0.1015625,0
2006,-0.765625,-0.1484375,-0.0703125,0
2007,-0.69140625,-0.13671875,-0.01953125,0
2008,-0.625,-0.14453125,-0.00390625,0
2009,-0.5390625,-0.109375,0.0234375,0
2010,-0.4765625,-0.15234375,0.05859375,0
2011,-0.4375,-0.15625,0.08984375,0
2012,-0.40625,-0.15234375,0.1171875,0
2013,-0.39453125,-0.1328125,0.15625,0
2014,-0.37890625,-0.16796875,0.1640625,0
2015,-0.38671875,-0.12890625,0.1640625,0
2016,-0.421875,-0.15234375,0.12109375,0
2017,-0.45703125,-0.16015625,0.09375,0
2018,-0.51171875,-0.16015625,0.0625,0
2019,-0.625,-0.1796875,0.0390625,0
2020,-0.66796875,-0.15625,0.00390625,0
2021,-0.75,-0.15625,-0.02734375,0
2022,-0.8671875,-0.15625,-0.05078125,0
2023,-0.9609375,-0.15625,-0.05859375,0
2024,-1.05078125,-0.13671875,-0.0625,0
2025,-1.109375,-0.19140625,-0.0703125,0
2026,-1.1640625,-0.2265625,-0.07421875,0
2027,-1.1953125,-0.28515625,-0.0546875,0
2028,-1.17578125,-0.328125,-0.05078125,0
2029,-1.1484375,-0.40625,-0.0390625,0
2030,-1.125,-0.46484375,0.0,0
2031,-1.08203125,-0.54296875,0.02734375,0
2032,-1.04296875,-0.57421875,0.0859375,0
2033,-1.02734375,-0.5546875,0.1640625,0
2034,-1.015625,-0.40625,0.23046875,0
2035,-1.0390625,-0.234375,0.2734375,0
2036,-1.078125,-0.08984375,0.30859375,0
2037,-1.09375,-0.05078125,0.34765625,0
2038,-1.1171875,-0.09765625,0.37109375,0
2039,-1.08984375,-0.1796875,0.36328125,0
2040,-1.06640625,-0.29296875,0.375,0
2041,-1.04296875,-0.34375,0.30078125,0
2042,-1.01953125,-0.3515625,0.25,0
2043,-1.00390625,-0.33203125,0.18359375,0
2044,-1.0078125,-0.31640625,0.140625,0
2045,-0.9921875,-0.3203125,0.09375,0
2046,-0.99609375,-0.3046875,0.0546875,0
2047,-1.0,-0.328125,0.04296875,0
2048,-1.0,-0.3515625,0.015625,0
2049,-1.0,-0.3828125,-0.0078125,0
2050,-0.9765625,-0.3984375,-0.03515625,0
2051,-0.9921875,-0.38671875,-0.05078125,0
2052,-0.99609375,-0.3828125,-0.05078125,0
2053,-0.984375,-0.37890625,-0.0546875,0
2054,-1.01171875,-0.34765625,-0.05078125,0
2055,-1.01171875,-0.33203125,-0.04296875,0
2056,-1.01953125,-0.30859375,-0.03515625,0
2057,-1.01953125,-0.2890625,-0.02734375,0
2058,-1.01953125,-0.2890625,-0.0390625,0
2059,-1.01953125,-0.27734375,-0.03515625,0
2060,-1.03125,-0.27734375,-0.0390625,0
2061,-1.01953125,-0.2890625,-0.03515625,0
2062,-1.01953125,-0.296875,-0.046875,0
2063,-1.015625,-0.28125,-0.04296875,0
2064,-0.97265625,-0.27734375,-0.0625,0
2065,-0.96875,-0.2734375,-0.0703125,0
2066,-0.94921875,-0.265625,-0.0625,0
2067,-0.93359375,-0.2421875,-0.08203125,0
2068,-0.90625,-0.24609375,-0.09765625,0
2069,-0.89453125,-0.2265625,-0.08984375,0
2070,-0.8828125,-0.21484375,-0.07421875,0
2071,-0.859375,-0.20703125,-0.0859375,0
2072,-0.84375,-0.2109375,-0.08984375,0
2073,-0.83984375,-0.234375,-0.1015625,0
2074,-0.84375,-0.21875,-0.12109375,0
2075,-0.83984375,-0.21875,-0.13671875,0
2076,-0.86328125,-0.22265625,-0.15625,0
2077,-0.88671875,-0.25,-0.15625,0
2078,-0.90625,-0.25,-0.17578125,0
2079,-0.9453125,-0.24609375,-0.15625,0
2080,-0.96484375,-0.2421875,-0.1484375,0
2081,-1.0,-0.23828125,-0.1484375,0
2082,-1.03515625,-0.21875,-0.125,0
2083,-1.05078125,-0.24609375,-0.11328125,0
2084,-1.0625,-0.234375,-0.09765625,0
2085,-1.0703125,-0.2265625,-0.0859375,0
2086,-1.07421875,-0.2265625,-0.0546875,0
2087,-1.0625,-0.2578125,-0.04296875,0
2088,-1.05078125,-0.25,-0.015625,0
2089,-1.015625,-0.26953125,0.0,0
2090,-1.0,-0.28515625,0.01171875,0
2091,-0.98046875,-0.2734375,0.01953125,0
2092,-0.9609375,-0.2734375,0.0234375,0
2093,-0.95703125,-0.2734375,0.0234375,0
2094,-0.94921875,-0.26953125,0.01171875,0
2095,-0.93359375,-0.26953125,0.01171875,0
2096,-0.921875,-0.25390625,0.00390625,0
2097,-0.93359375,-0.24609375,0.0078125,0
2098,-0.921875,-0.25390625,-0.0078125,0
2099,-0.91796875,-0.23828125,0.0,0
2100,-0.9296875,-0.23828125,-0.03125,0
2101,-0.93359375,-0.25,-0.0390625,0
2102,-0.93359375,-0.26171875,-0.03515625,0
2103,-0.9453125,-0.2578125,-0.04296875,0
2104,-0.9609375,-0.2578125,-0.03515625,0
2105,-0.95703125,-0.27734375,-0.046875,0
2106,-0.96484375,-0.28515625,-0.0546875,0
2107,-0.9765625,-0.2734375,-0.05859375,0
2108,-0.98828125,-0.28515625,-0.05859375,0
2109,-0.99609375,-0.28125,-0.05859375,0
2110,-0.98828125,-0.296875,-0.0625,0
2111,-0.98828125,-0.30078125,-0.05859375,0
2112,-0.9921875,-0.2890625,-0.05859375,0
2113,-0.98046875,-0.28515625,-0.0546875,0
2114,-0.9765625,-0.29296875,-0.046875,0
2115,-0.9921875,-0.2890625,-0.05078125,0
2116,-0.97265625,-0.28125,-0.03515625,0
2117,-0.96875,-0.26171875,-0.02734375,0
2118,-0.96484375,-0.265625,-0.02734375,0
2119,-0.97265625,-0.265625,0.0,0
2120,-0.984375,-0.2578125,0.0,0
2121,-0.98046875,-0.25,0.0,0
2122,-0.9921875,-0.25390625,0.0078125,0
2123,-1.0,-0.25390625,0.00390625,0
2124,-1.00390625,-0.25390625,0.0,0
2125,-1.0,-0.26171875,0.0,0
2126,-1.015625,-0.26171875,-0.00390625,0
2127,-1.015625,-0.27734375,0.0,0
2128,-1.0078125,-0.265625,-0.015625,0
2129,-1.00390625,-0.28125,-0.00390625,0
2130,-0.9765625,-0.26953125,-0.02734375,0
2131,-0.96875,-0.28125,-0.03125,0
2132,-0.96875,-0.30078125,-0.0234375,0
2133,-0.953125,-0.2734375,-0.02734375,0
2134,-0.9609375,-0.28125,-0.01171875,0
2135,-0.95703125,-0.2734375,-0.015625,0
2136,-0.95703125,-0.27734375,-0.00390625,0
2137,-0.95703125,-0.265625,-0.0078125,0
2138,-0.96875,-0.265625,-0.0078125,0
2139,-0.9609375,-0.28125,-0.00390625,0
2140,-0.96875,-0.30078125,0.0,0
2141,-0.97265625,-0.30859375,-0.00390625,0
2142,-0.9765625,-0.3046875,-0.01171875,0
2143,-0.97265625,-0.31640625,-0.00390625,0
2144,-0.98828125,-0.31640625,-0.015625,0
2145,-0.9921875,-0.29296875,-0.015625,0
2146,-1.00390625,-0.296875,-0.0234375,0
2147,-1.01171875,-0.30859375,-0.03515625,0
2148,-1.01171875,-0.28125,-0.04296875,0
2149,-1.015625,-0.2734375,-0.04296875,0
2150,-1.015625,-0.28125,-0.05078125,0
2151,-1.015625,-0.26171875,-0.0390625,0
2152,-1.0078125,-0.2734375,-0.03515625,0
2153,-0.9921875,-0.27734375,-0.046875,0
2154,-0.9765625,-0.27734375,-0.0546875,0
2155,-0.96875,-0.29296875,-0.0546875,0
2156,-0.9609375,-0.27734375,-0.0546875,0
2157,-0.95703125,-0.265625,-0.05859375,0
2158,-0.9609375,-0.26953125,-0.0546875,0
2159,-0.95703125,-0.27734375,-0.0625,0
2160,-0.94921875,-0.265625,-0.0546875,0
2161,-0.9609375,-0.26171875,-0.046875,0
2162,-0.96875,-0.25390625,-0.0390625,0
2163,-0.9609375,-0.265625,-0.0390625,0
2164,-0.96484375,-0.28125,-0.0390625,0
2165,-0.9609375,-0.30859375,-0.03125,0
2166,-0.9609375,-0.2890625,-0.01953125,0
2167,-0.9453125,-0.2890625,-0.02734375,0
2168,-0.95703125,-0.29296875,-0.015625,0
2169,-0.953125,-0.2734375,-0.00390625,0
2170,-0.9609375,-0.26171875,0.0,0
2171,-0.96875,-0.26171875,0.0,0
2172,-0.9765625,-0.2421875,0.00390625,0
2173,-0.97265625,-0.265625,0.0,0
2174,-0.97265625,-0.26171875,0.0,0
2175,-0.97265625,-0.26171875,0.0,0
2176,-0.9765625,-0.2578125,0.0078125,0
2177,-0.97265625,-0.26171875,0.0,0
2178,-0.97265625,-0.24609375,-0.00390625,0
2179,-0.96875,-0.25390625,-0.0078125,0
2180,-0.96875,-0.24609375,0.0,0
2181,-0.96484375,-0.26953125,-0.0078125,0
2182,-0.96875,-0.2734375,-0.00390625,0
2183,-0.96484375,-0.28125,0.00390625,0
2184,-0.96484375,-0.2734375,0.00390625,0
2185,-0.96875,-0.28125,0.0,0
2186,-0.96875,-0.26953125,0.00390625,0
2187,-0.9765625,-0.29296875,-0.00390625,0
2188,-0.9765625,-0.27734375,0.00390625,0
2189,-0.97265625,-0.27734375,-0.0078125,0
2190,-0.98046875,-0.29296875,-0.00390625,0
2191,-0.98046875,-0.30078125,-0.01171875,0
2192,-0.96875,-0.27734375,-0.0078125,0
2193,-0.97265625,-0.265625,-0.01171875,0
2194,-0.97265625,-0.2890625,-0.0078125,0
2195,-0.96875,-0.2734375,-0.02734375,0
2196,-0.96875,-0.27734375,-0.00390625,0
2197,-0.96484375,-0.28125,-0.00390625,0
2198,-0.96875,-0.28125,0.0,0
2199,-0.96484375,-0.26953125,-0.0078125,0
2200,-0.96484375,-0.27734375,-0.01953125,0
2201,-0.96484375,-0.2734375,-0.02734375,0
2202,-0.95703125,-0.265625,-0.0078125,0
2203,-0.96484375,-0.265625,-0.01953125,0
2204,-0.9765625,-0.265625,-0.03515625,0
2205,-0.97265625,-0.2734375,-0.03125,0
2206,-0.96484375,-0.26953125,-0.02734375,0
2207,-0.97265625,-0.26953125,-0.0078125,0
2208,-0.96875,-0.2578125,-0.0078125,0
2209,-0.97265625,-0.26171875,-0.015625,0
2210,-0.97265625,-0.265625,-0.00390625,0
2211,-0.96484375,-0.2734375,-0.01953125,0
2212,-0.9609375,-0.28125,-0.01953125,0
2213,-0.97265625,-0.2890625,0.0,0
2214,-0.97265625,-0.2890625,-0.0078125,0
2215,-0.9765625,-0.27734375,-0.015625,0
2216,-0.97265625,-0.2734375,-0.0234375,0
2217,-0.9765625,-0.27734375,-0.015625,0
2218,-0.9765625,-0.28125,-0.015625,0
2219,-0.98828125,-0.26171875,-0.0078125,0
2220,-0.97265625,-0.28515625,-0.01171875,0
2221,-0.97265625,-0.265625,-0.01171875,0
2222,-0.9765625,-0.26953125,0.0,0
2223,-0.98046875,-0.26953125,-0.00390625,0
2224,-0.96875,-0.27734375,-0.0234375,0
2225,-0.98046875,-0.27734375,-0.0078125,0
2226,-0.96484375,-0.28515625,0.0,0
2227,-0.9609375,-0.265625,-0.00390625,0
2228,-0.96875,-0.28515625,-0.0078125,0
2229,-0.97265625,-0.265625,-0.0078125,0
2230,-0.9765625,-0.26953125,0.0,0
2231,-0.97265625,-0.25,-0.015625,0
2232,-0.9765625,-0.25,-0.0078125,0
2233,-0.98046875,-0.2421875,-0.0078125,0
2234,-0.984375,-0.24609375,-0.01171875,0
2235,-0.9765625,-0.24609375,-0.01953125,0
2236,-0.9609375,-0.26953125,-0.01953125,0
2237,-0.96875,-0.2578125,-0.0078125,0
2238,-0.9609375,-0.26953125,-0.00390625,0
2239,-0.96875,-0.28125,0.0,0
2240,-0.95703125,-0.28515625,-0.0078125,0
2241,-0.96875,-0.265625,0.0,0
2242,-0.97265625,-0.26171875,-0.015625,0
2243,-0.97265625,-0.2578125,-0.0078125,0
2244,-0.9609375,-0.25,-0.01953125,0
2245,-0.984375,-0.27734375,0.0,0
2246,-0.97265625,-0.265625,-0.0078125,0
2247,-0.98046875,-0.265625,-0.01171875,0
2248,-0.98046875,-0.2578125,-0.00390625,0
2249,-0.98828125,-0.2734375,-0.0078125,0
2250,-0.98828125,-0.2578125,0.0,0
2251,-0.984375,-0.27734375,-0.0078125,0
2252,-0.984375,-0.2578125,-0.015625,0
2253,-0.99609375,-0.2578125,-0.00390625,0
2254,-0.984375,-0.25,-0.01953125,0
2255,-0.9765625,-0.2578125,-0.01171875,0
2256,-0.97265625,-0.26171875,-0.02734375,0
2257,-0.96484375,-0.25390625,0.01171875,0
2258,-0.96484375,-0.265625,-0.00390625,0
2259,-0.96875,-0.26953125,-0.01953125,0
2260,-0.9609375,-0.26953125,-0.01171875,0
2261,-0.9609375,-0.27734375,-0.01171875,0
2262,-0.96875,-0.2734375,-0.0078125,0
2263,-0.9609375,-0.26171875,-0.01953125,0
2264,-0.96875,-0.234375,-0.0234375,0
2265,-0.96484375,-0.25390625,-0.01953125,0
2266,-0.97265625,-0.25,-0.01953125,0
2267,-0.96484375,-0.2578125,-0.015625,0
2268,-0.95703125,-0.27734375,-0.015625,0
2269,-0.9609375,-0.265625,-0.02734375,0
2270,-0.953125,-0.27734375,-0.015625,0
2271,-0.95703125,-0.26953125,-0.01171875,0
2272,-0.96875,-0.26171875,0.0,0
2273,-0.96875,-0.2421875,-0.0078125,0
2274,-0.97265625,-0.2421875,-0.01953125,0
2275,-0.99609375,-0.2578125,-0.0078125,0
2276,-0.9921875,-0.2578125,-0.02734375,0
2277,-1.0078125,-0.25390625,-0.015625,0
2278,-0.9921875,-0.26171875,-0.02734375,0
2279,-1.015625,-0.27734375,-0.046875,0
2280,-0.98828125,-0.25390625,-0.03515625,0
2281,-0.9765625,-0.2578125,-0.03515625,0
2282,-0.96875,-0.265625,-0.03125,0
2283,-0.96875,-0.2734375,-0.03125,0
2284,-0.96875,-0.27734375,-0.03125,0
2285,-0.96484375,-0.27734375,-0.0234375,0
2286,-0.95703125,-0.27734375,-0.02734375,0
2287,-0.96484375,-0.27734375,-0.01953125,0
2288,-0.96484375,-0.265625,-0.02734375,0
2289,-0.96875,-0.28125,-0.03515625,0
2290,-0.96875,-0.26171875,-0.0390625,0
2291,-0.97265625,-0.26171875,-0.03515625,0
2292,-0.9765625,-0.27734375,-0.0390625,0
2293,-0.96875,-0.2578125,-0.046875,0
2294,-0.97265625,-0.2734375,-0.03515625,0
2295,-0.98046875,-0.2578125,-0.04296875,0
2296,-0.97265625,-0.25,-0.0390625,0
2297,-0.984375,-0.26171875,-0.05078125,0
2298,-0.98046875,-0.25,-0.046875,0
2299,-0.9921875,-0.25,-0.0390625,0
2300,-0.98046875,-0.2578125,-0.04296875,0
2301,-0.94921875,-0.2265625,-0.02734375,0
2302,-0.97265625,-0.2734375,-0.03125,0
2303,-0.9765625,-0.2578125,-0.046875,0
2304,-0.9765625,-0.25390625,-0.02734375,0
2305,-0.96875,-0.2421875,-0.03125,0
2306,-0.96484375,-0.25390625,-0.0234375,0
2307,-0.96875,-0.25,-0.03515625,0
2308,-0.96484375,-0.26953125,-0.0234375,0
2309,-0.95703125,-0.26953125,-0.03515625,0
2310,-0.94921875,-0.265625,-0.0390625,0
2311,-0.96875,-0.265625,-0.03515625,0
2312,-0.96875,-0.23828125,-0.0390625,0
2313,-0.96875,-0.2578125,-0.0390625,0
2314,-0.96875,-0.2578125,-0.03125,0
2315,-0.98046875,-0.26953125,-0.0234375,0
2316,-0.9765625,-0.265625,-0.02734375,0
2317,-0.984375,-0.2578125,-0.02734375,0
2318,-0.98828125,-0.25390625,-0.01171875,0
2319,-0.9921875,-0.24609375,-0.01171875,0
2320,-0.96875,-0.2578125,-0.01171875,0
2321,-0.96484375,-0.2578125,-0.01953125,0
2322,-0.98046875,-0.28125,-0.015625,0
2323,-0.97265625,-0.26171875,-0.00390625,0
2324,-0.96875,-0.25,-0.0078125,0
2325,-0.96484375,-0.2578125,0.0,0
2326,-0.97265625,-0.25,-0.0078125,0
2327,-0.97265625,-0.265625,-0.01171875,0
2328,-0.98828125,-0.26171875,-0.015625,0
2329,-0.9765625,-0.25,-0.0078125,0
2330,-0.97265625,-0.265625,-0.01171875,0
2331,-0.9765625,-0.25,-0.01953125,0
2332,-0.9765625,-0.25,-0.0078125,0
2333,-0.9765625,-0.2578125,-0.00390625,0
2334,-0.984375,-0.2578125,0.0,0
2335,-0.97265625,-0.265625,-0.015625,0
2336,-0.97265625,-0.265625,-0.0078125,0
2337,-0.96875,-0.25390625,-0.00390625,0
2338,-0.97265625,-0.24609375,0.0,0
2339,-0.96875,-0.2578125,0.0,0
2340,-0.9609375,-0.2578125,0.0,0
2341,-0.9609375,-0.25390625,0.0078125,0
2342,-0.95703125,-0.24609375,0.00390625,0
2343,-0.9609375,-0.26171875,0.0,0
2344,-0.96484375,-0.234375,0.00390625,0
2345,-0.96484375,-0.25,-0.01171875,0
2346,-0.97265625,-0.25,0.0,0
2347,-0.97265625,-0.2421875,0.0,0
2348,-0.97265625,-0.25,0.0,0
2349,-0.9765625,-0.2265625,-0.00390625,0
