,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4217,-1.13671875,-0.9296875,0.015625,0
4218,-1.1640625,-0.8515625,-0.00390625,0
4219,-1.1796875,-0.671875,0.0,0
4220,-1.23828125,-0.6171875,0.02734375,0
4221,-1.23828125,-0.63671875,0.0625,0
4222,-1.19921875,-0.734375,0.0234375,0
4223,-1.1328125,-0.75,-0.0234375,0
4224,-1.1484375,-0.7109375,-0.078125,0
4225,-1.1875,-0.61328125,-0.1484375,0
4226,-1.2421875,-0.50390625,-0.20703125,0
4227,-1.2890625,-0.44921875,-0.24609375,0
4228,-1.28515625,-0.3984375,-0.25390625,0
4229,-1.28125,-0.40234375,-0.25,0
4230,-1.234375,-0.41796875,-0.23046875,0
4231,-1.17578125,-0.4609375,-0.19140625,0
4232,-1.12890625,-0.47265625,-0.15625,0
4233,-1.08984375,-0.46875,-0.10546875,0
4234,-1.04296875,-0.4375,-0.046875,0
4235,-1.00390625,-0.3984375,-0.01171875,0
4236,-0.9765625,-0.3828125,0.0,0
4237,-0.953125,-0.38671875,0.01171875,0
4238,-0.93359375,-0.375,0.046875,0
4239,-0.890625,-0.3515625,0.09375,0
4240,-0.84765625,-0.33984375,0.11328125,0
4241,-0.80078125,-0.3046875,0.12890625,0
4242,-0.75390625,-0.27734375,0.15234375,0
4243,-0.73046875,-0.296875,0.17578125,0
4244,-0.67578125,-0.265625,0.1796875,0
4245,-0.65234375,-0.2578125,0.20703125,0
4246,-0.62109375,-0.2578125,0.21484375,0
4247,-0.58984375,-0.25390625,0.24609375,0
4248,-0.578125,-0.26953125,0.26171875,0
4249,-0.5625,-0.27734375,0.28125,0
4250,-0.58203125,-0.28125,0.3046875,0
4251,-0.5625,-0.27734375,0.28515625,0
4252,-0.546875,-0.30078125,0.2578125,0
4253,-0.515625,-0.28515625,0.25390625,0
4254,-0.51171875,-0.30859375,0.234375,0
4255,-0.5078125,-0.30859375,0.2265625,0
4256,-0.46484375,-0.3046875,0.19140625,0
4257,-0.4453125,-0.27734375,0.18359375,0
4258,-0.453125,-0.3125,0.16015625,0
4259,-0.3828125,-0.203125,0.09375,0
4260,-0.40625,-0.23046875,0.078125,0
4261,-0.40625,-0.23828125,0.0546875,0
4262,-0.4609375,-0.2734375,0.0546875,0
4263,-0.5,-0.26953125,0.0,0
4264,-0.5625,-0.24609375,-0.05859375,0
4265,-0.60546875,-0.203125,-0.078125,0
4266,-0.6484375,-0.16796875,-0.09765625,0
4267,-0.6953125,-0.17578125,-0.13671875,0
4268,-0.7109375,-0.1328125,-0.1640625,0
4269,-0.74609375,-0.1328125,-0.171875,0
4270,-0.77734375,-0.15234375,-0.1875,0
4271,-0.78515625,-0.12109375,-0.19140625,0
4272,-0.80078125,-0.1484375,-0.1875,0
4273,-0.82421875,-0.16015625,-0.1875,0
4274,-0.83203125,-0.1640625,-0.1484375,0
4275,-0.82421875,-0.18359375,-0.1171875,0
4276,-0.796875,-0.21484375,-0.0703125,0
4277,-0.8359375,-0.19140625,-0.07421875,0
4278,-0.84375,-0.171875,-0.03515625,0
4279,-0.84375,-0.1875,-0.01171875,0
4280,-0.85546875,-0.20703125,0.0,0
4281,-0.89453125,-0.22265625,0.02734375,0
4282,-0.9296875,-0.25,0.0390625,0
4283,-0.95703125,-0.29296875,0.07421875,0
4284,-1.01171875,-0.328125,0.10546875,0
4285,-1.09375,-0.32421875,0.12109375,0
4286,-1.1640625,-0.3125,0.14453125,0
4287,-1.25390625,-0.27734375,0.140625,0
4288,-1.31640625,-0.2265625,0.1328125,0
4289,-1.40234375,-0.203125,0.140625,0
4290,-1.4609375,-0.16796875,0.12109375,0
4291,-1.515625,-0.16015625,0.12890625,0
4292,-1.56640625,-0.2109375,0.1796875,0
4293,-1.60546875,-0.2109375,0.23828125,0
4294,-1.640625,-0.23828125,0.2734375,0
4295,-1.65234375,-0.20703125,0.2421875,0
4296,-1.66796875,-0.12890625,0.1640625,0
4297,-1.6796875,-0.08984375,0.0703125,0
4298,-1.68359375,-0.05859375,-0.04296875,0
4299,-1.64453125,-0.03125,-0.13671875,0
4300,-1.62109375,0.00390625,-0.1953125,0
4301,-1.58984375,0.0546875,-0.234375,0
4302,-1.56640625,0.08984375,-0.234375,0
4303,-1.53125,0.125,-0.22265625,0
4304,-1.5078125,0.140625,-0.1796875,0
4305,-1.46875,0.0625,-0.12890625,0
4306,-1.43359375,0.0078125,-0.046875,0
4307,-1.37890625,-0.13671875,0.015625,0
4308,-1.328125,-0.265625,0.03125,0
4309,-1.26953125,-0.48046875,0.0546875,0
4310,-1.20703125,-0.73046875,0.046875,0
4311,-1.171875,-0.91796875,0.0,0
4312,-1.15625,-1.0,-0.07421875,0
4313,-1.17578125,-0.9921875,-0.1015625,0
4314,-1.22265625,-0.9609375,-0.0859375,0
4315,-1.25390625,-0.9453125,-0.1171875,0
4316,-1.23046875,-0.92578125,-0.09765625,0
4317,-1.16796875,-0.90625,-0.05078125,0
4318,-1.12109375,-0.8671875,0.0,0
4319,-1.06640625,-0.7578125,0.05078125,0
4320,-1.09375,-0.69140625,0.06640625,0
4321,-1.0703125,-0.73046875,0.02734375,0
4322,-1.078125,-0.81640625,-0.03125,0
4323,-1.08203125,-0.92578125,-0.08203125,0
4324,-1.1171875,-0.88671875,-0.05078125,0
4325,-1.16796875,-0.76171875,0.0234375,0
4326,-1.234375,-0.5703125,0.11328125,0
4327,-1.26171875,-0.4140625,0.18359375,0
4328,-1.27734375,-0.33203125,0.23046875,0
4329,-1.25,-0.35546875,0.265625,0
4330,-1.19140625,-0.4375,0.2890625,0
4331,-1.140625,-0.50390625,0.31640625,0
4332,-1.109375,-0.55078125,0.3515625,0
4333,-1.09375,-0.55078125,0.35546875,0
4334,-1.0625,-0.48828125,0.328125,0
4335,-1.046875,-0.4296875,0.30078125,0
4336,-1.01953125,-0.375,0.26171875,0
4337,-1.0,-0.38671875,0.234375,0
4338,-0.95703125,-0.34765625,0.19140625,0
4339,-0.9140625,-0.359375,0.16796875,0
4340,-0.87109375,-0.359375,0.1171875,0
4341,-0.796875,-0.3359375,0.10546875,0
4342,-0.74609375,-0.31640625,0.09765625,0
4343,-0.69921875,-0.328125,0.06640625,0
4344,-0.640625,-0.3046875,0.03515625,0
4345,-0.58984375,-0.27734375,0.0,0
4346,-0.5546875,-0.30078125,-0.01953125,0
4347,-0.54296875,-0.31640625,-0.05859375,0
4348,-0.5390625,-0.35546875,-0.08984375,0
4349,-0.5703125,-0.34765625,-0.08203125,0
4350,-0.56640625,-0.296875,-0.08203125,0
4351,-0.57421875,-0.26953125,-0.078125,0
4352,-0.54296875,-0.24609375,-0.1015625,0
4353,-0.5078125,-0.2109375,-0.0625,0
4354,-0.49609375,-0.19140625,0.00390625,0
4355,-0.5,-0.2578125,0.0625,0
4356,-0.4921875,-0.2734375,0.08984375,0
4357,-0.49609375,-0.265625,0.12109375,0
4358,-0.515625,-0.2421875,0.14453125,0
4359,-0.55078125,-0.23046875,0.171875,0
4360,-0.58203125,-0.2109375,0.20703125,0
4361,-0.640625,-0.1796875,0.25,0
4362,-0.65234375,-0.16796875,0.26171875,0
4363,-0.69140625,-0.15625,0.2734375,0
4364,-0.70703125,-0.1796875,0.28125,0
4365,-0.72265625,-0.1875,0.3046875,0
4366,-0.75390625,-0.20703125,0.3125,0
4367,-0.765625,-0.23046875,0.30859375,0
4368,-0.76171875,-0.21875,0.31640625,0
4369,-0.7890625,-0.23046875,0.33203125,0
4370,-0.7890625,-0.21484375,0.34765625,0
4371,-0.8046875,-0.203125,0.359375,0
4372,-0.8203125,-0.2265625,0.36328125,0
4373,-0.82421875,-0.203125,0.375,0
4374,-0.8125,-0.19921875,0.3671875,0
4375,-0.78125,-0.16796875,0.35546875,0
4376,-0.75390625,-0.125,0.33203125,0
4377,-0.7265625,-0.12109375,0.3046875,0
4378,-0.69921875,-0.109375,0.27734375,0
4379,-0.67578125,-0.1015625,0.2578125,0
4380,-0.703125,-0.08203125,0.234375,0
4381,-0.734375,-0.08984375,0.19140625,0
4382,-0.796875,-0.0703125,0.16796875,0
4383,-0.83203125,-0.1015625,0.125,0
4384,-0.91015625,-0.10546875,0.07421875,0
4385,-0.98828125,-0.125,0.03515625,0
4386,-1.03515625,-0.15234375,0.01171875,0
4387,-1.0703125,-0.1484375,0.02734375,0
4388,-1.11328125,-0.203125,0.0390625,0
4389,-1.15234375,-0.25390625,0.07421875,0
4390,-1.19140625,-0.28125,0.08984375,0
4391,-1.23046875,-0.28125,0.12109375,0
4392,-1.24609375,-0.28515625,0.125,0
4393,-1.3046875,-0.265625,0.1484375,0
4394,-1.3515625,-0.23828125,0.16796875,0
4395,-1.41015625,-0.21484375,0.1953125,0
4396,-1.4453125,-0.20703125,0.21875,0
4397,-1.46875,-0.19921875,0.234375,0
4398,-1.5,-0.1796875,0.23828125,0
4399,-1.52734375,-0.1484375,0.25390625,0
4400,-1.5859375,-0.09375,0.30078125,0
4401,-1.62109375,-0.046875,0.34765625,0
4402,-1.65625,-0.015625,0.39453125,0
4403,-1.66796875,0.015625,0.4140625,0
4404,-1.640625,0.046875,0.390625,0
4405,-1.6171875,0.12109375,0.3515625,0
4406,-1.52734375,0.0078125,0.26171875,0
4407,-1.50390625,-0.07421875,0.265625,0
4408,-1.44140625,-0.15234375,0.1484375,0
4409,-1.40234375,-0.23046875,0.0703125,0
4410,-1.359375,-0.3125,0.0078125,0
4411,-1.33203125,-0.421875,-0.00390625,0
4412,-1.296875,-0.53125,0.0078125,0
4413,-1.25390625,-0.58984375,0.00390625,0
4414,-1.23828125,-0.6171875,0.0234375,0
4415,-1.19921875,-0.58984375,0.0625,0
4416,-1.12890625,-0.66015625,0.09375,0
4417,-1.03515625,-0.78515625,0.05078125,0
4418,-0.921875,-0.90625,-0.02734375,0
4419,-0.875,-1.00390625,-0.08984375,0
4420,-0.875,-1.0,-0.16796875,0
4421,-0.94140625,-0.89453125,-0.16796875,0
4422,-1.0390625,-0.734375,-0.08203125,0
4423,-1.12890625,-0.6328125,0.05078125,0
4424,-1.13671875,-0.578125,0.140625,0
4425,-1.1484375,-0.5703125,0.11328125,0
4426,-1.12109375,-0.59375,0.0703125,0
4427,-1.12109375,-0.61328125,0.0078125,0
4428,-1.14453125,-0.54296875,-0.02734375,0
4429,-1.17578125,-0.5078125,-0.07421875,0
4430,-1.2265625,-0.4296875,-0.109375,0
4431,-1.23828125,-0.40625,-0.12109375,0
4432,-1.21875,-0.4296875,-0.11328125,0
4433,-1.18359375,-0.45703125,-0.09765625,0
4434,-1.14453125,-0.4453125,-0.0546875,0
4435,-1.109375,-0.47265625,0.00390625,0
4436,-1.08984375,-0.48046875,0.07421875,0
4437,-1.08984375,-0.4609375,0.1328125,0
4438,-1.08203125,-0.40234375,0.171875,0
4439,-1.08203125,-0.37109375,0.19921875,0
4440,-1.07421875,-0.3671875,0.18359375,0
4441,-1.02734375,-0.3671875,0.15625,0
4442,-0.9921875,-0.359375,0.171875,0
4443,-0.98828125,-0.375,0.16015625,0
4444,-0.94140625,-0.3203125,0.14453125,0
4445,-0.8828125,-0.28515625,0.1328125,0
4446,-0.87890625,-0.29296875,0.171875,0
4447,-0.83984375,-0.2890625,0.15625,0
4448,-0.80078125,-0.265625,0.1875,0
4449,-0.75390625,-0.28125,0.21484375,0
4450,-0.70703125,-0.3046875,0.21484375,0
4451,-0.66015625,-0.296875,0.20703125,0
4452,-0.60546875,-0.30078125,0.17578125,0
4453,-0.5546875,-0.30859375,0.17578125,0
4454,-0.5,-0.296875,0.12890625,0
4455,-0.48828125,-0.265625,0.09765625,0
4456,-0.484375,-0.25390625,0.109375,0
4457,-0.45703125,-0.25390625,0.07421875,0
4458,-0.44921875,-0.234375,0.05859375,0
4459,-0.44140625,-0.24609375,0.0546875,0
4460,-0.4296875,-0.23828125,0.02734375,0
4461,-0.43359375,-0.2421875,0.015625,0
4462,-0.4453125,-0.24609375,0.0,0
4463,-0.48828125,-0.23046875,0.01171875,0
4464,-0.52734375,-0.203125,0.015625,0
4465,-0.57421875,-0.1953125,0.01953125,0
4466,-0.6328125,-0.203125,0.01171875,0
4467,-0.69140625,-0.1796875,0.01171875,0
4468,-0.75390625,-0.1796875,0.015625,0
4469,-0.80078125,-0.18359375,0.0,0
4470,-0.859375,-0.16015625,-0.015625,0
4471,-0.859375,-0.1796875,-0.03125,0
4472,-0.86328125,-0.16015625,-0.05078125,0
4473,-0.828125,-0.16015625,-0.05078125,0
4474,-0.8125,-0.1640625,-0.03125,0
4475,-0.78515625,-0.1328125,-0.0390625,0
4476,-0.75,-0.12109375,-0.04296875,0
4477,-0.71875,-0.12109375,-0.046875,0
4478,-0.69921875,-0.109375,-0.0546875,0
4479,-0.671875,-0.1015625,-0.07421875,0
4480,-0.68359375,-0.08203125,-0.07421875,0
4481,-0.7109375,-0.1015625,-0.08984375,0
4482,-0.7421875,-0.10546875,-0.08984375,0
4483,-0.79296875,-0.12109375,-0.1015625,0
4484,-0.84765625,-0.12890625,-0.1015625,0
4485,-0.89453125,-0.1796875,-0.08203125,0
4486,-0.96484375,-0.1875,-0.04296875,0
4487,-1.015625,-0.22265625,0.00390625,0
4488,-1.078125,-0.23046875,0.046875,0
4489,-1.16015625,-0.24609375,0.1171875,0
4490,-1.2265625,-0.2578125,0.1796875,0
4491,-1.2890625,-0.2578125,0.24609375,0
4492,-1.359375,-0.26953125,0.32421875,0
4493,-1.4453125,-0.27734375,0.39453125,0
4494,-1.50390625,-0.23828125,0.3984375,0
4495,-1.55859375,-0.171875,0.3359375,0
4496,-1.59765625,-0.12109375,0.25390625,0
4497,-1.609375,-0.1015625,0.18359375,0
4498,-1.6015625,-0.0546875,0.11328125,0
4499,-1.5703125,-0.03125,0.0546875,0
4500,-1.55078125,-0.0234375,0.03125,0
4501,-1.51953125,0.0234375,0.0078125,0
4502,-1.4921875,0.0546875,-0.01171875,0
4503,-1.48046875,0.109375,0.00390625,0
4504,-1.4609375,0.15234375,0.015625,0
4505,-1.44140625,0.16015625,0.02734375,0
4506,-1.421875,0.13671875,0.0546875,0
4507,-1.43359375,0.0703125,0.08203125,0
4508,-1.453125,-0.0234375,0.1015625,0
4509,-1.49609375,-0.15234375,0.125,0
4510,-1.53515625,-0.2890625,0.109375,0
4511,-1.5546875,-0.5390625,0.07421875,0
4512,-1.5703125,-0.79296875,0.01171875,0
4513,-1.578125,-0.9609375,-0.0859375,0
4514,-1.57421875,-0.953125,-0.20703125,0
4515,-1.640625,-0.7890625,-0.28515625,0
4516,-1.6796875,-0.73828125,-0.33203125,0
4517,-1.63671875,-0.75390625,-0.38671875,0
4518,-1.5078125,-0.78515625,-0.38671875,0
4519,-1.36328125,-0.83984375,-0.3125,0
4520,-1.234375,-0.85546875,-0.1875,0
4521,-1.0703125,-0.75,-0.04296875,0
4522,-1.0078125,-0.67578125,0.0859375,0
4523,-0.9296875,-0.64453125,0.15625,0
4524,-0.921875,-0.7421875,0.17578125,0
4525,-0.92578125,-0.86328125,0.16015625,0
4526,-0.97265625,-0.92578125,0.1875,0
4527,-1.046875,-0.7890625,0.25390625,0
4528,-1.125,-0.59375,0.3203125,0
4529,-1.16796875,-0.43359375,0.3359375,0
4530,-1.1796875,-0.328125,0.31640625,0
4531,-1.15234375,-0.30859375,0.28515625,0
4532,-1.11328125,-0.38671875,0.2734375,0
4533,-1.0625,-0.484375,0.28125,0
4534,-1.02734375,-0.55078125,0.25390625,0
4535,-0.96875,-0.578125,0.2734375,0
4536,-1.0234375,-0.5234375,0.19921875,0
4537,-1.05078125,-0.484375,0.140625,0
4538,-1.0703125,-0.38671875,0.1015625,0
4539,-1.11328125,-0.328125,0.07421875,0
4540,-1.12109375,-0.3046875,0.04296875,0
4541,-1.1015625,-0.296875,0.03125,0
4542,-1.03515625,-0.26171875,0.01953125,0
4543,-0.94921875,-0.296875,0.0546875,0
4544,-0.87109375,-0.359375,0.04296875,0
4545,-0.80078125,-0.3671875,0.0390625,0
4546,-0.75390625,-0.41796875,0.046875,0
4547,-0.68359375,-0.40234375,0.0078125,0
4548,-0.62890625,-0.37109375,-0.015625,0
4549,-0.58203125,-0.3671875,-0.02734375,0
4550,-0.5390625,-0.328125,-0.03125,0
4551,-0.5,-0.30078125,-0.0234375,0
4552,-0.50390625,-0.30859375,0.0,0
4553,-0.49609375,-0.31640625,0.0,0
4554,-0.484375,-0.28515625,0.0,0
4555,-0.4765625,-0.27734375,0.0,0
4556,-0.4609375,-0.2421875,0.0234375,0
4557,-0.45703125,-0.171875,0.05078125,0
4558,-0.45703125,-0.15234375,0.0703125,0
4559,-0.45703125,-0.1328125,0.1015625,0
4560,-0.44140625,-0.1015625,0.12109375,0
4561,-0.4375,-0.12890625,0.12890625,0
4562,-0.44140625,-0.140625,0.15234375,0
4563,-0.4765625,-0.18359375,0.1953125,0
4564,-0.51171875,-0.1796875,0.203125,0
4565,-0.5703125,-0.203125,0.1953125,0
4566,-0.6328125,-0.17578125,0.21875,0
4567,-0.67578125,-0.19921875,0.23828125,0
4568,-0.71875,-0.203125,0.2421875,0
4569,-0.7421875,-0.2265625,0.25390625,0
4570,-0.7578125,-0.25,0.29296875,0
4571,-0.80078125,-0.25,0.3203125,0
4572,-0.80859375,-0.25,0.3046875,0
4573,-0.8125,-0.24609375,0.30859375,0
4574,-0.80859375,-0.2421875,0.30078125,0
4575,-0.8046875,-0.22265625,0.28515625,0
4576,-0.76953125,-0.21484375,0.25390625,0
4577,-0.765625,-0.1640625,0.25,0
4578,-0.75,-0.125,0.25,0
4579,-0.7265625,-0.109375,0.2421875,0
4580,-0.7109375,-0.0859375,0.2421875,0
4581,-0.7109375,-0.08203125,0.24609375,0
4582,-0.72265625,-0.08203125,0.23828125,0
4583,-0.75,-0.09765625,0.234375,0
4584,-0.76171875,-0.12109375,0.19921875,0
4585,-0.80078125,-0.125,0.18359375,0
4586,-0.859375,-0.125,0.125,0
4587,-0.9296875,-0.1328125,0.0625,0
4588,-1.0,-0.1640625,0.046875,0
4589,-1.078125,-0.1796875,0.0625,0
4590,-1.1796875,-0.2265625,0.09375,0
4591,-1.2578125,-0.25,0.12109375,0
4592,-1.31640625,-0.26171875,0.1171875,0
4593,-1.359375,-0.27734375,0.09765625,0
4594,-1.40625,-0.296875,0.07421875,0
4595,-1.44140625,-0.28515625,0.02734375,0
4596,-1.44921875,-0.2734375,0.00390625,0
4597,-1.4609375,-0.24609375,0.01171875,0
4598,-1.46875,-0.203125,0.05078125,0
4599,-1.49609375,-0.1796875,0.09765625,0
4600,-1.5,-0.13671875,0.1640625,0
4601,-1.5390625,-0.11328125,0.24609375,0
4602,-1.56640625,-0.06640625,0.3203125,0
4603,-1.6171875,-0.0625,0.40234375,0
4604,-1.63671875,-0.00390625,0.43359375,0
4605,-1.65234375,0.02734375,0.44140625,0
4606,-1.66015625,0.04296875,0.43359375,0
4607,-1.61328125,0.03125,0.34765625,0
4608,-1.56640625,0.0078125,0.28515625,0
4609,-1.5078125,-0.0390625,0.203125,0
4610,-1.4609375,-0.1015625,0.1171875,0
4611,-1.421875,-0.20703125,0.0546875,0
4612,-1.40234375,-0.296875,-0.00390625,0
4613,-1.40625,-0.4296875,0.0,0
4614,-1.37109375,-0.55078125,-0.0234375,0
4615,-1.328125,-0.625,0.0,0
4616,-1.30078125,-0.7109375,0.02734375,0
4617,-1.27734375,-0.80859375,0.05078125,0
4618,-1.23828125,-0.89453125,0.06640625,0
4619,-1.171875,-0.9921875,0.03515625,0
4620,-1.11328125,-1.078125,0.0,0
4621,-1.015625,-1.11328125,-0.03515625,0
4622,-0.9765625,-1.06640625,-0.0546875,0
4623,-0.95703125,-0.9296875,0.03125,0
4624,-1.01953125,-0.82421875,0.125,0
4625,-1.11328125,-0.76171875,0.234375,0
4626,-1.15625,-0.7421875,0.2578125,0
4627,-1.15625,-0.73046875,0.20703125,0
4628,-1.203125,-0.69140625,0.15234375,0
4629,-1.20703125,-0.59375,0.0859375,0
4630,-1.234375,-0.46875,-0.00390625,0
4631,-1.203125,-0.37109375,-0.08984375,0
4632,-1.16796875,-0.359375,-0.125,0
4633,-1.109375,-0.39453125,-0.14453125,0
4634,-1.0546875,-0.47265625,-0.11328125,0
4635,-1.01171875,-0.5078125,-0.078125,0
4636,-1.00390625,-0.515625,-0.046875,0
4637,-1.0,-0.49609375,-0.0078125,0
4638,-1.01171875,-0.46484375,0.0078125,0
4639,-1.00390625,-0.3984375,0.04296875,0
4640,-0.9921875,-0.3359375,0.0859375,0
4641,-0.96484375,-0.2890625,0.12109375,0
4642,-0.90625,-0.28515625,0.13671875,0
4643,-0.84375,-0.29296875,0.13671875,0
4644,-0.78515625,-0.33984375,0.13671875,0
4645,-0.73046875,-0.30859375,0.1328125,0
4646,-0.6953125,-0.34375,0.12890625,0
4647,-0.6953125,-0.35546875,0.1484375,0
4648,-0.70703125,-0.32421875,0.16796875,0
4649,-0.73046875,-0.3046875,0.1953125,0
4650,-0.75,-0.2890625,0.21484375,0
4651,-0.75,-0.2578125,0.23828125,0
4652,-0.73828125,-0.2734375,0.24609375,0
4653,-0.73828125,-0.26953125,0.234375,0
4654,-0.69921875,-0.265625,0.2421875,0
4655,-0.6640625,-0.2890625,0.234375,0
4656,-0.62109375,-0.2734375,0.21484375,0
4657,-0.56640625,-0.30078125,0.21484375,0
4658,-0.52734375,-0.3125,0.1875,0
4659,-0.5,-0.2890625,0.16796875,0
4660,-0.4921875,-0.2578125,0.125,0
4661,-0.46875,-0.234375,0.109375,0
4662,-0.453125,-0.23046875,0.0625,0
4663,-0.48046875,-0.21875,0.03125,0
4664,-0.49609375,-0.1484375,0.0,0
4665,-0.515625,-0.17578125,-0.0390625,0
4666,-0.5390625,-0.18359375,-0.0546875,0
4667,-0.6015625,-0.19921875,-0.078125,0
4668,-0.62890625,-0.20703125,-0.09765625,0
4669,-0.671875,-0.21484375,-0.1015625,0
4670,-0.69921875,-0.2109375,-0.11328125,0
4671,-0.73046875,-0.19140625,-0.109375,0
4672,-0.76171875,-0.203125,-0.109375,0
4673,-0.78515625,-0.21875,-0.11328125,0
4674,-0.8046875,-0.1875,-0.125,0
4675,-0.8359375,-0.1640625,-0.15234375,0
4676,-0.8515625,-0.1328125,-0.15234375,0
4677,-0.87890625,-0.109375,-0.14453125,0
4678,-0.87890625,-0.1171875,-0.14453125,0
4679,-0.88671875,-0.09375,-0.15625,0
4680,-0.8671875,-0.078125,-0.1484375,0
4681,-0.86328125,-0.0625,-0.11328125,0
4682,-0.86328125,-0.0390625,-0.10546875,0
4683,-0.8671875,-0.05859375,-0.09375,0
4684,-0.87890625,-0.06640625,-0.0703125,0
4685,-0.9140625,-0.11328125,-0.02734375,0
4686,-0.94140625,-0.15625,0.0,0
4687,-0.99609375,-0.21484375,0.0,0
4688,-1.0390625,-0.25,0.015625,0
4689,-1.1015625,-0.2578125,0.046875,0
4690,-1.13671875,-0.25,0.08203125,0
4691,-1.18359375,-0.2109375,0.13671875,0
4692,-1.2421875,-0.1875,0.20703125,0
4693,-1.28125,-0.171875,0.265625,0
4694,-1.32421875,-0.16796875,0.33984375,0
4695,-1.35546875,-0.13671875,0.390625,0
4696,-1.39453125,-0.14453125,0.40234375,0
4697,-1.4375,-0.16015625,0.3828125,0
4698,-1.4609375,-0.1484375,0.32421875,0
4699,-1.4765625,-0.16796875,0.26171875,0
4700,-1.50390625,-0.1796875,0.21484375,0
4701,-1.51953125,-0.16015625,0.15625,0
4702,-1.52734375,-0.11328125,0.109375,0
4703,-1.56640625,-0.06640625,0.109375,0
4704,-1.5859375,-0.0234375,0.09765625,0
4705,-1.60546875,0.03125,0.1171875,0
4706,-1.61328125,0.0859375,0.125,0
4707,-1.59765625,0.12890625,0.109375,0
4708,-1.5625,0.15625,0.09765625,0
4709,-1.5390625,0.1875,0.125,0
4710,-1.52734375,0.1484375,0.125,0
4711,-1.48046875,0.1328125,0.11328125,0
4712,-1.453125,0.02734375,0.12109375,0
4713,-1.40625,-0.125,0.109375,0
4714,-1.328125,-0.33203125,0.05078125,0
4715,-1.265625,-0.55859375,-0.00390625,0
4716,-1.21484375,-0.76953125,-0.08203125,0
4717,-1.1875,-0.953125,-0.16015625,0
4718,-1.15234375,-0.90625,-0.23046875,0
4719,-1.140625,-0.83203125,-0.25,0
4720,-1.0859375,-0.79296875,-0.265625,0
4721,-1.01171875,-0.85546875,-0.24609375,0
4722,-0.90234375,-0.8984375,-0.21484375,0
4723,-0.75390625,-0.88671875,-0.17578125,0
4724,-0.70703125,-0.90625,-0.12109375,0
4725,-0.75,-0.87109375,-0.04296875,0
4726,-0.8359375,-0.76171875,-0.0234375,0
4727,-0.9609375,-0.65234375,-0.0703125,0
4728,-1.0546875,-0.546875,-0.109375,0
4729,-1.1484375,-0.546875,-0.0546875,0
4730,-1.234375,-0.57421875,0.03125,0
4731,-1.30078125,-0.546875,0.16015625,0
4732,-1.3515625,-0.453125,0.26171875,0
4733,-1.38671875,-0.33984375,0.296875,0
4734,-1.39453125,-0.3203125,0.27734375,0
4735,-1.37890625,-0.34375,0.25390625,0
4736,-1.32421875,-0.421875,0.21484375,0
4737,-1.2890625,-0.484375,0.17578125,0
4738,-1.2578125,-0.51953125,0.17578125,0
4739,-1.25390625,-0.5234375,0.16015625,0
4740,-1.23828125,-0.50390625,0.18359375,0
4741,-1.21484375,-0.47265625,0.16015625,0
4742,-1.140625,-0.43359375,0.13671875,0
4743,-1.05859375,-0.40234375,0.1328125,0
4744,-0.9765625,-0.36328125,0.125,0
4745,-0.93359375,-0.31640625,0.140625,0
4746,-0.8828125,-0.28515625,0.12890625,0
4747,-0.83984375,-0.26171875,0.14453125,0
4748,-0.828125,-0.26171875,0.13671875,0
4749,-0.7890625,-0.30859375,0.11328125,0
4750,-0.73828125,-0.3046875,0.0859375,0
4751,-0.6953125,-0.3671875,0.05859375,0
4752,-0.66796875,-0.4296875,0.03515625,0
4753,-0.62109375,-0.4453125,0.015625,0
4754,-0.578125,-0.41796875,0.0078125,0
4755,-0.55859375,-0.4375,0.015625,0
4756,-0.5625,-0.4140625,0.0390625,0
4757,-0.5859375,-0.36328125,0.04296875,0
4758,-0.58984375,-0.3359375,0.06640625,0
4759,-0.578125,-0.25390625,0.09375,0
4760,-0.57421875,-0.2421875,0.1015625,0
4761,-0.54296875,-0.2265625,0.11328125,0
4762,-0.5,-0.22265625,0.125,0
4763,-0.44921875,-0.20703125,0.12890625,0
4764,-0.421875,-0.24609375,0.1484375,0
4765,-0.33984375,-0.1875,0.12890625,0
4766,-0.328125,-0.203125,0.1484375,0
4767,-0.3203125,-0.2265625,0.14453125,0
4768,-0.4140625,-0.38671875,0.203125,0
4769,-0.44921875,-0.31640625,0.1953125,0
4770,-0.52734375,-0.2734375,0.203125,0
4771,-0.5859375,-0.23828125,0.19921875,0
4772,-0.61328125,-0.1875,0.22265625,0
4773,-0.62890625,-0.2265625,0.22265625,0
4774,-0.6640625,-0.21875,0.22265625,0
4775,-0.70703125,-0.20703125,0.23046875,0
4776,-0.71875,-0.171875,0.234375,0
4777,-0.72265625,-0.14453125,0.25390625,0
4778,-0.7265625,-0.140625,0.2578125,0
4779,-0.70703125,-0.125,0.25390625,0
4780,-0.68359375,-0.109375,0.25,0
4781,-0.69921875,-0.125,0.2421875,0
4782,-0.7109375,-0.1328125,0.23828125,0
4783,-0.671875,-0.171875,0.296875,0
4784,-0.7578125,-0.109375,0.25,0
4785,-0.78125,-0.078125,0.23828125,0
4786,-0.80859375,-0.08203125,0.21484375,0
4787,-0.84765625,-0.07421875,0.1796875,0
4788,-0.92578125,-0.1328125,0.17578125,0
4789,-0.9921875,-0.1640625,0.15234375,0
4790,-1.0546875,-0.22265625,0.17578125,0
