,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1848,-1.0,-0.35546875,0.0703125,0
1849,-0.99609375,-0.34765625,0.078125,0
1850,-0.99609375,-0.359375,0.078125,0
1851,-0.98828125,-0.37890625,0.09375,0
1852,-0.98828125,-0.390625,0.09375,0
1853,-0.9921875,-0.375,0.10546875,0
1854,-0.9921875,-0.3828125,0.109375,0
1855,-0.98828125,-0.375,0.11328125,0
1856,-0.98828125,-0.375,0.11328125,0
1857,-0.98828125,-0.3828125,0.12109375,0
1858,-1.0,-0.375,0.1171875,0
1859,-0.9921875,-0.38671875,0.109375,0
1860,-1.0,-0.37109375,0.12109375,0
1861,-0.9921875,-0.3828125,0.1015625,0
1862,-1.00390625,-0.3828125,0.109375,0
1863,-1.00390625,-0.375,0.1171875,0
1864,-1.01171875,-0.38671875,0.11328125,0
1865,-1.01953125,-0.37890625,0.109375,0
1866,-1.0234375,-0.39453125,0.109375,0
1867,-1.03125,-0.3828125,0.11328125,0
1868,-1.01171875,-0.37890625,0.10546875,0
1869,-1.0078125,-0.37109375,0.10546875,0
1870,-1.0078125,-0.37890625,0.10546875,0
1871,-1.0078125,-0.3671875,0.10546875,0
1872,-1.0,-0.3828125,0.10546875,0
1873,-0.984375,-0.359375,0.109375,0
1874,-0.99609375,-0.37109375,0.10546875,0
1875,-0.9765625,-0.38671875,0.1015625,0
1876,-0.96875,-0.39453125,0.1015625,0
1877,-0.98828125,-0.3984375,0.10546875,0
1878,-0.9921875,-0.39453125,0.09765625,0
1879,-0.97265625,-0.38671875,0.09375,0
1880,-0.984375,-0.4140625,0.10546875,0
1881,-0.9921875,-0.4140625,0.09375,0
1882,-0.984375,-0.39453125,0.09765625,0
1883,-0.99609375,-0.3828125,0.10546875,0
1884,-1.0,-0.390625,0.1015625,0
1885,-1.00390625,-0.37109375,0.09375,0
1886,-1.0078125,-0.375,0.1015625,0
1887,-1.0078125,-0.390625,0.08984375,0
1888,-1.0,-0.3828125,0.09765625,0
1889,-1.0,-0.375,0.09765625,0
1890,-1.0078125,-0.390625,0.09765625,0
1891,-1.0,-0.39453125,0.09375,0
1892,-0.99609375,-0.39453125,0.09375,0
1893,-1.0,-0.39453125,0.09765625,0
1894,-0.99609375,-0.3828125,0.10546875,0
1895,-1.0078125,-0.37890625,0.09765625,0
1896,-1.0078125,-0.37890625,0.1015625,0
1897,-1.015625,-0.37109375,0.09765625,0
1898,-1.0078125,-0.3828125,0.10546875,0
1899,-1.015625,-0.390625,0.10546875,0
1900,-1.015625,-0.37109375,0.09375,0
1901,-1.00390625,-0.375,0.08984375,0
1902,-1.0,-0.38671875,0.09765625,0
1903,-1.00390625,-0.390625,0.10546875,0
1904,-0.96875,-0.4609375,0.078125,0
1905,-0.99609375,-0.3984375,0.09765625,0
1906,-1.0,-0.39453125,0.1015625,0
1907,-1.0,-0.39453125,0.10546875,0
1908,-1.00390625,-0.390625,0.109375,0
1909,-1.0078125,-0.38671875,0.109375,0
1910,-1.0,-0.3984375,0.10546875,0
1911,-1.0,-0.375,0.109375,0
1912,-1.01171875,-0.3671875,0.11328125,0
1913,-1.02734375,-0.36328125,0.11328125,0
1914,-1.00390625,-0.3671875,0.109375,0
1915,-1.015625,-0.40234375,0.11328125,0
1916,-1.0,-0.390625,0.109375,0
1917,-1.01171875,-0.37109375,0.11328125,0
1918,-0.9921875,-0.37890625,0.109375,0
1919,-0.99609375,-0.3828125,0.11328125,0
1920,-0.98828125,-0.37109375,0.1171875,0
1921,-0.96875,-0.36328125,0.11328125,0
1922,-0.98046875,-0.37109375,0.11328125,0
1923,-0.97265625,-0.375,0.11328125,0
1924,-0.98046875,-0.375,0.11328125,0
1925,-0.96875,-0.36328125,0.1015625,0
1926,-0.97265625,-0.3671875,0.1171875,0
1927,-0.97265625,-0.37890625,0.11328125,0
1928,-0.9765625,-0.359375,0.11328125,0
1929,-0.98046875,-0.34375,0.109375,0
1930,-0.984375,-0.36328125,0.11328125,0
1931,-0.99609375,-0.36328125,0.1171875,0
1932,-0.99609375,-0.37109375,0.109375,0
1933,-0.9921875,-0.3828125,0.109375,0
1934,-0.9921875,-0.39453125,0.125,0
1935,-0.98828125,-0.37890625,0.09765625,0
1936,-0.9765625,-0.37109375,0.09765625,0
1937,-0.96484375,-0.36328125,0.1015625,0
1938,-0.9609375,-0.34375,0.09765625,0
1939,-0.953125,-0.32421875,0.109375,0
1940,-0.953125,-0.33203125,0.12109375,0
1941,-0.953125,-0.32421875,0.12890625,0
1942,-0.9296875,-0.33203125,0.11328125,0
1943,-0.94140625,-0.33203125,0.140625,0
1944,-0.92578125,-0.34765625,0.1328125,0
1945,-0.9296875,-0.37109375,0.15234375,0
1946,-0.953125,-0.34765625,0.15234375,0
1947,-0.94140625,-0.33203125,0.1640625,0
1948,-0.95703125,-0.3515625,0.171875,0
1949,-0.96484375,-0.34375,0.17578125,0
1950,-0.9765625,-0.33203125,0.1875,0
1951,-0.9921875,-0.328125,0.19921875,0
1952,-1.00390625,-0.34375,0.19921875,0
1953,-1.00390625,-0.3359375,0.20703125,0
1954,-1.015625,-0.33984375,0.2109375,0
1955,-1.015625,-0.3359375,0.203125,0
1956,-1.05078125,-0.30859375,0.1953125,0
1957,-1.06640625,-0.30859375,0.203125,0
1958,-1.0625,-0.3046875,0.203125,0
1959,-1.0703125,-0.30078125,0.203125,0
1960,-1.0703125,-0.31640625,0.21484375,0
1961,-1.0625,-0.3125,0.21875,0
1962,-1.05078125,-0.31640625,0.22265625,0
1963,-1.046875,-0.31640625,0.21875,0
1964,-1.03125,-0.3125,0.20703125,0
1965,-1.03515625,-0.296875,0.2109375,0
1966,-1.01171875,-0.29296875,0.1953125,0
1967,-1.0,-0.2734375,0.18359375,0
1968,-0.99609375,-0.28125,0.1953125,0
1969,-0.98046875,-0.28125,0.1875,0
1970,-0.9609375,-0.2890625,0.18359375,0
1971,-0.953125,-0.296875,0.171875,0
1972,-0.9609375,-0.28515625,0.1640625,0
1973,-0.96484375,-0.2890625,0.15625,0
1974,-0.96484375,-0.30078125,0.16015625,0
1975,-0.9921875,-0.296875,0.16796875,0
1976,-0.98828125,-0.27734375,0.171875,0
1977,-0.984375,-0.27734375,0.1640625,0
1978,-0.99609375,-0.25390625,0.18359375,0
1979,-1.00390625,-0.26953125,0.17578125,0
1980,-0.99609375,-0.2578125,0.1640625,0
1981,-1.00390625,-0.26953125,0.16796875,0
1982,-0.9921875,-0.2890625,0.171875,0
1983,-0.98828125,-0.3125,0.18359375,0
1984,-0.98828125,-0.328125,0.1953125,0
1985,-0.9921875,-0.34375,0.2109375,0
1986,-0.99609375,-0.34765625,0.22265625,0
1987,-1.00390625,-0.3515625,0.21484375,0
1988,-1.01171875,-0.37109375,0.21875,0
1989,-1.015625,-0.35546875,0.2265625,0
1990,-1.015625,-0.3515625,0.2109375,0
1991,-1.0234375,-0.3515625,0.234375,0
1992,-1.03515625,-0.359375,0.234375,0
1993,-1.015625,-0.3359375,0.2265625,0
1994,-1.01953125,-0.34375,0.2109375,0
1995,-1.01953125,-0.3359375,0.19921875,0
1996,-1.0078125,-0.3515625,0.1875,0
1997,-1.0078125,-0.34375,0.16015625,0
1998,-1.0,-0.3515625,0.125,0
1999,-0.9921875,-0.35546875,0.11328125,0
2000,-0.98046875,-0.359375,0.1015625,0
2001,-0.94921875,-0.38671875,0.08984375,0
2002,-0.89453125,-0.3828125,0.12109375,0
2003,-0.88671875,-0.41796875,0.05859375,0
2004,-0.8671875,-0.4453125,0.046875,0
2005,-0.82421875,-0.48046875,0.03125,0
2006,-0.79296875,-0.4765625,0.0,0
2007,-0.76953125,-0.48046875,-0.00390625,0
2008,-0.75390625,-0.44921875,-0.02734375,0
2009,-0.75390625,-0.421875,-0.03125,0
2010,-0.77734375,-0.4296875,-0.0390625,0
2011,-0.796875,-0.4296875,-0.03125,0
2012,-0.84765625,-0.44140625,0.0,0
2013,-0.90234375,-0.4609375,0.0546875,0
2014,-0.93359375,-0.4609375,0.0390625,0
2015,-0.96484375,-0.4375,0.078125,0
2016,-0.9921875,-0.45703125,0.08203125,0
2017,-1.0078125,-0.4296875,0.078125,0
2018,-1.02734375,-0.390625,0.0625,0
2019,-1.01171875,-0.36328125,0.03125,0
2020,-1.01171875,-0.328125,0.00390625,0
2021,-1.0,-0.2890625,-0.01171875,0
2022,-0.98828125,-0.2890625,-0.015625,0
2023,-0.953125,-0.296875,-0.03515625,0
2024,-0.9375,-0.2734375,-0.03515625,0
2025,-0.90625,-0.28125,-0.0390625,0
2026,-0.87890625,-0.28125,-0.03515625,0
2027,-0.86328125,-0.28125,-0.01953125,0
2028,-0.81640625,-0.3359375,0.0,0
2029,-0.7734375,-0.3984375,0.0234375,0
2030,-0.7265625,-0.44140625,0.078125,0
2031,-0.69140625,-0.44140625,0.140625,0
2032,-0.640625,-0.421875,0.17578125,0
2033,-0.6015625,-0.3984375,0.19921875,0
2034,-0.5703125,-0.35546875,0.23046875,0
2035,-0.55078125,-0.32421875,0.23828125,0
2036,-0.53515625,-0.296875,0.25,0
2037,-0.53125,-0.2578125,0.234375,0
2038,-0.5390625,-0.1953125,0.2421875,0
2039,-0.5625,-0.14453125,0.23828125,0
2040,-0.58203125,-0.11328125,0.23828125,0
2041,-0.6171875,-0.0546875,0.25,0
2042,-0.6484375,-0.03125,0.26953125,0
2043,-0.71875,-0.0078125,0.296875,0
2044,-0.78515625,0.01953125,0.2734375,0
2045,-0.88671875,0.0546875,0.2578125,0
2046,-0.9609375,0.0390625,0.234375,0
2047,-1.05078125,0.01171875,0.20703125,0
2048,-1.1484375,-0.02734375,0.16015625,0
2049,-1.2109375,-0.125,0.109375,0
2050,-1.29296875,-0.1953125,0.02734375,0
2051,-1.3828125,-0.26953125,-0.02734375,0
2052,-1.44921875,-0.3125,-0.11328125,0
2053,-1.51171875,-0.3203125,-0.17578125,0
2054,-1.5703125,-0.3046875,-0.234375,0
2055,-1.60546875,-0.28125,-0.25,0
2056,-1.61328125,-0.24609375,-0.234375,0
2057,-1.59375,-0.22265625,-0.21484375,0
2058,-1.55078125,-0.17578125,-0.1484375,0
2059,-1.51171875,-0.140625,-0.09375,0
2060,-1.48046875,-0.1328125,-0.0546875,0
2061,-1.44921875,-0.125,-0.03125,0
2062,-1.4296875,-0.109375,-0.00390625,0
2063,-1.421875,-0.14453125,0.015625,0
2064,-1.3828125,-0.19140625,0.05078125,0
2065,-1.3671875,-0.203125,0.0859375,0
2066,-1.34375,-0.1640625,0.1484375,0
2067,-1.30078125,-0.1015625,0.25,0
2068,-1.25,-0.11328125,0.35546875,0
2069,-1.20703125,-0.16796875,0.4609375,0
2070,-1.1328125,-0.21875,0.49609375,0
2071,-1.0703125,-0.26171875,0.484375,0
2072,-0.99609375,-0.38671875,0.421875,0
2073,-0.93359375,-0.4921875,0.3125,0
2074,-0.87109375,-0.578125,0.18359375,0
2075,-0.8125,-0.61328125,0.0546875,0
2076,-0.75,-0.58203125,-0.046875,0
2077,-0.7109375,-0.51171875,-0.12109375,0
2078,-0.6640625,-0.44140625,-0.17578125,0
2079,-0.62109375,-0.38671875,-0.17578125,0
2080,-0.5546875,-0.26171875,-0.16015625,0
2081,-0.4609375,-0.15625,-0.14453125,0
2082,-0.36328125,-0.1015625,-0.1015625,0
2083,-0.234375,-0.0546875,-0.03515625,0
2084,-0.08984375,-0.0546875,0.0390625,0
2085,0.06640625,-0.0546875,0.12109375,0
2086,0.2109375,-0.09765625,0.19921875,0
2087,0.36328125,-0.12890625,0.2578125,0
2088,0.47265625,-0.1484375,0.31640625,0
2089,0.546875,-0.125,0.36328125,0
2090,0.61328125,-0.1171875,0.39453125,0
2091,0.609375,-0.07421875,0.4140625,0
2092,0.609375,-0.0546875,0.40234375,0
2093,0.53125,-0.03515625,0.40234375,0
2094,0.45703125,-0.08203125,0.37890625,0
2095,0.33984375,-0.21484375,0.375,0
2096,0.22265625,-0.3984375,0.375,0
2097,0.08203125,-0.55859375,0.39453125,0
2098,-0.078125,-0.65234375,0.4375,0
2099,-0.23828125,-0.73828125,0.40625,0
2100,-0.390625,-0.80859375,0.390625,0
2101,-0.5546875,-0.875,0.34765625,0
2102,-0.76953125,-0.94921875,0.31640625,0
2103,-0.98828125,-1.0234375,0.22265625,0
2104,-1.1796875,-1.0,0.1484375,0
2105,-1.30078125,-1.00390625,0.0390625,0
2106,-1.38671875,-1.10546875,-0.07421875,0
2107,-1.47265625,-1.38671875,-0.1875,0
2108,-1.796875,-1.625,-0.28515625,0
2109,-2.31640625,-1.26953125,-0.328125,0
2110,-2.95703125,-0.26171875,-0.18359375,0
2111,-3.546875,0.7578125,-0.0546875,0
2112,-3.66796875,0.93359375,-0.1484375,0
2113,-3.40625,0.67578125,-0.45703125,0
2114,-3.14453125,0.3984375,-0.5703125,0
2115,-2.93359375,0.328125,-0.37109375,0
2116,-2.65625,0.3125,0.125,0
2117,-2.29296875,0.21875,0.52734375,0
2118,-1.93359375,0.015625,0.828125,0
2119,-1.66796875,-0.1484375,1.0390625,0
2120,-1.5,-0.3046875,1.22265625,0
2121,-1.43359375,-0.375,1.28515625,0
2122,-1.41796875,-0.390625,1.22265625,0
2123,-1.50390625,-0.40625,1.16015625,0
2124,-1.62109375,-0.37109375,1.11328125,0
2125,-1.68359375,-0.31640625,1.0703125,0
2126,-1.64453125,-0.2421875,1.01171875,0
2127,-1.50390625,-0.1875,0.91015625,0
2128,-1.28125,-0.18359375,0.7578125,0
2129,-1.01171875,-0.1953125,0.60546875,0
2130,-0.74609375,-0.296875,0.46875,0
2131,-0.51171875,-0.421875,0.30859375,0
2132,-0.3125,-0.4921875,0.1015625,0
2133,-0.18359375,-0.4609375,-0.16796875,0
2134,-0.1171875,-0.40234375,-0.42578125,0
2135,-0.08203125,-0.25390625,-0.69921875,0
2136,-0.0234375,-0.1328125,-0.94140625,0
2137,0.02734375,-0.0234375,-1.109375,0
2138,0.1484375,0.09375,-1.2265625,0
2139,0.25,0.1171875,-1.26171875,0
2140,0.33984375,0.0234375,-1.2421875,0
2141,0.453125,-0.1796875,-1.140625,0
2142,0.5703125,-0.52734375,-1.0390625,0
2143,0.625,-0.84765625,-0.8125,0
2144,0.64453125,-1.1171875,-0.47265625,0
2145,0.60546875,-1.22265625,-0.0703125,0
2146,0.4609375,-1.24609375,0.3125,0
2147,0.234375,-1.1953125,0.578125,0
2148,0.0,-1.06640625,0.6875,0
2149,-0.234375,-0.89453125,0.69140625,0
2150,-0.46875,-0.73046875,0.66796875,0
2151,-0.67578125,-0.62109375,0.61328125,0
2152,-0.796875,-0.76171875,0.671875,0
2153,-0.8515625,-1.2734375,0.83203125,0
2154,-1.0,-1.90625,1.02734375,0
2155,-1.3671875,-2.1640625,1.11328125,0
2156,-1.99609375,-1.84375,1.09765625,0
2157,-2.71875,-0.91015625,0.94140625,0
2158,-3.39453125,-0.0234375,0.70703125,0
2159,-4.05859375,0.55859375,0.3203125,0
2160,-4.62109375,1.03515625,0.01171875,0
2161,-4.7109375,1.1640625,-0.1484375,0
2162,-4.16796875,0.71875,0.01171875,0
2163,-3.453125,0.1640625,0.20703125,0
2164,-2.78125,-0.0859375,0.125,0
2165,-2.19140625,-0.08984375,0.01171875,0
2166,-1.6875,-0.07421875,-0.01953125,0
2167,-1.22265625,-0.2734375,-0.11328125,0
2168,-0.875,-0.36328125,-0.21875,0
2169,-0.6328125,-0.29296875,-0.2734375,0
2170,-0.41015625,-0.20703125,-0.3359375,0
2171,-0.2421875,-0.18359375,-0.41015625,0
2172,-0.1328125,-0.2265625,-0.42578125,0
2173,-0.12890625,-0.359375,-0.33984375,0
2174,-0.17578125,-0.75,-0.2421875,0
2175,-0.1640625,-0.85546875,-0.25,0
2176,-0.12109375,-0.703125,-0.28515625,0
2177,-0.109375,-0.328125,-0.3046875,0
2178,-0.09375,0.0703125,-0.234375,0
2179,-0.08203125,0.25,-0.06640625,0
2180,-0.05859375,0.1640625,0.1484375,0
2181,-0.0234375,0.0390625,0.3359375,0
2182,0.01171875,-0.0625,0.5234375,0
2183,0.0703125,-0.14453125,0.6484375,0
2184,0.140625,-0.16015625,0.74609375,0
2185,0.25390625,-0.125,0.7734375,0
2186,0.34765625,-0.03515625,0.796875,0
2187,0.45703125,0.03125,0.7578125,0
2188,0.546875,0.03125,0.69921875,0
2189,0.578125,-0.04296875,0.6015625,0
2190,0.5234375,-0.28515625,0.4921875,0
2191,0.3984375,-0.609375,0.3984375,0
2192,0.24609375,-0.94140625,0.3671875,0
2193,0.08984375,-1.203125,0.34375,0
2194,-0.0859375,-1.359375,0.2890625,0
2195,-0.2421875,-1.34375,0.20703125,0
2196,-0.48828125,-1.05078125,0.09375,0
2197,-0.78515625,-0.6640625,0.05859375,0
2198,-1.1328125,-0.23828125,0.05078125,0
2199,-1.5078125,0.0546875,0.08203125,0
2200,-1.82421875,-0.03515625,0.171875,0
2201,-2.11328125,-0.453125,0.21875,0
2202,-2.4140625,-0.98046875,0.20703125,0
2203,-2.78515625,-1.25390625,0.11328125,0
2204,-3.203125,-0.8125,-0.078125,0
2205,-3.546875,0.125,-0.26171875,0
2206,-3.765625,0.9296875,-0.46484375,0
2207,-3.7265625,1.0390625,-0.75,0
2208,-3.484375,0.74609375,-0.78125,0
2209,-3.1328125,0.28515625,-0.625,0
2210,-2.69921875,-0.046875,-0.34375,0
2211,-2.21484375,-0.32421875,0.04296875,0
2212,-1.77734375,-0.41796875,0.4609375,0
2213,-1.33984375,-0.5078125,0.8515625,0
2214,-1.17578125,-0.49609375,1.0234375,0
2215,-1.109375,-0.43359375,1.1171875,0
2216,-1.05078125,-0.3671875,1.17578125,0
2217,-0.9921875,-0.30078125,1.16015625,0
2218,-0.828125,-0.31640625,1.12890625,0
2219,-0.69140625,-0.2890625,1.03515625,0
2220,-0.6015625,-0.26171875,0.90625,0
2221,-0.515625,-0.30859375,0.69921875,0
2222,-0.421875,-0.375,0.45703125,0
2223,-0.2890625,-0.390625,0.16015625,0
2224,-0.15234375,-0.3515625,-0.125,0
2225,0.01953125,-0.328125,-0.4140625,0
2226,0.140625,-0.2734375,-0.6484375,0
2227,0.203125,-0.14453125,-0.78125,0
2228,0.19921875,0.00390625,-0.890625,0
2229,0.15625,0.14453125,-0.9453125,0
2230,0.07421875,0.19140625,-0.890625,0
2231,0.0234375,0.0390625,-0.8046875,0
2232,0.01171875,-0.2578125,-0.72265625,0
2233,0.00390625,-0.63671875,-0.6328125,0
2234,-0.0078125,-0.890625,-0.5,0
2235,-0.05078125,-0.95703125,-0.3203125,0
2236,-0.1015625,-0.9375,-0.19140625,0
2237,-0.18359375,-0.87109375,-0.0546875,0
2238,-0.2890625,-0.77734375,0.02734375,0
2239,-0.46484375,-0.72265625,0.05859375,0
2240,-0.70703125,-0.703125,0.12890625,0
2241,-0.9609375,-0.76171875,0.234375,0
2242,-1.18359375,-0.84765625,0.37109375,0
2243,-1.296875,-1.0546875,0.5859375,0
2244,-1.41015625,-1.4375,0.7734375,0
2245,-1.6796875,-1.75,0.9140625,0
2246,-2.140625,-1.921875,0.96875,0
2247,-2.7734375,-1.42578125,0.96875,0
2248,-3.42578125,-0.3671875,0.8984375,0
2249,-3.96484375,0.5703125,0.78515625,0
2250,-4.32421875,1.01953125,0.54296875,0
2251,-4.34375,0.9921875,0.28515625,0
2252,-3.875,0.57421875,0.1171875,0
2253,-3.21875,0.1328125,0.0,0
2254,-2.60546875,-0.2109375,-0.1015625,0
2255,-2.03125,-0.3046875,-0.1875,0
2256,-1.51171875,-0.41015625,-0.25390625,0
2257,-1.07421875,-0.46875,-0.3046875,0
2258,-0.7421875,-0.44921875,-0.3515625,0
2259,-0.4921875,-0.39453125,-0.375,0
2260,-0.296875,-0.29296875,-0.390625,0
2261,-0.19140625,-0.1796875,-0.39453125,0
2262,-0.10546875,-0.14453125,-0.37109375,0
2263,-0.0625,-0.21484375,-0.33203125,0
2264,0.00390625,-0.2578125,-0.28125,0
2265,0.07421875,-0.26953125,-0.23046875,0
2266,0.1953125,-0.23046875,-0.171875,0
2267,0.2734375,-0.09375,-0.02734375,0
2268,0.38671875,0.01953125,0.06640625,0
2269,0.4375,0.06640625,0.203125,0
2270,0.46484375,0.12109375,0.35546875,0
2271,0.4375,0.12890625,0.55078125,0
2272,0.3828125,0.15625,0.7421875,0
2273,0.34375,0.1328125,0.89453125,0
2274,0.30078125,0.15625,0.99609375,0
2275,0.2421875,0.16796875,1.046875,0
2276,0.13671875,0.21484375,1.00390625,0
2277,-0.03125,0.11328125,0.9375,0
2278,-0.19921875,-0.1328125,0.82421875,0
2279,-0.33984375,-0.42578125,0.7890625,0
2280,-0.45703125,-0.69921875,0.76953125,0
2281,-0.50390625,-0.91796875,0.734375,0
2282,-0.52734375,-1.08984375,0.6328125,0
2283,-0.5546875,-1.23046875,0.5234375,0
2284,-0.6484375,-1.21875,0.40625,0
2285,-0.84375,-0.953125,0.25390625,0
2286,-1.07421875,-0.75,0.08984375,0
2287,-1.3046875,-0.875,-0.03125,0
2288,-1.55078125,-1.05859375,-0.125,0
2289,-1.8359375,-1.26171875,-0.17578125,0
2290,-2.21875,-1.359375,-0.234375,0
2291,-2.74609375,-0.80078125,-0.3515625,0
2292,-3.27734375,0.22265625,-0.46875,0
2293,-3.6640625,0.84375,-0.55859375,0
2294,-3.67578125,0.89453125,-0.68359375,0
2295,-3.4609375,0.7734375,-0.88671875,0
2296,-3.1640625,0.48828125,-0.8359375,0
2297,-2.84765625,0.24609375,-0.54296875,0
2298,-2.4921875,0.0390625,-0.1640625,0
2299,-2.0859375,-0.16015625,0.1640625,0
2300,-1.74609375,-0.23046875,0.42578125,0
2301,-1.4296875,-0.29296875,0.61328125,0
2302,-1.1796875,-0.4609375,0.765625,0
2303,-1.01953125,-0.578125,0.828125,0
2304,-0.9453125,-0.62109375,0.86328125,0
2305,-0.91796875,-0.640625,0.9296875,0
2306,-0.828125,-0.6171875,1.0078125,0
2307,-0.7265625,-0.52734375,1.03515625,0
2308,-0.62109375,-0.4609375,1.015625,0
2309,-0.515625,-0.375,0.90625,0
2310,-0.41015625,-0.30859375,0.6875,0
2311,-0.265625,-0.26953125,0.3984375,0
2312,-0.11328125,-0.25,0.03515625,0
2313,0.0390625,-0.23828125,-0.30078125,0
2314,0.1875,-0.19140625,-0.6015625,0
2315,0.3046875,-0.0703125,-0.80078125,0
2316,0.41796875,0.046875,-0.9453125,0
2317,0.39453125,0.0859375,-0.93359375,0
2318,0.34375,0.01953125,-0.828125,0
2319,0.28125,-0.2578125,-0.57421875,0
2320,0.28125,-0.6171875,-0.32421875,0
2321,0.3046875,-0.921875,-0.15234375,0
2322,0.2578125,-1.02734375,0.01953125,0
2323,0.22265625,-0.984375,0.12890625,0
2324,0.03515625,-0.83984375,0.23046875,0
2325,-0.18359375,-0.703125,0.1484375,0
2326,-0.3984375,-0.6796875,0.07421875,0
2327,-0.65234375,-0.7109375,0.0,0
2328,-0.87890625,-0.7265625,-0.05859375,0
2329,-1.07421875,-0.86328125,-0.0078125,0
2330,-1.23828125,-1.0390625,0.22265625,0
2331,-1.40234375,-1.37109375,0.54296875,0
2332,-1.7890625,-1.6171875,0.80078125,0
2333,-2.4296875,-1.58984375,0.96484375,0
2334,-3.203125,-0.96875,1.01171875,0
2335,-3.91015625,-0.171875,0.921875,0
2336,-4.42578125,0.390625,0.68359375,0
2337,-4.66796875,0.6953125,0.375,0
2338,-4.4375,0.74609375,0.1015625,0
2339,-3.83203125,0.53125,-0.06640625,0
2340,-3.1015625,0.2109375,-0.1875,0
2341,-2.42578125,0.0546875,-0.25,0
2342,-1.83203125,-0.06640625,-0.2421875,0
2343,-1.3671875,-0.2578125,-0.2421875,0
2344,-0.9921875,-0.4140625,-0.25390625,0
2345,-0.69921875,-0.4296875,-0.3046875,0
2346,-0.46875,-0.4140625,-0.3828125,0
2347,-0.24609375,-0.3046875,-0.43359375,0
2348,-0.078125,-0.30078125,-0.46484375,0
2349,0.03515625,-0.44140625,-0.453125,0
2350,0.14453125,-0.484375,-0.37890625,0
2351,0.26171875,-0.36328125,-0.3203125,0
2352,0.37109375,-0.1953125,-0.25390625,0
2353,0.51171875,-0.0390625,-0.1484375,0
2354,0.58203125,0.06640625,0.046875,0
2355,0.62890625,0.09765625,0.26171875,0
2356,0.66015625,0.11328125,0.46875,0
2357,0.66015625,0.1015625,0.6484375,0
2358,0.66015625,0.109375,0.81640625,0
2359,0.6328125,0.140625,0.9375,0
2360,0.57421875,0.15234375,1.01171875,0
2361,0.4609375,0.22265625,1.0234375,0
2362,0.24609375,0.21875,0.9765625,0
2363,0.05859375,0.17578125,0.9140625,0
2364,-0.08984375,-0.046875,0.83984375,0
2365,-0.21875,-0.4140625,0.80859375,0
2366,-0.24609375,-0.73828125,0.80078125,0
2367,-0.265625,-1.0703125,0.7578125,0
2368,-0.22265625,-1.46875,0.609375,0
2369,-0.24609375,-1.80859375,0.47265625,0
2370,-0.3828125,-1.75390625,0.37890625,0
2371,-0.66015625,-1.58984375,0.29296875,0
2372,-1.0,-1.265625,0.1875,0
2373,-1.3828125,-0.9921875,0.12890625,0
2374,-1.8125,-0.83203125,0.08203125,0
2375,-2.234375,-0.87890625,0.10546875,0
2376,-2.6875,-1.078125,0.0390625,0
2377,-3.2421875,-0.97265625,-0.046875,0
2378,-3.75,-0.53125,-0.18359375,0
2379,-4.22265625,0.203125,-0.33984375,0
2380,-4.3828125,0.421875,-0.47265625,0
2381,-4.12890625,0.43359375,-0.765625,0
2382,-3.609375,0.203125,-0.89453125,0
2383,-3.046875,-0.0859375,-0.55078125,0
2384,-2.5078125,-0.32421875,-0.19921875,0
2385,-1.96875,-0.46484375,0.0859375,0
2386,-1.44140625,-0.57421875,0.31640625,0
2387,-1.0,-0.6796875,0.48046875,0
2388,-0.7265625,-0.74609375,0.59765625,0
2389,-0.65234375,-0.75390625,0.671875,0
2390,-0.67578125,-0.6484375,0.71484375,0
2391,-0.71875,-0.5,0.71484375,0
2392,-0.7265625,-0.2890625,0.6171875,0
2393,-0.67578125,-0.08984375,0.484375,0
2394,-0.5703125,0.0703125,0.33203125,0
2395,-0.41015625,0.1953125,0.18359375,0
2396,-0.234375,0.29296875,0.01953125,0
2397,-0.03515625,0.34375,-0.1875,0
2398,0.140625,0.36328125,-0.375,0
2399,0.28515625,0.28125,-0.5234375,0
2400,0.41015625,0.1640625,-0.63671875,0
2401,0.51171875,0.01953125,-0.671875,0
2402,0.58984375,-0.11328125,-0.640625,0
2403,0.61328125,-0.26171875,-0.578125,0
2404,0.6171875,-0.3671875,-0.47265625,0
2405,0.5625,-0.4140625,-0.2890625,0
2406,0.42578125,-0.47265625,-0.08984375,0
2407,0.2265625,-0.46484375,0.03515625,0
2408,0.03125,-0.515625,0.0,0
2409,-0.1328125,-0.6796875,-0.00390625,0
2410,-0.2890625,-0.76171875,0.1015625,0
2411,-0.5078125,-0.98046875,0.23828125,0
2412,-0.76171875,-1.11328125,0.34765625,0
2413,-1.05078125,-1.1328125,0.5078125,0
2414,-1.421875,-1.09375,0.640625,0
2415,-1.83203125,-1.046875,0.7421875,0
2416,-2.2421875,-0.875,0.8125,0
2417,-2.73828125,-0.6328125,1.0625,0
2418,-3.07421875,-0.51953125,1.359375,0
2419,-3.3359375,-0.65625,1.70703125,0
2420,-3.49609375,-0.94140625,1.91015625,0
2421,-3.640625,-0.9375,1.99609375,0
2422,-3.68359375,-0.42578125,1.55078125,0
2423,-3.53515625,0.23046875,0.57421875,0
2424,-3.2421875,0.265625,-0.31640625,0
2425,-2.87890625,-0.03515625,-0.76171875,0
2426,-2.4921875,-0.25390625,-0.89453125,0
2427,-2.109375,-0.35546875,-0.8984375,0
