,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3101,-4.171875,-0.14453125,-0.8828125,0
3102,-3.41796875,-0.2109375,-1.61328125,0
3103,-2.69140625,0.00390625,-2.04296875,0
3104,-2.2421875,0.41796875,-1.37890625,0
3105,-2.05078125,0.6796875,-0.74609375,0
3106,-2.046875,0.78515625,-0.48828125,0
3107,-2.16015625,0.62890625,-0.4375,0
3108,-2.25,0.2734375,-0.46484375,0
3109,-2.33203125,-0.05078125,-0.45703125,0
3110,-2.27734375,-0.16015625,-0.39453125,0
3111,-2.171875,-0.109375,-0.25390625,0
3112,-2.10546875,-0.08984375,-0.07421875,0
3113,-2.0625,-0.09375,0.17578125,0
3114,-2.13671875,-0.125,0.50390625,0
3115,-2.1328125,-0.203125,0.85546875,0
3116,-2.0625,-0.28125,1.04296875,0
3117,-2.05859375,-0.2890625,1.078125,0
3118,-1.97265625,-0.16015625,0.94921875,0
3119,-1.88671875,-0.015625,0.828125,0
3120,-1.72265625,0.03515625,0.703125,0
3121,-1.53515625,0.08203125,0.62890625,0
3122,-1.25390625,0.12890625,0.5390625,0
3123,-0.9609375,0.1015625,0.4453125,0
3124,-0.69921875,-0.01953125,0.35546875,0
3125,-0.359375,-0.1015625,0.2734375,0
3126,-0.0703125,-0.19140625,0.203125,0
3127,0.234375,-0.2578125,0.12109375,0
3128,0.4921875,-0.3125,0.0625,0
3129,0.66796875,-0.36328125,0.0,0
3130,0.79296875,-0.50390625,-0.09375,0
3131,0.9609375,-0.47265625,0.00390625,0
3132,1.02734375,-0.5625,0.1484375,0
3133,1.046875,-0.7109375,0.20703125,0
3134,1.0078125,-0.76171875,0.12109375,0
3135,0.8046875,-0.69140625,0.046875,0
3136,0.4921875,-0.53515625,0.046875,0
3137,0.1640625,-0.31640625,0.10546875,0
3138,-0.203125,-0.14453125,0.15625,0
3139,-0.53125,0.015625,0.23046875,0
3140,-0.82421875,0.09765625,0.30078125,0
3141,-1.03125,0.140625,0.3515625,0
3142,-1.08984375,0.13671875,0.32421875,0
3143,-1.015625,0.07421875,0.25,0
3144,-0.81640625,-0.00390625,0.125,0
3145,-0.5,-0.10546875,-0.04296875,0
3146,-0.25,-0.26171875,-0.22265625,0
3147,-0.0703125,-0.4140625,-0.34375,0
3148,0.08984375,-0.55859375,-0.44140625,0
3149,0.234375,-0.65625,-0.46875,0
3150,0.3125,-0.75,-0.48828125,0
3151,0.3671875,-0.78125,-0.51953125,0
3152,0.390625,-0.76171875,-0.5234375,0
3153,0.3828125,-0.6875,-0.484375,0
3154,0.34375,-0.58984375,-0.42578125,0
3155,0.24609375,-0.46875,-0.31640625,0
3156,0.140625,-0.27734375,-0.17578125,0
3157,0.0390625,-0.15625,-0.00390625,0
3158,-0.02734375,-0.09375,0.12109375,0
3159,-0.08984375,-0.078125,0.2109375,0
3160,-0.09375,-0.09765625,0.25390625,0
3161,-0.09375,-0.15625,0.30078125,0
3162,-0.09375,-0.20703125,0.3125,0
3163,-0.08984375,-0.22265625,0.2890625,0
3164,-0.12109375,-0.22265625,0.2734375,0
3165,-0.22265625,-0.21484375,0.28515625,0
3166,-0.36328125,-0.2421875,0.30859375,0
3167,-0.5,-0.296875,0.37890625,0
3168,-0.59375,-0.375,0.41796875,0
3169,-0.640625,-0.87890625,0.33984375,0
3170,-0.6171875,-1.94921875,0.1171875,0
3171,-0.78515625,-3.15625,-0.16796875,0
3172,-1.24609375,-3.703125,-0.54296875,0
3173,-1.70703125,-3.26953125,-1.04296875,0
3174,-2.24609375,-1.265625,-1.34375,0
3175,-2.890625,1.921875,-0.828125,0
3176,-3.66796875,3.640625,-0.21875,0
3177,-4.265625,3.21875,0.28515625,0
3178,-4.84765625,1.9609375,0.84765625,0
3179,-5.375,0.16796875,1.64453125,0
3180,-5.765625,-0.53125,2.45703125,0
3181,-5.52734375,0.28125,2.8359375,0
3182,-4.9609375,1.484375,2.30859375,0
3183,-4.20703125,1.87890625,1.29296875,0
3184,-3.21484375,1.796875,0.43359375,0
3185,-2.3125,1.21484375,-0.05859375,0
3186,-1.69921875,0.69140625,-0.15625,0
3187,-1.33984375,0.5,0.0,0
3188,-1.109375,0.51953125,0.19140625,0
3189,-0.984375,0.515625,0.28515625,0
3190,-0.89453125,0.50390625,0.30859375,0
3191,-0.9140625,0.484375,0.2734375,0
3192,-0.95703125,0.46484375,0.16015625,0
3193,-1.0546875,0.40625,0.0625,0
3194,-1.21484375,0.2734375,-0.01953125,0
3195,-1.421875,0.1953125,-0.0859375,0
3196,-1.640625,0.1875,-0.1015625,0
3197,-1.8203125,0.1640625,-0.078125,0
3198,-1.7734375,0.09765625,-0.10546875,0
3199,-1.671875,0.015625,-0.140625,0
3200,-1.54296875,-0.1171875,-0.24609375,0
3201,-1.35546875,-0.30859375,-0.34765625,0
3202,-1.16015625,-0.48046875,-0.42578125,0
3203,-0.98046875,-0.5703125,-0.390625,0
3204,-0.796875,-0.62890625,-0.28125,0
3205,-0.57421875,-0.55859375,-0.2265625,0
3206,-0.40234375,-0.55859375,0.01171875,0
3207,-0.1875,-0.5390625,0.21875,0
3208,0.09765625,-0.48828125,0.328125,0
3209,0.34765625,-0.4609375,0.46484375,0
3210,0.4765625,-0.5,0.51171875,0
3211,0.671875,-0.421875,0.43359375,0
3212,0.73046875,-0.390625,0.34375,0
3213,0.70703125,-0.32421875,0.2265625,0
3214,0.6171875,-0.26953125,0.12890625,0
3215,0.3828125,-0.1953125,0.13671875,0
3216,0.12109375,-0.125,0.1015625,0
3217,-0.10546875,-0.01953125,0.015625,0
3218,-0.265625,0.04296875,-0.02734375,0
3219,-0.34765625,0.08203125,-0.0703125,0
3220,-0.2890625,0.0625,-0.078125,0
3221,-0.17578125,-0.00390625,-0.04296875,0
3222,-0.01171875,-0.10546875,0.02734375,0
3223,0.15625,-0.2109375,0.1328125,0
3224,0.2890625,-0.359375,0.28125,0
3225,0.359375,-0.5078125,0.4375,0
3226,0.3828125,-0.6484375,0.546875,0
3227,0.38671875,-0.73046875,0.625,0
3228,0.41015625,-0.7578125,0.62890625,0
3229,0.3984375,-0.73046875,0.609375,0
3230,0.3515625,-0.58984375,0.5234375,0
3231,0.27734375,-0.40625,0.40234375,0
3232,0.17578125,-0.23046875,0.2265625,0
3233,0.0,-0.01171875,0.046875,0
3234,-0.203125,0.1796875,-0.09375,0
3235,-0.34375,0.25,-0.1640625,0
3236,-0.44921875,0.2265625,-0.125,0
3237,-0.54296875,0.12109375,-0.08984375,0
3238,-0.6171875,-0.0234375,-0.0390625,0
3239,-0.73828125,-0.19140625,0.0703125,0
3240,-0.90234375,-0.4765625,0.203125,0
3241,-1.05859375,-1.3515625,0.37109375,0
3242,-0.9375,-2.7890625,0.66796875,0
3243,-0.9921875,-3.96875,0.80078125,0
3244,-1.3046875,-4.66015625,0.76953125,0
3245,-1.671875,-4.359375,0.74609375,0
3246,-2.16015625,-1.89453125,0.48046875,0
3247,-3.35546875,3.67578125,0.140625,0
3248,-4.91015625,3.8671875,0.01953125,0
3249,-5.90234375,2.69140625,-0.19921875,0
3250,-6.20703125,1.50390625,-0.6796875,0
3251,-5.96484375,0.98046875,-1.15625,0
3252,-4.87890625,0.5546875,-1.6796875,0
3253,-3.4296875,0.15625,-1.7578125,0
3254,-2.33984375,0.00390625,-1.1328125,0
3255,-1.5625,0.06640625,-0.50390625,0
3256,-1.15234375,0.203125,-0.18359375,0
3257,-0.99609375,0.390625,-0.171875,0
3258,-0.99609375,0.5234375,-0.265625,0
3259,-1.046875,0.67578125,-0.41796875,0
3260,-1.09375,0.70703125,-0.4609375,0
3261,-1.15234375,0.640625,-0.4453125,0
3262,-1.21484375,0.5,-0.49609375,0
3263,-1.28515625,0.42578125,-0.4453125,0
3264,-1.33984375,0.23828125,-0.24609375,0
3265,-1.359375,0.05859375,0.02734375,0
3266,-1.49609375,0.07421875,0.265625,0
3267,-1.7578125,0.18359375,0.421875,0
3268,-2.015625,0.2734375,0.37890625,0
3269,-2.171875,0.2890625,0.3203125,0
3270,-2.109375,0.25,0.40625,0
3271,-1.84765625,0.171875,0.57421875,0
3272,-1.3671875,0.05859375,0.8828125,0
3273,-0.77734375,-0.1171875,1.21875,0
3274,-0.28515625,-0.38671875,1.2578125,0
3275,0.203125,-0.4609375,1.26171875,0
3276,0.5859375,-0.5625,1.11328125,0
3277,0.84375,-0.59375,0.875,0
3278,0.96875,-0.60546875,0.671875,0
3279,0.94921875,-0.6640625,0.50390625,0
3280,0.87109375,-0.71484375,0.359375,0
3281,0.7578125,-0.69140625,0.2421875,0
3282,0.55078125,-0.65625,0.1484375,0
3283,0.33203125,-0.52734375,0.03125,0
3284,0.08984375,-0.3515625,-0.05078125,0
3285,-0.13671875,-0.171875,-0.1015625,0
3286,-0.36328125,-0.015625,-0.12109375,0
3287,-0.58984375,0.0859375,-0.08984375,0
3288,-0.79296875,0.11328125,0.0,0
3289,-0.9609375,0.11328125,0.0546875,0
3290,-1.01171875,0.09375,0.08203125,0
3291,-0.984375,0.04296875,0.1015625,0
3292,-0.921875,-0.0078125,0.08203125,0
3293,-0.84375,-0.1171875,0.0,0
3294,-0.6875,-0.1953125,-0.14453125,0
3295,-0.4765625,-0.26171875,-0.30859375,0
3296,-0.30078125,-0.359375,-0.4140625,0
3297,-0.15625,-0.515625,-0.4921875,0
3298,-0.04296875,-0.7109375,-0.546875,0
3299,0.12109375,-0.87109375,-0.59375,0
3300,0.28125,-0.93359375,-0.63671875,0
3301,0.41015625,-0.8671875,-0.6640625,0
3302,0.453125,-0.73046875,-0.640625,0
3303,0.421875,-0.4375,-0.53515625,0
3304,0.4140625,-0.2421875,-0.33984375,0
3305,0.34765625,-0.1171875,-0.1015625,0
3306,0.25390625,-0.03125,0.125,0
3307,0.1015625,0.03515625,0.28515625,0
3308,-0.06640625,0.15234375,0.3828125,0
3309,-0.2890625,0.1796875,0.43359375,0
3310,-0.4453125,0.04296875,0.44140625,0
3311,-0.390625,-1.04296875,0.30078125,0
3312,-0.25,-2.71484375,0.00390625,0
3313,-0.53125,-4.3203125,-0.2265625,0
3314,-1.10546875,-4.9765625,-0.546875,0
3315,-1.93359375,-3.30078125,-0.8984375,0
3316,-3.65234375,2.44921875,-0.39453125,0
3317,-5.26953125,4.46875,0.15234375,0
3318,-5.59765625,3.14453125,0.49609375,0
3319,-5.2890625,1.61328125,0.70703125,0
3320,-4.72265625,-0.25390625,0.734375,0
3321,-4.2109375,-1.26171875,1.0,0
3322,-3.625,-0.98046875,1.15234375,0
3323,-3.234375,0.10546875,1.05078125,0
3324,-3.0234375,1.0546875,0.8359375,0
3325,-2.77734375,1.37890625,0.625,0
3326,-2.45703125,1.17578125,0.66015625,0
3327,-2.15625,0.87109375,0.859375,0
3328,-1.95703125,0.671875,1.10546875,0
3329,-1.8125,0.44140625,1.19921875,0
3330,-1.7265625,0.21484375,1.140625,0
3331,-1.68359375,0.1328125,0.8671875,0
3332,-1.6796875,0.15625,0.54296875,0
3333,-1.7109375,0.1328125,0.3125,0
3334,-1.62890625,0.171875,0.08203125,0
3335,-1.58203125,0.1171875,-0.1796875,0
3336,-1.63671875,0.01171875,-0.32421875,0
3337,-1.7421875,-0.09765625,-0.41015625,0
3338,-1.875,-0.109375,-0.31640625,0
3339,-1.96484375,-0.0546875,-0.20703125,0
3340,-2.0,0.03125,-0.078125,0
3341,-1.97265625,0.125,0.0546875,0
3342,-1.84375,0.16796875,0.1484375,0
3343,-1.6640625,0.1328125,0.20703125,0
3344,-1.42578125,0.04296875,0.2109375,0
3345,-1.1953125,-0.078125,0.21484375,0
3346,-0.9609375,-0.26953125,0.1953125,0
3347,-0.6875,-0.3984375,0.18359375,0
3348,-0.43359375,-0.52734375,0.1640625,0
3349,-0.1875,-0.6640625,0.12890625,0
3350,0.2265625,-0.734375,0.07421875,0
3351,0.48828125,-0.75390625,0.015625,0
3352,0.703125,-0.796875,-0.01171875,0
3353,0.75390625,-0.83203125,0.01953125,0
3354,0.97265625,-0.65234375,-0.08203125,0
3355,0.9765625,-0.578125,-0.12109375,0
3356,0.8515625,-0.48046875,-0.0859375,0
3357,0.671875,-0.3828125,-0.05078125,0
3358,0.4453125,-0.25,0.0,0
3359,0.203125,-0.13671875,0.0390625,0
3360,-0.0625,-0.0625,0.10546875,0
3361,-0.28515625,-0.0078125,0.140625,0
3362,-0.484375,0.00390625,0.125,0
3363,-0.59765625,0.0078125,0.02734375,0
3364,-0.62109375,-0.015625,-0.05078125,0
3365,-0.4921875,-0.1015625,-0.12890625,0
3366,-0.296875,-0.2265625,-0.18359375,0
3367,-0.06640625,-0.35546875,-0.18359375,0
3368,0.11328125,-0.48828125,-0.1484375,0
3369,0.26171875,-0.56640625,-0.01171875,0
3370,0.3671875,-0.62109375,0.14453125,0
3371,0.4140625,-0.6484375,0.32421875,0
3372,0.43359375,-0.64453125,0.46875,0
3373,0.4609375,-0.58984375,0.55859375,0
3374,0.4375,-0.5546875,0.609375,0
3375,0.38671875,-0.53125,0.6171875,0
3376,0.32421875,-0.5,0.5625,0
3377,0.21484375,-0.484375,0.453125,0
3378,0.05078125,-0.48046875,0.2109375,0
3379,-0.08984375,-0.453125,-0.046875,0
3380,-0.22265625,-0.36328125,-0.203125,0
3381,-0.3125,-0.2109375,-0.265625,0
3382,-0.42578125,-0.09375,-0.2890625,0
3383,-0.515625,0.0234375,-0.2890625,0
3384,-0.59765625,0.1015625,-0.25,0
3385,-0.69140625,0.1953125,-0.18359375,0
3386,-0.77734375,0.1796875,-0.09375,0
3387,-0.828125,0.0078125,-0.00390625,0
3388,-0.8515625,-0.515625,0.171875,0
3389,-0.8359375,-1.9453125,0.59765625,0
3390,-0.6953125,-3.46875,1.0625,0
3391,-0.78515625,-3.92578125,1.01953125,0
3392,-1.125,-3.8359375,0.78515625,0
3393,-1.6640625,-2.33203125,0.625,0
3394,-2.74609375,1.4609375,0.421875,0
3395,-4.10546875,3.29296875,0.4296875,0
3396,-4.97265625,2.671875,0.3671875,0
3397,-5.36328125,1.92578125,0.12890625,0
3398,-5.546875,0.95703125,-0.359375,0
3399,-5.17578125,0.15625,-0.77734375,0
3400,-4.5234375,-0.171875,-1.23046875,0
3401,-3.546875,0.296875,-0.90625,0
3402,-3.1640625,0.6953125,-0.3671875,0
3403,-2.9296875,0.95703125,-0.08984375,0
3404,-2.671875,1.04296875,-0.09765625,0
3405,-2.3671875,0.98046875,-0.21875,0
3406,-2.0,0.734375,-0.3046875,0
3407,-1.765625,0.41015625,-0.30859375,0
3408,-1.62890625,0.19921875,-0.21875,0
3409,-1.50390625,0.07421875,-0.0703125,0
3410,-1.4921875,0.0,0.10546875,0
3411,-1.45703125,0.0546875,0.234375,0
3412,-1.53515625,0.08203125,0.3828125,0
3413,-1.6796875,0.03515625,0.55078125,0
3414,-1.75,0.0234375,0.66015625,0
3415,-1.8203125,0.0859375,0.70703125,0
3416,-1.85546875,0.18359375,0.63671875,0
3417,-1.76953125,0.1875,0.51171875,0
3418,-1.62109375,0.1640625,0.38671875,0
3419,-1.40625,0.078125,0.3515625,0
3420,-1.12890625,-0.05859375,0.28515625,0
3421,-0.9296875,-0.24609375,0.24609375,0
3422,-0.69921875,-0.3203125,0.33984375,0
3423,-0.4453125,-0.359375,0.5,0
3424,-0.16796875,-0.40234375,0.59375,0
3425,0.140625,-0.48046875,0.61328125,0
3426,0.41796875,-0.50390625,0.66015625,0
3427,0.703125,-0.55859375,0.640625,0
3428,0.921875,-0.65234375,0.5390625,0
3429,1.02734375,-0.64453125,0.49609375,0
3430,1.0546875,-0.73046875,0.38671875,0
3431,0.98046875,-0.80078125,0.234375,0
3432,0.796875,-0.78125,0.0625,0
3433,0.53125,-0.72265625,-0.03125,0
3434,0.25,-0.5625,-0.046875,0
3435,-0.01953125,-0.4375,-0.01171875,0
3436,-0.2890625,-0.33984375,0.03125,0
3437,-0.484375,-0.26953125,0.078125,0
3438,-0.68359375,-0.2578125,0.1171875,0
3439,-0.75,-0.26171875,0.10546875,0
3440,-0.75,-0.30078125,0.07421875,0
3441,-0.703125,-0.375,0.0234375,0
3442,-0.61328125,-0.4375,-0.06640625,0
3443,-0.4140625,-0.5078125,-0.171875,0
3444,-0.234375,-0.59765625,-0.25390625,0
3445,-0.140625,-0.6875,-0.37890625,0
3446,-0.07421875,-0.765625,-0.48828125,0
3447,-0.01171875,-0.859375,-0.51953125,0
3448,0.01953125,-0.87890625,-0.5546875,0
3449,0.0703125,-0.86328125,-0.50390625,0
3450,0.13671875,-0.78515625,-0.4453125,0
3451,0.171875,-0.671875,-0.3125,0
3452,0.1953125,-0.359375,-0.16796875,0
3453,0.203125,-0.13671875,0.0078125,0
3454,0.203125,0.0625,0.171875,0
3455,0.140625,0.1953125,0.3203125,0
3456,0.05859375,0.25,0.390625,0
3457,0.00390625,0.25390625,0.37890625,0
3458,-0.09375,0.2109375,0.34765625,0
3459,-0.23046875,0.2109375,0.33203125,0
3460,-0.484375,0.08984375,0.34765625,0
3461,-0.75,0.01953125,0.34375,0
3462,-0.8046875,-0.71484375,0.30859375,0
3463,-0.6640625,-2.02734375,-0.0234375,0
3464,-0.73046875,-3.27734375,-0.38671875,0
3465,-1.1953125,-3.58984375,-0.75,0
3466,-2.046875,-1.2890625,-1.06640625,0
3467,-3.5859375,3.55859375,-0.70703125,0
3468,-4.34765625,4.3125,-0.36328125,0
3469,-4.2265625,3.14453125,-0.19921875,0
3470,-4.04296875,1.53515625,0.13671875,0
3471,-4.1015625,-0.1171875,0.6171875,0
3472,-4.26953125,-0.85546875,1.02734375,0
3473,-4.42578125,-0.1171875,1.34765625,0
3474,-4.265625,1.3046875,1.28515625,0
3475,-4.0234375,2.1015625,1.125,0
3476,-3.49609375,2.02734375,0.93359375,0
3477,-2.84765625,1.60546875,0.8203125,0
3478,-2.23828125,1.1171875,0.7734375,0
3479,-1.76171875,0.80078125,0.8125,0
3480,-1.49609375,0.6484375,0.87890625,0
3481,-1.421875,0.52734375,0.9609375,0
3482,-1.421875,0.46484375,0.89453125,0
3483,-1.4296875,0.45703125,0.8046875,0
3484,-1.453125,0.453125,0.6484375,0
3485,-1.515625,0.359375,0.58203125,0
3486,-1.6640625,0.09765625,0.53515625,0
3487,-1.83984375,-0.19140625,0.5,0
3488,-1.859375,-0.3359375,0.296875,0
3489,-1.63671875,-0.2109375,-0.0390625,0
3490,-1.38671875,0.0078125,-0.34765625,0
3491,-1.15234375,0.140625,-0.48828125,0
3492,-0.90234375,0.08984375,-0.46875,0
3493,-0.6875,-0.078125,-0.44921875,0
3494,-0.5,-0.24609375,-0.39453125,0
3495,-0.3828125,-0.42578125,-0.3671875,0
3496,-0.26953125,-0.5390625,-0.328125,0
3497,-0.1875,-0.55078125,-0.31640625,0
3498,-0.17578125,-0.5390625,-0.27734375,0
3499,-0.125,-0.5,-0.20703125,0
3500,-0.0546875,-0.41015625,-0.12890625,0
3501,0.0078125,-0.31640625,-0.06640625,0
3502,0.0390625,-0.265625,0.0546875,0
3503,0.08984375,-0.24609375,0.2109375,0
3504,0.08203125,-0.2578125,0.25390625,0
3505,0.046875,-0.27734375,0.34765625,0
3506,0.015625,-0.3203125,0.34765625,0
3507,0.0078125,-0.328125,0.3515625,0
3508,-0.00390625,-0.31640625,0.328125,0
3509,0.00390625,-0.2421875,0.28125,0
3510,0.01953125,-0.15625,0.25390625,0
3511,0.00390625,-0.06640625,0.21484375,0
3512,-0.0078125,-0.015625,0.171875,0
3513,-0.02734375,-0.0390625,0.08984375,0
3514,-0.03125,-0.11328125,0.03125,0
3515,0.015625,-0.21875,0.015625,0
3516,0.09375,-0.34375,0.03515625,0
3517,0.17578125,-0.49609375,0.08203125,0
3518,0.19140625,-0.62109375,0.19140625,0
3519,0.1875,-0.71484375,0.2890625,0
3520,0.1640625,-0.72265625,0.3984375,0
3521,0.15625,-0.73046875,0.4609375,0
3522,0.14453125,-0.6953125,0.48046875,0
3523,0.16015625,-0.62890625,0.4453125,0
3524,0.1328125,-0.55078125,0.39453125,0
3525,0.12109375,-0.45703125,0.2734375,0
3526,0.0546875,-0.359375,0.125,0
3527,-0.05078125,-0.24609375,-0.06640625,0
3528,-0.1796875,-0.109375,-0.21875,0
3529,-0.27734375,0.09375,-0.3203125,0
3530,-0.37890625,0.3046875,-0.421875,0
3531,-0.46484375,0.38671875,-0.4453125,0
3532,-0.49609375,0.26171875,-0.44140625,0
3533,-0.5234375,0.0546875,-0.34375,0
3534,-0.67578125,-0.20703125,-0.20703125,0
3535,-0.90625,-0.3984375,-0.0625,0
3536,-0.9921875,-1.1875,0.26953125,0
3537,-0.73046875,-2.4453125,0.7421875,0
3538,-0.62890625,-3.61328125,0.87109375,0
3539,-0.92578125,-4.30078125,0.765625,0
3540,-1.3671875,-3.95703125,0.80859375,0
3541,-2.1171875,-0.640625,0.81640625,0
3542,-3.67578125,4.44140625,0.95703125,0
3543,-4.75390625,3.72265625,1.0,0
3544,-5.75390625,2.65234375,0.78125,0
3545,-6.234375,1.5,0.21484375,0
3546,-6.13671875,0.66796875,-0.4921875,0
3547,-5.4375,0.09765625,-1.08984375,0
3548,-4.1484375,0.05859375,-1.20703125,0
3549,-3.1484375,0.3359375,-0.609375,0
3550,-2.40625,0.62109375,-0.171875,0
3551,-1.9609375,0.9140625,-0.05859375,0
3552,-1.703125,1.01953125,-0.24609375,0
3553,-1.5,0.94140625,-0.4375,0
3554,-1.3046875,0.62890625,-0.61328125,0
3555,-1.171875,0.390625,-0.59765625,0
3556,-1.0546875,0.25,-0.49609375,0
3557,-0.96875,0.21484375,-0.3359375,0
3558,-0.83203125,0.2734375,-0.23046875,0
3559,-0.74609375,0.328125,-0.1875,0
3560,-0.77734375,0.2421875,-0.0078125,0
3561,-0.91015625,0.1328125,0.18359375,0
3562,-1.1328125,0.1171875,0.33984375,0
3563,-1.265625,0.03125,0.36328125,0
3564,-1.34375,-0.06640625,0.390625,0
3565,-1.37109375,-0.19140625,0.48046875,0
3566,-1.33984375,-0.25390625,0.55859375,0
3567,-1.2578125,-0.24609375,0.59375,0
3568,-1.12890625,-0.26171875,0.57421875,0
3569,-0.95703125,-0.32421875,0.5078125,0
3570,-0.72265625,-0.33984375,0.484375,0
3571,-0.484375,-0.34765625,0.4453125,0
3572,-0.26171875,-0.46484375,0.31640625,0
3573,-0.03125,-0.4765625,0.265625,0
3574,0.2265625,-0.51953125,0.16796875,0
3575,0.40625,-0.66796875,0.09375,0
3576,0.5859375,-0.671875,0.20703125,0
3577,0.64453125,-0.76171875,0.18359375,0
3578,0.69921875,-0.6640625,0.2421875,0
3579,0.59765625,-0.58203125,0.23046875,0
3580,0.39453125,-0.43359375,0.203125,0
3581,0.1484375,-0.2421875,0.171875,0
3582,-0.12109375,-0.1171875,0.1640625,0
3583,-0.37109375,-0.046875,0.13671875,0
3584,-0.53125,-0.03515625,0.0625,0
3585,-0.61328125,-0.12109375,0.015625,0
3586,-0.58203125,-0.234375,-0.03125,0
3587,-0.48046875,-0.35546875,-0.1171875,0
3588,-0.30078125,-0.4765625,-0.23828125,0
3589,-0.140625,-0.63671875,-0.29296875,0
3590,-0.0234375,-0.75,-0.37890625,0
3591,0.12890625,-0.7890625,-0.43359375,0
3592,0.20703125,-0.796875,-0.46875,0
3593,0.25390625,-0.6953125,-0.4765625,0
3594,0.3046875,-0.53515625,-0.453125,0
3595,0.31640625,-0.390625,-0.36328125,0
3596,0.29296875,-0.25,-0.2421875,0
3597,0.24609375,-0.11328125,-0.1015625,0
3598,0.171875,-0.00390625,0.0390625,0
3599,0.05859375,0.0859375,0.16015625,0
3600,-0.05078125,0.11328125,0.24609375,0
3601,-0.17578125,0.078125,0.31640625,0
3602,-0.28125,0.0078125,0.421875,0
3603,-0.47265625,0.0,0.4921875,0
3604,-0.5625,-0.1953125,0.5546875,0
3605,-0.3984375,-1.76953125,0.44921875,0
3606,-0.125,-3.21484375,0.11328125,0
3607,-0.234375,-4.46875,-0.23828125,0
3608,-0.64453125,-4.75,-0.72265625,0
3609,-1.53125,-2.25,-1.4609375,0
3610,-3.5,3.48828125,-1.1484375,0
3611,-4.8671875,4.34375,-0.765625,0
3612,-5.29296875,3.25390625,-0.3359375,0
3613,-5.18359375,1.8828125,0.0625,0
3614,-5.0234375,-0.09765625,0.51953125,0
3615,-4.828125,-1.34375,1.140625,0
3616,-4.66796875,-1.32421875,1.859375,0
3617,-4.5,-0.05859375,2.328125,0
3618,-4.234375,1.34375,2.06640625,0
3619,-3.7890625,1.63671875,1.47265625,0
3620,-3.23046875,1.296875,1.1015625,0
3621,-2.69921875,0.80078125,0.98828125,0
3622,-2.27734375,0.421875,1.0078125,0
3623,-1.8984375,0.1953125,1.0546875,0
3624,-1.55859375,0.09375,0.98828125,0
3625,-1.3515625,0.15234375,0.8515625,0
3626,-1.26171875,0.25,0.69140625,0
3627,-1.29296875,0.23046875,0.49609375,0
3628,-1.3203125,0.171875,0.31640625,0
3629,-1.3828125,0.1015625,0.1328125,0
3630,-1.45703125,-0.01953125,-0.0625,0
3631,-1.53125,-0.12109375,-0.21484375,0
3632,-1.671875,-0.11328125,-0.2890625,0
3633,-1.8359375,0.0078125,-0.28515625,0
3634,-1.953125,0.15234375,-0.23046875,0
3635,-1.96484375,0.26953125,-0.1640625,0
3636,-1.86328125,0.32421875,-0.13671875,0
3637,-1.671875,0.3046875,-0.09375,0
3638,-1.40234375,0.2109375,-0.109375,0
3639,-1.14453125,0.078125,-0.05859375,0
3640,-0.91796875,-0.05859375,-0.0703125,0
3641,-0.69140625,-0.22265625,-0.0859375,0
3642,-0.44921875,-0.328125,-0.0625,0
3643,-0.2421875,-0.453125,-0.05859375,0
3644,0.0234375,-0.44921875,-0.11328125,0
3645,0.25,-0.44140625,-0.12109375,0
3646,0.453125,-0.3984375,-0.10546875,0
3647,0.63671875,-0.3359375,-0.11328125,0
3648,0.82421875,-0.28125,-0.1015625,0
3649,0.93359375,-0.30078125,-0.1328125,0
3650,0.98046875,-0.34375,-0.18359375,0
3651,0.91796875,-0.37109375,-0.2421875,0
3652,0.7421875,-0.34375,-0.28125,0
3653,0.5234375,-0.20703125,-0.2421875,0
3654,0.33984375,-0.07421875,-0.21875,0
3655,0.14453125,0.0546875,-0.1875,0
3656,0.0078125,0.12109375,-0.10546875,0
3657,-0.0703125,0.1171875,-0.03125,0
3658,-0.10546875,0.0625,0.04296875,0
3659,-0.125,0.00390625,0.1171875,0
3660,-0.08984375,-0.05859375,0.19921875,0
3661,0.0,-0.17578125,0.2578125,0
3662,0.0625,-0.37109375,0.31640625,0
3663,0.12109375,-0.57421875,0.3828125,0
3664,0.12109375,-0.80078125,0.4140625,0
3665,0.16796875,-0.9140625,0.40234375,0
3666,0.20703125,-0.9453125,0.38671875,0
3667,0.234375,-0.8984375,0.34765625,0
3668,0.23828125,-0.7578125,0.32421875,0
3669,0.19921875,-0.6015625,0.2578125,0
3670,0.12890625,-0.44140625,0.1640625,0
3671,0.0390625,-0.2890625,0.0078125,0
3672,-0.0546875,-0.171875,-0.12890625,0
3673,-0.140625,-0.08203125,-0.23046875,0
3674,-0.23828125,-0.0625,-0.25,0
3675,-0.27734375,0.0078125,-0.23046875,0
3676,-0.29296875,0.0234375,-0.140625,0
3677,-0.3125,0.05859375,0.015625,0
3678,-0.33203125,0.0,0.140625,0
3679,-0.3359375,-0.0625,0.2421875,0
3680,-0.375,-0.1328125,0.33984375,0
3681,-0.4375,-0.15234375,0.375,0
3682,-0.5234375,-0.17578125,0.35546875,0
3683,-0.671875,-0.23046875,0.296875,0
3684,-0.80859375,-0.36328125,0.25,0
