,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2952,0.0,-1.10546875,0.3671875,1
2953,-0.01171875,-1.12109375,0.36328125,1
2954,-0.00390625,-1.1015625,0.35546875,1
2955,-0.0078125,-1.12109375,0.3515625,1
2956,0.0,-1.09765625,0.36328125,1
2957,0.0,-1.10546875,0.3671875,1
2958,0.00390625,-1.11328125,0.35546875,1
2959,-0.015625,-1.09375,0.375,1
2960,0.0,-1.1171875,0.359375,1
2961,0.0,-1.1015625,0.34765625,1
2962,0.0,-1.1015625,0.36328125,1
2963,-0.0078125,-1.10546875,0.36328125,1
2964,0.0,-1.11328125,0.35546875,1
2965,0.0,-1.109375,0.359375,1
2966,0.015625,-1.12109375,0.328125,1
2967,-0.00390625,-1.08984375,0.3515625,1
2968,-0.00390625,-1.09765625,0.37109375,1
2969,-0.00390625,-1.109375,0.35546875,1
2970,-0.00390625,-1.12109375,0.35546875,1
2971,0.00390625,-1.12109375,0.36328125,1
2972,-0.00390625,-1.0859375,0.37109375,1
2973,0.0,-1.1015625,0.35546875,1
2974,0.0,-1.125,0.359375,1
2975,-0.00390625,-1.09765625,0.37109375,1
2976,0.0,-1.1015625,0.35546875,1
2977,-0.01953125,-1.078125,0.40234375,1
2978,0.0,-1.109375,0.359375,1
2979,0.0,-1.09765625,0.36328125,1
2980,-0.01171875,-1.109375,0.3671875,1
2981,0.00390625,-1.1015625,0.35546875,1
2982,-0.00390625,-1.109375,0.35546875,1
2983,0.0,-1.10546875,0.35546875,1
2984,-0.01171875,-1.10546875,0.35546875,1
2985,-0.01953125,-1.1015625,0.359375,1
2986,0.0,-1.109375,0.36328125,1
2987,0.0,-1.10546875,0.36328125,1
2988,0.0,-1.1171875,0.359375,1
2989,-0.00390625,-1.12109375,0.3515625,1
2990,-0.0078125,-1.11328125,0.36328125,1
2991,-0.01171875,-1.10546875,0.37109375,1
2992,0.0,-1.11328125,0.359375,1
2993,-0.00390625,-1.11328125,0.359375,1
2994,0.0,-1.109375,0.3515625,1
2995,-0.0078125,-1.12109375,0.359375,1
2996,-0.0078125,-1.09375,0.36328125,1
2997,-0.01171875,-1.1015625,0.359375,1
2998,-0.0078125,-1.09765625,0.35546875,1
