,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3980,-0.26171875,-0.41015625,-0.01171875,0
3981,-0.203125,-0.5703125,-0.02734375,0
3982,-0.1171875,-0.765625,-0.1171875,0
3983,-0.0703125,-1.0390625,-0.22265625,0
3984,-0.10546875,-1.3203125,-0.30859375,0
3985,-0.26953125,-1.46484375,-0.2890625,0
3986,-0.53125,-1.31640625,-0.1640625,0
3987,-0.9296875,-0.9765625,0.09765625,0
3988,-1.58203125,-0.66015625,0.3125,0
3989,-2.04296875,-0.453125,0.51953125,0
3990,-2.13671875,-0.70703125,0.6875,0
3991,-1.98828125,-1.1953125,0.796875,0
3992,-1.70703125,-1.546875,0.703125,0
3993,-1.45703125,-1.72265625,0.50390625,0
3994,-1.2265625,-1.78125,0.203125,0
3995,-1.1875,-1.69921875,-0.0703125,0
3996,-1.25390625,-1.5859375,-0.203125,0
3997,-1.53125,-1.35546875,-0.4140625,0
3998,-1.85546875,-1.0859375,-0.4140625,0
3999,-2.171875,-0.97265625,-0.44140625,0
4000,-2.4453125,-0.9375,-0.41796875,0
4001,-2.60546875,-0.96875,-0.30859375,0
4002,-2.65234375,-0.97265625,-0.234375,0
4003,-2.60546875,-1.01171875,-0.26171875,0
4004,-2.5390625,-1.015625,-0.24609375,0
4005,-2.46484375,-1.00390625,-0.34765625,0
4006,-2.453125,-0.96875,-0.51953125,0
4007,-2.46484375,-0.79296875,-0.546875,0
4008,-2.55859375,-0.59375,-0.4921875,0
4009,-2.6171875,-0.40234375,-0.33984375,0
4010,-2.65234375,-0.3359375,-0.21484375,0
4011,-2.59375,-0.30859375,-0.15234375,0
4012,-2.5234375,-0.34765625,-0.08984375,0
4013,-2.42578125,-0.36328125,-0.109375,0
4014,-2.3359375,-0.328125,0.0703125,0
4015,-2.17578125,-0.3515625,0.1875,0
4016,-2.00390625,-0.32421875,0.2265625,0
4017,-1.86328125,-0.26171875,0.2421875,0
4018,-1.71484375,-0.22265625,0.18359375,0
4019,-1.58203125,-0.1953125,0.2109375,0
4020,-1.44140625,-0.25390625,0.2890625,0
4021,-1.31640625,-0.25,0.3046875,0
4022,-1.1796875,-0.25390625,0.3828125,0
4023,-1.03125,-0.28515625,0.44140625,0
4024,-0.91015625,-0.26953125,0.44140625,0
4025,-0.80078125,-0.29296875,0.4609375,0
4026,-0.70703125,-0.24609375,0.453125,0
4027,-0.6171875,-0.21875,0.41796875,0
4028,-0.515625,-0.203125,0.36328125,0
4029,-0.37890625,-0.19921875,0.296875,0
4030,-0.2265625,-0.20703125,0.2265625,0
4031,-0.01953125,-0.23828125,0.15234375,0
4032,0.23046875,-0.28125,0.0625,0
4033,0.44921875,-0.296875,-0.03515625,0
4034,0.69921875,-0.3125,-0.13671875,0
4035,0.90234375,-0.34765625,-0.21875,0
4036,1.0625,-0.3671875,-0.30078125,0
4037,1.15625,-0.3828125,-0.41015625,0
4038,1.15234375,-0.3984375,-0.53515625,0
4039,1.02734375,-0.421875,-0.6171875,0
4040,0.81640625,-0.390625,-0.65625,0
4041,0.5859375,-0.36328125,-0.6328125,0
4042,0.328125,-0.328125,-0.56640625,0
4043,0.01953125,-0.2578125,-0.45703125,0
4044,-0.20703125,-0.2421875,-0.35546875,0
4045,-0.37890625,-0.2578125,-0.265625,0
4046,-0.48828125,-0.28515625,-0.17578125,0
4047,-0.515625,-0.34765625,-0.11328125,0
4048,-0.4453125,-0.4140625,-0.0625,0
4049,-0.35546875,-0.484375,-0.01953125,0
4050,-0.25,-0.515625,0.0390625,0
4051,-0.12109375,-0.51171875,0.08984375,0
4052,-0.015625,-0.44921875,0.18359375,0
4053,0.078125,-0.42578125,0.19921875,0
4054,0.16015625,-0.36328125,0.26953125,0
4055,0.2421875,-0.3125,0.34375,0
4056,0.29296875,-0.28515625,0.42578125,0
4057,0.3515625,-0.30078125,0.46484375,0
4058,0.35546875,-0.296875,0.47265625,0
4059,0.36328125,-0.30859375,0.43359375,0
4060,0.34375,-0.29296875,0.34765625,0
4061,0.28125,-0.29296875,0.23828125,0
4062,0.19140625,-0.265625,0.08984375,0
4063,0.08984375,-0.29296875,-0.1015625,0
4064,0.015625,-0.30078125,-0.3046875,0
4065,-0.06640625,-0.27734375,-0.453125,0
4066,-0.1484375,-0.37109375,-0.44921875,0
4067,-0.19921875,-0.57421875,-0.265625,0
4068,-0.203125,-0.87109375,0.0546875,0
4069,-0.19921875,-1.265625,0.41015625,0
4070,-0.23046875,-1.87109375,0.59375,0
4071,-0.40234375,-2.5546875,0.640625,0
4072,-0.70703125,-2.703125,0.49609375,0
4073,-1.12890625,-2.17578125,0.21875,0
4074,-1.765625,-1.2734375,-0.05859375,0
4075,-3.140625,-0.3125,-0.359375,0
4076,-3.7109375,-0.01953125,-0.73046875,0
4077,-3.30859375,-0.51171875,-0.3046875,0
4078,-2.94140625,-1.109375,-0.34375,0
4079,-2.50390625,-1.55859375,-0.58203125,0
4080,-2.171875,-1.84375,-0.796875,0
4081,-1.96875,-1.859375,-0.890625,0
4082,-1.9296875,-1.62109375,-0.74609375,0
4083,-1.98828125,-1.26953125,-0.4921875,0
4084,-2.109375,-0.99609375,-0.2265625,0
4085,-2.2265625,-0.8125,0.015625,0
4086,-2.2890625,-0.73046875,0.234375,0
4087,-2.296875,-0.78125,0.41015625,0
4088,-2.20703125,-0.83984375,0.57421875,0
4089,-2.07421875,-0.8984375,0.6640625,0
4090,-1.96875,-0.9140625,0.76171875,0
4091,-1.91015625,-0.91796875,0.85546875,0
4092,-1.9140625,-0.8671875,0.84765625,0
4093,-1.96484375,-0.76953125,0.76953125,0
4094,-2.0546875,-0.66796875,0.65625,0
4095,-2.1640625,-0.5625,0.50390625,0
4096,-2.24609375,-0.48046875,0.3671875,0
4097,-2.3203125,-0.46484375,0.23828125,0
4098,-2.33203125,-0.46484375,0.12890625,0
4099,-2.28125,-0.4296875,0.02734375,0
4100,-2.1875,-0.4296875,-0.09375,0
4101,-1.9921875,-0.359375,-0.28515625,0
4102,-1.765625,-0.3515625,-0.4140625,0
4103,-1.54296875,-0.328125,-0.53515625,0
4104,-1.33203125,-0.2890625,-0.56640625,0
4105,-1.16796875,-0.30078125,-0.5546875,0
4106,-1.01953125,-0.3046875,-0.54296875,0
4107,-0.87890625,-0.2890625,-0.4921875,0
4108,-0.76953125,-0.2734375,-0.43359375,0
4109,-0.67578125,-0.22265625,-0.37109375,0
4110,-0.59375,-0.17578125,-0.32421875,0
4111,-0.48828125,-0.1484375,-0.30859375,0
4112,-0.390625,-0.1640625,-0.3125,0
4113,-0.2421875,-0.21875,-0.31640625,0
4114,-0.1015625,-0.2890625,-0.296875,0
4115,0.0390625,-0.40625,-0.2578125,0
4116,0.21484375,-0.55859375,-0.1484375,0
4117,0.359375,-0.64453125,-0.015625,0
4118,0.51953125,-0.640625,0.1484375,0
4119,0.6484375,-0.625,0.30078125,0
4120,0.765625,-0.58984375,0.39453125,0
4121,0.83203125,-0.56640625,0.4609375,0
4122,0.80859375,-0.5546875,0.4609375,0
4123,0.70703125,-0.51171875,0.4296875,0
4124,0.5703125,-0.43359375,0.3828125,0
4125,0.421875,-0.375,0.30859375,0
4126,0.2578125,-0.33984375,0.26171875,0
4127,0.10546875,-0.359375,0.20703125,0
4128,-0.015625,-0.39453125,0.171875,0
4129,-0.0859375,-0.43359375,0.125,0
4130,-0.109375,-0.50390625,0.05859375,0
4131,-0.1171875,-0.57421875,-0.0234375,0
4132,-0.1015625,-0.62890625,-0.0859375,0
4133,-0.08984375,-0.61328125,-0.1171875,0
4134,-0.07421875,-0.5859375,-0.12890625,0
4135,-0.0390625,-0.55078125,-0.1484375,0
4136,-0.00390625,-0.515625,-0.14453125,0
4137,0.03125,-0.453125,-0.0703125,0
4138,0.03125,-0.39453125,-0.01953125,0
4139,0.03515625,-0.34375,0.0625,0
4140,-0.00390625,-0.26953125,0.12890625,0
4141,-0.03515625,-0.21875,0.15234375,0
4142,-0.08203125,-0.22265625,0.15625,0
4143,-0.109375,-0.23828125,0.11328125,0
4144,-0.109375,-0.37109375,-0.01953125,0
4145,-0.01171875,-0.671875,-0.2890625,0
4146,0.09375,-1.0625,-0.50390625,0
4147,0.1640625,-1.54296875,-0.671875,0
4148,0.01171875,-1.83203125,-0.69140625,0
4149,-0.23828125,-1.6875,-0.5546875,0
4150,-1.1640625,-1.2421875,-0.6796875,0
4151,-1.8125,-0.41796875,-0.08984375,0
4152,-2.29296875,-0.328125,0.296875,0
4153,-2.46875,-0.93359375,0.359375,0
4154,-2.28515625,-1.71875,0.28125,0
4155,-1.9921875,-2.203125,0.27734375,0
4156,-1.84765625,-2.21484375,0.2890625,0
4157,-1.80078125,-1.96875,0.11328125,0
4158,-1.87890625,-1.62109375,-0.14453125,0
4159,-2.01171875,-1.390625,-0.203125,0
4160,-2.15625,-1.12890625,-0.296875,0
4161,-2.30859375,-0.921875,-0.36328125,0
4162,-2.4609375,-0.78515625,-0.3203125,0
4163,-2.51171875,-0.80078125,-0.29296875,0
4164,-2.59765625,-0.86328125,-0.2421875,0
4165,-2.609375,-0.9375,-0.42578125,0
4166,-2.64453125,-0.90234375,-0.45703125,0
4167,-2.68359375,-0.77734375,-0.33203125,0
4168,-2.7265625,-0.62109375,-0.21484375,0
4169,-2.7265625,-0.51953125,-0.1015625,0
4170,-2.6796875,-0.47265625,-0.12109375,0
4171,-2.66796875,-0.39453125,-0.16796875,0
4172,-2.625,-0.3203125,-0.109375,0
4173,-2.58984375,-0.265625,-0.01953125,0
4174,-2.53125,-0.24609375,0.08984375,0
4175,-2.4375,-0.24609375,0.22265625,0
4176,-2.28515625,-0.25,0.25390625,0
4177,-2.1640625,-0.23828125,0.3671875,0
4178,-2.0234375,-0.21875,0.453125,0
4179,-1.87890625,-0.22265625,0.54296875,0
4180,-1.74609375,-0.22265625,0.6640625,0
4181,-1.58984375,-0.27734375,0.76171875,0
4182,-1.4453125,-0.35546875,0.83984375,0
4183,-1.265625,-0.4296875,0.8515625,0
4184,-1.078125,-0.4375,0.80078125,0
4185,-0.8828125,-0.44921875,0.73046875,0
4186,-0.67578125,-0.51171875,0.55859375,0
4187,-0.46875,-0.5703125,0.37109375,0
4188,-0.24609375,-0.62109375,0.125,0
4189,-0.03515625,-0.65625,-0.1171875,0
4190,0.16015625,-0.58203125,-0.34375,0
4191,0.359375,-0.46484375,-0.546875,0
4192,0.515625,-0.33984375,-0.66015625,0
4193,0.65625,-0.25,-0.66796875,0
4194,0.796875,-0.203125,-0.61328125,0
4195,0.95703125,-0.12890625,-0.50390625,0
4196,1.10546875,-0.0546875,-0.44921875,0
4197,1.18359375,-0.02734375,-0.40625,0
4198,1.1796875,-0.0546875,-0.37890625,0
4199,1.0546875,-0.17578125,-0.3125,0
4200,0.8359375,-0.28515625,-0.24609375,0
4201,0.6015625,-0.3359375,-0.19921875,0
4202,0.375,-0.390625,-0.15625,0
4203,0.140625,-0.42578125,-0.10546875,0
4204,-0.05078125,-0.46484375,-0.0625,0
4205,-0.2109375,-0.5,-0.01953125,0
4206,-0.32421875,-0.53515625,0.01171875,0
4207,-0.37109375,-0.57421875,0.015625,0
4208,-0.37890625,-0.59765625,0.02734375,0
4209,-0.34765625,-0.546875,0.02734375,0
4210,-0.3046875,-0.484375,0.08984375,0
4211,-0.25,-0.44140625,0.1328125,0
4212,-0.1953125,-0.39453125,0.19140625,0
4213,-0.125,-0.34765625,0.24609375,0
4214,-0.05078125,-0.32421875,0.30859375,0
4215,0.03125,-0.28125,0.3515625,0
4216,0.0859375,-0.2578125,0.359375,0
4217,0.125,-0.25390625,0.32421875,0
4218,0.14453125,-0.26953125,0.22265625,0
4219,0.1328125,-0.29296875,0.09765625,0
4220,0.10546875,-0.3203125,-0.01171875,0
4221,0.046875,-0.30078125,-0.125,0
4222,-0.015625,-0.28125,-0.24609375,0
4223,-0.0859375,-0.27734375,-0.35546875,0
4224,-0.1640625,-0.27734375,-0.4453125,0
4225,-0.21875,-0.33203125,-0.47265625,0
4226,-0.23828125,-0.3984375,-0.45703125,0
4227,-0.24609375,-0.56640625,-0.2734375,0
4228,-0.2265625,-0.859375,0.0078125,0
4229,-0.1640625,-1.3671875,0.26953125,0
4230,-0.14453125,-2.0390625,0.4375,0
4231,-0.31640625,-2.296875,0.49609375,0
4232,-0.67578125,-1.7734375,0.34375,0
4233,-1.18359375,-0.84375,0.0859375,0
4234,-1.80859375,-0.05859375,-0.171875,0
4235,-2.59765625,-0.19921875,-0.25,0
4236,-3.0390625,-0.765625,-0.31640625,0
4237,-2.9921875,-1.30859375,-0.48828125,0
4238,-2.69140625,-1.88671875,-0.61328125,0
4239,-2.59765625,-2.17578125,-0.7265625,0
4240,-2.65625,-2.00390625,-0.890625,0
4241,-2.8046875,-1.625,-0.96484375,0
4242,-2.97265625,-1.21875,-0.76171875,0
4243,-3.03125,-0.921875,-0.515625,0
4244,-3.03125,-0.75,-0.203125,0
4245,-2.9453125,-0.7265625,0.28125,0
4246,-2.7734375,-0.76953125,0.6015625,0
4247,-2.57421875,-0.74609375,0.77734375,0
4248,-2.3828125,-0.6875,0.84375,0
4249,-2.17578125,-0.6015625,0.8046875,0
4250,-2.0,-0.51171875,0.77734375,0
4251,-1.84765625,-0.48046875,0.7265625,0
4252,-1.7421875,-0.453125,0.640625,0
4253,-1.6796875,-0.421875,0.515625,0
4254,-1.63671875,-0.4296875,0.4140625,0
4255,-1.59375,-0.37890625,0.3125,0
4256,-1.6171875,-0.30859375,0.25,0
4257,-1.69921875,-0.2421875,0.21875,0
4258,-1.75,-0.18359375,0.15625,0
4259,-1.83984375,-0.09765625,0.04296875,0
4260,-1.93359375,-0.0703125,-0.03125,0
4261,-1.98828125,-0.03125,-0.1875,0
4262,-2.0234375,-0.015625,-0.3671875,0
4263,-1.99609375,-0.0234375,-0.4765625,0
4264,-1.87109375,-0.078125,-0.6875,0
4265,-1.703125,-0.09375,-0.76953125,0
4266,-1.4453125,-0.07421875,-0.8359375,0
4267,-1.12890625,-0.15234375,-0.8203125,0
4268,-0.84765625,-0.26171875,-0.73828125,0
4269,-0.55078125,-0.359375,-0.49609375,0
4270,-0.28515625,-0.4765625,-0.25,0
4271,-0.00390625,-0.55078125,0.02734375,0
4272,0.26953125,-0.6015625,0.21484375,0
4273,0.51953125,-0.66015625,0.359375,0
4274,0.765625,-0.6015625,0.43359375,0
4275,0.97265625,-0.546875,0.484375,0
4276,1.16796875,-0.5234375,0.4921875,0
4277,1.29296875,-0.52734375,0.44140625,0
4278,1.328125,-0.546875,0.4609375,0
4279,1.22265625,-0.55859375,0.54296875,0
4280,1.03515625,-0.5703125,0.56640625,0
4281,0.80078125,-0.5625,0.52734375,0
4282,0.55078125,-0.51171875,0.46484375,0
4283,0.2734375,-0.4765625,0.4453125,0
4284,0.0625,-0.48046875,0.42578125,0
4285,-0.1484375,-0.5234375,0.375,0
4286,-0.3125,-0.62109375,0.3046875,0
4287,-0.421875,-0.734375,0.21875,0
4288,-0.453125,-0.7421875,0.140625,0
4289,-0.453125,-0.703125,0.0546875,0
4290,-0.4375,-0.6328125,-0.03125,0
4291,-0.3984375,-0.5078125,-0.12890625,0
4292,-0.328125,-0.39453125,-0.2265625,0
4293,-0.26171875,-0.29296875,-0.296875,0
4294,-0.15234375,-0.21875,-0.33203125,0
4295,-0.046875,-0.12890625,-0.34765625,0
4296,0.0546875,-0.0546875,-0.328125,0
4297,0.1484375,0.00390625,-0.3125,0
4298,0.20703125,0.0390625,-0.2578125,0
4299,0.234375,0.0234375,-0.21484375,0
4300,0.22265625,-0.03125,-0.13671875,0
4301,0.24609375,-0.1328125,-0.05859375,0
4302,0.2421875,-0.31640625,0.01171875,0
4303,0.23828125,-0.67578125,-0.015625,0
4304,0.2734375,-1.10546875,-0.22265625,0
4305,0.3125,-1.58203125,-0.4765625,0
4306,0.31640625,-1.92578125,-0.66796875,0
4307,0.17578125,-2.04296875,-0.65625,0
4308,-0.14453125,-1.8125,-0.39453125,0
4309,-0.734375,-1.0859375,0.01953125,0
4310,-1.984375,-0.41796875,0.37109375,0
4311,-2.69921875,-0.015625,1.08203125,0
4312,-3.07421875,-0.46484375,1.1875,0
4313,-3.1171875,-1.1640625,1.0390625,0
4314,-2.953125,-1.7109375,0.859375,0
4315,-2.7265625,-1.8828125,0.6953125,0
4316,-2.52734375,-1.75,0.26171875,0
4317,-2.43359375,-1.44921875,0.05078125,0
4318,-2.38671875,-1.10546875,-0.0625,0
4319,-2.390625,-0.81640625,-0.33984375,0
4320,-2.3984375,-0.54296875,-0.4453125,0
4321,-2.42578125,-0.47265625,-0.59375,0
4322,-2.4375,-0.55078125,-0.5625,0
4323,-2.4765625,-0.703125,-0.55078125,0
4324,-2.52734375,-0.76953125,-0.6015625,0
4325,-2.58984375,-0.75390625,-0.546875,0
4326,-2.64453125,-0.69921875,-0.48046875,0
4327,-2.69140625,-0.62890625,-0.421875,0
4328,-2.6953125,-0.53515625,-0.375,0
4329,-2.65625,-0.4453125,-0.36328125,0
4330,-2.6171875,-0.30078125,-0.375,0
4331,-2.59375,-0.1796875,-0.30859375,0
4332,-2.53515625,-0.1015625,-0.19921875,0
4333,-2.4765625,-0.0625,-0.0390625,0
4334,-2.3515625,-0.0234375,0.046875,0
4335,-2.203125,0.0,0.1796875,0
4336,-2.03515625,0.0078125,0.234375,0
4337,-1.859375,-0.0234375,0.39453125,0
4338,-1.67578125,-0.046875,0.4765625,0
4339,-1.48046875,-0.12890625,0.640625,0
4340,-1.27734375,-0.19140625,0.75,0
4341,-1.0859375,-0.203125,0.85546875,0
4342,-0.9140625,-0.26953125,0.90234375,0
4343,-0.7109375,-0.37109375,0.91015625,0
4344,-0.53515625,-0.4609375,0.86328125,0
4345,-0.328125,-0.55078125,0.73046875,0
4346,-0.0859375,-0.67578125,0.5390625,0
4347,0.0859375,-0.75,0.38671875,0
4348,0.2265625,-0.76171875,0.203125,0
4349,0.328125,-0.71875,0.04296875,0
4350,0.44921875,-0.64453125,-0.171875,0
4351,0.53515625,-0.51953125,-0.2734375,0
4352,0.62109375,-0.421875,-0.38671875,0
4353,0.703125,-0.3046875,-0.50390625,0
4354,0.77734375,-0.21875,-0.57421875,0
4355,0.80078125,-0.1796875,-0.63671875,0
4356,0.77734375,-0.14453125,-0.62109375,0
4357,0.703125,-0.17578125,-0.5546875,0
4358,0.57421875,-0.17578125,-0.4609375,0
4359,0.41015625,-0.20703125,-0.33984375,0
4360,0.25390625,-0.21875,-0.2265625,0
4361,0.08984375,-0.2890625,-0.16015625,0
4362,-0.046875,-0.296875,-0.12890625,0
4363,-0.16796875,-0.35546875,-0.09375,0
4364,-0.2421875,-0.41015625,-0.08984375,0
4365,-0.28125,-0.46484375,-0.1015625,0
4366,-0.23828125,-0.46875,-0.125,0
4367,-0.2265625,-0.4609375,-0.125,0
4368,-0.20703125,-0.4375,-0.10546875,0
4369,-0.140625,-0.37109375,-0.0546875,0
4370,-0.09765625,-0.34375,0.0234375,0
4371,-0.03125,-0.30078125,0.08203125,0
4372,0.03515625,-0.3125,0.12890625,0
4373,0.11328125,-0.3046875,0.16015625,0
4374,0.16796875,-0.33984375,0.16796875,0
4375,0.2109375,-0.328125,0.15625,0
4376,0.23046875,-0.359375,0.125,0
4377,0.2109375,-0.33984375,0.0859375,0
4378,0.15625,-0.328125,0.04296875,0
4379,0.08984375,-0.30859375,-0.0078125,0
4380,0.0078125,-0.25,-0.07421875,0
4381,-0.08984375,-0.21484375,-0.1640625,0
4382,-0.18359375,-0.203125,-0.23046875,0
4383,-0.2578125,-0.19140625,-0.2109375,0
4384,-0.37109375,-0.1640625,-0.0859375,0
4385,-0.4453125,-0.20703125,0.18359375,0
4386,-0.4765625,-0.328125,0.62890625,0
4387,-0.4296875,-0.78125,1.05859375,0
4388,-0.296875,-1.60546875,1.27734375,0
4389,-0.22265625,-2.30859375,1.24609375,0
4390,-0.33203125,-2.37109375,0.98046875,0
4391,-0.66796875,-1.67578125,0.46875,0
4392,-1.21484375,-0.7265625,-0.01171875,0
4393,-1.91015625,-0.16796875,-0.328125,0
4394,-2.48046875,-0.41015625,-0.53515625,0
4395,-2.890625,-1.046875,-0.703125,0
4396,-3.16796875,-1.45703125,-0.85546875,0
4397,-3.32421875,-1.41015625,-1.08984375,0
4398,-3.296875,-1.296875,-1.33984375,0
4399,-3.13671875,-1.34375,-1.53125,0
4400,-2.96875,-1.41015625,-1.515625,0
4401,-2.81640625,-1.30078125,-1.26171875,0
4402,-2.6796875,-1.046875,-0.8671875,0
4403,-2.55078125,-0.86328125,-0.4140625,0
4404,-2.41015625,-0.7265625,0.04296875,0
4405,-2.265625,-0.703125,0.453125,0
4406,-2.10546875,-0.6640625,0.76953125,0
4407,-2.0234375,-0.65234375,0.95703125,0
4408,-1.96875,-0.59375,1.01953125,0
4409,-1.9453125,-0.5703125,0.94921875,0
4410,-1.9296875,-0.5625,0.83203125,0
4411,-1.9140625,-0.578125,0.70703125,0
4412,-1.8828125,-0.5546875,0.59765625,0
4413,-1.859375,-0.51171875,0.453125,0
4414,-1.87109375,-0.453125,0.32421875,0
4415,-1.9140625,-0.40625,0.1953125,0
4416,-1.96484375,-0.36328125,0.078125,0
4417,-2.05859375,-0.30078125,0.00390625,0
4418,-2.171875,-0.28125,-0.05859375,0
4419,-2.27734375,-0.2265625,-0.203125,0
4420,-2.3359375,-0.16796875,-0.3125,0
4421,-2.296875,-0.0859375,-0.421875,0
4422,-2.16796875,-0.015625,-0.53125,0
4423,-1.94140625,0.0234375,-0.61328125,0
4424,-1.6484375,-0.01171875,-0.66796875,0
4425,-1.35546875,-0.0546875,-0.67578125,0
4426,-1.08203125,-0.14453125,-0.63671875,0
4427,-0.8359375,-0.1875,-0.5390625,0
4428,-0.64453125,-0.23046875,-0.40625,0
4429,-0.45703125,-0.25,-0.28125,0
4430,-0.26953125,-0.25390625,-0.16796875,0
4431,-0.1328125,-0.25390625,-0.0546875,0
4432,-0.01171875,-0.2265625,0.05859375,0
4433,0.12109375,-0.21484375,0.14453125,0
4434,0.25390625,-0.17578125,0.21484375,0
4435,0.375,-0.15625,0.30859375,0
4436,0.5,-0.1640625,0.3984375,0
4437,0.6171875,-0.20703125,0.53125,0
4438,0.7109375,-0.296875,0.64453125,0
4439,0.80859375,-0.41015625,0.703125,0
4440,0.84375,-0.484375,0.7734375,0
4441,0.828125,-0.5546875,0.80078125,0
4442,0.6953125,-0.5625,0.72265625,0
4443,0.52734375,-0.54296875,0.5703125,0
4444,0.3046875,-0.53125,0.44140625,0
4445,0.0703125,-0.4921875,0.3671875,0
4446,-0.22265625,-0.40625,0.28125,0
4447,-0.375,-0.47265625,0.2734375,0
4448,-0.48828125,-0.4921875,0.23828125,0
4449,-0.5234375,-0.515625,0.20703125,0
4450,-0.51953125,-0.578125,0.1796875,0
4451,-0.4765625,-0.5859375,0.1171875,0
4452,-0.4140625,-0.57421875,0.0234375,0
4453,-0.328125,-0.546875,-0.09375,0
4454,-0.2109375,-0.44921875,-0.2109375,0
4455,-0.08203125,-0.37890625,-0.3125,0
4456,0.03515625,-0.31640625,-0.40625,0
4457,0.1171875,-0.27734375,-0.5,0
4458,0.25,-0.21875,-0.5078125,0
4459,0.28125,-0.19140625,-0.49609375,0
4460,0.296875,-0.19921875,-0.48046875,0
4461,0.2734375,-0.2109375,-0.43359375,0
4462,0.22265625,-0.22265625,-0.375,0
4463,0.1640625,-0.28125,-0.30078125,0
4464,0.1015625,-0.40234375,-0.24609375,0
4465,0.05859375,-0.6875,-0.25,0
4466,0.0703125,-1.10546875,-0.41796875,0
4467,0.11328125,-1.69921875,-0.65625,0
4468,0.1015625,-2.34765625,-0.85546875,0
4469,-0.046875,-2.5234375,-0.91796875,0
4470,-0.4609375,-1.984375,-0.70703125,0
4471,-1.12890625,-0.91796875,-0.34375,0
4472,-2.41796875,-0.1640625,-0.09375,0
4473,-3.046875,0.046875,0.8359375,0
4474,-3.2109375,-0.67578125,1.31640625,0
4475,-2.99609375,-1.53125,1.1953125,0
4476,-2.62890625,-1.83984375,0.96875,0
4477,-2.33203125,-1.75,0.671875,0
4478,-2.125,-1.56640625,0.3828125,0
4479,-2.015625,-1.35546875,0.203125,0
4480,-2.0078125,-1.1640625,0.12890625,0
4481,-2.0390625,-0.8984375,0.0859375,0
4482,-2.10546875,-0.65625,0.05859375,0
4483,-2.16015625,-0.46484375,0.05078125,0
4484,-2.1640625,-0.4296875,-0.0546875,0
4485,-2.1796875,-0.484375,-0.125,0
4486,-2.203125,-0.57421875,-0.16015625,0
4487,-2.20703125,-0.6328125,-0.27734375,0
4488,-2.25390625,-0.63671875,-0.29296875,0
4489,-2.26171875,-0.66015625,-0.3125,0
4490,-2.3203125,-0.6015625,-0.390625,0
4491,-2.38671875,-0.49609375,-0.421875,0
4492,-2.48046875,-0.38671875,-0.43359375,0
4493,-2.56640625,-0.30078125,-0.44140625,0
4494,-2.62109375,-0.28515625,-0.359375,0
4495,-2.6484375,-0.2890625,-0.265625,0
4496,-2.65625,-0.30078125,-0.15234375,0
4497,-2.6171875,-0.3203125,-0.125,0
4498,-2.51953125,-0.29296875,-0.0625,0
4499,-2.40234375,-0.265625,0.06640625,0
4500,-2.2265625,-0.23828125,0.05078125,0
4501,-2.0546875,-0.20703125,0.109375,0
4502,-1.8671875,-0.1875,0.109375,0
4503,-1.6484375,-0.15625,0.15234375,0
4504,-1.46875,-0.15234375,0.21875,0
4505,-1.3046875,-0.125,0.28515625,0
4506,-1.09765625,-0.11328125,0.359375,0
4507,-0.91796875,-0.10546875,0.40625,0
4508,-0.7265625,-0.11328125,0.4296875,0
4509,-0.53515625,-0.1484375,0.41015625,0
4510,-0.359375,-0.21484375,0.3203125,0
4511,-0.1875,-0.24609375,0.21484375,0
4512,-0.02734375,-0.30859375,0.10546875,0
4513,0.1171875,-0.3203125,-0.0078125,0
4514,0.26171875,-0.296875,-0.09765625,0
4515,0.359375,-0.25390625,-0.15234375,0
4516,0.54296875,-0.22265625,-0.21484375,0
4517,0.67578125,-0.20703125,-0.234375,0
4518,0.86328125,-0.17578125,-0.234375,0
4519,1.01953125,-0.1484375,-0.1875,0
4520,1.14453125,-0.171875,-0.07421875,0
4521,1.27734375,-0.15625,0.015625,0
4522,1.33203125,-0.15625,0.0703125,0
4523,1.265625,-0.1875,0.09375,0
4524,1.09765625,-0.21875,0.0625,0
4525,0.8515625,-0.265625,0.03125,0
4526,0.5625,-0.30859375,-0.0234375,0
4527,0.265625,-0.375,-0.08984375,0
4528,-0.01171875,-0.4453125,-0.203125,0
4529,-0.296875,-0.5234375,-0.31640625,0
4530,-0.50390625,-0.60546875,-0.4140625,0
4531,-0.6640625,-0.6171875,-0.4765625,0
4532,-0.73828125,-0.61328125,-0.4765625,0
4533,-0.78125,-0.578125,-0.40625,0
4534,-0.7421875,-0.51953125,-0.328125,0
4535,-0.6328125,-0.46484375,-0.203125,0
4536,-0.48828125,-0.4296875,-0.1015625,0
4537,-0.3125,-0.41796875,-0.01171875,0
4538,-0.15234375,-0.40234375,0.07421875,0
4539,-0.0234375,-0.41796875,0.1796875,0
4540,0.1171875,-0.390625,0.234375,0
4541,0.203125,-0.40625,0.23828125,0
4542,0.23828125,-0.390625,0.21484375,0
4543,0.25,-0.3828125,0.1640625,0
4544,0.23828125,-0.37890625,0.1015625,0
4545,0.1796875,-0.3515625,0.0,0
4546,0.08984375,-0.328125,-0.0859375,0
4547,0.0234375,-0.3203125,-0.10546875,0
4548,-0.0703125,-0.45703125,-0.0078125,0
4549,-0.08984375,-0.71875,0.26171875,0
4550,0.0,-1.12109375,0.62890625,0
4551,0.19921875,-1.921875,0.828125,0
4552,0.3125,-3.13671875,0.83203125,0
