,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1803,-2.5,-0.5,-0.46484375,0
1804,-2.484375,-0.47265625,-0.5859375,0
1805,-2.4453125,-0.40234375,-0.609375,0
1806,-2.30078125,-0.3359375,-0.6015625,0
1807,-2.078125,-0.29296875,-0.59765625,0
1808,-1.8203125,-0.2890625,-0.58203125,0
1809,-1.54296875,-0.3203125,-0.55078125,0
1810,-1.2734375,-0.37109375,-0.46484375,0
1811,-1.0703125,-0.43359375,-0.33984375,0
1812,-0.859375,-0.46875,-0.23828125,0
1813,-0.71875,-0.46875,-0.1484375,0
1814,-0.59765625,-0.47265625,-0.08203125,0
1815,-0.4921875,-0.46875,-0.04296875,0
1816,-0.4140625,-0.44140625,-0.00390625,0
1817,-0.33203125,-0.4296875,0.0390625,0
1818,-0.25,-0.3984375,0.09765625,0
1819,-0.18359375,-0.359375,0.109375,0
1820,-0.13671875,-0.28515625,0.11328125,0
1821,-0.08984375,-0.203125,0.078125,0
1822,-0.06640625,-0.11328125,0.03125,0
1823,-0.0234375,-0.0703125,0.0234375,0
1824,0.00390625,-0.03515625,-0.00390625,0
1825,0.02734375,-0.0078125,-0.03515625,0
1826,0.02734375,-0.046875,-0.0625,0
1827,0.015625,-0.15234375,-0.109375,0
1828,0.01171875,-0.28125,-0.12109375,0
1829,-0.015625,-0.421875,-0.09765625,0
1830,-0.0859375,-0.53125,-0.0625,0
1831,-0.1796875,-0.5703125,-0.03515625,0
1832,-0.3359375,-0.60546875,0.015625,0
1833,-0.4921875,-0.65625,0.05078125,0
1834,-0.62109375,-0.72265625,0.1015625,0
1835,-0.72265625,-0.86328125,0.11328125,0
1836,-0.8359375,-1.015625,0.09765625,0
1837,-0.97265625,-1.11328125,0.0390625,0
1838,-1.14453125,-1.05859375,-0.0390625,0
1839,-1.3515625,-0.88671875,-0.140625,0
1840,-1.5859375,-0.69140625,-0.2421875,0
1841,-1.83984375,-0.56640625,-0.265625,0
1842,-2.03515625,-0.47265625,-0.234375,0
1843,-2.19140625,-0.47265625,-0.125,0
1844,-2.26171875,-0.5,0.046875,0
1845,-2.2578125,-0.578125,0.203125,0
1846,-2.24609375,-0.67578125,0.38671875,0
1847,-2.203125,-0.7109375,0.56640625,0
1848,-2.12109375,-0.70703125,0.73046875,0
1849,-2.078125,-0.5859375,0.8828125,0
1850,-2.0234375,-0.4765625,0.96484375,0
1851,-1.95703125,-0.4296875,0.98828125,0
1852,-1.875,-0.44140625,0.9375,0
1853,-1.79296875,-0.46484375,0.82421875,0
1854,-1.76953125,-0.44140625,0.68359375,0
1855,-1.72265625,-0.3515625,0.52734375,0
1856,-1.703125,-0.30859375,0.37109375,0
1857,-1.6484375,-0.29296875,0.22265625,0
1858,-1.53125,-0.33203125,0.07421875,0
1859,-1.40625,-0.390625,-0.046875,0
1860,-1.2421875,-0.4375,-0.140625,0
1861,-1.08203125,-0.48828125,-0.21875,0
1862,-0.921875,-0.4609375,-0.26953125,0
1863,-0.75,-0.4140625,-0.2890625,0
1864,-0.61328125,-0.30859375,-0.26953125,0
1865,-0.47265625,-0.203125,-0.26171875,0
1866,-0.31640625,-0.14453125,-0.23828125,0
1867,-0.1875,-0.14453125,-0.19140625,0
1868,-0.0703125,-0.171875,-0.10546875,0
1869,0.03125,-0.20703125,-0.02734375,0
1870,0.1015625,-0.20703125,0.04296875,0
1871,0.125,-0.12890625,0.109375,0
1872,0.14453125,-0.05078125,0.15234375,0
1873,0.109375,0.00390625,0.1953125,0
1874,0.08984375,0.0390625,0.2265625,0
1875,0.078125,0.04296875,0.23046875,0
1876,0.0625,-0.00390625,0.2109375,0
1877,0.0703125,-0.06640625,0.18359375,0
1878,0.04296875,-0.1796875,0.18359375,0
1879,-0.00390625,-0.26953125,0.1875,0
1880,-0.05078125,-0.3984375,0.2109375,0
1881,-0.11328125,-0.4921875,0.24609375,0
1882,-0.1875,-0.52734375,0.21484375,0
1883,-0.29296875,-0.5390625,0.19140625,0
1884,-0.40234375,-0.5234375,0.12109375,0
1885,-0.5625,-0.48046875,0.078125,0
1886,-0.70703125,-0.4609375,0.06640625,0
1887,-0.79296875,-0.45703125,0.04296875,0
1888,-0.85546875,-0.5390625,0.05078125,0
1889,-0.8828125,-0.66796875,0.02734375,0
1890,-0.90625,-0.76953125,0.015625,0
1891,-0.9453125,-0.78125,0.05078125,0
1892,-1.05078125,-0.80078125,0.109375,0
1893,-1.16796875,-0.80078125,0.1640625,0
1894,-1.31640625,-0.76171875,0.1484375,0
1895,-1.48828125,-0.6640625,0.12890625,0
1896,-1.65625,-0.57421875,0.0703125,0
1897,-1.80859375,-0.48046875,0.02734375,0
1898,-1.9453125,-0.4296875,0.0078125,0
1899,-2.0078125,-0.3671875,0.00390625,0
1900,-2.08984375,-0.296875,0.015625,0
1901,-2.08203125,-0.234375,0.0,0
1902,-2.05078125,-0.15625,-0.03125,0
1903,-1.96875,-0.125,-0.03515625,0
1904,-1.8515625,-0.12890625,-0.03125,0
1905,-1.73046875,-0.1171875,-0.00390625,0
1906,-1.57421875,-0.1328125,0.00390625,0
1907,-1.42578125,-0.16796875,0.01171875,0
1908,-1.265625,-0.23046875,0.02734375,0
1909,-1.1171875,-0.29296875,0.0546875,0
1910,-0.99609375,-0.3359375,0.0859375,0
1911,-0.890625,-0.39453125,0.12890625,0
1912,-0.80078125,-0.41796875,0.140625,0
1913,-0.78515625,-0.421875,0.17578125,0
1914,-0.8046875,-0.3828125,0.1953125,0
1915,-0.87109375,-0.328125,0.1875,0
1916,-0.95703125,-0.2734375,0.1640625,0
1917,-1.05078125,-0.234375,0.10546875,0
1918,-1.16015625,-0.23046875,0.046875,0
1919,-1.22265625,-0.2265625,0.01171875,0
1920,-1.2578125,-0.23828125,0.01171875,0
1921,-1.234375,-0.31640625,0.0546875,0
1922,-1.19140625,-0.37109375,0.15625,0
1923,-1.11328125,-0.3984375,0.1484375,0
1924,-1.03515625,-0.44921875,0.07421875,0
1925,-0.96875,-0.515625,0.02734375,0
1926,-0.87890625,-0.57421875,0.00390625,0
1927,-0.8046875,-0.58203125,0.0078125,0
1928,-0.75390625,-0.52734375,0.00390625,0
1929,-0.73828125,-0.46484375,0.0625,0
1930,-0.796875,-0.43359375,0.15234375,0
1931,-0.828125,-0.36328125,0.265625,0
1932,-0.87890625,-0.359375,0.35546875,0
1933,-0.9296875,-0.43359375,0.36328125,0
1934,-0.97265625,-0.49609375,0.33984375,0
1935,-0.9921875,-0.5625,0.265625,0
1936,-1.0078125,-0.65625,0.19140625,0
1937,-1.03125,-0.71875,0.13671875,0
1938,-1.078125,-0.75390625,0.05859375,0
1939,-1.1484375,-0.7734375,0.02734375,0
1940,-1.24609375,-0.75,-0.0234375,0
1941,-1.39453125,-0.75,-0.05859375,0
1942,-1.5546875,-0.75,-0.09375,0
1943,-1.71875,-0.7578125,-0.140625,0
1944,-1.859375,-0.71484375,-0.17578125,0
1945,-1.9609375,-0.609375,-0.203125,0
1946,-2.0625,-0.47265625,-0.17578125,0
1947,-2.1171875,-0.35546875,-0.0625,0
1948,-2.0625,-0.26953125,0.05078125,0
1949,-1.99609375,-0.2109375,0.1640625,0
1950,-1.87109375,-0.203125,0.234375,0
1951,-1.734375,-0.20703125,0.2890625,0
1952,-1.58203125,-0.25390625,0.328125,0
1953,-1.4609375,-0.2890625,0.3515625,0
1954,-1.34765625,-0.3515625,0.38671875,0
1955,-1.234375,-0.40234375,0.3984375,0
1956,-1.15625,-0.45703125,0.40625,0
1957,-1.10546875,-0.4765625,0.3984375,0
1958,-1.0234375,-0.546875,0.3515625,0
1959,-1.0234375,-0.5625,0.2890625,0
1960,-1.13671875,-0.53515625,0.296875,0
1961,-1.234375,-0.48828125,0.30859375,0
1962,-1.3515625,-0.41796875,0.375,0
1963,-1.3984375,-0.40234375,0.34765625,0
1964,-1.40625,-0.3828125,0.3046875,0
1965,-1.3828125,-0.38671875,0.26953125,0
1966,-1.34765625,-0.3828125,0.2578125,0
1967,-1.2890625,-0.37890625,0.2578125,0
1968,-1.2265625,-0.33984375,0.23828125,0
1969,-1.1875,-0.3203125,0.22265625,0
1970,-1.15625,-0.26953125,0.20703125,0
1971,-1.2421875,-0.19921875,0.28125,0
1972,-1.21484375,-0.20703125,0.19140625,0
1973,-1.01171875,-0.26953125,0.04296875,0
1974,-0.80859375,-0.3671875,-0.06640625,0
1975,-0.765625,-0.3203125,0.01171875,0
1976,-0.85546875,-0.2578125,0.171875,0
1977,-0.84375,-0.2421875,0.17578125,0
1978,-0.78125,-0.28125,0.11328125,0
1979,-0.7578125,-0.28515625,0.078125,0
1980,-0.765625,-0.28125,0.109375,0
1981,-0.78125,-0.29296875,0.12109375,0
1982,-0.78515625,-0.32421875,0.1171875,0
1983,-0.7890625,-0.3125,0.08984375,0
1984,-0.80078125,-0.31640625,0.09765625,0
1985,-0.80078125,-0.32421875,0.1015625,0
1986,-0.796875,-0.33203125,0.11328125,0
1987,-0.80859375,-0.33984375,0.10546875,0
1988,-0.83984375,-0.3046875,0.10546875,0
1989,-0.87890625,-0.359375,0.046875,0
1990,-0.80859375,-0.28515625,0.0703125,0
1991,-0.76953125,-0.28515625,0.0625,0
1992,-0.734375,-0.296875,0.05078125,0
1993,-0.70703125,-0.328125,0.06640625,0
1994,-0.66796875,-0.328125,0.0703125,0
1995,-0.65234375,-0.296875,0.07421875,0
1996,-0.65625,-0.33203125,0.09765625,0
1997,-0.68359375,-0.32421875,0.11328125,0
1998,-0.70703125,-0.32421875,0.109375,0
1999,-0.7265625,-0.3359375,0.13671875,0
2000,-0.77734375,-0.3359375,0.1484375,0
2001,-0.81640625,-0.36328125,0.16796875,0
2002,-0.86328125,-0.3515625,0.18359375,0
2003,-0.92578125,-0.37109375,0.19921875,0
2004,-0.9765625,-0.36328125,0.23046875,0
2005,-1.046875,-0.37109375,0.24609375,0
2006,-1.06640625,-0.3828125,0.23828125,0
2007,-1.19921875,-0.359375,0.1796875,0
2008,-1.12109375,-0.375,0.22265625,0
2009,-1.12109375,-0.38671875,0.2109375,0
2010,-1.1015625,-0.390625,0.2109375,0
2011,-1.0859375,-0.41796875,0.20703125,0
2012,-1.04296875,-0.43359375,0.19921875,0
2013,-1.0,-0.453125,0.1953125,0
2014,-0.9765625,-0.45703125,0.2265625,0
2015,-0.96484375,-0.4375,0.23046875,0
2016,-0.97265625,-0.40625,0.234375,0
2017,-0.96875,-0.3671875,0.234375,0
2018,-0.98046875,-0.359375,0.23828125,0
2019,-1.00390625,-0.33203125,0.25,0
2020,-1.03515625,-0.390625,0.1015625,0
2021,-0.9453125,-0.3671875,0.14453125,0
2022,-0.91796875,-0.37109375,0.12109375,0
2023,-0.9375,-0.328125,0.15625,0
2024,-0.953125,-0.31640625,0.16796875,0
2025,-0.94140625,-0.28125,0.13671875,0
2026,-0.93359375,-0.28515625,0.09765625,0
2027,-0.94140625,-0.25,0.1015625,0
2028,-0.9375,-0.23828125,0.078125,0
2029,-0.9609375,-0.22265625,0.06640625,0
2030,-0.96875,-0.2109375,0.04296875,0
2031,-0.95703125,-0.20703125,0.015625,0
2032,-0.94921875,-0.23046875,0.0,0
2033,-0.94140625,-0.25390625,0.0078125,0
2034,-0.921875,-0.23046875,0.00390625,0
2035,-0.9140625,-0.23046875,0.01171875,0
2036,-0.890625,-0.24609375,0.01953125,0
2037,-0.87109375,-0.26171875,0.01953125,0
2038,-0.84375,-0.28515625,0.00390625,0
2039,-0.82421875,-0.28515625,0.0234375,0
2040,-0.8203125,-0.29296875,0.01953125,0
2041,-0.83203125,-0.28515625,0.0390625,0
2042,-0.8203125,-0.30859375,0.04296875,0
2043,-0.828125,-0.3359375,0.078125,0
2044,-0.8359375,-0.3359375,0.10546875,0
2045,-0.84375,-0.35546875,0.1328125,0
2046,-0.87109375,-0.35546875,0.1328125,0
2047,-0.8984375,-0.359375,0.11328125,0
2048,-0.921875,-0.34375,0.12109375,0
2049,-0.94921875,-0.30859375,0.11328125,0
2050,-0.96484375,-0.30859375,0.078125,0
2051,-0.984375,-0.31640625,0.0859375,0
2052,-0.98046875,-0.30859375,0.06640625,0
2053,-0.97265625,-0.32421875,0.0625,0
2054,-0.96484375,-0.328125,0.05078125,0
2055,-0.9609375,-0.3203125,0.05859375,0
2056,-0.96484375,-0.33203125,0.078125,0
2057,-0.9609375,-0.32421875,0.06640625,0
2058,-0.96875,-0.3359375,0.09765625,0
2059,-0.96875,-0.35546875,0.1015625,0
2060,-0.953125,-0.36328125,0.10546875,0
2061,-0.9765625,-0.3515625,0.12109375,0
2062,-0.984375,-0.35546875,0.1328125,0
2063,-1.07421875,-0.37109375,0.171875,0
2064,-1.06640625,-0.34375,0.16015625,0
2065,-0.90625,-0.33203125,-0.015625,0
2066,-0.90234375,-0.37890625,-0.03125,0
2067,-0.9765625,-0.4140625,0.078125,0
2068,-1.01953125,-0.41015625,0.109375,0
2069,-1.0234375,-0.390625,0.08203125,0
2070,-1.01171875,-0.34765625,0.06640625,0
2071,-1.0390625,-0.32421875,0.078125,0
2072,-1.0390625,-0.32421875,0.0703125,0
2073,-1.0390625,-0.32421875,0.078125,0
2074,-1.046875,-0.3203125,0.08984375,0
2075,-1.05859375,-0.3203125,0.09375,0
2076,-1.04296875,-0.30859375,0.1171875,0
2077,-1.01953125,-0.3203125,0.1171875,0
2078,-0.98046875,-0.32421875,0.125,0
2079,-0.98046875,-0.30078125,0.10546875,0
2080,-0.9765625,-0.30078125,0.125,0
2081,-0.93359375,-0.3203125,0.1640625,0
2082,-0.984375,-0.30078125,0.16015625,0
2083,-0.96875,-0.33984375,0.140625,0
2084,-0.984375,-0.32421875,0.14453125,0
2085,-0.9921875,-0.33203125,0.14453125,0
2086,-0.99609375,-0.32421875,0.12109375,0
2087,-0.98046875,-0.3203125,0.13671875,0
2088,-0.99609375,-0.3125,0.15234375,0
2089,-1.015625,-0.2734375,0.1328125,0
2090,-1.04296875,-0.24609375,0.125,0
2091,-1.0625,-0.234375,0.13671875,0
2092,-1.0703125,-0.22265625,0.12890625,0
2093,-1.07421875,-0.23046875,0.1171875,0
2094,-1.03125,-0.22265625,0.078125,0
2095,-1.00390625,-0.234375,0.09765625,0
2096,-0.9765625,-0.24609375,0.0859375,0
2097,-0.921875,-0.26171875,0.046875,0
2098,-0.88671875,-0.28125,0.0546875,0
2099,-0.8515625,-0.296875,0.0390625,0
2100,-0.859375,-0.25,0.0234375,0
2101,-0.87890625,-0.23828125,0.00390625,0
2102,-1.03515625,-0.19921875,0.09375,0
2103,-1.07421875,-0.21484375,0.0859375,0
2104,-1.09765625,-0.22265625,0.109375,0
2105,-1.015625,-0.24609375,0.08203125,0
2106,-0.99609375,-0.28125,0.09375,0
2107,-0.9375,-0.28515625,0.05078125,0
2108,-0.8984375,-0.328125,-0.0078125,0
2109,-0.96484375,-0.3046875,0.0703125,0
2110,-0.92578125,-0.3046875,0.05078125,0
2111,-0.921875,-0.296875,0.0703125,0
2112,-0.9375,-0.30078125,0.0859375,0
2113,-0.95703125,-0.28515625,0.08203125,0
2114,-0.98046875,-0.26953125,0.11328125,0
2115,-0.984375,-0.25,0.08203125,0
2116,-0.98046875,-0.26953125,0.078125,0
2117,-0.984375,-0.25390625,0.078125,0
2118,-0.984375,-0.23828125,0.06640625,0
2119,-0.98046875,-0.25,0.05859375,0
2120,-0.97265625,-0.23828125,0.046875,0
2121,-0.97265625,-0.2578125,0.0546875,0
2122,-0.96875,-0.26171875,0.05078125,0
2123,-0.9921875,-0.25390625,0.0625,0
2124,-1.0,-0.25390625,0.07421875,0
2125,-0.99609375,-0.25,0.06640625,0
2126,-1.0,-0.24609375,0.08203125,0
2127,-1.00390625,-0.2734375,0.10546875,0
2128,-1.0,-0.2734375,0.1171875,0
2129,-0.9921875,-0.2734375,0.12109375,0
2130,-0.98828125,-0.26953125,0.12109375,0
2131,-1.015625,-0.28515625,0.13671875,0
2132,-1.00390625,-0.265625,0.109375,0
2133,-0.9921875,-0.2578125,0.11328125,0
2134,-0.99609375,-0.2578125,0.12109375,0
2135,-1.01171875,-0.2578125,0.109375,0
2136,-1.01953125,-0.24609375,0.0859375,0
2137,-1.02734375,-0.23828125,0.0859375,0
2138,-1.0078125,-0.23828125,0.078125,0
2139,-1.00390625,-0.2265625,0.0703125,0
2140,-0.98046875,-0.22265625,0.0703125,0
2141,-0.98046875,-0.2265625,0.07421875,0
2142,-0.97265625,-0.26171875,0.0703125,0
2143,-0.9765625,-0.2578125,0.06640625,0
2144,-0.96875,-0.28125,0.07421875,0
2145,-0.98046875,-0.26953125,0.1015625,0
2146,-0.98046875,-0.2578125,0.06640625,0
2147,-1.00390625,-0.2890625,0.0703125,0
2148,-1.01171875,-0.28125,0.078125,0
2149,-1.015625,-0.26953125,0.1015625,0
2150,-1.01171875,-0.26953125,0.08984375,0
2151,-1.0234375,-0.2421875,0.08203125,0
2152,-1.00390625,-0.23046875,0.078125,0
2153,-1.00390625,-0.22265625,0.078125,0
2154,-0.98828125,-0.20703125,0.08984375,0
2155,-0.9765625,-0.2109375,0.09375,0
2156,-0.97265625,-0.20703125,0.08203125,0
2157,-1.0,-0.234375,0.09375,0
2158,-0.98046875,-0.21484375,0.07421875,0
2159,-0.97265625,-0.20703125,0.06640625,0
2160,-0.953125,-0.2109375,0.06640625,0
2161,-0.9296875,-0.23046875,0.06640625,0
2162,-0.95703125,-0.234375,0.07421875,0
2163,-0.9375,-0.24609375,0.0625,0
2164,-0.91796875,-0.23828125,0.05078125,0
2165,-0.9375,-0.2421875,0.07421875,0
2166,-0.94921875,-0.234375,0.09375,0
2167,-0.95703125,-0.23046875,0.09765625,0
2168,-1.0078125,-0.23046875,0.1171875,0
2169,-1.01171875,-0.2265625,0.1171875,0
2170,-1.01953125,-0.23828125,0.12109375,0
2171,-1.02734375,-0.22265625,0.11328125,0
2172,-1.0234375,-0.21875,0.109375,0
2173,-1.0234375,-0.21484375,0.09375,0
2174,-1.01171875,-0.21875,0.0859375,0
2175,-0.99609375,-0.2265625,0.0859375,0
2176,-0.984375,-0.234375,0.078125,0
2177,-0.97265625,-0.2265625,0.08203125,0
2178,-0.9609375,-0.2265625,0.06640625,0
2179,-0.96484375,-0.21875,0.0703125,0
2180,-0.95703125,-0.2109375,0.0703125,0
2181,-0.9375,-0.2109375,0.0703125,0
2182,-0.953125,-0.23046875,0.08984375,0
2183,-0.97265625,-0.23828125,0.1015625,0
2184,-0.984375,-0.22265625,0.1171875,0
2185,-0.99609375,-0.2109375,0.109375,0
2186,-0.984375,-0.203125,0.08984375,0
2187,-0.98828125,-0.203125,0.0859375,0
2188,-0.98828125,-0.1953125,0.10546875,0
2189,-0.97265625,-0.203125,0.1015625,0
2190,-0.9765625,-0.203125,0.09765625,0
2191,-0.96875,-0.1953125,0.08984375,0
2192,-0.98046875,-0.18359375,0.08984375,0
2193,-0.9765625,-0.1953125,0.07421875,0
2194,-0.98828125,-0.203125,0.07421875,0
2195,-0.97265625,-0.1953125,0.0625,0
2196,-0.9765625,-0.1953125,0.06640625,0
2197,-0.98046875,-0.203125,0.0625,0
2198,-0.984375,-0.2109375,0.0703125,0
2199,-0.99609375,-0.2109375,0.078125,0
2200,-1.01953125,-0.21875,0.08203125,0
2201,-1.015625,-0.23046875,0.07421875,0
2202,-1.01953125,-0.22265625,0.078125,0
2203,-1.0546875,-0.234375,0.078125,0
2204,-1.00390625,-0.23828125,0.078125,0
2205,-1.0078125,-0.23828125,0.09375,0
2206,-1.01171875,-0.2265625,0.09375,0
2207,-0.99609375,-0.21875,0.0859375,0
2208,-0.99609375,-0.234375,0.08984375,0
2209,-0.99609375,-0.2265625,0.08984375,0
2210,-0.984375,-0.2265625,0.08203125,0
2211,-0.97265625,-0.2109375,0.07421875,0
2212,-0.96484375,-0.21484375,0.09375,0
2213,-0.94921875,-0.22265625,0.09765625,0
2214,-0.96484375,-0.22265625,0.10546875,0
2215,-0.9765625,-0.21875,0.10546875,0
2216,-0.98046875,-0.21875,0.1015625,0
2217,-0.98828125,-0.2109375,0.10546875,0
2218,-1.0,-0.21875,0.10546875,0
2219,-1.0,-0.19921875,0.09765625,0
2220,-1.01171875,-0.21484375,0.08984375,0
2221,-1.00390625,-0.2109375,0.08203125,0
2222,-1.01171875,-0.2109375,0.10546875,0
2223,-0.99609375,-0.21875,0.08984375,0
2224,-0.98828125,-0.18359375,0.09375,0
2225,-0.984375,-0.19921875,0.07421875,0
2226,-0.9921875,-0.1953125,0.0859375,0
2227,-0.97265625,-0.19140625,0.07421875,0
2228,-0.98046875,-0.18359375,0.08984375,0
2229,-0.96484375,-0.1796875,0.0859375,0
2230,-0.96484375,-0.1796875,0.08984375,0
2231,-0.97265625,-0.1875,0.09765625,0
2232,-0.98046875,-0.1875,0.10546875,0
2233,-0.9921875,-0.20703125,0.1015625,0
2234,-0.9921875,-0.1875,0.09375,0
2235,-0.9765625,-0.1953125,0.0703125,0
2236,-0.98828125,-0.20703125,0.078125,0
2237,-0.98828125,-0.1953125,0.0625,0
2238,-0.984375,-0.203125,0.05859375,0
2239,-0.984375,-0.2109375,0.05078125,0
2240,-0.98828125,-0.20703125,0.05078125,0
2241,-1.0,-0.2109375,0.0625,0
2242,-1.0,-0.20703125,0.05859375,0
2243,-0.9921875,-0.19140625,0.0546875,0
2244,-0.9765625,-0.21484375,0.05859375,0
2245,-0.98046875,-0.203125,0.0703125,0
2246,-0.98828125,-0.1953125,0.08203125,0
2247,-0.984375,-0.19140625,0.0859375,0
2248,-1.00390625,-0.18359375,0.09765625,0
2249,-1.01171875,-0.203125,0.10546875,0
2250,-0.9921875,-0.19921875,0.1015625,0
2251,-0.99609375,-0.1953125,0.11328125,0
2252,-1.0,-0.1953125,0.10546875,0
2253,-0.99609375,-0.19140625,0.11328125,0
2254,-1.00390625,-0.19140625,0.1015625,0
2255,-1.0,-0.21875,0.09765625,0
2256,-1.00390625,-0.203125,0.09765625,0
2257,-1.00390625,-0.21484375,0.08984375,0
2258,-1.0,-0.21484375,0.07421875,0
2259,-0.98046875,-0.2109375,0.07421875,0
2260,-0.98046875,-0.2109375,0.078125,0
2261,-0.98046875,-0.21875,0.0703125,0
2262,-0.96484375,-0.19921875,0.0703125,0
2263,-0.96484375,-0.20703125,0.0625,0
2264,-0.96875,-0.1796875,0.0703125,0
2265,-0.97265625,-0.1875,0.06640625,0
2266,-0.96484375,-0.1953125,0.0546875,0
2267,-0.9765625,-0.1875,0.05859375,0
2268,-0.96875,-0.17578125,0.0703125,0
2269,-0.98828125,-0.171875,0.07421875,0
2270,-0.98046875,-0.1953125,0.08203125,0
2271,-0.98828125,-0.1953125,0.078125,0
2272,-0.98828125,-0.20703125,0.078125,0
2273,-1.00390625,-0.1953125,0.0859375,0
2274,-1.015625,-0.1953125,0.0859375,0
2275,-1.0234375,-0.17578125,0.08984375,0
2276,-1.01953125,-0.19140625,0.10546875,0
2277,-1.0078125,-0.19140625,0.1015625,0
2278,-1.015625,-0.17578125,0.10546875,0
2279,-0.9921875,-0.16796875,0.0859375,0
2280,-0.984375,-0.1796875,0.0859375,0
2281,-0.96875,-0.18359375,0.09375,0
2282,-0.94921875,-0.17578125,0.08984375,0
2283,-0.953125,-0.1875,0.08984375,0
2284,-0.9296875,-0.18359375,0.09765625,0
2285,-0.94140625,-0.19140625,0.08203125,0
2286,-0.9453125,-0.1875,0.078125,0
2287,-0.94921875,-0.1796875,0.07421875,0
2288,-0.94921875,-0.19140625,0.08984375,0
2289,-0.95703125,-0.203125,0.109375,0
2290,-0.97265625,-0.2109375,0.12109375,0
2291,-0.9921875,-0.19140625,0.125,0
2292,-0.99609375,-0.203125,0.109375,0
2293,-1.00390625,-0.19140625,0.09375,0
2294,-1.015625,-0.20703125,0.08203125,0
2295,-1.0234375,-0.20703125,0.078125,0
2296,-1.015625,-0.203125,0.078125,0
2297,-1.015625,-0.19921875,0.06640625,0
2298,-1.0078125,-0.1953125,0.05859375,0
2299,-1.01171875,-0.2109375,0.0703125,0
2300,-0.99609375,-0.20703125,0.0625,0
2301,-1.015625,-0.20703125,0.07421875,0
2302,-1.0,-0.2265625,0.0703125,0
2303,-1.015625,-0.22265625,0.078125,0
2304,-1.00390625,-0.22265625,0.08203125,0
2305,-0.99609375,-0.2265625,0.078125,0
2306,-0.98828125,-0.23828125,0.08203125,0
2307,-0.98046875,-0.23046875,0.09375,0
2308,-0.98046875,-0.21875,0.09765625,0
2309,-0.98046875,-0.22265625,0.109375,0
2310,-0.99609375,-0.22265625,0.125,0
2311,-0.98828125,-0.234375,0.109375,0
2312,-0.9765625,-0.2265625,0.1015625,0
2313,-0.97265625,-0.21875,0.08203125,0
2314,-0.98828125,-0.21875,0.08203125,0
2315,-0.921875,-0.29296875,0.0859375,0
2316,-0.9765625,-0.24609375,0.08984375,0
2317,-0.98828125,-0.2421875,0.0703125,0
2318,-0.98046875,-0.23046875,0.05078125,0
2319,-0.98046875,-0.21875,0.046875,0
2320,-1.0,-0.22265625,0.046875,0
2321,-0.9921875,-0.21875,0.0390625,0
2322,-1.0,-0.2421875,0.0546875,0
2323,-0.98046875,-0.22265625,0.0703125,0
2324,-0.98828125,-0.20703125,0.0859375,0
2325,-0.984375,-0.21875,0.08203125,0
2326,-0.93359375,-0.265625,0.0859375,0
2327,-0.97265625,-0.2109375,0.0859375,0
2328,-0.96875,-0.234375,0.08984375,0
2329,-0.96875,-0.2265625,0.109375,0
2330,-0.9609375,-0.25390625,0.10546875,0
2331,-0.94921875,-0.25390625,0.1015625,0
2332,-0.953125,-0.265625,0.1015625,0
2333,-0.95703125,-0.29296875,0.1171875,0
2334,-0.95703125,-0.3046875,0.09375,0
2335,-0.96875,-0.34375,0.06640625,0
2336,-0.96875,-0.328125,0.05078125,0
2337,-1.01953125,-0.20703125,0.1015625,0
2338,-0.91796875,-0.4140625,-0.07421875,0
2339,-0.92578125,-0.44921875,-0.07421875,0
2340,-0.92578125,-0.44140625,-0.09375,0
2341,-0.93359375,-0.41796875,-0.04296875,0
2342,-0.953125,-0.37890625,-0.04296875,0
2343,-0.9765625,-0.3359375,-0.0234375,0
2344,-0.9453125,-0.3046875,-0.01953125,0
2345,-0.89453125,-0.265625,-0.0078125,0
2346,-0.92578125,-0.2421875,0.1015625,0
2347,-0.96484375,-0.21875,0.19140625,0
2348,-1.0546875,-0.19921875,0.1875,0
2349,-1.00390625,-0.14453125,0.1796875,0
2350,-1.03515625,-0.13671875,0.16015625,0
2351,-1.0546875,-0.1484375,0.19140625,0
2352,-1.08984375,-0.17578125,0.18359375,0
2353,-1.1328125,-0.16796875,0.19140625,0
2354,-1.16015625,-0.1796875,0.15625,0
2355,-1.16796875,-0.140625,0.09765625,0
2356,-1.13671875,-0.1484375,0.09375,0
2357,-1.09375,-0.13671875,0.07421875,0
2358,-1.05859375,-0.15625,0.06640625,0
2359,-1.01171875,-0.1328125,0.0234375,0
2360,-0.96875,-0.10546875,-0.0078125,0
2361,-0.91796875,-0.11328125,-0.0078125,0
2362,-0.87890625,-0.14453125,0.01171875,0
2363,-0.85546875,-0.16796875,0.0546875,0
2364,-0.83984375,-0.171875,0.0859375,0
2365,-0.859375,-0.18359375,0.12109375,0
2366,-0.8828125,-0.203125,0.11328125,0
2367,-0.94140625,-0.2265625,0.171875,0
2368,-0.98828125,-0.24609375,0.22265625,0
2369,-1.046875,-0.2421875,0.19140625,0
2370,-1.078125,-0.25390625,0.12890625,0
2371,-1.09375,-0.2578125,0.09375,0
2372,-1.09375,-0.2890625,0.10546875,0
2373,-1.07421875,-0.2734375,0.1015625,0
2374,-1.04296875,-0.26953125,0.11328125,0
2375,-1.015625,-0.265625,0.07421875,0
2376,-1.0,-0.24609375,0.0546875,0
