,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4296,-0.421875,0.17578125,0.1640625,0
4297,-0.30859375,0.140625,0.13671875,0
4298,-0.16015625,0.07421875,0.0546875,0
4299,-0.0078125,0.0,-0.01953125,0
4300,0.13671875,-0.09375,-0.09375,0
4301,0.19921875,-0.16796875,-0.12109375,0
4302,0.21484375,-0.1640625,-0.08984375,0
4303,0.16796875,-0.1484375,-0.07421875,0
4304,0.0859375,-0.1015625,-0.078125,0
4305,-0.015625,-0.07421875,-0.09375,0
4306,-0.09765625,-0.05859375,-0.1171875,0
4307,-0.12890625,-0.08203125,-0.125,0
4308,-0.10546875,-0.1484375,-0.1015625,0
4309,-0.07421875,-0.234375,-0.08984375,0
4310,-0.03515625,-0.33984375,-0.078125,0
4311,0.015625,-0.41796875,-0.05859375,0
4312,0.05078125,-0.49609375,-0.07421875,0
4313,0.078125,-0.50390625,-0.0390625,0
4314,0.078125,-0.4921875,-0.00390625,0
4315,0.04296875,-0.5078125,0.0234375,0
4316,-0.0078125,-0.48046875,-0.01171875,0
4317,-0.109375,-0.484375,-0.0546875,0
4318,-0.20703125,-0.49609375,-0.01953125,0
4319,-0.3515625,-0.50390625,0.1015625,0
4320,-0.49609375,-0.51953125,0.18359375,0
4321,-0.703125,-0.51953125,0.23046875,0
4322,-0.890625,-0.56640625,0.265625,0
4323,-1.15234375,-0.5625,0.2421875,0
4324,-1.421875,-0.578125,0.19921875,0
4325,-1.67578125,-0.46875,0.1328125,0
4326,-1.9609375,-0.35546875,0.01171875,0
4327,-2.2265625,-0.08984375,-0.125,0
4328,-2.41015625,0.14453125,-0.29296875,0
4329,-2.47265625,0.2890625,-0.44140625,0
4330,-2.47265625,0.3828125,-0.59765625,0
4331,-2.40625,0.32421875,-0.734375,0
4332,-2.234375,0.3046875,-0.8203125,0
4333,-2.0703125,0.2265625,-0.8515625,0
4334,-1.921875,0.21875,-0.765625,0
4335,-1.73828125,0.1796875,-0.625,0
4336,-1.6171875,0.1171875,-0.46875,0
4337,-1.5234375,0.0859375,-0.27734375,0
4338,-1.484375,0.05859375,-0.109375,0
4339,-1.515625,0.0625,0.046875,0
4340,-1.5234375,0.125,0.16796875,0
4341,-1.49609375,0.23828125,0.26953125,0
4342,-1.4921875,0.27734375,0.34765625,0
4343,-1.50390625,0.29296875,0.37890625,0
4344,-1.5390625,0.31640625,0.43359375,0
4345,-1.578125,0.30859375,0.37890625,0
4346,-1.62890625,0.30078125,0.34375,0
4347,-1.609375,0.3203125,0.2890625,0
4348,-1.60546875,0.296875,0.22265625,0
4349,-1.609375,0.28515625,0.1640625,0
4350,-1.60546875,0.2890625,0.125,0
4351,-1.5546875,0.30078125,0.0859375,0
4352,-1.53125,0.27734375,0.015625,0
4353,-1.453125,0.28515625,0.0,0
4354,-1.34765625,0.29296875,-0.046875,0
4355,-1.28125,0.2578125,-0.046875,0
4356,-1.19140625,0.203125,-0.07421875,0
4357,-1.109375,0.1875,-0.0859375,0
4358,-1.03125,0.1796875,-0.12109375,0
4359,-0.96484375,0.17578125,-0.14453125,0
4360,-0.90234375,0.171875,-0.140625,0
4361,-0.83984375,0.20703125,-0.1875,0
4362,-0.75,0.24609375,-0.24609375,0
4363,-0.69921875,0.2421875,-0.25,0
4364,-0.63671875,0.23828125,-0.2421875,0
4365,-0.5703125,0.25,-0.21484375,0
4366,-0.5078125,0.19140625,-0.15625,0
4367,-0.47265625,0.15234375,-0.0859375,0
4368,-0.421875,0.109375,-0.06640625,0
4369,-0.3671875,0.05078125,-0.01953125,0
4370,-0.29296875,0.01953125,-0.0078125,0
4371,-0.203125,-0.05859375,-0.00390625,0
4372,-0.11328125,-0.11328125,0.03515625,0
4373,-0.02734375,-0.15234375,0.05078125,0
4374,0.0546875,-0.22265625,0.078125,0
4375,0.11328125,-0.265625,0.109375,0
4376,0.16796875,-0.32421875,0.13671875,0
4377,0.2109375,-0.32421875,0.16015625,0
4378,0.2109375,-0.33984375,0.15234375,0
4379,0.19140625,-0.3359375,0.13671875,0
4380,0.11328125,-0.3125,0.1171875,0
4381,0.05078125,-0.28515625,0.0859375,0
4382,-0.01171875,-0.2421875,0.08984375,0
4383,-0.078125,-0.21875,0.05078125,0
4384,-0.125,-0.19921875,0.0625,0
4385,-0.13671875,-0.1875,0.07421875,0
4386,-0.16796875,-0.17578125,0.109375,0
4387,-0.16796875,-0.2109375,0.1171875,0
4388,-0.20703125,-0.30078125,0.17578125,0
4389,-0.26953125,-0.3671875,0.26171875,0
4390,-0.37890625,-0.41015625,0.30078125,0
4391,-0.45703125,-0.421875,0.25390625,0
4392,-0.59765625,-0.453125,0.15625,0
4393,-0.72265625,-0.41796875,0.01953125,0
4394,-0.828125,-0.37890625,-0.140625,0
4395,-0.98828125,-0.36328125,-0.19921875,0
4396,-1.1484375,-0.40234375,-0.21484375,0
4397,-1.375,-0.46484375,-0.140625,0
4398,-1.63671875,-0.44140625,-0.02734375,0
4399,-1.91796875,-0.31640625,0.08203125,0
4400,-2.16796875,-0.05078125,0.1796875,0
4401,-2.375,0.265625,0.2578125,0
4402,-2.49609375,0.5,0.36328125,0
4403,-2.48046875,0.5625,0.4765625,0
4404,-2.3359375,0.49609375,0.52734375,0
4405,-2.08984375,0.38671875,0.5234375,0
4406,-1.80859375,0.26953125,0.4375,0
4407,-1.55078125,0.21484375,0.28125,0
4408,-1.31640625,0.1875,0.06640625,0
4409,-1.13671875,0.23046875,-0.12109375,0
4410,-1.09375,0.31640625,-0.234375,0
4411,-1.1484375,0.4296875,-0.31640625,0
4412,-1.2109375,0.56640625,-0.4296875,0
4413,-1.296875,0.64453125,-0.51171875,0
4414,-1.43359375,0.65625,-0.578125,0
4415,-1.5703125,0.61328125,-0.5546875,0
4416,-1.6640625,0.55859375,-0.51171875,0
4417,-1.7578125,0.52734375,-0.453125,0
4418,-1.7734375,0.51953125,-0.37109375,0
4419,-1.7109375,0.48046875,-0.28515625,0
4420,-1.71484375,0.4140625,-0.21484375,0
4421,-1.70703125,0.35546875,-0.109375,0
4422,-1.65234375,0.33984375,-0.03515625,0
4423,-1.546875,0.32421875,0.05078125,0
4424,-1.4375,0.27734375,0.109375,0
4425,-1.296875,0.23046875,0.14453125,0
4426,-1.19140625,0.2109375,0.19140625,0
4427,-1.015625,0.24609375,0.23828125,0
4428,-0.8828125,0.15625,0.265625,0
4429,-0.859375,0.05859375,0.25390625,0
4430,-0.8671875,0.0390625,0.125,0
4431,-0.91796875,0.05859375,0.078125,0
4432,-0.91796875,0.05859375,0.04296875,0
4433,-0.90234375,0.0703125,0.0390625,0
4434,-0.93359375,0.109375,0.0703125,0
4435,-0.90234375,0.171875,0.1171875,0
4436,-0.82421875,0.20703125,0.17578125,0
4437,-0.734375,0.21875,0.1953125,0
4438,-0.65625,0.1953125,0.19921875,0
4439,-0.55859375,0.1640625,0.1875,0
4440,-0.51171875,0.11328125,0.1484375,0
4441,-0.41796875,-0.00390625,0.09765625,0
4442,-0.328125,-0.0859375,0.03125,0
4443,-0.23828125,-0.171875,-0.03125,0
4444,-0.16015625,-0.234375,-0.06640625,0
4445,-0.078125,-0.2734375,-0.07421875,0
4446,0.0078125,-0.30078125,-0.09765625,0
4447,0.09375,-0.3125,-0.12890625,0
4448,0.14453125,-0.33984375,-0.1484375,0
4449,0.203125,-0.3359375,-0.1953125,0
4450,0.25,-0.33203125,-0.23046875,0
4451,0.20703125,-0.29296875,-0.21484375,0
4452,0.20703125,-0.26953125,-0.20703125,0
4453,0.1484375,-0.25,-0.18359375,0
4454,0.04296875,-0.25390625,-0.18359375,0
4455,-0.046875,-0.2421875,-0.17578125,0
4456,-0.10546875,-0.24609375,-0.12109375,0
4457,-0.1328125,-0.26953125,-0.0625,0
4458,-0.15625,-0.3046875,0.0078125,0
4459,-0.1953125,-0.37109375,0.11328125,0
4460,-0.25,-0.40234375,0.1875,0
4461,-0.29296875,-0.41015625,0.21484375,0
4462,-0.3984375,-0.41796875,0.18359375,0
4463,-0.53125,-0.453125,0.125,0
4464,-0.6953125,-0.48828125,0.05859375,0
4465,-0.88671875,-0.48046875,0.01171875,0
4466,-1.0859375,-0.38671875,-0.0234375,0
4467,-1.3046875,-0.25390625,-0.0546875,0
4468,-1.51171875,-0.07421875,-0.10546875,0
4469,-1.73046875,0.13671875,-0.1796875,0
4470,-1.91015625,0.27734375,-0.27734375,0
4471,-2.0546875,0.3515625,-0.3671875,0
4472,-2.13671875,0.36328125,-0.46875,0
4473,-2.140625,0.26171875,-0.609375,0
4474,-2.1015625,0.109375,-0.68359375,0
4475,-1.97265625,0.01171875,-0.7421875,0
4476,-1.83984375,-0.08203125,-0.76953125,0
4477,-1.69921875,-0.125,-0.63671875,0
4478,-1.59375,-0.12890625,-0.52734375,0
4479,-1.515625,-0.09765625,-0.41015625,0
4480,-1.46875,-0.06640625,-0.28125,0
4481,-1.47265625,-0.01171875,-0.15625,0
4482,-1.5078125,0.0390625,-0.07421875,0
4483,-1.58984375,0.05859375,0.01171875,0
4484,-1.671875,0.12890625,0.0546875,0
4485,-1.69921875,0.1875,0.14453125,0
4486,-1.74609375,0.24609375,0.16796875,0
4487,-1.7890625,0.30078125,0.16796875,0
4488,-1.86328125,0.2734375,0.15625,0
4489,-1.90234375,0.296875,0.13671875,0
4490,-1.92578125,0.3046875,0.1015625,0
4491,-1.953125,0.359375,0.1015625,0
4492,-1.94921875,0.38671875,0.0859375,0
4493,-1.91796875,0.421875,0.0625,0
4494,-1.875,0.4375,0.03125,0
4495,-1.8359375,0.4453125,0.0234375,0
4496,-1.76953125,0.4765625,0.0078125,0
4497,-1.68359375,0.48046875,0.00390625,0
4498,-1.57421875,0.46484375,-0.0078125,0
4499,-1.47265625,0.46875,-0.03125,0
4500,-1.3671875,0.4609375,-0.0703125,0
4501,-1.2265625,0.42578125,-0.07421875,0
4502,-1.07421875,0.36328125,-0.0859375,0
4503,-0.9375,0.328125,-0.078125,0
4504,-0.77734375,0.2265625,-0.08203125,0
4505,-0.703125,0.16796875,-0.07421875,0
4506,-0.6640625,0.11328125,-0.05078125,0
4507,-0.63671875,0.0546875,-0.0390625,0
4508,-0.61328125,0.0703125,-0.05078125,0
4509,-0.56640625,0.1015625,-0.078125,0
4510,-0.5390625,0.14453125,-0.0859375,0
4511,-0.5390625,0.1640625,-0.07421875,0
4512,-0.546875,0.12890625,-0.01953125,0
4513,-0.5390625,0.10546875,0.046875,0
4514,-0.5,0.0625,0.109375,0
4515,-0.4296875,0.0234375,0.15625,0
4516,-0.3515625,-0.0546875,0.20703125,0
4517,-0.2578125,-0.10546875,0.25390625,0
4518,-0.16015625,-0.17578125,0.28515625,0
4519,-0.05859375,-0.203125,0.3125,0
4520,0.03125,-0.20703125,0.33203125,0
4521,0.0859375,-0.234375,0.34765625,0
4522,0.140625,-0.21875,0.328125,0
4523,0.15625,-0.21484375,0.32421875,0
4524,0.16015625,-0.18359375,0.265625,0
4525,0.1796875,-0.1875,0.1796875,0
4526,0.14453125,-0.140625,0.08203125,0
4527,0.1328125,-0.15234375,0.015625,0
4528,0.109375,-0.1640625,-0.0390625,0
4529,0.09375,-0.18359375,-0.07421875,0
4530,0.0625,-0.2265625,-0.078125,0
4531,0.05078125,-0.2890625,-0.078125,0
4532,-0.01171875,-0.37109375,-0.05859375,0
4533,-0.08203125,-0.44140625,-0.03515625,0
4534,-0.1484375,-0.51953125,-0.01171875,0
4535,-0.234375,-0.578125,0.01953125,0
4536,-0.30078125,-0.5859375,-0.015625,0
4537,-0.38671875,-0.59375,-0.10546875,0
4538,-0.48046875,-0.62890625,-0.16796875,0
4539,-0.6171875,-0.57421875,-0.25390625,0
4540,-0.765625,-0.55078125,-0.2890625,0
4541,-0.95703125,-0.55859375,-0.23828125,0
4542,-1.20703125,-0.54296875,-0.13671875,0
4543,-1.453125,-0.484375,-0.01171875,0
4544,-1.6953125,-0.32421875,0.08984375,0
4545,-1.88671875,-0.05859375,0.19140625,0
4546,-2.03125,0.16015625,0.25390625,0
4547,-2.125,0.33203125,0.32421875,0
4548,-2.10546875,0.421875,0.4140625,0
4549,-2.01171875,0.26171875,0.4765625,0
4550,-1.875,0.05859375,0.52734375,0
4551,-1.6875,-0.15234375,0.51171875,0
4552,-1.52734375,-0.3125,0.4375,0
4553,-1.38671875,-0.390625,0.31640625,0
4554,-1.2578125,-0.359375,0.17578125,0
4555,-1.1796875,-0.27734375,0.05078125,0
4556,-1.2109375,-0.1484375,-0.0625,0
4557,-1.26953125,0.04296875,-0.171875,0
4558,-1.40625,0.25,-0.23828125,0
4559,-1.62109375,0.39453125,-0.26953125,0
4560,-1.7734375,0.53515625,-0.328125,0
4561,-1.94140625,0.58203125,-0.3671875,0
4562,-2.05859375,0.609375,-0.39453125,0
4563,-2.19921875,0.58203125,-0.43359375,0
4564,-2.23828125,0.5390625,-0.44140625,0
4565,-2.23828125,0.4765625,-0.4375,0
4566,-2.1796875,0.46484375,-0.41015625,0
4567,-2.08984375,0.46875,-0.34375,0
4568,-1.96484375,0.5,-0.3203125,0
4569,-1.86328125,0.484375,-0.25390625,0
4570,-1.76953125,0.484375,-0.20703125,0
4571,-1.6796875,0.47265625,-0.18359375,0
4572,-1.57421875,0.44140625,-0.1171875,0
4573,-1.421875,0.421875,-0.04296875,0
4574,-1.2890625,0.38671875,0.015625,0
4575,-1.19140625,0.3515625,0.07421875,0
4576,-1.04296875,0.33984375,0.125,0
4577,-0.87109375,0.328125,0.19921875,0
4578,-0.77734375,0.25,0.171875,0
4579,-0.73828125,0.1953125,0.10546875,0
4580,-0.77734375,0.1328125,0.05078125,0
4581,-0.79296875,0.11328125,0.0859375,0
4582,-0.8125,0.1328125,0.12890625,0
4583,-0.77734375,0.140625,0.12109375,0
4584,-0.7421875,0.16015625,0.08984375,0
4585,-0.70703125,0.16015625,0.08203125,0
4586,-0.6796875,0.17578125,0.09765625,0
4587,-0.6015625,0.21875,0.12890625,0
4588,-0.53515625,0.19140625,0.171875,0
4589,-0.42578125,0.16015625,0.1953125,0
4590,-0.3828125,0.140625,0.19140625,0
4591,-0.296875,0.078125,0.11328125,0
4592,-0.18359375,-0.0078125,0.0078125,0
4593,-0.0546875,-0.078125,-0.03515625,0
4594,0.05859375,-0.171875,-0.08203125,0
4595,0.14453125,-0.23828125,-0.1484375,0
4596,0.20703125,-0.28515625,-0.1953125,0
4597,0.23828125,-0.31640625,-0.22265625,0
4598,0.265625,-0.3046875,-0.265625,0
4599,0.2578125,-0.2578125,-0.26171875,0
4600,0.2109375,-0.26171875,-0.234375,0
4601,0.11328125,-0.265625,-0.234375,0
4602,0.0390625,-0.265625,-0.20703125,0
4603,-0.05078125,-0.3125,-0.1484375,0
4604,-0.12890625,-0.33984375,-0.109375,0
4605,-0.19921875,-0.35546875,-0.046875,0
4606,-0.21875,-0.3515625,-0.00390625,0
4607,-0.24609375,-0.38671875,0.03125,0
4608,-0.2578125,-0.40234375,0.0078125,0
4609,-0.26953125,-0.43359375,-0.01953125,0
4610,-0.328125,-0.4453125,-0.0078125,0
4611,-0.3828125,-0.4375,0.046875,0
4612,-0.45703125,-0.44921875,0.0546875,0
4613,-0.5546875,-0.46875,0.09765625,0
4614,-0.71875,-0.484375,0.15625,0
4615,-0.875,-0.5,0.1796875,0
4616,-1.0703125,-0.53515625,0.15625,0
4617,-1.3203125,-0.58203125,0.12109375,0
4618,-1.59375,-0.53125,0.04296875,0
4619,-1.84375,-0.4296875,-0.04296875,0
4620,-2.04296875,-0.203125,-0.12109375,0
4621,-2.18359375,0.03515625,-0.23046875,0
4622,-2.21875,0.203125,-0.3203125,0
4623,-2.1484375,0.28125,-0.4296875,0
4624,-2.0234375,0.1796875,-0.51953125,0
4625,-1.87109375,0.1015625,-0.5625,0
4626,-1.7265625,0.06640625,-0.5546875,0
4627,-1.62109375,0.04296875,-0.46875,0
4628,-1.4921875,0.04296875,-0.34375,0
4629,-1.4375,0.05078125,-0.203125,0
4630,-1.4375,0.05078125,-0.0625,0
4631,-1.4765625,0.078125,0.1015625,0
4632,-1.56640625,0.109375,0.1953125,0
4633,-1.6328125,0.20703125,0.23828125,0
4634,-1.65234375,0.26953125,0.28125,0
4635,-1.69140625,0.28515625,0.32421875,0
4636,-1.74609375,0.30078125,0.34765625,0
4637,-1.82421875,0.30078125,0.36328125,0
4638,-1.83984375,0.30859375,0.3359375,0
4639,-1.87109375,0.3203125,0.25,0
4640,-1.8671875,0.328125,0.203125,0
4641,-1.8671875,0.328125,0.140625,0
4642,-1.8203125,0.3203125,0.05078125,0
4643,-1.7421875,0.34375,-0.03515625,0
4644,-1.66015625,0.30859375,-0.10546875,0
4645,-1.640625,0.29296875,-0.15234375,0
4646,-1.51953125,0.265625,-0.203125,0
4647,-1.44140625,0.26953125,-0.234375,0
4648,-1.33984375,0.26171875,-0.30078125,0
4649,-1.2109375,0.27734375,-0.328125,0
4650,-1.08203125,0.24609375,-0.36328125,0
4651,-0.9609375,0.24609375,-0.33984375,0
4652,-0.83984375,0.21875,-0.34765625,0
4653,-0.75,0.16796875,-0.3046875,0
4654,-0.7109375,0.11328125,-0.21875,0
4655,-0.6484375,0.078125,-0.125,0
4656,-0.64453125,0.03125,-0.0703125,0
4657,-0.62890625,0.0,-0.0234375,0
4658,-0.625,0.0,0.0234375,0
4659,-0.62890625,0.01171875,0.0546875,0
4660,-0.6171875,0.03515625,0.08984375,0
4661,-0.6171875,0.0625,0.0859375,0
4662,-0.59765625,0.09765625,0.10546875,0
4663,-0.578125,0.1484375,0.10546875,0
4664,-0.5546875,0.1640625,0.09765625,0
4665,-0.51171875,0.1640625,0.1328125,0
4666,-0.4296875,0.16796875,0.171875,0
4667,-0.32421875,0.08984375,0.23828125,0
4668,-0.203125,0.0390625,0.27734375,0
4669,-0.078125,-0.04296875,0.29296875,0
4670,0.0390625,-0.13671875,0.3125,0
4671,0.1484375,-0.21484375,0.29296875,0
4672,0.24609375,-0.32421875,0.26953125,0
4673,0.3125,-0.375,0.234375,0
4674,0.359375,-0.4140625,0.17578125,0
4675,0.40625,-0.42578125,0.10546875,0
4676,0.39453125,-0.40234375,0.0,0
4677,0.33203125,-0.38671875,-0.04296875,0
4678,0.25,-0.35546875,-0.0859375,0
4679,0.12890625,-0.3359375,-0.125,0
4680,0.0234375,-0.30078125,-0.14453125,0
4681,-0.09765625,-0.30859375,-0.1328125,0
4682,-0.2109375,-0.39453125,-0.046875,0
4683,-0.34765625,-0.46484375,0.04296875,0
4684,-0.4765625,-0.54296875,0.03125,0
4685,-0.6484375,-0.58984375,0.0078125,0
4686,-0.75390625,-0.61328125,-0.0859375,0
4687,-0.86328125,-0.59375,-0.1875,0
4688,-1.02734375,-0.62890625,-0.21875,0
4689,-1.26171875,-0.65234375,-0.2421875,0
4690,-1.5625,-0.703125,-0.1796875,0
4691,-1.91796875,-0.671875,-0.0390625,0
4692,-2.26953125,-0.42578125,0.1328125,0
4693,-2.515625,-0.05859375,0.27734375,0
4694,-2.609375,0.234375,0.37109375,0
4695,-2.4609375,0.33203125,0.4296875,0
4696,-2.17578125,0.234375,0.40234375,0
4697,-1.84375,0.05859375,0.37109375,0
4698,-1.50390625,-0.125,0.296875,0
4699,-1.23828125,-0.21484375,0.1875,0
4700,-1.01953125,-0.23828125,0.08984375,0
4701,-0.89453125,-0.1796875,-0.03515625,0
4702,-0.8671875,-0.109375,-0.109375,0
4703,-0.93359375,0.015625,-0.2109375,0
4704,-1.0703125,0.125,-0.328125,0
4705,-1.2421875,0.26953125,-0.45703125,0
4706,-1.4296875,0.4296875,-0.55078125,0
4707,-1.578125,0.5,-0.60546875,0
4708,-1.72265625,0.53125,-0.6484375,0
4709,-1.84375,0.49609375,-0.6640625,0
4710,-1.96875,0.40625,-0.625,0
4711,-2.00390625,0.39453125,-0.51953125,0
4712,-1.97265625,0.375,-0.4453125,0
4713,-1.90625,0.34375,-0.36328125,0
4714,-1.8046875,0.328125,-0.296875,0
4715,-1.6875,0.29296875,-0.20703125,0
4716,-1.62109375,0.26953125,-0.14453125,0
4717,-1.52734375,0.265625,-0.10546875,0
4718,-1.375,0.29296875,-0.0546875,0
4719,-1.23828125,0.2734375,0.03125,0
4720,-1.140625,0.2421875,0.125,0
4721,-1.015625,0.21875,0.125,0
4722,-0.9609375,0.1875,0.13671875,0
4723,-0.91015625,0.16796875,0.13671875,0
4724,-0.85546875,0.18359375,0.11328125,0
4725,-0.75,0.1953125,0.08984375,0
4726,-0.703125,0.16015625,0.07421875,0
4727,-0.67578125,0.09765625,0.03515625,0
4728,-0.65234375,0.06640625,0.015625,0
4729,-0.640625,0.05078125,-0.02734375,0
4730,-0.671875,0.04296875,-0.01171875,0
4731,-0.68359375,0.00390625,-0.02734375,0
4732,-0.71875,0.0234375,-0.0234375,0
4733,-0.73046875,0.0546875,0.0078125,0
4734,-0.72265625,0.09375,0.04296875,0
4735,-0.69140625,0.109375,0.06640625,0
4736,-0.65234375,0.11328125,0.1015625,0
4737,-0.58984375,0.109375,0.109375,0
4738,-0.4921875,0.08984375,0.0859375,0
4739,-0.390625,0.0546875,0.03515625,0
4740,-0.2734375,0.02734375,0.01953125,0
4741,-0.16015625,0.0,0.0078125,0
4742,-0.05859375,-0.08984375,-0.0078125,0
4743,0.06640625,-0.125,-0.03515625,0
4744,0.1484375,-0.17578125,-0.06640625,0
4745,0.1875,-0.21484375,-0.11328125,0
4746,0.22265625,-0.2265625,-0.15234375,0
4747,0.21875,-0.23828125,-0.16015625,0
4748,0.1640625,-0.25390625,-0.15625,0
4749,0.0859375,-0.24609375,-0.13671875,0
4750,0.0,-0.25,-0.12109375,0
4751,-0.078125,-0.265625,-0.08203125,0
4752,-0.15625,-0.27734375,-0.07421875,0
4753,-0.19140625,-0.36328125,-0.0546875,0
4754,-0.28515625,-0.39453125,-0.0625,0
4755,-0.33984375,-0.4296875,-0.0078125,0
4756,-0.37109375,-0.46875,0.06640625,0
4757,-0.453125,-0.5,0.11328125,0
4758,-0.5546875,-0.51953125,0.1640625,0
4759,-0.6953125,-0.51171875,0.203125,0
4760,-0.890625,-0.46484375,0.19921875,0
4761,-1.140625,-0.46484375,0.16796875,0
4762,-1.3984375,-0.40625,0.078125,0
4763,-1.671875,-0.2734375,0.0234375,0
4764,-1.9296875,-0.10546875,-0.046875,0
4765,-2.1328125,0.15625,-0.0859375,0
4766,-2.2890625,0.42578125,-0.19921875,0
4767,-2.35546875,0.55078125,-0.33984375,0
4768,-2.328125,0.5,-0.515625,0
4769,-2.1796875,0.34765625,-0.68359375,0
4770,-2.01171875,0.18359375,-0.8046875,0
4771,-1.83203125,0.0234375,-0.83984375,0
4772,-1.6640625,-0.11328125,-0.83203125,0
4773,-1.53125,-0.1875,-0.70703125,0
4774,-1.515625,-0.24609375,-0.55859375,0
4775,-1.50390625,-0.2421875,-0.47265625,0
4776,-1.5390625,-0.1953125,-0.31640625,0
4777,-1.5703125,-0.13671875,-0.16796875,0
4778,-1.640625,-0.0546875,-0.03515625,0
4779,-1.69140625,0.01953125,0.09375,0
4780,-1.74609375,0.0703125,0.1796875,0
4781,-1.8046875,0.1640625,0.25390625,0
4782,-1.89453125,0.19921875,0.28515625,0
4783,-1.91015625,0.2578125,0.29296875,0
4784,-1.8359375,0.28125,0.24609375,0
4785,-1.8515625,0.23046875,0.23046875,0
4786,-1.7734375,0.1875,0.171875,0
4787,-1.71875,0.15234375,0.18359375,0
4788,-1.640625,0.1640625,0.14453125,0
4789,-1.55078125,0.16796875,0.1015625,0
4790,-1.45703125,0.18359375,0.0234375,0
4791,-1.3828125,0.19140625,-0.02734375,0
4792,-1.32421875,0.171875,-0.0546875,0
4793,-1.23046875,0.19140625,-0.0546875,0
4794,-1.15625,0.19140625,-0.08203125,0
4795,-1.08984375,0.1953125,-0.140625,0
4796,-0.92578125,0.25,-0.1953125,0
4797,-0.76171875,0.23828125,-0.21875,0
4798,-0.70703125,0.17578125,-0.203125,0
4799,-0.6875,0.1171875,-0.171875,0
4800,-0.65234375,0.09375,-0.18359375,0
4801,-0.55859375,0.1015625,-0.2265625,0
4802,-0.50390625,0.1015625,-0.20703125,0
4803,-0.45703125,0.10546875,-0.1796875,0
4804,-0.453125,0.08203125,-0.140625,0
4805,-0.44921875,0.0546875,-0.07421875,0
4806,-0.47265625,0.0234375,-0.0078125,0
4807,-0.48828125,0.046875,0.05078125,0
4808,-0.46875,0.05078125,0.0703125,0
4809,-0.4375,0.05078125,0.10546875,0
4810,-0.43359375,0.04296875,0.1484375,0
4811,-0.36328125,0.01171875,0.16796875,0
4812,-0.2578125,-0.0234375,0.17578125,0
4813,-0.16015625,-0.05078125,0.17578125,0
4814,-0.0625,-0.09375,0.1875,0
4815,0.04296875,-0.1796875,0.1796875,0
4816,0.13671875,-0.234375,0.203125,0
4817,0.21875,-0.2890625,0.2265625,0
4818,0.27734375,-0.32421875,0.24609375,0
4819,0.30859375,-0.35546875,0.234375,0
4820,0.296875,-0.3828125,0.17578125,0
4821,0.24609375,-0.3828125,0.12890625,0
4822,0.1484375,-0.34765625,0.0625,0
4823,0.046875,-0.32421875,0.05859375,0
4824,-0.046875,-0.2890625,0.078125,0
4825,-0.1171875,-0.28515625,0.06640625,0
4826,-0.203125,-0.29296875,0.08203125,0
4827,-0.265625,-0.34765625,0.10546875,0
4828,-0.359375,-0.47265625,0.13671875,0
4829,-0.4765625,-0.6171875,0.15234375,0
4830,-0.58984375,-0.703125,0.08203125,0
4831,-0.6796875,-0.703125,-0.0703125,0
4832,-0.796875,-0.65234375,-0.22265625,0
4833,-1.02734375,-0.62890625,-0.33984375,0
4834,-1.34375,-0.578125,-0.421875,0
4835,-1.75,-0.45703125,-0.4296875,0
4836,-2.14453125,-0.2109375,-0.3515625,0
4837,-2.44921875,0.09375,-0.21875,0
4838,-2.62109375,0.3515625,-0.078125,0
4839,-2.578125,0.48828125,-0.0703125,0
4840,-2.40234375,0.59375,-0.02734375,0
4841,-2.1484375,0.50390625,0.05078125,0
4842,-1.88671875,0.3671875,0.1328125,0
4843,-1.65234375,0.19140625,0.21875,0
4844,-1.46875,0.0,0.30078125,0
4845,-1.29296875,-0.13671875,0.296875,0
4846,-1.14453125,-0.16796875,0.26953125,0
4847,-1.0703125,-0.1796875,0.22265625,0
4848,-1.1171875,-0.16015625,0.171875,0
4849,-1.22265625,-0.015625,0.07421875,0
4850,-1.35546875,0.0546875,-0.02734375,0
4851,-1.453125,0.20703125,-0.16796875,0
4852,-1.53125,0.32421875,-0.2734375,0
4853,-1.57421875,0.421875,-0.37109375,0
4854,-1.578125,0.4140625,-0.4375,0
4855,-1.59765625,0.38671875,-0.4609375,0
4856,-1.58984375,0.32421875,-0.43359375,0
4857,-1.60546875,0.26171875,-0.390625,0
4858,-1.578125,0.26953125,-0.3515625,0
4859,-1.5234375,0.2421875,-0.3515625,0
4860,-1.5078125,0.25,-0.328125,0
4861,-1.51171875,0.21875,-0.3046875,0
4862,-1.47265625,0.26953125,-0.25390625,0
4863,-1.43359375,0.3046875,-0.21484375,0
4864,-1.390625,0.3046875,-0.16796875,0
4865,-1.3125,0.3046875,-0.12890625,0
4866,-1.19140625,0.3359375,-0.09765625,0
4867,-1.0546875,0.33203125,-0.06640625,0
4868,-0.9453125,0.26953125,-0.05859375,0
4869,-0.85546875,0.234375,-0.0546875,0
4870,-0.79296875,0.17578125,-0.04296875,0
4871,-0.7578125,0.16015625,-0.03515625,0
4872,-0.69140625,0.17578125,0.02734375,0
4873,-0.6484375,0.125,0.0390625,0
