,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
9243,0.484375,-0.62890625,-0.51171875,0
9244,0.4140625,-0.6015625,-0.625,0
9245,0.26171875,-0.5,-0.703125,0
9246,0.05859375,-0.35546875,-0.76171875,0
9247,-0.14453125,-0.18359375,-0.75390625,0
9248,-0.3046875,0.0,-0.6953125,0
9249,-0.4296875,0.11328125,-0.6015625,0
9250,-0.48828125,0.12890625,-0.46875,0
9251,-0.51953125,0.1015625,-0.328125,0
9252,-0.49609375,0.0234375,-0.1953125,0
9253,-0.4140625,-0.078125,-0.09375,0
9254,-0.28125,-0.19921875,0.04296875,0
9255,-0.171875,-0.3046875,0.1171875,0
9256,-0.03515625,-0.4140625,0.15234375,0
9257,0.0625,-0.5390625,0.17578125,0
9258,0.0703125,-0.703125,0.14453125,0
9259,0.05078125,-0.80859375,0.13671875,0
9260,-0.09375,-0.875,0.26171875,0
9261,-0.2109375,-0.72265625,0.41796875,0
9262,-0.41015625,-0.53515625,0.55078125,0
9263,-0.69140625,-0.42578125,0.62890625,0
9264,-1.0859375,-0.421875,0.61328125,0
9265,-1.6015625,-0.33984375,0.57421875,0
9266,-2.12109375,-0.1484375,0.46875,0
9267,-2.53515625,0.19921875,0.34375,0
9268,-2.7890625,0.609375,0.1328125,0
9269,-2.85546875,0.87890625,-0.1328125,0
9270,-2.80078125,0.82421875,-0.40625,0
9271,-2.62890625,0.5078125,-0.66796875,0
9272,-2.41015625,0.0703125,-0.8828125,0
9273,-2.125,-0.2734375,-1.0625,0
9274,-1.91796875,-0.4921875,-1.0,0
9275,-1.734375,-0.5625,-0.765625,0
9276,-1.66796875,-0.5234375,-0.62890625,0
9277,-1.62109375,-0.40234375,-0.484375,0
9278,-1.5703125,-0.25390625,-0.33203125,0
9279,-1.5859375,-0.1015625,-0.125,0
9280,-1.63671875,0.04296875,0.078125,0
9281,-1.66796875,0.171875,0.26171875,0
9282,-1.71484375,0.27734375,0.421875,0
9283,-1.765625,0.3203125,0.4765625,0
9284,-1.7734375,0.40625,0.4765625,0
9285,-1.8125,0.40234375,0.4921875,0
9286,-1.828125,0.45703125,0.4453125,0
9287,-1.8359375,0.44921875,0.4140625,0
9288,-1.8671875,0.46875,0.33203125,0
9289,-1.8828125,0.45703125,0.21875,0
9290,-1.90625,0.4609375,0.1484375,0
9291,-1.8515625,0.5234375,0.0703125,0
9292,-1.83203125,0.47265625,-0.03125,0
9293,-1.75390625,0.47265625,-0.06640625,0
9294,-1.6640625,0.4609375,-0.10546875,0
9295,-1.53515625,0.421875,-0.125,0
9296,-1.3984375,0.41796875,-0.16796875,0
9297,-1.17578125,0.39453125,-0.20703125,0
9298,-0.88671875,0.38671875,-0.2109375,0
9299,-0.71875,0.28125,-0.1953125,0
9300,-0.5234375,0.24609375,-0.20703125,0
9301,-0.35546875,0.17578125,-0.22265625,0
9302,-0.23046875,0.06640625,-0.25,0
9303,-0.140625,0.0390625,-0.2734375,0
9304,-0.0546875,-0.0234375,-0.296875,0
9305,-0.0546875,-0.08203125,-0.28515625,0
9306,-0.12890625,-0.12109375,-0.27734375,0
9307,-0.13671875,-0.15625,-0.203125,0
9308,-0.16015625,-0.1875,-0.140625,0
9309,-0.16796875,-0.1640625,-0.04296875,0
9310,-0.1484375,-0.15625,0.015625,0
9311,-0.125,-0.140625,0.11328125,0
9312,-0.1015625,-0.13671875,0.1640625,0
9313,-0.04296875,-0.15625,0.2265625,0
9314,0.01953125,-0.171875,0.265625,0
9315,0.0703125,-0.20703125,0.34375,0
9316,0.09375,-0.21875,0.37109375,0
9317,0.07421875,-0.21875,0.3671875,0
9318,0.01953125,-0.24609375,0.39453125,0
9319,-0.06640625,-0.24609375,0.359375,0
9320,-0.1640625,-0.26171875,0.33203125,0
9321,-0.21484375,-0.2421875,0.24609375,0
9322,-0.234375,-0.23046875,0.16015625,0
9323,-0.29296875,-0.27734375,0.09375,0
9324,-0.30859375,-0.2890625,-0.01171875,0
9325,-0.28515625,-0.35546875,-0.078125,0
9326,-0.26953125,-0.43359375,-0.125,0
9327,-0.25,-0.48828125,-0.13671875,0
9328,-0.2265625,-0.60546875,-0.16796875,0
9329,-0.21484375,-0.6953125,-0.1953125,0
9330,-0.27734375,-0.8046875,-0.15234375,0
9331,-0.33203125,-0.80859375,-0.19140625,0
9332,-0.37109375,-0.6953125,-0.28515625,0
9333,-0.4765625,-0.5703125,-0.37890625,0
9334,-0.6796875,-0.41015625,-0.43359375,0
9335,-0.9609375,-0.3125,-0.4375,0
9336,-1.34375,-0.2109375,-0.36328125,0
9337,-1.73828125,-0.05859375,-0.2109375,0
9338,-2.10546875,0.1875,0.01953125,0
9339,-2.31640625,0.46875,0.2578125,0
9340,-2.40625,0.6953125,0.4375,0
9341,-2.40234375,0.828125,0.62890625,0
9342,-2.26953125,0.69140625,0.80859375,0
9343,-2.05859375,0.32421875,0.8671875,0
9344,-1.8046875,-0.046875,0.84765625,0
9345,-1.5703125,-0.3515625,0.71484375,0
9346,-1.3125,-0.48828125,0.46484375,0
9347,-1.16796875,-0.46484375,0.30859375,0
9348,-1.125,-0.3359375,0.09765625,0
9349,-1.17578125,-0.17578125,-0.06640625,0
9350,-1.203125,0.04296875,-0.23828125,0
9351,-1.28515625,0.24609375,-0.37890625,0
9352,-1.38671875,0.390625,-0.5234375,0
9353,-1.5234375,0.5546875,-0.63671875,0
9354,-1.61328125,0.71484375,-0.6796875,0
9355,-1.75390625,0.7109375,-0.67578125,0
9356,-1.90234375,0.70703125,-0.64453125,0
9357,-1.953125,0.71484375,-0.5546875,0
9358,-1.984375,0.66796875,-0.4453125,0
9359,-2.05078125,0.64453125,-0.35546875,0
9360,-2.07421875,0.5859375,-0.25,0
9361,-2.1015625,0.5625,-0.14453125,0
9362,-2.078125,0.578125,-0.04296875,0
9363,-2.01953125,0.52734375,0.0546875,0
9364,-1.9921875,0.53125,0.14453125,0
9365,-1.85546875,0.58203125,0.19140625,0
9366,-1.66015625,0.5859375,0.265625,0
9367,-1.5390625,0.5234375,0.26953125,0
9368,-1.390625,0.50390625,0.2734375,0
9369,-1.1875,0.50390625,0.28515625,0
9370,-0.9609375,0.44921875,0.26953125,0
9371,-0.7265625,0.3984375,0.2890625,0
9372,-0.58984375,0.2578125,0.26171875,0
9373,-0.484375,0.140625,0.26171875,0
9374,-0.41015625,0.0234375,0.23828125,0
9375,-0.3203125,-0.0234375,0.234375,0
9376,-0.28515625,-0.08984375,0.2421875,0
9377,-0.22265625,-0.0859375,0.2265625,0
9378,-0.19140625,-0.109375,0.23046875,0
9379,-0.1328125,-0.06640625,0.22265625,0
9380,-0.05859375,-0.05859375,0.18359375,0
9381,0.0078125,-0.140625,0.171875,0
9382,0.06640625,-0.17578125,0.12109375,0
9383,0.14453125,-0.2109375,0.0625,0
9384,0.1953125,-0.296875,-0.00390625,0
9385,0.203125,-0.33984375,-0.0859375,0
9386,0.19921875,-0.36328125,-0.22265625,0
9387,0.15234375,-0.37890625,-0.328125,0
9388,0.08203125,-0.34765625,-0.3984375,0
9389,-0.0703125,-0.26171875,-0.39453125,0
9390,-0.2265625,-0.18359375,-0.38671875,0
9391,-0.3671875,-0.078125,-0.33984375,0
9392,-0.4609375,-0.0078125,-0.359375,0
9393,-0.50390625,0.046875,-0.27734375,0
9394,-0.51953125,-0.00390625,-0.25,0
9395,-0.515625,-0.09375,-0.20703125,0
9396,-0.5,-0.1484375,-0.1484375,0
9397,-0.453125,-0.21484375,-0.078125,0
9398,-0.37890625,-0.28125,-0.0390625,0
9399,-0.3125,-0.34375,0.03125,0
9400,-0.19921875,-0.37890625,0.10546875,0
9401,-0.09375,-0.4140625,0.10546875,0
9402,-0.0078125,-0.51171875,0.02734375,0
9403,0.01953125,-0.625,-0.07421875,0
9404,0.046875,-0.66796875,-0.125,0
9405,0.0234375,-0.7421875,-0.00390625,0
9406,-0.10546875,-0.72265625,0.3203125,0
9407,-0.203125,-0.6015625,0.58984375,0
9408,-0.375,-0.515625,0.85546875,0
9409,-0.7109375,-0.62890625,0.99609375,0
9410,-1.21875,-0.7734375,1.07421875,0
9411,-1.84375,-0.7265625,1.01171875,0
9412,-2.47265625,-0.37890625,0.88671875,0
9413,-2.94921875,0.20703125,0.65234375,0
9414,-3.19140625,0.83203125,0.37890625,0
9415,-3.19921875,1.1953125,0.01171875,0
9416,-3.01171875,1.09375,-0.3828125,0
9417,-2.69140625,0.79296875,-0.828125,0
9418,-2.3515625,0.453125,-1.17578125,0
9419,-2.01953125,0.14453125,-1.375,0
9420,-1.71484375,-0.0859375,-1.3203125,0
9421,-1.4765625,-0.26171875,-1.1875,0
9422,-1.31640625,-0.265625,-1.03515625,0
9423,-1.20703125,-0.1875,-0.8046875,0
9424,-1.1640625,-0.03515625,-0.54296875,0
9425,-1.171875,0.13671875,-0.26953125,0
9426,-1.234375,0.3125,0.01953125,0
9427,-1.3125,0.48046875,0.27734375,0
9428,-1.45703125,0.546875,0.41796875,0
9429,-1.56640625,0.66015625,0.48828125,0
9430,-1.67578125,0.75390625,0.546875,0
9431,-1.78125,0.734375,0.62109375,0
9432,-1.84375,0.6953125,0.5859375,0
9433,-1.8984375,0.6796875,0.50390625,0
9434,-1.95703125,0.63671875,0.3984375,0
9435,-2.00390625,0.61328125,0.32421875,0
9436,-2.0078125,0.609375,0.25390625,0
9437,-1.96875,0.56640625,0.1171875,0
9438,-1.8671875,0.58984375,0.03125,0
9439,-1.66796875,0.55859375,-0.0859375,0
9440,-1.546875,0.5546875,-0.125,0
9441,-1.39453125,0.5078125,-0.16796875,0
9442,-1.1875,0.4921875,-0.234375,0
9443,-0.9453125,0.47265625,-0.328125,0
9444,-0.703125,0.41015625,-0.37890625,0
9445,-0.48828125,0.30078125,-0.39453125,0
9446,-0.390625,0.18359375,-0.39453125,0
9447,-0.30859375,0.05078125,-0.34375,0
9448,-0.29296875,-0.03515625,-0.3203125,0
9449,-0.2890625,-0.09765625,-0.32421875,0
9450,-0.28125,-0.14453125,-0.328125,0
9451,-0.3125,-0.14453125,-0.29296875,0
9452,-0.3515625,-0.0625,-0.2109375,0
9453,-0.39453125,-0.046875,-0.1796875,0
9454,-0.390625,0.00390625,-0.1640625,0
9455,-0.37890625,0.046875,-0.13671875,0
9456,-0.30859375,0.03515625,-0.09375,0
9457,-0.20703125,0.03125,-0.02734375,0
9458,-0.078125,-0.01171875,0.078125,0
9459,0.07421875,-0.078125,0.19140625,0
9460,0.1875,-0.17578125,0.3046875,0
9461,0.3359375,-0.26171875,0.359375,0
9462,0.41015625,-0.38671875,0.375,0
9463,0.375,-0.51953125,0.39453125,0
9464,0.26171875,-0.625,0.3984375,0
9465,0.12109375,-0.5859375,0.37890625,0
9466,-0.04296875,-0.4921875,0.375,0
9467,-0.24609375,-0.37890625,0.35546875,0
9468,-0.40234375,-0.25390625,0.2890625,0
9469,-0.53515625,-0.1875,0.2109375,0
9470,-0.578125,-0.08203125,0.1015625,0
9471,-0.6015625,-0.0625,0.0546875,0
9472,-0.53515625,-0.05078125,0.0078125,0
9473,-0.4375,-0.07421875,0.015625,0
9474,-0.33984375,-0.17578125,0.01953125,0
9475,-0.28515625,-0.31640625,0.1171875,0
9476,-0.1953125,-0.44140625,0.1640625,0
9477,-0.15625,-0.62109375,0.21484375,0
9478,-0.19921875,-0.82421875,0.265625,0
9479,-0.296875,-0.890625,0.17578125,0
9480,-0.43359375,-0.76171875,-0.17578125,0
9481,-0.6171875,-0.56640625,-0.54296875,0
9482,-0.82421875,-0.37109375,-0.7890625,0
9483,-1.09765625,-0.21875,-0.94140625,0
9484,-1.43359375,-0.2578125,-0.94140625,0
9485,-1.81640625,-0.28515625,-0.76953125,0
9486,-2.25,-0.13671875,-0.52734375,0
9487,-2.5859375,0.1640625,-0.265625,0
9488,-2.7734375,0.5390625,0.0859375,0
9489,-2.74609375,0.92578125,0.37890625,0
9490,-2.49609375,0.9765625,0.6796875,0
9491,-2.12890625,0.77734375,0.91796875,0
9492,-1.7421875,0.484375,0.98828125,0
9493,-1.40234375,0.203125,0.91796875,0
9494,-1.171875,-0.0625,0.71484375,0
9495,-1.02734375,-0.16015625,0.53125,0
9496,-1.0234375,-0.1484375,0.34375,0
9497,-1.125,0.0390625,0.15234375,0
9498,-1.26953125,0.23046875,-0.0546875,0
9499,-1.4375,0.37109375,-0.22265625,0
9500,-1.65625,0.58203125,-0.40234375,0
9501,-1.76171875,0.7890625,-0.578125,0
9502,-1.890625,0.90234375,-0.66015625,0
9503,-1.96875,0.94140625,-0.6796875,0
9504,-2.0390625,0.87109375,-0.578125,0
9505,-2.0390625,0.81640625,-0.4765625,0
9506,-2.01953125,0.765625,-0.40625,0
9507,-1.953125,0.71484375,-0.328125,0
9508,-1.87109375,0.625,-0.23828125,0
9509,-1.8046875,0.5546875,-0.11328125,0
9510,-1.6796875,0.453125,0.00390625,0
9511,-1.5703125,0.3984375,0.125,0
9512,-1.48046875,0.359375,0.2109375,0
9513,-1.37890625,0.29296875,0.26171875,0
9514,-1.28125,0.28125,0.296875,0
9515,-1.16796875,0.2890625,0.28515625,0
9516,-1.0,0.29296875,0.265625,0
9517,-0.8984375,0.2578125,0.17578125,0
9518,-0.89453125,0.1953125,0.14453125,0
9519,-0.86328125,0.13671875,0.1328125,0
9520,-0.80859375,0.08203125,0.1328125,0
9521,-0.7890625,0.0703125,0.15234375,0
9522,-0.78125,0.05078125,0.17578125,0
9523,-0.75390625,0.06640625,0.23046875,0
9524,-0.69921875,0.11328125,0.296875,0
9525,-0.59765625,0.15625,0.34375,0
9526,-0.51953125,0.14453125,0.390625,0
9527,-0.38671875,0.11328125,0.3984375,0
9528,-0.171875,0.03125,0.34765625,0
9529,0.0234375,-0.078125,0.26953125,0
9530,0.203125,-0.1953125,0.19140625,0
9531,0.33203125,-0.33203125,0.09765625,0
9532,0.45703125,-0.46875,-0.0078125,0
9533,0.5390625,-0.6015625,-0.1484375,0
9534,0.53515625,-0.68359375,-0.31640625,0
9535,0.4453125,-0.6875,-0.47265625,0
9536,0.27734375,-0.6015625,-0.54296875,0
9537,0.0546875,-0.46484375,-0.5859375,0
9538,-0.1640625,-0.34375,-0.57421875,0
9539,-0.3125,-0.25,-0.578125,0
9540,-0.44921875,-0.16015625,-0.5546875,0
9541,-0.484375,-0.12109375,-0.5,0
9542,-0.4453125,-0.15625,-0.4140625,0
9543,-0.390625,-0.21484375,-0.34375,0
9544,-0.30078125,-0.2265625,-0.20703125,0
9545,-0.16796875,-0.234375,-0.078125,0
9546,-0.0625,-0.234375,0.01953125,0
9547,0.04296875,-0.234375,0.12890625,0
9548,0.12109375,-0.28515625,0.15625,0
9549,0.125,-0.37109375,0.140625,0
9550,0.12890625,-0.48046875,0.05078125,0
9551,0.08984375,-0.578125,-0.05078125,0
9552,0.04296875,-0.6015625,-0.0234375,0
9553,-0.13671875,-0.55078125,0.1953125,0
9554,-0.3359375,-0.546875,0.421875,0
9555,-0.59375,-0.49609375,0.625,0
9556,-0.88671875,-0.4765625,0.78125,0
9557,-1.234375,-0.48046875,0.83984375,0
9558,-1.6328125,-0.50390625,0.765625,0
9559,-2.0703125,-0.42578125,0.61328125,0
9560,-2.55859375,-0.23046875,0.4921875,0
9561,-3.05859375,0.07421875,0.3203125,0
9562,-3.453125,0.484375,0.0390625,0
9563,-3.671875,0.7578125,-0.34765625,0
9564,-3.51953125,0.7421875,-0.8515625,0
9565,-3.09375,0.578125,-1.33984375,0
9566,-2.62109375,0.390625,-1.53125,0
9567,-2.24609375,0.23046875,-1.3203125,0
9568,-1.94140625,0.1484375,-1.08984375,0
9569,-1.71484375,0.13671875,-0.91796875,0
9570,-1.640625,0.140625,-0.7109375,0
9571,-1.5390625,0.17578125,-0.4765625,0
9572,-1.50390625,0.12109375,-0.2578125,0
9573,-1.484375,0.13671875,-0.06640625,0
9574,-1.46484375,0.1171875,0.0625,0
9575,-1.49609375,0.13671875,0.12890625,0
9576,-1.50390625,0.2109375,0.20703125,0
9577,-1.5078125,0.27734375,0.2421875,0
9578,-1.515625,0.31640625,0.19140625,0
9579,-1.53515625,0.3359375,0.14453125,0
9580,-1.578125,0.328125,0.109375,0
9581,-1.5859375,0.36328125,0.10546875,0
9582,-1.60546875,0.34765625,0.08203125,0
9583,-1.66015625,0.32421875,0.0859375,0
9584,-1.6953125,0.29296875,0.05078125,0
9585,-1.66015625,0.32421875,0.01953125,0
9586,-1.578125,0.3046875,0.01171875,0
9587,-1.515625,0.29296875,0.04296875,0
9588,-1.4140625,0.26953125,0.0625,0
9589,-1.234375,0.24609375,0.06640625,0
9590,-1.1015625,0.23046875,0.109375,0
9591,-0.9296875,0.15234375,0.1015625,0
9592,-0.76171875,0.11328125,0.1015625,0
9593,-0.64453125,0.0546875,0.125,0
9594,-0.49609375,0.03515625,0.0859375,0
9595,-0.39453125,0.03515625,0.0625,0
9596,-0.3828125,0.0078125,0.04296875,0
9597,-0.4140625,0.0234375,0.03125,0
9598,-0.40234375,0.06640625,0.01953125,0
9599,-0.30078125,0.1171875,-0.0234375,0
9600,-0.2578125,0.15625,-0.03125,0
9601,-0.22265625,0.171875,-0.00390625,0
9602,-0.1484375,0.11328125,0.0625,0
9603,-0.0625,0.05859375,0.12890625,0
9604,0.05859375,-0.03125,0.12109375,0
9605,0.15625,-0.15234375,0.140625,0
9606,0.2578125,-0.265625,0.12890625,0
9607,0.36328125,-0.38671875,0.1328125,0
9608,0.390625,-0.48828125,0.171875,0
9609,0.30859375,-0.5703125,0.23046875,0
9610,0.234375,-0.54296875,0.26171875,0
9611,0.08203125,-0.5,0.25,0
9612,-0.1015625,-0.4453125,0.2265625,0
9613,-0.21875,-0.34375,0.1796875,0
9614,-0.28515625,-0.2890625,0.14453125,0
9615,-0.328125,-0.2578125,0.109375,0
9616,-0.33984375,-0.265625,0.03515625,0
9617,-0.26953125,-0.2578125,-0.03515625,0
9618,-0.1875,-0.30859375,-0.08984375,0
9619,-0.05859375,-0.31640625,-0.15625,0
9620,0.0234375,-0.35546875,-0.1484375,0
9621,0.10546875,-0.41015625,-0.12890625,0
9622,0.125,-0.48828125,-0.07421875,0
9623,0.10546875,-0.57421875,-0.015625,0
9624,0.03515625,-0.734375,0.03125,0
9625,-0.078125,-0.80859375,0.04296875,0
9626,-0.1796875,-0.71875,-0.1328125,0
9627,-0.2890625,-0.5859375,-0.41015625,0
9628,-0.5078125,-0.53125,-0.66015625,0
9629,-0.69140625,-0.484375,-0.71484375,0
9630,-0.953125,-0.5,-0.68359375,0
9631,-1.24609375,-0.55078125,-0.55078125,0
9632,-1.61328125,-0.55078125,-0.296875,0
9633,-1.9765625,-0.40234375,-0.04296875,0
9634,-2.38671875,-0.09375,0.1953125,0
9635,-2.69140625,0.2890625,0.41015625,0
9636,-2.90625,0.6328125,0.6328125,0
9637,-2.88671875,0.80078125,0.90234375,0
9638,-2.671875,0.79296875,1.14453125,0
9639,-2.3671875,0.66015625,1.19921875,0
9640,-2.06640625,0.3828125,1.06640625,0
9641,-1.7890625,0.19921875,0.70703125,0
9642,-1.6171875,0.1796875,0.375,0
9643,-1.55859375,0.234375,0.1328125,0
9644,-1.60546875,0.28125,-0.03515625,0
9645,-1.67578125,0.3828125,-0.17578125,0
9646,-1.76171875,0.48046875,-0.28125,0
9647,-1.80859375,0.5078125,-0.421875,0
9648,-1.86328125,0.57421875,-0.5390625,0
9649,-1.94140625,0.52734375,-0.64453125,0
9650,-1.99609375,0.546875,-0.64453125,0
9651,-2.07421875,0.51953125,-0.6171875,0
9652,-2.12109375,0.50390625,-0.55078125,0
9653,-2.1328125,0.5546875,-0.42578125,0
9654,-2.12890625,0.58984375,-0.2734375,0
9655,-2.04296875,0.59375,-0.16015625,0
9656,-1.9375,0.609375,-0.0625,0
9657,-1.87109375,0.51953125,0.046875,0
9658,-1.6953125,0.49609375,0.15234375,0
9659,-1.59375,0.390625,0.1953125,0
9660,-1.515625,0.35546875,0.27734375,0
9661,-1.41015625,0.33984375,0.3359375,0
9662,-1.3046875,0.30859375,0.34375,0
9663,-1.1640625,0.34765625,0.3359375,0
9664,-1.0390625,0.29296875,0.34765625,0
9665,-0.91015625,0.2734375,0.3515625,0
9666,-0.79296875,0.22265625,0.3515625,0
9667,-0.70703125,0.1875,0.34375,0
9668,-0.57421875,0.17578125,0.3671875,0
9669,-0.48046875,0.140625,0.38671875,0
9670,-0.3984375,0.09765625,0.36328125,0
9671,-0.33984375,0.0390625,0.28125,0
9672,-0.24609375,0.01171875,0.29296875,0
9673,-0.1640625,-0.05859375,0.30078125,0
9674,-0.0703125,-0.1328125,0.28515625,0
9675,0.00390625,-0.23046875,0.26953125,0
9676,0.09375,-0.31640625,0.21484375,0
9677,0.22265625,-0.37109375,0.15234375,0
9678,0.34375,-0.453125,0.07421875,0
9679,0.453125,-0.52734375,-0.0234375,0
9680,0.5234375,-0.5390625,-0.1171875,0
9681,0.51953125,-0.61328125,-0.2421875,0
9682,0.37890625,-0.625,-0.3515625,0
9683,0.171875,-0.515625,-0.43359375,0
9684,-0.0078125,-0.3984375,-0.4765625,0
9685,-0.22265625,-0.27734375,-0.484375,0
9686,-0.4140625,-0.16796875,-0.453125,0
9687,-0.52734375,-0.0859375,-0.40234375,0
9688,-0.546875,-0.03515625,-0.33203125,0
9689,-0.45703125,-0.0234375,-0.23828125,0
9690,-0.4140625,-0.11328125,-0.1640625,0
9691,-0.33203125,-0.13671875,-0.0625,0
9692,-0.27734375,-0.15625,0.05859375,0
9693,-0.171875,-0.1328125,0.140625,0
9694,-0.078125,-0.16796875,0.140625,0
9695,0.03125,-0.21484375,0.046875,0
9696,0.109375,-0.26171875,-0.05078125,0
9697,0.15234375,-0.40625,-0.1015625,0
9698,0.109375,-0.64453125,-0.16015625,0
9699,-0.0234375,-0.7734375,-0.02734375,0
9700,-0.18359375,-0.74609375,0.29296875,0
9701,-0.37890625,-0.67578125,0.609375,0
9702,-0.640625,-0.703125,0.8515625,0
9703,-0.953125,-0.7890625,0.984375,0
9704,-1.26953125,-0.8046875,0.94140625,0
9705,-1.61328125,-0.828125,0.78125,0
9706,-2.00390625,-0.70703125,0.59765625,0
9707,-2.4921875,-0.51953125,0.41015625,0
9708,-3.01171875,-0.20703125,0.14453125,0
9709,-3.53125,0.21484375,-0.37109375,0
9710,-3.5859375,0.43359375,-0.90234375,0
9711,-3.40625,0.484375,-1.3984375,0
9712,-3.0859375,0.3671875,-1.609375,0
9713,-2.7265625,0.25,-1.48046875,0
9714,-2.3984375,0.171875,-1.23828125,0
9715,-2.1328125,0.1953125,-1.015625,0
9716,-1.94140625,0.1796875,-0.703125,0
9717,-1.8203125,0.203125,-0.33984375,0
9718,-1.703125,0.20703125,-0.01953125,0
9719,-1.60546875,0.1171875,0.21875,0
9720,-1.515625,0.01171875,0.3984375,0
9721,-1.51953125,-0.09375,0.55078125,0
9722,-1.5234375,-0.1640625,0.60546875,0
9723,-1.5859375,-0.140625,0.625,0
9724,-1.62890625,-0.03125,0.59375,0
9725,-1.703125,0.125,0.5546875,0
9726,-1.79296875,0.21484375,0.46484375,0
9727,-1.84375,0.34375,0.41796875,0
9728,-1.8515625,0.42578125,0.359375,0
9729,-1.86328125,0.42578125,0.26171875,0
9730,-1.80859375,0.4609375,0.15625,0
9731,-1.66015625,0.43359375,0.04296875,0
9732,-1.5546875,0.3671875,0.00390625,0
9733,-1.40234375,0.30078125,-0.03515625,0
9734,-1.16796875,0.2578125,-0.1015625,0
9735,-0.953125,0.19140625,-0.16796875,0
9736,-0.79296875,0.11328125,-0.15625,0
9737,-0.65625,0.05078125,-0.14453125,0
9738,-0.5078125,0.03125,-0.1328125,0
9739,-0.34375,0.0078125,-0.203125,0
9740,-0.27734375,-0.0390625,-0.23828125,0
9741,-0.21875,-0.01171875,-0.26953125,0
9742,-0.09375,0.01953125,-0.3671875,0
9743,-0.0078125,0.01953125,-0.40234375,0
9744,0.01953125,0.02734375,-0.4296875,0
9745,0.0546875,0.0234375,-0.390625,0
9746,0.0,-0.03125,-0.3046875,0
9747,-0.0234375,-0.08984375,-0.20703125,0
9748,-0.04296875,-0.140625,-0.12109375,0
9749,-0.01953125,-0.18359375,-0.0390625,0
9750,0.0390625,-0.234375,0.0625,0
9751,0.109375,-0.30078125,0.13671875,0
9752,0.1484375,-0.421875,0.234375,0
9753,0.12890625,-0.5625,0.37109375,0
9754,0.0859375,-0.62890625,0.5,0
9755,0.03125,-0.625,0.6015625,0
9756,-0.0546875,-0.55859375,0.6640625,0
9757,-0.15625,-0.46484375,0.67578125,0
9758,-0.265625,-0.3203125,0.65234375,0
9759,-0.34765625,-0.2109375,0.54296875,0
9760,-0.38671875,-0.1015625,0.390625,0
9761,-0.375,-0.0234375,0.2265625,0
9762,-0.34375,-0.0390625,0.09375,0
9763,-0.26953125,-0.04296875,-0.03515625,0
9764,-0.203125,-0.05859375,-0.125,0
9765,-0.13671875,-0.14453125,-0.19140625,0
9766,-0.0859375,-0.23046875,-0.2265625,0
9767,-0.0390625,-0.3359375,-0.23046875,0
9768,-0.03515625,-0.4765625,-0.16015625,0
9769,-0.0078125,-0.6171875,-0.0703125,0
9770,-0.0078125,-0.734375,0.0625,0
9771,-0.046875,-0.87109375,0.16015625,0
9772,-0.10546875,-0.93359375,0.1796875,0
9773,-0.15234375,-0.87109375,0.01171875,0
9774,-0.24609375,-0.71484375,-0.3046875,0
9775,-0.3828125,-0.58984375,-0.6015625,0
9776,-0.61328125,-0.515625,-0.765625,0
9777,-0.921875,-0.53125,-0.69921875,0
9778,-1.3828125,-0.59375,-0.55078125,0
9779,-2.06640625,-0.59375,-0.34375,0
9780,-2.8203125,-0.28125,-0.14453125,0
9781,-3.45703125,0.19140625,0.07421875,0
9782,-3.8046875,0.67578125,0.31640625,0
9783,-3.81640625,0.89453125,0.58203125,0
9784,-3.42578125,0.66015625,0.8046875,0
9785,-2.859375,0.25390625,0.92578125,0
9786,-2.3828125,-0.234375,0.96875,0
9787,-2.00390625,-0.47265625,0.828125,0
9788,-1.671875,-0.5078125,0.515625,0
9789,-1.515625,-0.296875,0.2578125,0
9790,-1.5234375,0.00390625,0.04296875,0
9791,-1.62109375,0.265625,-0.16796875,0
9792,-1.76953125,0.4765625,-0.33984375,0
9793,-1.91796875,0.66015625,-0.5,0
9794,-2.00390625,0.8046875,-0.62890625,0
9795,-2.03515625,0.8359375,-0.68359375,0
9796,-2.05859375,0.75390625,-0.75,0
9797,-2.0390625,0.734375,-0.7734375,0
9798,-1.95703125,0.6171875,-0.7734375,0
9799,-1.86328125,0.5390625,-0.703125,0
9800,-1.74609375,0.48046875,-0.5859375,0
9801,-1.6171875,0.40625,-0.45703125,0
9802,-1.60546875,0.3203125,-0.328125,0
9803,-1.53515625,0.3203125,-0.1796875,0
9804,-1.390625,0.34375,-0.078125,0
9805,-1.3046875,0.265625,-0.01953125,0
9806,-1.21875,0.25390625,0.09375,0
9807,-1.16015625,0.2265625,0.15234375,0
9808,-1.0,0.265625,0.21484375,0
9809,-0.8984375,0.2109375,0.23828125,0
9810,-0.81640625,0.234375,0.29296875,0
9811,-0.73828125,0.21484375,0.29296875,0
9812,-0.65234375,0.2109375,0.33984375,0
9813,-0.6015625,0.21484375,0.41015625,0
9814,-0.53125,0.203125,0.484375,0
9815,-0.44140625,0.21484375,0.53125,0
9816,-0.390625,0.15625,0.49609375,0
9817,-0.30078125,0.1015625,0.44140625,0
9818,-0.234375,0.01953125,0.4296875,0
9819,-0.1640625,-0.01171875,0.39453125,0
9820,-0.03125,-0.08984375,0.3515625,0
9821,0.1328125,-0.16796875,0.28515625,0
