,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1770,-0.28125,-0.4609375,0.1171875,0
1771,-0.51953125,-0.359375,0.078125,0
1772,-0.7265625,-0.26171875,-0.01171875,0
1773,-0.91015625,-0.15625,-0.109375,0
1774,-1.0546875,-0.015625,-0.19140625,0
1775,-1.17578125,0.07421875,-0.24609375,0
1776,-1.2734375,0.1484375,-0.2421875,0
1777,-1.3671875,0.23828125,-0.234375,0
1778,-1.4609375,0.265625,-0.21484375,0
1779,-1.56640625,0.3046875,-0.1796875,0
1780,-1.69140625,0.34375,-0.15234375,0
1781,-1.81640625,0.36328125,-0.1953125,0
1782,-1.97265625,0.390625,-0.2734375,0
1783,-2.140625,0.5390625,-0.34375,0
1784,-2.28125,0.6875,-0.3046875,0
1785,-2.34375,0.8671875,-0.234375,0
1786,-2.234375,0.88671875,-0.12109375,0
1787,-2.078125,0.84375,0.10546875,0
1788,-1.9296875,0.7734375,0.25390625,0
1789,-1.78125,0.7265625,0.31640625,0
1790,-1.70703125,0.6875,0.33984375,0
1791,-1.63671875,0.64453125,0.38671875,0
1792,-1.5703125,0.56640625,0.515625,0
1793,-1.55859375,0.46875,0.6796875,0
1794,-1.55859375,0.42578125,0.85546875,0
1795,-1.53125,0.38671875,0.90625,0
1796,-1.49609375,0.41796875,0.82421875,0
1797,-1.44140625,0.484375,0.6953125,0
1798,-1.375,0.53515625,0.546875,0
1799,-1.28515625,0.61328125,0.40625,0
1800,-1.1875,0.67578125,0.2265625,0
1801,-1.08203125,0.6953125,0.0234375,0
1802,-0.98828125,0.70703125,-0.1171875,0
1803,-0.87109375,0.671875,-0.2421875,0
1804,-0.81640625,0.6328125,-0.27734375,0
1805,-0.76953125,0.52734375,-0.26171875,0
1806,-0.75,0.44140625,-0.27734375,0
1807,-0.77734375,0.3671875,-0.32421875,0
1808,-0.8359375,0.3046875,-0.34765625,0
1809,-0.921875,0.24609375,-0.39453125,0
1810,-0.984375,0.2109375,-0.44921875,0
1811,-1.03125,0.17578125,-0.5,0
1812,-1.02734375,0.14453125,-0.5546875,0
1813,-0.9609375,0.08203125,-0.62109375,0
1814,-0.8125,-0.0078125,-0.65234375,0
1815,-0.6640625,-0.14453125,-0.65234375,0
1816,-0.47265625,-0.2421875,-0.64453125,0
1817,-0.24609375,-0.30859375,-0.59765625,0
1818,-0.00390625,-0.359375,-0.53125,0
1819,0.26953125,-0.390625,-0.49609375,0
1820,0.51953125,-0.3828125,-0.4375,0
1821,0.734375,-0.375,-0.3984375,0
1822,0.890625,-0.359375,-0.36328125,0
1823,0.9765625,-0.37109375,-0.3125,0
1824,0.84375,-0.48046875,-0.1640625,0
1825,0.625,-0.6328125,-0.0390625,0
1826,0.35546875,-0.7265625,0.05078125,0
1827,0.0625,-0.72265625,0.12890625,0
1828,-0.23828125,-0.640625,0.234375,0
1829,-0.5,-0.484375,0.30859375,0
1830,-0.7421875,-0.32421875,0.3359375,0
1831,-0.9375,-0.19140625,0.35546875,0
1832,-1.12109375,-0.12890625,0.41796875,0
1833,-1.27734375,-0.09375,0.46875,0
1834,-1.421875,-0.08203125,0.49609375,0
1835,-1.55078125,-0.06640625,0.52734375,0
1836,-1.73828125,0.046875,0.58203125,0
1837,-1.95703125,0.1953125,0.6015625,0
1838,-2.21484375,0.45703125,0.66796875,0
1839,-2.46484375,0.6796875,0.73046875,0
1840,-2.63671875,0.87890625,0.73828125,0
1841,-2.7421875,0.98046875,0.68359375,0
1842,-2.73828125,0.9765625,0.4453125,0
1843,-2.5078125,0.9921875,-0.04296875,0
1844,-2.3046875,1.11328125,-0.3984375,0
1845,-2.13671875,1.12109375,-0.64453125,0
1846,-1.97265625,1.03515625,-0.80078125,0
1847,-1.80078125,0.9296875,-0.9140625,0
1848,-1.66015625,0.796875,-0.97265625,0
1849,-1.52734375,0.6640625,-1.0234375,0
1850,-1.3828125,0.578125,-1.0859375,0
1851,-1.29296875,0.48046875,-1.12109375,0
1852,-1.23046875,0.4140625,-1.1171875,0
1853,-1.18359375,0.37890625,-1.05859375,0
1854,-1.11328125,0.35546875,-0.99609375,0
1855,-1.07421875,0.29296875,-0.9140625,0
1856,-1.03125,0.1875,-0.78515625,0
1857,-0.984375,0.05078125,-0.65234375,0
1858,-0.91796875,-0.0625,-0.53125,0
1859,-0.86328125,-0.1796875,-0.41015625,0
1860,-0.78515625,-0.2109375,-0.26171875,0
1861,-0.7109375,-0.23046875,-0.13671875,0
1862,-0.6484375,-0.2109375,-0.04296875,0
1863,-0.59375,-0.17578125,0.01953125,0
1864,-0.55078125,-0.1328125,0.046875,0
1865,-0.5390625,-0.0546875,0.1328125,0
1866,-0.51171875,0.0,0.23828125,0
1867,-0.5078125,0.0703125,0.37890625,0
1868,-0.46875,0.0625,0.4609375,0
1869,-0.4375,0.046875,0.51953125,0
1870,-0.40625,0.0390625,0.56640625,0
1871,-0.39453125,0.03125,0.609375,0
1872,-0.3984375,-0.00390625,0.671875,0
1873,-0.38671875,-0.06640625,0.66796875,0
1874,-0.35546875,-0.15234375,0.65234375,0
1875,-0.328125,-0.2421875,0.6171875,0
1876,-0.26171875,-0.3515625,0.55859375,0
1877,-0.25390625,-0.4921875,0.4609375,0
1878,-0.25390625,-0.609375,0.37890625,0
1879,-0.25,-0.7265625,0.22265625,0
1880,-0.24609375,-0.67578125,0.1015625,0
1881,-0.2578125,-0.61328125,-0.00390625,0
1882,-0.29296875,-0.4375,-0.06640625,0
1883,-0.33984375,-0.25,-0.15234375,0
1884,-0.40625,-0.0859375,-0.23046875,0
1885,-0.4765625,0.07421875,-0.2578125,0
1886,-0.55859375,0.17578125,-0.296875,0
1887,-0.640625,0.21875,-0.38671875,0
1888,-0.74609375,0.15625,-0.5234375,0
1889,-0.921875,0.11328125,-0.609375,0
1890,-1.1875,0.14453125,-0.62890625,0
1891,-1.5703125,0.296875,-0.640625,0
1892,-2.03515625,0.5078125,-0.609375,0
1893,-2.49609375,0.8203125,-0.640625,0
1894,-2.86328125,1.2109375,-0.62109375,0
1895,-3.109375,1.515625,-0.44140625,0
1896,-3.24609375,1.58203125,-0.06640625,0
1897,-3.28515625,1.390625,0.3046875,0
1898,-3.25390625,1.08984375,0.58203125,0
1899,-3.19140625,0.82421875,0.74609375,0
1900,-3.0,0.6171875,0.9453125,0
1901,-2.70703125,0.484375,1.0,0
1902,-2.390625,0.4375,0.99609375,0
1903,-2.0234375,0.47265625,0.93359375,0
1904,-1.6171875,0.5390625,0.765625,0
1905,-1.2421875,0.578125,0.53125,0
1906,-0.88671875,0.5390625,0.3359375,0
1907,-0.5703125,0.48828125,0.125,0
1908,-0.30859375,0.38671875,-0.09765625,0
1909,-0.0625,0.30859375,-0.30078125,0
1910,0.11328125,0.234375,-0.46484375,0
1911,0.21875,0.125,-0.55078125,0
1912,0.234375,-0.0234375,-0.58203125,0
1913,0.17578125,-0.09765625,-0.58984375,0
1914,0.03125,-0.16015625,-0.5234375,0
1915,-0.15625,-0.140625,-0.4609375,0
1916,-0.3125,-0.11328125,-0.40625,0
1917,-0.44921875,-0.0703125,-0.390625,0
1918,-0.5625,-0.0078125,-0.37109375,0
1919,-0.6328125,0.0546875,-0.33984375,0
1920,-0.64453125,0.09375,-0.296875,0
1921,-0.59765625,0.09375,-0.234375,0
1922,-0.50390625,-0.00390625,-0.1875,0
1923,-0.3984375,-0.16015625,-0.10546875,0
1924,-0.29296875,-0.359375,-0.01953125,0
1925,-0.24609375,-0.5234375,0.02734375,0
1926,-0.2265625,-0.6328125,0.0234375,0
1927,-0.21875,-0.6640625,0.01171875,0
1928,-0.2109375,-0.55078125,0.0,0
1929,-0.27734375,-0.375,0.0546875,0
1930,-0.38671875,-0.24609375,0.1015625,0
1931,-0.51171875,-0.203125,0.1015625,0
1932,-0.65625,-0.1640625,0.078125,0
1933,-0.82421875,-0.140625,0.08203125,0
1934,-0.9765625,-0.1171875,0.09375,0
1935,-1.12109375,-0.0625,0.08984375,0
1936,-1.25,0.03125,0.09765625,0
1937,-1.37890625,0.21875,0.12109375,0
1938,-1.50390625,0.39453125,0.1640625,0
1939,-1.65625,0.5703125,0.19921875,0
1940,-1.80859375,0.72265625,0.25,0
1941,-1.9375,0.81640625,0.24609375,0
1942,-2.04296875,0.82421875,0.2109375,0
1943,-2.1015625,0.7890625,0.109375,0
1944,-2.125,0.7265625,-0.07421875,0
1945,-2.1640625,0.76171875,-0.30859375,0
1946,-2.171875,0.83203125,-0.515625,0
1947,-2.1640625,0.8984375,-0.67578125,0
1948,-2.09375,0.859375,-0.7890625,0
1949,-2.015625,0.79296875,-0.828125,0
1950,-1.90625,0.76171875,-0.8515625,0
1951,-1.78125,0.70703125,-0.88671875,0
1952,-1.63671875,0.640625,-0.90625,0
1953,-1.49609375,0.5078125,-0.89453125,0
1954,-1.3984375,0.3671875,-0.82421875,0
1955,-1.2734375,0.1953125,-0.73046875,0
1956,-1.1875,0.0390625,-0.62890625,0
1957,-1.07421875,-0.1015625,-0.50390625,0
1958,-0.94921875,-0.26953125,-0.31640625,0
1959,-0.8125,-0.35546875,-0.20703125,0
1960,-0.67578125,-0.37890625,-0.09375,0
1961,-0.53515625,-0.33203125,0.015625,0
1962,-0.3984375,-0.28125,0.1171875,0
1963,-0.26171875,-0.20703125,0.1953125,0
1964,-0.1640625,-0.08203125,0.2421875,0
1965,-0.109375,0.046875,0.27734375,0
1966,-0.08203125,0.15234375,0.32421875,0
1967,-0.10546875,0.1875,0.40625,0
1968,-0.12890625,0.31640625,0.45703125,0
1969,-0.1875,0.3125,0.48828125,0
1970,-0.23046875,0.28125,0.49609375,0
1971,-0.2578125,0.21484375,0.5234375,0
1972,-0.28515625,0.1171875,0.54296875,0
1973,-0.328125,-0.00390625,0.51171875,0
1974,-0.32421875,-0.11328125,0.44921875,0
1975,-0.3359375,-0.1953125,0.375,0
1976,-0.37109375,-0.31640625,0.33203125,0
1977,-0.4140625,-0.4375,0.265625,0
1978,-0.43359375,-0.49609375,0.171875,0
1979,-0.453125,-0.4609375,0.0625,0
1980,-0.46875,-0.30078125,-0.06640625,0
1981,-0.5078125,-0.19140625,-0.1796875,0
1982,-0.53515625,-0.078125,-0.23046875,0
1983,-0.57421875,-0.0234375,-0.328125,0
1984,-0.62890625,-0.046875,-0.5,0
1985,-0.72265625,-0.21875,-0.69921875,0
1986,-0.9296875,-0.34765625,-0.87109375,0
1987,-1.3359375,-0.19140625,-0.78125,0
1988,-1.84375,0.17578125,-0.4375,0
1989,-2.33984375,0.53125,-0.13671875,0
1990,-2.7109375,0.9140625,-0.125,0
1991,-2.921875,1.265625,-0.32421875,0
1992,-3.03515625,1.5703125,-0.4375,0
1993,-3.09375,1.70703125,-0.23046875,0
1994,-3.01953125,1.515625,0.0,0
1995,-2.87109375,1.15625,0.2265625,0
1996,-2.74609375,0.81640625,0.4140625,0
1997,-2.578125,0.578125,0.58203125,0
1998,-2.34765625,0.5,0.73046875,0
1999,-1.99609375,0.48046875,0.74609375,0
2000,-1.6640625,0.50390625,0.61328125,0
2001,-1.3125,0.546875,0.50390625,0
2002,-1.0625,0.515625,0.4296875,0
2003,-0.87109375,0.421875,0.390625,0
2004,-0.71484375,0.3046875,0.37109375,0
2005,-0.61328125,0.1796875,0.33984375,0
2006,-0.52734375,0.0234375,0.26953125,0
2007,-0.42578125,-0.03515625,0.16015625,0
2008,-0.3203125,-0.046875,0.046875,0
2009,-0.2578125,-0.0390625,-0.08984375,0
2010,-0.25390625,-0.03125,-0.14453125,0
2011,-0.3125,-0.06640625,-0.140625,0
2012,-0.35546875,-0.10546875,-0.1484375,0
2013,-0.359375,-0.1015625,-0.234375,0
2014,-0.328125,-0.0625,-0.328125,0
2015,-0.24609375,0.01171875,-0.52734375,0
2016,-0.17578125,0.08203125,-0.671875,0
2017,-0.1015625,0.1171875,-0.75390625,0
2018,-0.0625,0.1796875,-0.78125,0
2019,-0.0078125,0.19140625,-0.75390625,0
2020,-0.01171875,0.171875,-0.73046875,0
2021,-0.046875,0.05078125,-0.640625,0
2022,-0.125,-0.1171875,-0.5078125,0
2023,-0.21484375,-0.31640625,-0.3671875,0
2024,-0.30078125,-0.52734375,-0.26953125,0
2025,-0.39453125,-0.65234375,-0.15625,0
2026,-0.484375,-0.67578125,-0.01953125,0
2027,-0.5234375,-0.59375,0.14453125,0
2028,-0.58984375,-0.453125,0.265625,0
2029,-0.640625,-0.28515625,0.36328125,0
2030,-0.7421875,-0.09765625,0.4921875,0
2031,-0.86328125,0.015625,0.62109375,0
2032,-0.984375,0.08984375,0.671875,0
2033,-1.0859375,0.1484375,0.71484375,0
2034,-1.26171875,0.16796875,0.75,0
2035,-1.47265625,0.27734375,0.74609375,0
2036,-1.80078125,0.41015625,0.6328125,0
2037,-2.23046875,0.6328125,0.44140625,0
2038,-2.69140625,0.8828125,0.1953125,0
2039,-3.0625,0.98046875,-0.06640625,0
2040,-3.26171875,0.8671875,-0.3515625,0
2041,-3.1640625,0.75390625,-0.6875,0
2042,-2.9140625,0.68359375,-0.86328125,0
2043,-2.58984375,0.58203125,-1.02734375,0
2044,-2.26953125,0.5625,-1.0859375,0
2045,-1.9921875,0.53515625,-1.08984375,0
2046,-1.69140625,0.48828125,-0.984375,0
2047,-1.3828125,0.4140625,-0.89453125,0
2048,-1.07421875,0.3203125,-0.80078125,0
2049,-0.80078125,0.26171875,-0.71484375,0
2050,-0.58984375,0.23828125,-0.6171875,0
2051,-0.44921875,0.125,-0.52734375,0
2052,-0.40625,0.0234375,-0.44921875,0
2053,-0.4296875,-0.1015625,-0.40625,0
2054,-0.5,-0.19921875,-0.34765625,0
2055,-0.5625,-0.26953125,-0.30078125,0
2056,-0.60546875,-0.328125,-0.234375,0
2057,-0.58984375,-0.39453125,-0.16015625,0
2058,-0.57421875,-0.359375,-0.0859375,0
2059,-0.52734375,-0.28125,0.00390625,0
2060,-0.49609375,-0.20703125,0.1171875,0
2061,-0.44140625,-0.1171875,0.234375,0
2062,-0.3203125,0.00390625,0.31640625,0
2063,-0.21875,0.07421875,0.3515625,0
2064,-0.12890625,0.1640625,0.4296875,0
2065,-0.0703125,0.23046875,0.50390625,0
2066,-0.0390625,0.30078125,0.5390625,0
2067,-0.0390625,0.359375,0.53515625,0
2068,-0.08984375,0.3125,0.5078125,0
2069,-0.18359375,0.18359375,0.46875,0
2070,-0.296875,0.03515625,0.4375,0
2071,-0.45703125,-0.19921875,0.41015625,0
2072,-0.52734375,-0.30078125,0.3984375,0
2073,-0.6015625,-0.4609375,0.28125,0
2074,-0.66015625,-0.48046875,0.13671875,0
2075,-0.6875,-0.4296875,0.01953125,0
2076,-0.734375,-0.27734375,-0.12890625,0
2077,-0.74609375,-0.15234375,-0.32421875,0
2078,-0.75,-0.0390625,-0.54296875,0
2079,-0.73046875,-0.0703125,-0.7421875,0
2080,-0.765625,-0.2578125,-0.88671875,0
2081,-0.9609375,-0.49609375,-0.88671875,0
2082,-1.39453125,-0.51171875,-0.70703125,0
2083,-1.99609375,-0.33984375,-0.32421875,0
2084,-2.62890625,0.1015625,0.20703125,0
2085,-3.10546875,0.68359375,0.40625,0
2086,-3.28125,1.20703125,0.24609375,0
2087,-3.2265625,1.54296875,0.23828125,0
2088,-3.06640625,1.5390625,0.46484375,0
2089,-2.95703125,1.265625,0.63671875,0
2090,-2.86328125,1.01953125,0.72265625,0
2091,-2.73046875,0.7734375,0.734375,0
2092,-2.52734375,0.625,0.67578125,0
2093,-2.32421875,0.5078125,0.56640625,0
2094,-2.09375,0.5,0.44140625,0
2095,-1.8125,0.48046875,0.28125,0
2096,-1.5234375,0.49609375,0.1640625,0
2097,-1.2421875,0.44140625,0.06640625,0
2098,-0.99609375,0.33984375,-0.0390625,0
2099,-0.66796875,0.2109375,-0.12890625,0
2100,-0.44921875,0.1171875,-0.20703125,0
2101,-0.24609375,0.0234375,-0.2578125,0
2102,-0.08203125,-0.0390625,-0.3125,0
2103,0.0703125,-0.078125,-0.37109375,0
2104,0.15234375,-0.09765625,-0.44140625,0
2105,0.2265625,-0.05859375,-0.515625,0
2106,0.25,0.0,-0.56640625,0
2107,0.2578125,0.046875,-0.57421875,0
2108,0.25390625,0.08203125,-0.56640625,0
2109,0.2421875,0.0546875,-0.55859375,0
2110,0.19921875,0.0546875,-0.5546875,0
2111,0.140625,0.0390625,-0.5078125,0
2112,0.07421875,0.00390625,-0.45703125,0
2113,0.00390625,-0.03515625,-0.3828125,0
2114,-0.07421875,-0.171875,-0.3203125,0
2115,-0.1796875,-0.328125,-0.2265625,0
2116,-0.3203125,-0.515625,-0.1015625,0
2117,-0.4765625,-0.703125,-0.01171875,0
2118,-0.625,-0.83203125,0.0703125,0
2119,-0.74609375,-0.80078125,0.125,0
2120,-0.87109375,-0.66015625,0.25390625,0
2121,-0.99609375,-0.45703125,0.39453125,0
2122,-1.07421875,-0.23828125,0.48828125,0
2123,-1.18359375,-0.08984375,0.58984375,0
2124,-1.26171875,-0.046875,0.63671875,0
2125,-1.375,-0.08984375,0.6484375,0
2126,-1.51171875,-0.09375,0.64453125,0
2127,-1.80859375,0.046875,0.6640625,0
2128,-2.11328125,0.29296875,0.7421875,0
2129,-2.484375,0.54296875,0.875,0
2130,-2.8125,0.75,1.0,0
2131,-3.015625,0.7734375,0.921875,0
2132,-2.98828125,0.6953125,0.4765625,0
2133,-2.83203125,0.74609375,0.00390625,0
2134,-2.67578125,0.83203125,-0.49609375,0
2135,-2.4765625,0.81640625,-0.9375,0
2136,-2.2890625,0.6953125,-1.1328125,0
2137,-2.08203125,0.48828125,-1.203125,0
2138,-1.87890625,0.29296875,-1.19921875,0
2139,-1.66015625,0.17578125,-1.1484375,0
2140,-1.4140625,0.1171875,-1.1171875,0
2141,-1.18359375,0.10546875,-1.09765625,0
2142,-0.9453125,0.07421875,-1.09765625,0
2143,-0.75390625,0.0625,-1.0390625,0
2144,-0.6171875,0.03125,-0.9765625,0
2145,-0.53515625,0.00390625,-0.83984375,0
2146,-0.5,0.01953125,-0.69921875,0
2147,-0.5,0.0625,-0.52734375,0
2148,-0.5,0.07421875,-0.3828125,0
2149,-0.5078125,0.09375,-0.25,0
2150,-0.5,0.1015625,-0.125,0
2151,-0.4921875,0.12109375,-0.0078125,0
2152,-0.4921875,0.12890625,0.05859375,0
2153,-0.48046875,0.16015625,0.13671875,0
2154,-0.46875,0.171875,0.2265625,0
2155,-0.4375,0.21484375,0.33203125,0
2156,-0.3828125,0.2109375,0.4140625,0
2157,-0.3046875,0.1328125,0.48828125,0
2158,-0.234375,0.08203125,0.4921875,0
2159,-0.17578125,0.046875,0.51171875,0
2160,-0.12890625,0.046875,0.52734375,0
2161,-0.10546875,0.015625,0.51171875,0
2162,-0.1171875,0.0,0.49609375,0
2163,-0.1328125,-0.0546875,0.41796875,0
2164,-0.1796875,-0.12890625,0.32421875,0
2165,-0.2578125,-0.19140625,0.25,0
2166,-0.37109375,-0.26953125,0.2109375,0
2167,-0.47265625,-0.35546875,0.171875,0
2168,-0.6015625,-0.4140625,0.07421875,0
2169,-0.76171875,-0.4296875,-0.0703125,0
2170,-0.9453125,-0.31640625,-0.2109375,0
2171,-1.08984375,-0.234375,-0.37109375,0
2172,-1.2265625,-0.01171875,-0.5078125,0
2173,-1.359375,0.20703125,-0.45703125,0
2174,-1.55859375,0.31640625,-0.2421875,0
2175,-1.7734375,0.37890625,-0.01171875,0
2176,-1.94921875,0.40625,0.0546875,0
2177,-2.02734375,0.3828125,-0.05078125,0
2178,-2.13671875,0.34765625,-0.26171875,0
2179,-2.328125,0.34375,-0.3984375,0
2180,-2.5546875,0.37109375,-0.39453125,0
2181,-2.69921875,0.5390625,-0.14453125,0
2182,-2.60546875,0.83203125,0.16015625,0
2183,-2.3203125,1.00390625,0.1640625,0
2184,-1.80859375,1.015625,0.00390625,0
2185,-1.4765625,1.01171875,-0.0859375,0
2186,-1.25390625,0.92578125,-0.13671875,0
2187,-1.1875,0.8046875,-0.125,0
2188,-1.2421875,0.6484375,-0.0625,0
2189,-1.33203125,0.4921875,0.0703125,0
2190,-1.4765625,0.35546875,0.2578125,0
2191,-1.58984375,0.265625,0.44140625,0
2192,-1.66015625,0.19140625,0.54296875,0
2193,-1.63671875,0.16796875,0.5625,0
2194,-1.54296875,0.1796875,0.53125,0
2195,-1.390625,0.203125,0.5078125,0
2196,-1.1640625,0.2109375,0.4453125,0
2197,-0.8984375,0.19140625,0.35546875,0
2198,-0.62890625,0.15625,0.28515625,0
2199,-0.3515625,0.12890625,0.1875,0
2200,-0.109375,0.10546875,0.03125,0
2201,0.078125,0.078125,-0.09375,0
2202,0.171875,0.0703125,-0.171875,0
2203,0.16015625,0.09375,-0.24609375,0
2204,0.0703125,0.13671875,-0.30078125,0
2205,-0.08203125,0.1953125,-0.37109375,0
2206,-0.2734375,0.26953125,-0.4140625,0
2207,-0.484375,0.30859375,-0.4296875,0
2208,-0.69140625,0.32421875,-0.42578125,0
2209,-0.88671875,0.34765625,-0.3671875,0
2210,-1.01953125,0.30078125,-0.2890625,0
2211,-1.1328125,0.2578125,-0.1875,0
2212,-1.21484375,0.16796875,-0.046875,0
2213,-1.2265625,0.1015625,0.05859375,0
2214,-1.203125,0.01953125,0.14453125,0
2215,-1.1484375,0.01953125,0.2109375,0
2216,-1.05078125,0.00390625,0.25390625,0
2217,-0.921875,0.00390625,0.2421875,0
2218,-0.8046875,-0.01953125,0.2578125,0
2219,-0.70703125,-0.11328125,0.26171875,0
2220,-0.6171875,-0.2890625,0.24609375,0
2221,-0.59375,-0.546875,0.22265625,0
2222,-0.609375,-0.73046875,0.1640625,0
2223,-0.69140625,-0.74609375,0.04296875,0
2224,-0.8515625,-0.52734375,-0.01953125,0
2225,-1.01171875,-0.33984375,-0.07421875,0
2226,-1.1796875,-0.20703125,-0.12890625,0
2227,-1.3125,-0.16796875,-0.21484375,0
2228,-1.47265625,-0.125,-0.234375,0
2229,-1.73828125,-0.14453125,-0.21875,0
2230,-1.9921875,-0.03515625,-0.13671875,0
2231,-2.2734375,0.0859375,-0.03515625,0
2232,-2.60546875,0.18359375,0.140625,0
2233,-2.85546875,0.328125,0.24609375,0
2234,-3.03515625,0.51171875,0.24609375,0
2235,-3.0859375,0.59765625,0.16796875,0
2236,-3.07421875,0.51171875,0.05859375,0
2237,-2.91796875,0.36328125,-0.109375,0
2238,-2.6484375,0.234375,-0.33984375,0
2239,-2.41796875,0.08984375,-0.4375,0
2240,-2.1953125,0.00390625,-0.47265625,0
2241,-1.87109375,0.00390625,-0.5078125,0
2242,-1.6328125,0.04296875,-0.53125,0
2243,-1.40234375,0.1015625,-0.55078125,0
2244,-1.23046875,0.06640625,-0.50390625,0
2245,-1.11328125,0.03515625,-0.41796875,0
2246,-1.04296875,0.02734375,-0.36328125,0
2247,-1.0390625,0.11328125,-0.33203125,0
2248,-1.07421875,0.19921875,-0.29296875,0
2249,-1.16015625,0.24609375,-0.25,0
2250,-1.2421875,0.2578125,-0.1640625,0
2251,-1.33203125,0.234375,-0.0859375,0
2252,-1.42578125,0.19140625,-0.01953125,0
2253,-1.48828125,0.19140625,0.0,0
2254,-1.51953125,0.19921875,-0.00390625,0
2255,-1.5390625,0.22265625,-0.0390625,0
2256,-1.4921875,0.23046875,-0.03515625,0
2257,-1.40625,0.2109375,-0.0703125,0
2258,-1.31640625,0.20703125,-0.109375,0
2259,-1.22265625,0.171875,-0.15625,0
2260,-1.109375,0.17578125,-0.2265625,0
2261,-1.02734375,0.171875,-0.25,0
2262,-0.9453125,0.16015625,-0.28515625,0
2263,-0.87890625,0.14453125,-0.3203125,0
2264,-0.81640625,0.140625,-0.34765625,0
2265,-0.76953125,0.12890625,-0.375,0
2266,-0.7421875,0.125,-0.359375,0
2267,-0.734375,0.140625,-0.33203125,0
2268,-0.73046875,0.15625,-0.3046875,0
2269,-0.734375,0.1796875,-0.2734375,0
2270,-0.74609375,0.25,-0.23046875,0
2271,-0.75,0.27734375,-0.203125,0
2272,-0.75,0.30859375,-0.1484375,0
2273,-0.7421875,0.32421875,-0.10546875,0
2274,-0.734375,0.34765625,-0.0546875,0
2275,-0.73828125,0.37890625,-0.01171875,0
2276,-0.703125,0.35546875,0.0,0
2277,-0.69921875,0.390625,0.04296875,0
2278,-0.65625,0.38671875,0.05078125,0
2279,-0.6015625,0.34375,0.078125,0
2280,-0.5546875,0.31640625,0.1015625,0
2281,-0.5078125,0.27734375,0.10546875,0
2282,-0.46484375,0.23828125,0.09765625,0
2283,-0.42578125,0.22265625,0.1015625,0
2284,-0.39453125,0.21484375,0.08984375,0
2285,-0.390625,0.15234375,0.0546875,0
2286,-0.40625,0.09765625,0.04296875,0
2287,-0.4609375,0.01171875,0.0390625,0
2288,-0.51953125,-0.06640625,0.0625,0
2289,-0.609375,-0.13671875,0.06640625,0
2290,-0.72265625,-0.14453125,0.00390625,0
2291,-0.80859375,-0.1171875,-0.12109375,0
2292,-0.94140625,-0.08984375,-0.2578125,0
2293,-1.0703125,-0.1015625,-0.375,0
2294,-1.23828125,-0.13671875,-0.43359375,0
2295,-1.45703125,-0.15625,-0.46875,0
2296,-1.7734375,-0.0859375,-0.390625,0
2297,-2.0703125,-0.00390625,-0.33984375,0
2298,-2.38671875,0.17578125,-0.26953125,0
2299,-2.53125,0.31640625,-0.20703125,0
2300,-2.5234375,0.45703125,-0.140625,0
2301,-2.31640625,0.49609375,-0.04296875,0
2302,-1.91796875,0.421875,0.0234375,0
2303,-1.453125,0.2578125,0.140625,0
2304,-1.046875,0.140625,0.23828125,0
2305,-0.71484375,0.09375,0.296875,0
2306,-0.45703125,0.1015625,0.296875,0
2307,-0.265625,0.08984375,0.26171875,0
2308,-0.18359375,0.07421875,0.21875,0
2309,-0.13671875,0.12109375,0.17578125,0
2310,-0.2109375,0.13671875,0.16796875,0
2311,-0.32421875,0.140625,0.13671875,0
2312,-0.484375,0.17578125,0.109375,0
2313,-0.6796875,0.22265625,0.0625,0
2314,-0.87890625,0.25,0.0078125,0
2315,-1.03125,0.27734375,-0.03125,0
2316,-1.16796875,0.27734375,-0.0546875,0
2317,-1.203125,0.29296875,-0.06640625,0
2318,-1.171875,0.27734375,-0.05859375,0
2319,-1.1171875,0.25390625,-0.0390625,0
2320,-1.02734375,0.2109375,-0.03125,0
2321,-0.9609375,0.203125,-0.01171875,0
2322,-0.87890625,0.1875,-0.015625,0
2323,-0.8359375,0.19140625,-0.0234375,0
2324,-0.77734375,0.1796875,-0.02734375,0
2325,-0.7734375,0.171875,-0.015625,0
2326,-0.79296875,0.16796875,-0.03125,0
2327,-0.87109375,0.1640625,-0.01171875,0
2328,-0.98046875,0.203125,0.0,0
2329,-1.05859375,0.23046875,0.0078125,0
2330,-1.12890625,0.28515625,0.015625,0
2331,-1.16796875,0.296875,0.0390625,0
2332,-1.19921875,0.29296875,0.046875,0
2333,-1.19921875,0.26953125,0.06640625,0
2334,-1.17578125,0.28125,0.05859375,0
2335,-1.1640625,0.2578125,0.0546875,0
2336,-1.14453125,0.24609375,0.0546875,0
2337,-1.109375,0.22265625,0.0703125,0
2338,-1.0859375,0.19921875,0.06640625,0
2339,-1.0546875,0.17578125,0.07421875,0
2340,-1.03125,0.15234375,0.08203125,0
2341,-0.9921875,0.15234375,0.1015625,0
2342,-0.98046875,0.140625,0.0859375,0
2343,-0.9375,0.13671875,0.0625,0
2344,-0.89453125,0.140625,0.0234375,0
2345,-0.89453125,0.16796875,0.02734375,0
2346,-0.890625,0.1953125,0.01171875,0
2347,-0.91796875,0.2265625,0.01953125,0
2348,-0.9609375,0.25,0.0078125,0
2349,-0.984375,0.25,0.00390625,0
2350,-1.03125,0.25390625,-0.02734375,0
2351,-1.078125,0.24609375,-0.04296875,0
