,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1808,-1.0546875,0.25390625,-0.1328125,0
1809,-1.046875,0.23828125,-0.10546875,0
1810,-1.046875,0.2421875,-0.109375,0
1811,-1.06640625,0.25390625,-0.12890625,0
1812,-1.0390625,0.25390625,-0.13671875,0
1813,-1.0234375,0.26953125,-0.13671875,0
1814,-1.0078125,0.26953125,-0.1171875,0
1815,-1.00390625,0.265625,-0.10546875,0
1816,-1.00390625,0.265625,-0.0859375,0
1817,-1.00390625,0.26953125,-0.08984375,0
1818,-1.0,0.29296875,-0.0703125,0
1819,-1.0,0.32421875,-0.0703125,0
1820,-1.0,0.3359375,-0.06640625,0
1821,-1.0,0.33984375,-0.0546875,0
1822,-0.9921875,0.33984375,-0.05078125,0
1823,-0.98828125,0.3125,-0.046875,0
1824,-0.98046875,0.32421875,-0.0390625,0
1825,-0.97265625,0.29296875,-0.03125,0
1826,-0.97265625,0.28515625,-0.00390625,0
1827,-0.97265625,0.2890625,0.00390625,0
1828,-0.95703125,0.2734375,0.00390625,0
1829,-0.953125,0.28125,0.0078125,0
1830,-0.96875,0.28125,0.01171875,0
1831,-0.953125,0.28125,0.00390625,0
1832,-0.96875,0.27734375,0.0078125,0
1833,-0.98046875,0.30859375,0.0,0
1834,-0.97265625,0.2890625,-0.0078125,0
1835,-0.9921875,0.2890625,-0.0078125,0
1836,-1.0,0.28515625,-0.0234375,0
1837,-1.0078125,0.296875,-0.03125,0
1838,-1.02734375,0.2734375,-0.02734375,0
1839,-1.01171875,0.2734375,-0.03125,0
1840,-1.0234375,0.2734375,-0.04296875,0
1841,-1.01953125,0.265625,-0.0546875,0
1842,-1.01953125,0.2734375,-0.07421875,0
1843,-1.03515625,0.28125,-0.08203125,0
1844,-1.04296875,0.296875,-0.078125,0
1845,-1.03515625,0.28125,-0.0703125,0
1846,-1.05078125,0.28515625,-0.0546875,0
1847,-1.0390625,0.2890625,-0.046875,0
1848,-1.0234375,0.26953125,-0.05078125,0
1849,-1.02734375,0.3203125,-0.015625,0
1850,-1.00390625,0.26953125,-0.0390625,0
1851,-1.0,0.27734375,-0.05078125,0
1852,-0.984375,0.28125,-0.046875,0
1853,-0.97265625,0.28515625,-0.05859375,0
1854,-0.984375,0.28515625,-0.05078125,0
1855,-0.98046875,0.2890625,-0.05859375,0
1856,-0.96875,0.3046875,-0.0546875,0
1857,-0.98046875,0.2890625,-0.0625,0
1858,-0.9765625,0.31640625,-0.06640625,0
1859,-0.98828125,0.31640625,-0.05859375,0
1860,-0.99609375,0.30859375,-0.05078125,0
1861,-1.01171875,0.3046875,-0.03125,0
1862,-1.0078125,0.3046875,-0.0234375,0
1863,-1.01171875,0.3046875,-0.0234375,0
1864,-0.99609375,0.30859375,-0.01171875,0
1865,-0.99609375,0.30859375,0.0,0
1866,-0.98828125,0.29296875,0.015625,0
1867,-0.98046875,0.27734375,0.01171875,0
1868,-0.984375,0.265625,0.01953125,0
1869,-0.9921875,0.26953125,0.01171875,0
1870,-0.9921875,0.26171875,0.015625,0
1871,-1.00390625,0.26953125,0.0078125,0
1872,-1.00390625,0.26171875,0.0,0
1873,-1.00390625,0.26953125,0.0,0
1874,-1.0,0.28125,-0.01953125,0
1875,-1.00390625,0.27734375,-0.00390625,0
1876,-1.01171875,0.28125,-0.015625,0
1877,-1.0078125,0.296875,-0.03515625,0
1878,-1.0,0.28515625,-0.02734375,0
1879,-1.00390625,0.26953125,-0.0234375,0
1880,-1.00390625,0.27734375,-0.0078125,0
1881,-1.0078125,0.265625,-0.015625,0
1882,-1.0,0.26953125,-0.0078125,0
1883,-1.01171875,0.2734375,-0.00390625,0
1884,-1.0078125,0.2734375,-0.0078125,0
1885,-1.0,0.27734375,0.00390625,0
1886,-1.0,0.2734375,0.0078125,0
1887,-1.0078125,0.27734375,0.015625,0
1888,-1.0078125,0.29296875,0.015625,0
1889,-1.0,0.28515625,0.00390625,0
1890,-1.0078125,0.2734375,0.015625,0
1891,-1.00390625,0.27734375,0.01171875,0
1892,-1.00390625,0.30078125,0.00390625,0
1893,-1.0078125,0.26953125,0.00390625,0
1894,-1.00390625,0.29296875,0.00390625,0
1895,-1.0,0.26953125,0.0,0
1896,-1.0,0.28125,0.00390625,0
1897,-0.98828125,0.2734375,0.0,0
1898,-0.9921875,0.265625,0.0,0
1899,-0.9921875,0.2734375,0.0078125,0
1900,-0.98046875,0.2890625,-0.00390625,0
1901,-0.98046875,0.2734375,-0.00390625,0
1902,-0.98828125,0.265625,0.0,0
1903,-0.98046875,0.26171875,0.0078125,0
1904,-0.9921875,0.27734375,0.0078125,0
1905,-1.0,0.27734375,0.015625,0
1906,-1.0,0.26953125,0.0078125,0
1907,-1.0,0.2734375,0.02734375,0
1908,-1.00390625,0.2734375,0.0234375,0
1909,-1.00390625,0.26953125,0.0078125,0
1910,-1.00390625,0.29296875,0.0078125,0
1911,-1.00390625,0.27734375,0.00390625,0
1912,-1.0078125,0.29296875,0.0234375,0
1913,-1.015625,0.29296875,0.0234375,0
1914,-0.98828125,0.25390625,0.03515625,0
1915,-0.99609375,0.27734375,0.01171875,0
1916,-1.0,0.28515625,0.01171875,0
1917,-1.0078125,0.3046875,0.00390625,0
1918,-1.0078125,0.296875,0.00390625,0
1919,-1.0078125,0.31640625,0.0078125,0
1920,-1.015625,0.3203125,0.00390625,0
1921,-1.0078125,0.3203125,0.0,0
1922,-1.01953125,0.3125,0.01171875,0
1923,-1.01953125,0.3125,0.00390625,0
1924,-1.03125,0.31640625,0.00390625,0
1925,-1.0546875,0.3359375,0.01171875,0
1926,-1.05078125,0.32421875,0.00390625,0
1927,-1.05859375,0.31640625,0.015625,0
1928,-1.07421875,0.31640625,0.02734375,0
1929,-1.078125,0.3046875,0.0234375,0
1930,-1.08203125,0.28125,0.0234375,0
1931,-1.09765625,0.27734375,0.02734375,0
1932,-1.1015625,0.26171875,0.03515625,0
1933,-1.1015625,0.25390625,0.02734375,0
1934,-1.08984375,0.25,0.03125,0
1935,-1.09765625,0.22265625,0.03125,0
1936,-1.07421875,0.2265625,0.03125,0
1937,-1.0625,0.22265625,0.03515625,0
1938,-1.03125,0.21875,0.03515625,0
1939,-1.03125,0.19140625,0.04296875,0
1940,-0.99609375,0.1953125,0.0234375,0
1941,-0.99609375,0.22265625,0.01953125,0
1942,-0.98046875,0.21484375,0.0390625,0
1943,-0.96484375,0.21875,0.01953125,0
1944,-0.9453125,0.2109375,0.0234375,0
1945,-0.9296875,0.19140625,0.01953125,0
1946,-0.92578125,0.1953125,0.0234375,0
1947,-0.90625,0.2109375,0.01171875,0
1948,-0.90234375,0.19140625,0.0078125,0
1949,-0.8828125,0.22265625,0.00390625,0
1950,-0.87890625,0.20703125,0.0,0
1951,-0.89453125,0.23046875,0.0,0
1952,-0.89453125,0.25,-0.0078125,0
1953,-0.89453125,0.24609375,-0.015625,0
1954,-0.90234375,0.25390625,-0.0078125,0
1955,-0.921875,0.265625,-0.03515625,0
1956,-0.9296875,0.25390625,-0.0625,0
1957,-0.9765625,0.28515625,-0.0859375,0
1958,-0.9765625,0.30078125,-0.08984375,0
1959,-0.984375,0.30859375,-0.1015625,0
1960,-0.99609375,0.32421875,-0.109375,0
1961,-1.0078125,0.32421875,-0.1171875,0
1962,-1.0078125,0.328125,-0.1328125,0
1963,-1.0078125,0.35546875,-0.14453125,0
1964,-0.99609375,0.3671875,-0.15625,0
1965,-0.99609375,0.390625,-0.1640625,0
1966,-0.98046875,0.38671875,-0.19140625,0
1967,-0.97265625,0.39453125,-0.19140625,0
1968,-0.96875,0.390625,-0.203125,0
1969,-0.96484375,0.40625,-0.203125,0
1970,-0.98828125,0.4296875,-0.19140625,0
1971,-1.0,0.44140625,-0.1875,0
1972,-0.99609375,0.46484375,-0.1875,0
1973,-1.00390625,0.45703125,-0.1796875,0
1974,-1.01171875,0.44921875,-0.15625,0
1975,-1.01953125,0.4609375,-0.125,0
1976,-1.015625,0.484375,-0.09765625,0
1977,-1.01953125,0.484375,-0.0859375,0
1978,-1.05078125,0.46875,-0.0625,0
1979,-1.01953125,0.4609375,-0.0625,0
1980,-1.0078125,0.453125,-0.0546875,0
1981,-1.01171875,0.45703125,-0.046875,0
1982,-1.0,0.4375,-0.0546875,0
1983,-0.99609375,0.44921875,-0.05078125,0
1984,-0.99609375,0.453125,-0.0546875,0
1985,-0.98046875,0.44921875,-0.06640625,0
1986,-0.98046875,0.4375,-0.06640625,0
1987,-0.9609375,0.4453125,-0.08203125,0
1988,-0.96875,0.44921875,-0.08984375,0
1989,-0.94921875,0.421875,-0.10546875,0
1990,-0.96484375,0.44921875,-0.11328125,0
1991,-0.9453125,0.4375,-0.12109375,0
1992,-0.93359375,0.4296875,-0.1171875,0
1993,-0.90625,0.4296875,-0.1328125,0
1994,-0.89453125,0.3984375,-0.1328125,0
1995,-0.89453125,0.390625,-0.125,0
1996,-0.87890625,0.37890625,-0.125,0
1997,-0.87890625,0.37890625,-0.12890625,0
1998,-0.8671875,0.38671875,-0.1328125,0
1999,-0.87890625,0.39453125,-0.13671875,0
2000,-0.84375,0.40625,-0.08984375,0
2001,-0.8828125,0.4140625,-0.140625,0
2002,-0.87890625,0.41796875,-0.15625,0
2003,-0.875,0.4375,-0.18359375,0
2004,-0.89453125,0.41015625,-0.171875,0
2005,-0.91015625,0.40625,-0.16015625,0
2006,-0.921875,0.41796875,-0.17578125,0
2007,-0.9375,0.40234375,-0.1796875,0
2008,-0.94140625,0.41015625,-0.18359375,0
2009,-0.94140625,0.390625,-0.17578125,0
2010,-0.953125,0.375,-0.1796875,0
2011,-0.9453125,0.3515625,-0.18359375,0
2012,-0.94921875,0.33203125,-0.16015625,0
2013,-0.94140625,0.33984375,-0.15625,0
2014,-0.921875,0.3359375,-0.15625,0
2015,-0.9140625,0.3515625,-0.1484375,0
2016,-0.91015625,0.3671875,-0.1328125,0
2017,-0.87890625,0.34765625,-0.1015625,0
2018,-0.85546875,0.34765625,-0.08984375,0
2019,-0.84375,0.36328125,-0.0859375,0
2020,-0.84375,0.34765625,-0.078125,0
2021,-0.828125,0.3515625,-0.078125,0
2022,-0.8046875,0.328125,-0.05859375,0
2023,-0.796875,0.34375,-0.07421875,0
2024,-0.796875,0.328125,-0.05859375,0
2025,-0.7890625,0.33203125,-0.0546875,0
2026,-0.79296875,0.3203125,-0.0390625,0
2027,-0.80078125,0.27734375,-0.03515625,0
2028,-0.796875,0.26171875,-0.0546875,0
2029,-0.80078125,0.27734375,-0.0546875,0
2030,-0.81640625,0.2890625,-0.0546875,0
2031,-0.8203125,0.30078125,-0.05078125,0
2032,-0.8203125,0.29296875,-0.05859375,0
2033,-0.828125,0.3125,-0.0546875,0
2034,-0.81640625,0.32421875,-0.0625,0
2035,-0.7890625,0.359375,-0.078125,0
2036,-0.78515625,0.3671875,-0.08984375,0
2037,-0.7734375,0.38671875,-0.08984375,0
2038,-0.7734375,0.37109375,-0.09765625,0
2039,-0.765625,0.37109375,-0.1015625,0
2040,-0.78125,0.375,-0.109375,0
2041,-0.7890625,0.34375,-0.109375,0
2042,-0.8046875,0.30859375,-0.125,0
2043,-0.80859375,0.28125,-0.12890625,0
2044,-0.7890625,0.22265625,-0.140625,0
2045,-0.80859375,0.21484375,-0.13671875,0
2046,-0.80078125,0.203125,-0.1328125,0
2047,-0.78515625,0.2265625,-0.109375,0
2048,-0.77734375,0.2578125,-0.078125,0
2049,-0.7578125,0.34765625,-0.0390625,0
2050,-0.73828125,0.44140625,-0.046875,0
2051,-0.71875,0.5546875,-0.0390625,0
2052,-0.71875,0.6875,-0.06640625,0
2053,-0.734375,0.75390625,-0.09765625,0
2054,-0.7421875,0.796875,-0.12109375,0
2055,-0.77734375,0.78125,-0.14453125,0
2056,-0.81640625,0.71484375,-0.171875,0
2057,-0.84765625,0.6015625,-0.1796875,0
2058,-0.8828125,0.5,-0.17578125,0
2059,-0.94140625,0.3828125,-0.15234375,0
2060,-0.9765625,0.29296875,-0.15234375,0
2061,-0.99609375,0.2421875,-0.16796875,0
2062,-1.0078125,0.23828125,-0.1796875,0
2063,-1.01171875,0.28125,-0.21484375,0
2064,-0.99609375,0.3671875,-0.24609375,0
2065,-0.9453125,0.48828125,-0.3046875,0
2066,-0.89453125,0.4921875,-0.3359375,0
2067,-0.8203125,0.5234375,-0.34765625,0
2068,-0.765625,0.5546875,-0.34765625,0
2069,-0.7109375,0.5546875,-0.33984375,0
2070,-0.671875,0.54296875,-0.296875,0
2071,-0.6484375,0.52734375,-0.25390625,0
2072,-0.640625,0.51953125,-0.24609375,0
2073,-0.6328125,0.515625,-0.23046875,0
2074,-0.66796875,0.49609375,-0.21484375,0
2075,-0.70703125,0.44921875,-0.1953125,0
2076,-0.765625,0.40625,-0.1953125,0
2077,-0.8125,0.36328125,-0.20703125,0
2078,-0.859375,0.32421875,-0.20703125,0
2079,-0.88671875,0.3125,-0.20703125,0
2080,-0.91796875,0.3046875,-0.20703125,0
2081,-0.92578125,0.35546875,-0.19921875,0
2082,-0.91015625,0.40625,-0.1953125,0
2083,-0.8984375,0.45703125,-0.17578125,0
2084,-0.8828125,0.5078125,-0.16015625,0
2085,-0.859375,0.5703125,-0.17578125,0
2086,-0.83984375,0.6015625,-0.19921875,0
2087,-0.83203125,0.578125,-0.20703125,0
2088,-0.83984375,0.62109375,-0.2421875,0
2089,-0.82421875,0.58203125,-0.2578125,0
2090,-0.8203125,0.55859375,-0.265625,0
2091,-0.8046875,0.515625,-0.265625,0
2092,-0.80078125,0.4765625,-0.26171875,0
2093,-0.78125,0.37109375,-0.26171875,0
2094,-0.7734375,0.26953125,-0.23828125,0
2095,-0.78515625,0.171875,-0.24609375,0
2096,-0.83984375,0.109375,-0.26953125,0
2097,-0.9453125,0.09375,-0.26171875,0
2098,-1.046875,0.07421875,-0.26171875,0
2099,-1.19140625,0.078125,-0.26953125,0
2100,-1.390625,0.1640625,-0.23828125,0
2101,-1.65234375,0.32421875,-0.12109375,0
2102,-1.87109375,0.4453125,-0.03125,0
2103,-2.0,0.53125,0.0390625,0
2104,-2.0703125,0.58984375,0.07421875,0
2105,-2.046875,0.5703125,0.0859375,0
2106,-1.96484375,0.4375,0.125,0
2107,-1.8203125,0.265625,0.1796875,0
2108,-1.68359375,0.125,0.24609375,0
2109,-1.53515625,0.03125,0.2890625,0
2110,-1.44921875,-0.0078125,0.359375,0
2111,-1.3359375,0.07421875,0.359375,0
2112,-1.2421875,0.171875,0.3203125,0
2113,-1.1328125,0.2421875,0.234375,0
2114,-1.0859375,0.2578125,0.13671875,0
2115,-1.07421875,0.26953125,0.0546875,0
2116,-1.14453125,0.24609375,0.0,0
2117,-1.21875,0.22265625,0.0,0
2118,-1.30859375,0.22265625,0.02734375,0
2119,-1.37109375,0.203125,0.0390625,0
2120,-1.44921875,0.21875,0.1015625,0
2121,-1.49609375,0.2421875,0.1171875,0
2122,-1.53515625,0.3046875,0.14453125,0
2123,-1.50390625,0.37890625,0.140625,0
2124,-1.4765625,0.43359375,0.15234375,0
2125,-1.37890625,0.453125,0.125,0
2126,-1.2890625,0.41015625,0.15234375,0
2127,-1.21484375,0.3359375,0.203125,0
2128,-1.15625,0.31640625,0.24609375,0
2129,-1.125,0.30859375,0.20703125,0
2130,-1.10546875,0.33984375,0.15234375,0
2131,-1.10546875,0.3359375,0.05859375,0
2132,-1.12109375,0.35546875,-0.03125,0
2133,-1.1484375,0.3359375,-0.12890625,0
2134,-1.18359375,0.3359375,-0.1953125,0
2135,-1.20703125,0.34765625,-0.25390625,0
2136,-1.2265625,0.359375,-0.30859375,0
2137,-1.22265625,0.40234375,-0.3515625,0
2138,-1.1953125,0.39453125,-0.359375,0
2139,-1.15625,0.40234375,-0.33203125,0
2140,-1.109375,0.39453125,-0.3125,0
2141,-1.0625,0.390625,-0.265625,0
2142,-0.98046875,0.38671875,-0.21484375,0
2143,-0.92578125,0.37109375,-0.17578125,0
2144,-0.87109375,0.36328125,-0.12890625,0
2145,-0.8046875,0.359375,-0.09765625,0
2146,-0.76953125,0.36328125,-0.04296875,0
2147,-0.7578125,0.3671875,0.015625,0
2148,-0.734375,0.38671875,0.0703125,0
2149,-0.74609375,0.38671875,0.11328125,0
2150,-0.74609375,0.41015625,0.15234375,0
2151,-0.7578125,0.4296875,0.19921875,0
2152,-0.80078125,0.4375,0.21875,0
2153,-0.8203125,0.46484375,0.23046875,0
2154,-0.85546875,0.46484375,0.21484375,0
2155,-0.86328125,0.44140625,0.20703125,0
2156,-0.87109375,0.42578125,0.19140625,0
2157,-0.875,0.4140625,0.1640625,0
2158,-0.8671875,0.38671875,0.140625,0
2159,-0.875,0.36328125,0.13671875,0
2160,-0.8515625,0.3359375,0.125,0
2161,-0.85546875,0.31640625,0.11328125,0
2162,-0.84375,0.3203125,0.07421875,0
2163,-0.83984375,0.32421875,0.05859375,0
2164,-0.8359375,0.328125,0.046875,0
2165,-0.83203125,0.33984375,0.0234375,0
2166,-0.8359375,0.34375,0.0,0
2167,-0.84375,0.375,-0.01171875,0
2168,-0.8359375,0.390625,-0.01953125,0
2169,-0.83984375,0.4140625,-0.01171875,0
2170,-0.859375,0.43359375,-0.00390625,0
2171,-0.86328125,0.4375,-0.0078125,0
2172,-0.8828125,0.45703125,0.0,0
2173,-0.890625,0.45703125,0.0078125,0
2174,-0.87109375,0.4453125,0.00390625,0
2175,-0.87109375,0.421875,0.00390625,0
2176,-0.8671875,0.41015625,0.0,0
2177,-0.82421875,0.3671875,0.00390625,0
2178,-0.82421875,0.3203125,0.0234375,0
2179,-0.82421875,0.30859375,0.015625,0
2180,-0.80078125,0.27734375,0.05078125,0
2181,-0.7890625,0.28125,0.04296875,0
2182,-0.77734375,0.29296875,0.0546875,0
2183,-0.75,0.30859375,0.0703125,0
2184,-0.71875,0.33984375,0.0625,0
2185,-0.6796875,0.3828125,0.06640625,0
2186,-0.6640625,0.41015625,0.07421875,0
2187,-0.63671875,0.453125,0.078125,0
2188,-0.61328125,0.4609375,0.0703125,0
2189,-0.625,0.46875,0.0703125,0
2190,-0.62890625,0.46484375,0.08203125,0
2191,-0.66015625,0.4453125,0.078125,0
2192,-0.6796875,0.41796875,0.0703125,0
2193,-0.70703125,0.3671875,0.08203125,0
2194,-0.72265625,0.31640625,0.0703125,0
2195,-0.73828125,0.265625,0.0546875,0
2196,-0.703125,0.23828125,0.03125,0
2197,-0.6875,0.2265625,0.015625,0
2198,-0.6640625,0.2421875,0.00390625,0
2199,-0.62109375,0.26953125,0.01171875,0
2200,-0.578125,0.30078125,0.0078125,0
2201,-0.5390625,0.35546875,-0.015625,0
2202,-0.53125,0.47265625,-0.05859375,0
2203,-0.53125,0.55859375,-0.08203125,0
2204,-0.56640625,0.63671875,-0.07421875,0
2205,-0.63671875,0.66796875,-0.0546875,0
2206,-0.7109375,0.6484375,0.0,0
2207,-0.78125,0.58203125,0.04296875,0
2208,-0.890625,0.50390625,0.0859375,0
2209,-1.015625,0.38671875,0.1484375,0
2210,-1.125,0.2578125,0.1875,0
2211,-1.2265625,0.1796875,0.25,0
2212,-1.26171875,0.10546875,0.31640625,0
2213,-1.25,0.078125,0.34375,0
2214,-1.1875,0.1015625,0.31640625,0
2215,-1.05859375,0.1875,0.2734375,0
2216,-0.94140625,0.31640625,0.2265625,0
2217,-0.8046875,0.4453125,0.140625,0
2218,-0.7265625,0.5234375,0.1015625,0
2219,-0.67578125,0.5859375,0.078125,0
2220,-0.66015625,0.62109375,0.02734375,0
2221,-0.6953125,0.62109375,0.00390625,0
2222,-0.7578125,0.59375,-0.015625,0
2223,-0.8359375,0.5546875,0.0,0
2224,-0.9375,0.48828125,0.015625,0
2225,-1.0390625,0.3828125,0.02734375,0
2226,-1.18359375,0.31640625,0.05859375,0
2227,-1.25390625,0.2890625,0.08984375,0
2228,-1.31640625,0.29296875,0.1328125,0
2229,-1.3359375,0.28515625,0.17578125,0
2230,-1.3125,0.296875,0.1796875,0
2231,-1.2734375,0.25390625,0.1953125,0
2232,-1.21875,0.234375,0.20703125,0
2233,-1.13671875,0.22265625,0.1875,0
2234,-1.02734375,0.2265625,0.11328125,0
2235,-0.9140625,0.30078125,-0.00390625,0
2236,-0.7734375,0.36328125,-0.12109375,0
2237,-0.65625,0.453125,-0.21484375,0
2238,-0.54296875,0.53125,-0.29296875,0
2239,-0.5,0.55859375,-0.34765625,0
2240,-0.49609375,0.5,-0.33203125,0
2241,-0.546875,0.42578125,-0.34765625,0
2242,-0.64453125,0.42578125,-0.3515625,0
2243,-0.765625,0.38671875,-0.34375,0
2244,-0.87890625,0.3125,-0.32421875,0
2245,-0.99609375,0.22265625,-0.25390625,0
2246,-1.1328125,0.0703125,-0.19140625,0
2247,-1.2265625,-0.02734375,-0.13671875,0
2248,-1.3203125,-0.08203125,-0.15234375,0
2249,-1.4140625,-0.08203125,-0.1953125,0
2250,-1.50390625,-0.01953125,-0.2421875,0
2251,-1.59375,0.078125,-0.2421875,0
2252,-1.64453125,0.1171875,-0.15234375,0
2253,-1.66796875,0.125,-0.078125,0
2254,-1.671875,0.16015625,-0.01171875,0
2255,-1.6484375,0.2421875,0.01171875,0
2256,-1.59375,0.26171875,0.0,0
2257,-1.50390625,0.2421875,-0.00390625,0
2258,-1.41015625,0.1953125,-0.03515625,0
2259,-1.3359375,0.1640625,-0.05078125,0
2260,-1.26953125,0.20703125,-0.0703125,0
2261,-1.23828125,0.1953125,-0.05078125,0
2262,-1.19140625,0.2421875,-0.0390625,0
2263,-1.15234375,0.26953125,-0.03515625,0
2264,-1.1640625,0.30078125,-0.01171875,0
2265,-1.16015625,0.34765625,0.00390625,0
2266,-1.171875,0.390625,0.04296875,0
2267,-1.19140625,0.41796875,0.05078125,0
2268,-1.203125,0.4453125,0.05078125,0
2269,-1.25,0.4296875,0.04296875,0
2270,-1.28515625,0.4296875,0.01171875,0
2271,-1.34765625,0.44140625,-0.01171875,0
2272,-1.37890625,0.46484375,-0.0703125,0
2273,-1.41796875,0.4765625,-0.140625,0
2274,-1.4296875,0.48046875,-0.20703125,0
2275,-1.41796875,0.4921875,-0.2734375,0
2276,-1.375,0.4921875,-0.30078125,0
2277,-1.33984375,0.46875,-0.29296875,0
2278,-1.29296875,0.4765625,-0.28515625,0
2279,-1.25,0.44921875,-0.25390625,0
2280,-1.21484375,0.421875,-0.2421875,0
2281,-1.19140625,0.3828125,-0.21875,0
2282,-1.1953125,0.41796875,-0.18359375,0
2283,-1.18359375,0.4296875,-0.16796875,0
2284,-1.19140625,0.4609375,-0.15625,0
2285,-1.1875,0.515625,-0.125,0
2286,-1.16796875,0.5234375,-0.1015625,0
2287,-1.13671875,0.5078125,-0.07421875,0
2288,-1.11328125,0.49609375,-0.03515625,0
2289,-1.09375,0.4609375,-0.01953125,0
2290,-1.05859375,0.4296875,-0.0078125,0
2291,-1.02734375,0.39453125,-0.015625,0
2292,-0.98828125,0.34375,-0.05078125,0
2293,-0.98046875,0.3359375,-0.05859375,0
2294,-0.94140625,0.33203125,-0.078125,0
2295,-0.9296875,0.328125,-0.0859375,0
2296,-0.875,0.3125,-0.109375,0
2297,-0.85546875,0.32421875,-0.125,0
2298,-0.8203125,0.30859375,-0.12890625,0
2299,-0.8046875,0.30859375,-0.140625,0
2300,-0.80859375,0.32421875,-0.1328125,0
2301,-0.81640625,0.3203125,-0.13671875,0
2302,-0.828125,0.3125,-0.15234375,0
2303,-0.83984375,0.3125,-0.1640625,0
2304,-0.8671875,0.32421875,-0.171875,0
2305,-0.890625,0.3515625,-0.1796875,0
2306,-0.921875,0.33984375,-0.18359375,0
2307,-0.9296875,0.34765625,-0.21484375,0
2308,-0.92578125,0.34765625,-0.2265625,0
2309,-0.91796875,0.33984375,-0.234375,0
2310,-0.91015625,0.3125,-0.234375,0
2311,-0.875,0.28125,-0.234375,0
2312,-0.83203125,0.24609375,-0.22265625,0
2313,-0.7734375,0.23046875,-0.21875,0
2314,-0.734375,0.203125,-0.2109375,0
2315,-0.68359375,0.1953125,-0.2109375,0
2316,-0.67578125,0.19921875,-0.21875,0
2317,-0.640625,0.203125,-0.2265625,0
2318,-0.640625,0.21484375,-0.21875,0
2319,-0.640625,0.2421875,-0.19140625,0
2320,-0.6484375,0.24609375,-0.17578125,0
2321,-0.67578125,0.25390625,-0.13671875,0
2322,-0.71484375,0.2734375,-0.10546875,0
2323,-0.75390625,0.30078125,-0.078125,0
2324,-0.80078125,0.30859375,-0.10546875,0
2325,-0.83203125,0.34765625,-0.05859375,0
2326,-0.84765625,0.34765625,-0.05078125,0
2327,-0.84375,0.34765625,-0.05078125,0
2328,-0.83984375,0.33984375,-0.05859375,0
2329,-0.82421875,0.34765625,-0.0625,0
2330,-0.8046875,0.34765625,-0.08203125,0
2331,-0.77734375,0.33984375,-0.08984375,0
2332,-0.7578125,0.32421875,-0.09375,0
2333,-0.75,0.3203125,-0.109375,0
2334,-0.7109375,0.31640625,-0.125,0
2335,-0.6796875,0.328125,-0.1484375,0
2336,-0.66015625,0.31640625,-0.16015625,0
2337,-0.62109375,0.296875,-0.1796875,0
2338,-0.6015625,0.2734375,-0.1953125,0
2339,-0.578125,0.26953125,-0.21484375,0
2340,-0.578125,0.23828125,-0.2109375,0
2341,-0.5703125,0.234375,-0.234375,0
2342,-0.5546875,0.23046875,-0.2109375,0
2343,-0.578125,0.23828125,-0.19921875,0
2344,-0.58984375,0.2578125,-0.19140625,0
2345,-0.6171875,0.328125,-0.1953125,0
2346,-0.62890625,0.43359375,-0.17578125,0
2347,-0.68359375,0.515625,-0.22265625,0
2348,-0.734375,0.58203125,-0.23828125,0
2349,-0.7734375,0.60546875,-0.2421875,0
2350,-0.82421875,0.6015625,-0.25,0
2351,-0.8359375,0.55078125,-0.26171875,0
2352,-0.83984375,0.48046875,-0.28125,0
2353,-0.84375,0.375,-0.29296875,0
2354,-0.83203125,0.25390625,-0.26171875,0
2355,-0.8125,0.15234375,-0.2734375,0
2356,-0.796875,0.08203125,-0.24609375,0
2357,-0.78125,0.0390625,-0.234375,0
2358,-0.76953125,0.04296875,-0.1953125,0
2359,-0.7734375,0.09375,-0.19140625,0
2360,-0.77734375,0.2109375,-0.1640625,0
2361,-0.77734375,0.3125,-0.15234375,0
2362,-0.76953125,0.41015625,-0.1640625,0
2363,-0.78515625,0.50390625,-0.171875,0
2364,-0.82421875,0.546875,-0.18359375,0
2365,-0.859375,0.609375,-0.171875,0
2366,-0.90234375,0.6328125,-0.171875,0
2367,-0.9375,0.6328125,-0.1640625,0
2368,-0.97265625,0.6171875,-0.16015625,0
2369,-0.98046875,0.515625,-0.16015625,0
2370,-0.9921875,0.45703125,-0.16796875,0
2371,-0.98828125,0.37890625,-0.18359375,0
2372,-0.9921875,0.33203125,-0.19140625,0
2373,-0.9765625,0.30859375,-0.17578125,0
2374,-0.94921875,0.31640625,-0.15625,0
2375,-0.93359375,0.34375,-0.14453125,0
2376,-0.8671875,0.3984375,-0.15625,0
2377,-0.83984375,0.44140625,-0.16796875,0
2378,-0.84765625,0.4765625,-0.18359375,0
2379,-0.88671875,0.484375,-0.16796875,0
2380,-0.984375,0.45703125,-0.1328125,0
2381,-1.08203125,0.3984375,-0.11328125,0
2382,-1.18359375,0.36328125,-0.078125,0
2383,-1.296875,0.30078125,-0.0625,0
2384,-1.40625,0.2421875,-0.015625,0
2385,-1.5390625,0.1796875,0.03515625,0
2386,-1.640625,0.08984375,0.12109375,0
2387,-1.70703125,0.046875,0.1875,0
2388,-1.7421875,0.0625,0.25390625,0
2389,-1.73828125,0.125,0.31640625,0
2390,-1.70703125,0.2265625,0.390625,0
