,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
6407,0.23828125,0.02734375,0.07421875,0
6408,0.30078125,-0.01953125,0.10546875,0
6409,0.36328125,-0.02734375,0.1640625,0
6410,0.375,-0.00390625,0.23828125,0
6411,0.35546875,0.0390625,0.25390625,0
6412,0.31640625,0.06640625,0.1875,0
6413,0.25,0.078125,0.10546875,0
6414,0.15234375,0.0078125,0.078125,0
6415,0.07421875,-0.04296875,0.1171875,0
6416,0.0,-0.07421875,0.19140625,0
6417,-0.0546875,-0.08984375,0.2578125,0
6418,-0.09375,-0.0390625,0.29296875,0
6419,-0.13671875,-0.07421875,0.19921875,0
6420,-0.15625,-0.09765625,0.0703125,0
6421,-0.12890625,-0.01171875,0.03515625,0
6422,-0.07421875,-0.01171875,-0.0546875,0
6423,-0.015625,-0.2265625,-0.296875,0
6424,0.01171875,-0.4296875,-0.453125,0
6425,0.046875,-0.58203125,-0.56640625,0
6426,0.03125,-0.671875,-0.62109375,0
6427,-0.02734375,-0.7109375,-0.63671875,0
6428,-0.09375,-0.63671875,-0.58203125,0
6429,-0.1484375,-0.45703125,-0.47265625,0
6430,-0.21875,-0.27734375,-0.33203125,0
6431,-0.265625,-0.09375,-0.21484375,0
6432,-0.27734375,0.0546875,-0.08984375,0
6433,-0.30078125,0.16015625,0.015625,0
6434,-0.29296875,0.234375,0.0859375,0
6435,-0.3125,0.28125,0.1171875,0
6436,-0.3359375,0.2265625,0.08984375,0
6437,-0.3125,-0.0390625,0.1484375,0
6438,-0.22265625,-0.58203125,0.23828125,0
6439,-0.125,-1.35546875,0.203125,0
6440,0.125,-2.14453125,-0.03515625,0
6441,0.265625,-2.87890625,-0.27734375,0
6442,0.125,-3.22265625,-0.51171875,0
6443,-0.2421875,-3.07421875,-0.70703125,0
6444,-1.015625,-1.93359375,-0.9453125,0
6445,-2.046875,-0.08984375,-0.88671875,0
6446,-2.9609375,1.12890625,-0.484375,0
6447,-3.1640625,0.3984375,0.078125,0
6448,-2.86328125,-1.203125,0.55859375,0
6449,-2.6015625,-2.38671875,0.9296875,0
6450,-2.5078125,-3.0390625,1.234375,0
6451,-2.703125,-2.9765625,1.5,0
6452,-2.98046875,-2.4140625,1.6640625,0
6453,-3.19921875,-1.42578125,1.45703125,0
6454,-3.10546875,-0.8359375,0.90625,0
6455,-2.80859375,-0.66015625,0.328125,0
6456,-2.44921875,-0.6875,-0.046875,0
6457,-2.08984375,-0.79296875,-0.2421875,0
6458,-1.83203125,-0.85546875,-0.38671875,0
6459,-1.69921875,-0.84375,-0.57421875,0
6460,-1.640625,-0.86328125,-0.7734375,0
6461,-1.65234375,-0.77734375,-0.86328125,0
6462,-1.703125,-0.73046875,-0.953125,0
6463,-1.78125,-0.625,-1.0078125,0
6464,-1.87890625,-0.52734375,-1.0390625,0
6465,-2.01953125,-0.3984375,-1.03125,0
6466,-2.07421875,-0.296875,-0.90625,0
6467,-2.1328125,-0.34765625,-0.65234375,0
6468,-2.1796875,-0.41796875,-0.390625,0
6469,-2.17578125,-0.4296875,-0.234375,0
6470,-2.13671875,-0.390625,-0.046875,0
6471,-1.99609375,-0.296875,0.125,0
6472,-1.80078125,-0.234375,0.2421875,0
6473,-1.53125,-0.21484375,0.3125,0
6474,-1.23828125,-0.17578125,0.3359375,0
6475,-0.91015625,-0.10546875,0.31640625,0
6476,-0.55078125,-0.03125,0.27734375,0
6477,-0.19921875,0.01171875,0.21875,0
6478,0.03125,-0.015625,0.203125,0
6479,0.2734375,-0.0703125,0.18359375,0
6480,0.48046875,-0.12890625,0.1953125,0
6481,0.6015625,-0.1484375,0.15625,0
6482,0.671875,-0.171875,0.0859375,0
6483,0.6796875,-0.21875,0.02734375,0
6484,0.65625,-0.23046875,-0.05859375,0
6485,0.59375,-0.25,-0.11328125,0
6486,0.484375,-0.2890625,-0.18359375,0
6487,0.37890625,-0.24609375,-0.20703125,0
6488,0.203125,-0.15625,-0.19921875,0
6489,0.00390625,-0.04296875,-0.1484375,0
6490,-0.14453125,0.05859375,-0.125,0
6491,-0.25,0.11328125,-0.07421875,0
6492,-0.28515625,0.15234375,-0.046875,0
6493,-0.27734375,0.10546875,-0.02734375,0
6494,-0.2578125,0.05078125,0.03515625,0
6495,-0.16015625,0.015625,0.11328125,0
6496,-0.1015625,-0.02734375,0.16015625,0
6497,-0.015625,-0.0859375,0.19140625,0
6498,0.0234375,-0.15625,0.234375,0
6499,0.09765625,-0.25,0.2265625,0
6500,0.12890625,-0.36328125,0.21875,0
6501,0.18359375,-0.49609375,0.23046875,0
6502,0.21484375,-0.62109375,0.3046875,0
6503,0.21875,-0.72265625,0.39453125,0
6504,0.203125,-0.70703125,0.48046875,0
6505,0.16015625,-0.609375,0.53125,0
6506,0.08203125,-0.44921875,0.5078125,0
6507,0.00390625,-0.265625,0.43359375,0
6508,-0.1015625,-0.09765625,0.31640625,0
6509,-0.203125,0.03515625,0.21875,0
6510,-0.3046875,0.12109375,0.1484375,0
6511,-0.40625,0.0625,0.0625,0
6512,-0.484375,0.01953125,0.015625,0
6513,-0.55078125,-0.0078125,0.0078125,0
6514,-0.640625,-0.04296875,0.0546875,0
6515,-0.62109375,-0.296875,0.046875,0
6516,-0.52734375,-0.8984375,-0.02734375,0
6517,-0.34765625,-1.59375,-0.0546875,0
6518,-0.1953125,-2.30078125,-0.05859375,0
6519,-0.01171875,-2.96484375,0.0625,0
6520,-0.078125,-2.83984375,0.171875,0
6521,-0.609375,-1.64453125,0.16015625,0
6522,-1.24609375,-0.44921875,0.15625,0
6523,-2.08203125,0.5625,0.11328125,0
6524,-2.42578125,0.1796875,-0.01171875,0
6525,-2.33203125,-0.71875,-0.26171875,0
6526,-2.16796875,-1.54296875,-0.609375,0
6527,-2.1015625,-2.02734375,-0.94140625,0
6528,-2.23828125,-1.91796875,-1.16796875,0
6529,-2.49609375,-1.1328125,-0.6484375,0
6530,-2.72265625,-0.5546875,-0.04296875,0
6531,-2.80859375,-0.40625,0.21484375,0
6532,-2.80859375,-0.46484375,0.46484375,0
6533,-2.7265625,-0.6328125,0.66015625,0
6534,-2.609375,-0.796875,0.8046875,0
6535,-2.51953125,-0.8984375,0.796875,0
6536,-2.5,-0.87890625,0.71484375,0
6537,-2.46875,-0.77734375,0.69921875,0
6538,-2.3671875,-0.6796875,0.64453125,0
6539,-2.265625,-0.625,0.62890625,0
6540,-2.140625,-0.55859375,0.62890625,0
6541,-2.0078125,-0.57421875,0.46484375,0
6542,-1.87109375,-0.5078125,0.265625,0
6543,-1.80078125,-0.546875,0.15234375,0
6544,-1.765625,-0.53515625,-0.0234375,0
6545,-1.71484375,-0.4765625,-0.1015625,0
6546,-1.70703125,-0.4453125,-0.1953125,0
6547,-1.72265625,-0.40625,-0.25390625,0
6548,-1.70703125,-0.4765625,-0.30078125,0
6549,-1.55859375,-0.43359375,-0.3515625,0
6550,-1.35546875,-0.48828125,-0.35546875,0
6551,-1.07421875,-0.54296875,-0.33984375,0
6552,-0.80078125,-0.48046875,-0.2734375,0
6553,-0.5390625,-0.45703125,-0.140625,0
6554,-0.25,-0.31640625,-0.0859375,0
6555,-0.03125,-0.328125,-0.0390625,0
6556,0.09765625,-0.3125,-0.0078125,0
6557,0.1875,-0.2578125,0.02734375,0
6558,0.29296875,-0.1875,0.08203125,0
6559,0.4140625,-0.1171875,0.13671875,0
6560,0.46875,-0.1015625,0.21875,0
6561,0.4765625,-0.109375,0.28125,0
6562,0.484375,-0.02734375,0.328125,0
6563,0.46875,0.0859375,0.37890625,0
6564,0.453125,0.16015625,0.40625,0
6565,0.40625,0.19140625,0.3515625,0
6566,0.30078125,0.2265625,0.19140625,0
6567,0.1484375,0.21484375,0.07421875,0
6568,0.00390625,0.1484375,-0.0390625,0
6569,-0.0859375,0.15234375,-0.03515625,0
6570,-0.13671875,0.1171875,0.03515625,0
6571,-0.12109375,0.0390625,0.08203125,0
6572,-0.0703125,-0.109375,0.08203125,0
6573,-0.0078125,-0.20703125,0.08203125,0
6574,0.0234375,-0.2578125,0.0390625,0
6575,0.0546875,-0.37109375,-0.03515625,0
6576,0.0859375,-0.49609375,-0.15234375,0
6577,0.078125,-0.61328125,-0.3125,0
6578,0.01953125,-0.7109375,-0.45703125,0
6579,-0.05078125,-0.63671875,-0.515625,0
6580,-0.16015625,-0.55859375,-0.62109375,0
6581,-0.28515625,-0.46875,-0.67578125,0
6582,-0.421875,-0.3046875,-0.609375,0
6583,-0.4765625,-0.1953125,-0.55859375,0
6584,-0.54296875,-0.02734375,-0.4375,0
6585,-0.55859375,0.08203125,-0.3046875,0
6586,-0.515625,0.1953125,-0.05859375,0
6587,-0.453125,0.1875,0.11328125,0
6588,-0.34765625,0.171875,0.16015625,0
6589,-0.26953125,0.03515625,0.20703125,0
6590,-0.16796875,-0.3125,0.32421875,0
6591,-0.0234375,-0.84375,0.38671875,0
6592,0.09375,-1.265625,0.3359375,0
6593,0.13671875,-1.86328125,0.16015625,0
6594,0.05859375,-2.484375,-0.03515625,0
6595,-0.27734375,-2.75,-0.23046875,0
6596,-0.92578125,-2.2109375,-0.3203125,0
6597,-1.76171875,-0.7421875,-0.3125,0
6598,-2.51171875,0.65234375,-0.16015625,0
6599,-2.79296875,0.73828125,0.02734375,0
6600,-2.66015625,-0.16015625,0.16796875,0
6601,-2.38671875,-1.56640625,0.41015625,0
6602,-2.28515625,-2.45703125,0.70703125,0
6603,-2.42578125,-2.65234375,1.07421875,0
6604,-2.8046875,-2.19140625,1.34375,0
6605,-3.09375,-1.34765625,1.328125,0
6606,-3.08203125,-0.76171875,0.859375,0
6607,-2.83984375,-0.59375,0.30859375,0
6608,-2.5,-0.60546875,-0.07421875,0
6609,-2.2734375,-0.6875,-0.25390625,0
6610,-2.03515625,-0.73046875,-0.390625,0
6611,-1.9296875,-0.68359375,-0.5234375,0
6612,-1.87109375,-0.66015625,-0.6328125,0
6613,-1.88671875,-0.6796875,-0.71484375,0
6614,-1.93359375,-0.64453125,-0.8203125,0
6615,-2.0078125,-0.48046875,-0.875,0
6616,-2.0390625,-0.328125,-0.96484375,0
6617,-2.05859375,-0.21484375,-0.90625,0
6618,-2.08203125,-0.19921875,-0.828125,0
6619,-2.078125,-0.18359375,-0.72265625,0
6620,-2.0703125,-0.17578125,-0.51953125,0
6621,-2.0703125,-0.2109375,-0.30859375,0
6622,-2.05078125,-0.13671875,-0.140625,0
6623,-1.9453125,-0.16015625,0.0234375,0
6624,-1.7734375,-0.23046875,0.1875,0
6625,-1.57421875,-0.296875,0.31640625,0
6626,-1.31640625,-0.265625,0.4140625,0
6627,-1.1015625,-0.234375,0.51171875,0
6628,-0.7734375,-0.21875,0.52734375,0
6629,-0.4765625,-0.21875,0.48828125,0
6630,-0.14453125,-0.15234375,0.33984375,0
6631,0.12109375,-0.08984375,0.265625,0
6632,0.3828125,-0.03515625,0.21875,0
6633,0.59765625,-0.1171875,0.12890625,0
6634,0.7578125,-0.1875,0.03515625,0
6635,0.8515625,-0.2265625,-0.00390625,0
6636,0.9375,-0.28515625,-0.08984375,0
6637,0.94921875,-0.33203125,-0.17578125,0
6638,0.90234375,-0.30078125,-0.234375,0
6639,0.8359375,-0.26171875,-0.33203125,0
6640,0.69140625,-0.23046875,-0.37890625,0
6641,0.43359375,-0.21875,-0.37890625,0
6642,0.1484375,-0.08984375,-0.33203125,0
6643,-0.12109375,0.0703125,-0.25390625,0
6644,-0.3046875,0.171875,-0.1953125,0
6645,-0.5,0.234375,-0.0625,0
6646,-0.60546875,0.1328125,0.02734375,0
6647,-0.625,0.02734375,0.09765625,0
6648,-0.5703125,-0.09375,0.171875,0
6649,-0.46875,-0.17578125,0.203125,0
6650,-0.3515625,-0.25,0.23046875,0
6651,-0.25390625,-0.328125,0.25390625,0
6652,-0.12890625,-0.421875,0.2734375,0
6653,-0.03515625,-0.484375,0.32421875,0
6654,0.05859375,-0.55078125,0.34375,0
6655,0.1484375,-0.640625,0.34375,0
6656,0.203125,-0.7109375,0.359375,0
6657,0.24609375,-0.7265625,0.41015625,0
6658,0.25,-0.72265625,0.4453125,0
6659,0.22265625,-0.609375,0.4375,0
6660,0.15234375,-0.39453125,0.421875,0
6661,0.05078125,-0.21484375,0.390625,0
6662,-0.0859375,-0.03515625,0.27734375,0
6663,-0.21875,0.0078125,0.21875,0
6664,-0.39453125,0.03125,0.234375,0
6665,-0.58203125,0.03515625,0.3203125,0
6666,-0.74609375,-0.0859375,0.34765625,0
6667,-0.77734375,-0.48828125,0.265625,0
6668,-0.765625,-1.125,0.25390625,0
6669,-0.73828125,-1.70703125,0.296875,0
6670,-0.6875,-2.08203125,0.390625,0
6671,-0.640625,-2.33984375,0.48046875,0
6672,-0.8984375,-1.8203125,0.30859375,0
6673,-1.515625,-0.5390625,0.01171875,0
6674,-2.3359375,0.58203125,-0.2578125,0
6675,-2.75,0.203125,-0.3125,0
6676,-2.6328125,-0.80859375,-0.50390625,0
6677,-2.30859375,-1.640625,-0.77734375,0
6678,-2.1015625,-2.17578125,-1.0390625,0
6679,-2.1875,-2.04296875,-1.19140625,0
6680,-2.46484375,-1.23046875,-0.87109375,0
6681,-2.6328125,-0.609375,-0.3203125,0
6682,-2.6875,-0.46875,0.015625,0
6683,-2.5703125,-0.58984375,0.41796875,0
6684,-2.4375,-0.7578125,0.78125,0
6685,-2.3046875,-0.8515625,1.05859375,0
6686,-2.20703125,-0.77734375,1.09765625,0
6687,-2.0546875,-0.49609375,1.109375,0
6688,-2.03515625,-0.44140625,1.08203125,0
6689,-1.92578125,-0.35546875,1.0859375,0
6690,-1.90625,-0.4140625,1.14453125,0
6691,-1.91015625,-0.4296875,1.0234375,0
6692,-1.92578125,-0.421875,0.79296875,0
6693,-1.97265625,-0.4765625,0.53125,0
6694,-1.953125,-0.5234375,0.2265625,0
6695,-1.9375,-0.55078125,0.0,0
6696,-1.9375,-0.55078125,-0.125,0
6697,-1.953125,-0.48046875,-0.30859375,0
6698,-1.953125,-0.41015625,-0.46484375,0
6699,-1.953125,-0.3671875,-0.53125,0
6700,-1.8984375,-0.3671875,-0.53515625,0
6701,-1.7109375,-0.3671875,-0.58984375,0
6702,-1.4765625,-0.30859375,-0.56640625,0
6703,-1.1796875,-0.25,-0.54296875,0
6704,-0.91015625,-0.26171875,-0.4765625,0
6705,-0.62109375,-0.22265625,-0.421875,0
6706,-0.23828125,-0.1328125,-0.41015625,0
6707,0.02734375,-0.18359375,-0.421875,0
6708,0.203125,-0.1953125,-0.34765625,0
6709,0.40625,-0.1328125,-0.27734375,0
6710,0.5546875,-0.10546875,-0.21875,0
6711,0.609375,-0.140625,-0.13671875,0
6712,0.6484375,-0.140625,-0.00390625,0
6713,0.65234375,-0.12890625,0.1875,0
6714,0.625,-0.1484375,0.3125,0
6715,0.60546875,-0.09765625,0.4296875,0
6716,0.53125,-0.09375,0.484375,0
6717,0.44140625,-0.0390625,0.453125,0
6718,0.28515625,-0.00390625,0.41015625,0
6719,0.08203125,0.00390625,0.33984375,0
6720,-0.109375,0.0234375,0.2734375,0
6721,-0.27734375,0.046875,0.29296875,0
6722,-0.41796875,0.05859375,0.33984375,0
6723,-0.4609375,0.07421875,0.3671875,0
6724,-0.4765625,0.11328125,0.40625,0
6725,-0.390625,0.08984375,0.359375,0
6726,-0.2734375,0.02734375,0.2890625,0
6727,-0.1484375,-0.125,0.15234375,0
6728,-0.06640625,-0.28125,-0.046875,0
6729,0.0703125,-0.33203125,-0.22265625,0
6730,0.15625,-0.34375,-0.328125,0
6731,0.21875,-0.484375,-0.5078125,0
6732,0.2265625,-0.76953125,-0.74609375,0
6733,0.2109375,-0.8359375,-0.80078125,0
6734,0.15234375,-0.7421875,-0.75,0
6735,0.04296875,-0.6796875,-0.734375,0
6736,-0.04296875,-0.44921875,-0.64453125,0
6737,-0.140625,-0.296875,-0.57421875,0
6738,-0.234375,-0.14453125,-0.4453125,0
6739,-0.2890625,0.04296875,-0.2734375,0
6740,-0.32421875,0.08984375,-0.109375,0
6741,-0.37109375,0.1875,0.046875,0
6742,-0.37890625,0.2109375,0.08984375,0
6743,-0.3984375,0.1328125,0.16015625,0
6744,-0.3671875,-0.21484375,0.30078125,0
6745,-0.2265625,-0.7890625,0.47265625,0
6746,-0.046875,-1.44921875,0.48828125,0
6747,0.109375,-2.22265625,0.2109375,0
6748,0.0546875,-3.0234375,-0.08203125,0
6749,-0.08203125,-3.421875,-0.25390625,0
6750,-0.578125,-3.14453125,-0.51953125,0
6751,-1.4296875,-1.265625,-0.58984375,0
6752,-2.5078125,1.0390625,-0.3203125,0
6753,-3.14453125,1.57421875,0.0,0
6754,-2.93359375,0.00390625,0.2421875,0
6755,-2.51171875,-1.80078125,0.39453125,0
6756,-2.296875,-2.99609375,0.703125,0
6757,-2.359375,-3.2421875,0.96875,0
6758,-2.7578125,-2.75,1.28125,0
6759,-3.23828125,-1.625,1.4921875,0
6760,-3.34765625,-0.734375,1.109375,0
6761,-3.09375,-0.49609375,0.453125,0
6762,-2.70703125,-0.51171875,-0.05078125,0
6763,-2.32421875,-0.625,-0.27734375,0
6764,-2.0546875,-0.76953125,-0.42578125,0
6765,-1.93359375,-0.73828125,-0.5703125,0
6766,-1.921875,-0.76171875,-0.67578125,0
6767,-1.96484375,-0.703125,-0.8125,0
6768,-2.0078125,-0.65234375,-0.92578125,0
6769,-2.09765625,-0.55078125,-0.921875,0
6770,-2.1796875,-0.44140625,-0.9140625,0
6771,-2.20703125,-0.36328125,-0.8125,0
6772,-2.21484375,-0.35546875,-0.6953125,0
6773,-2.234375,-0.33984375,-0.46484375,0
6774,-2.2109375,-0.30078125,-0.21875,0
6775,-2.16796875,-0.265625,-0.1171875,0
6776,-2.0859375,-0.21484375,-0.046875,0
6777,-1.95703125,-0.08984375,0.11328125,0
6778,-1.75,-0.05859375,0.16015625,0
6779,-1.48828125,-0.125,0.171875,0
6780,-1.16796875,-0.12109375,0.22265625,0
6781,-0.8203125,-0.06640625,0.2890625,0
6782,-0.48046875,-0.0625,0.34765625,0
6783,-0.08984375,0.046875,0.359375,0
6784,0.11328125,0.00390625,0.3203125,0
6785,0.34375,-0.02734375,0.2734375,0
6786,0.53125,-0.078125,0.2265625,0
6787,0.6875,-0.16015625,0.18359375,0
6788,0.81640625,-0.21875,0.11328125,0
6789,0.87109375,-0.30078125,0.0546875,0
6790,0.84375,-0.359375,0.0,0
6791,0.7265625,-0.3515625,-0.03125,0
6792,0.62890625,-0.296875,-0.046875,0
6793,0.44140625,-0.25390625,-0.04296875,0
6794,0.234375,-0.1875,-0.01953125,0
6795,-0.00390625,-0.10546875,0.01171875,0
6796,-0.19921875,0.01953125,-0.03125,0
6797,-0.328125,0.14453125,-0.09375,0
6798,-0.44921875,0.25,-0.125,0
6799,-0.50390625,0.26171875,-0.12890625,0
6800,-0.484375,0.2109375,-0.09765625,0
6801,-0.453125,0.15234375,-0.046875,0
6802,-0.359375,0.08203125,0.05078125,0
6803,-0.24609375,0.01171875,0.140625,0
6804,-0.1171875,-0.16015625,0.17578125,0
6805,0.0234375,-0.30078125,0.203125,0
6806,0.15234375,-0.45703125,0.19140625,0
6807,0.2578125,-0.6015625,0.23828125,0
6808,0.33984375,-0.75,0.33203125,0
6809,0.421875,-0.7734375,0.44140625,0
6810,0.42578125,-0.73828125,0.4921875,0
6811,0.37890625,-0.671875,0.484375,0
6812,0.27734375,-0.484375,0.453125,0
6813,0.16015625,-0.26171875,0.37109375,0
6814,0.03515625,-0.0625,0.296875,0
6815,-0.09765625,0.07421875,0.27734375,0
6816,-0.23828125,0.15625,0.22265625,0
6817,-0.3515625,0.24609375,0.05859375,0
6818,-0.43359375,0.1953125,-0.06640625,0
6819,-0.50390625,0.12890625,-0.1015625,0
6820,-0.59375,0.08984375,-0.0859375,0
6821,-0.6328125,0.00390625,-0.15234375,0
6822,-0.53515625,-0.44140625,-0.30859375,0
6823,-0.34375,-1.2109375,-0.375,0
6824,-0.17578125,-2.05078125,-0.265625,0
6825,-0.0625,-2.6640625,-0.10546875,0
6826,0.015625,-3.1015625,0.14453125,0
6827,-0.04296875,-3.0625,0.3359375,0
6828,-0.5,-2.0,0.375,0
6829,-1.390625,-0.28125,0.3671875,0
6830,-2.4140625,1.00390625,0.390625,0
6831,-2.84375,0.515625,0.2890625,0
6832,-2.72265625,-0.75,-0.03125,0
6833,-2.51171875,-1.79296875,-0.40234375,0
6834,-2.4453125,-2.2890625,-0.8046875,0
6835,-2.63671875,-1.98828125,-1.0859375,0
6836,-2.90625,-1.3515625,-0.828125,0
6837,-3.1640625,-0.62890625,-0.19921875,0
6838,-3.25,-0.51171875,0.15234375,0
6839,-3.19140625,-0.65234375,0.33984375,0
6840,-2.9765625,-0.8046875,0.5078125,0
6841,-2.765625,-0.8515625,0.61328125,0
6842,-2.59765625,-0.73046875,0.6328125,0
6843,-2.46484375,-0.6015625,0.62109375,0
6844,-2.24609375,-0.515625,0.63671875,0
6845,-2.09375,-0.52734375,0.6328125,0
6846,-1.89453125,-0.45703125,0.58203125,0
6847,-1.75390625,-0.484375,0.4453125,0
6848,-1.640625,-0.48828125,0.33984375,0
6849,-1.55078125,-0.50390625,0.2265625,0
6850,-1.56640625,-0.484375,0.09765625,0
6851,-1.65625,-0.4765625,-0.0703125,0
6852,-1.6953125,-0.421875,-0.19140625,0
6853,-1.76953125,-0.41015625,-0.21875,0
6854,-1.828125,-0.453125,-0.265625,0
6855,-1.77734375,-0.4921875,-0.2890625,0
6856,-1.625,-0.46875,-0.32421875,0
6857,-1.46484375,-0.4609375,-0.3125,0
6858,-1.328125,-0.45703125,-0.23046875,0
6859,-1.03125,-0.36328125,-0.203125,0
6860,-0.7109375,-0.28125,-0.16796875,0
6861,-0.4375,-0.1953125,-0.09375,0
6862,-0.26953125,-0.1875,-0.04296875,0
6863,-0.04296875,-0.20703125,0.00390625,0
6864,0.19140625,-0.203125,0.00390625,0
6865,0.3515625,-0.234375,-0.00390625,0
6866,0.45703125,-0.2265625,0.05078125,0
6867,0.5390625,-0.19140625,0.10546875,0
6868,0.57421875,-0.1640625,0.16796875,0
6869,0.58984375,-0.125,0.203125,0
6870,0.55859375,-0.046875,0.26171875,0
6871,0.53515625,0.015625,0.265625,0
6872,0.48046875,0.05078125,0.1875,0
6873,0.34375,0.09375,0.14453125,0
6874,0.23828125,0.07421875,0.08984375,0
6875,0.12890625,0.00390625,0.12109375,0
6876,0.01953125,-0.0546875,0.17578125,0
6877,-0.05859375,-0.0859375,0.23046875,0
6878,-0.1328125,-0.05078125,0.32421875,0
6879,-0.16796875,-0.0703125,0.37890625,0
6880,-0.1796875,-0.11328125,0.37890625,0
6881,-0.15625,-0.28515625,0.234375,0
6882,-0.1015625,-0.359375,0.10546875,0
6883,-0.0390625,-0.4375,-0.02734375,0
6884,0.01171875,-0.44921875,-0.16796875,0
6885,0.0625,-0.5234375,-0.375,0
6886,0.046875,-0.62109375,-0.52734375,0
6887,-0.015625,-0.65625,-0.6328125,0
6888,-0.109375,-0.5703125,-0.65625,0
6889,-0.19921875,-0.4140625,-0.62109375,0
6890,-0.28125,-0.24609375,-0.54296875,0
6891,-0.3125,-0.125,-0.40234375,0
6892,-0.3203125,0.03515625,-0.2734375,0
6893,-0.33984375,0.09765625,-0.04296875,0
6894,-0.34375,0.1328125,0.1171875,0
6895,-0.31640625,0.16796875,0.12109375,0
6896,-0.328125,0.08984375,0.1328125,0
6897,-0.35546875,-0.0078125,0.21484375,0
6898,-0.30078125,-0.390625,0.3671875,0
6899,-0.171875,-0.9140625,0.484375,0
6900,0.0,-1.4921875,0.4609375,0
6901,0.1171875,-2.171875,0.21875,0
6902,0.0234375,-2.64453125,-0.03515625,0
6903,-0.3515625,-2.61328125,-0.14453125,0
6904,-1.03515625,-1.72265625,-0.265625,0
6905,-1.89453125,-0.15234375,-0.3671875,0
6906,-2.484375,0.671875,-0.30078125,0
6907,-2.77734375,0.390625,-0.08203125,0
6908,-2.69921875,-0.88671875,0.1171875,0
6909,-2.58984375,-1.99609375,0.33203125,0
6910,-2.7109375,-2.50390625,0.62109375,0
6911,-3.0390625,-2.37109375,0.90625,0
6912,-3.453125,-1.72265625,1.1015625,0
6913,-3.6015625,-0.98828125,0.984375,0
6914,-3.36328125,-0.65234375,0.515625,0
6915,-3.078125,-0.58203125,0.17578125,0
6916,-2.69921875,-0.67578125,-0.10546875,0
6917,-2.3359375,-0.7109375,-0.25390625,0
6918,-2.078125,-0.69921875,-0.31640625,0
6919,-1.8984375,-0.68359375,-0.453125,0
6920,-1.8203125,-0.671875,-0.578125,0
6921,-1.81640625,-0.66796875,-0.68359375,0
6922,-1.84375,-0.51953125,-0.77734375,0
6923,-1.87890625,-0.41015625,-0.8359375,0
6924,-1.875,-0.24609375,-0.80078125,0
6925,-1.890625,-0.25,-0.68359375,0
6926,-1.8671875,-0.26953125,-0.47265625,0
6927,-1.875,-0.27734375,-0.296875,0
6928,-1.89453125,-0.21875,-0.109375,0
6929,-1.88671875,-0.15625,0.03515625,0
6930,-1.7890625,-0.2265625,0.0859375,0
6931,-1.63671875,-0.30859375,0.09765625,0
6932,-1.51171875,-0.26953125,0.0859375,0
6933,-1.2890625,-0.2421875,0.01171875,0
6934,-1.05078125,-0.2734375,0.0546875,0
6935,-0.76171875,-0.26953125,0.1015625,0
6936,-0.45703125,-0.2265625,0.11328125,0
6937,-0.1875,-0.22265625,0.16796875,0
6938,0.08984375,-0.2109375,0.1484375,0
6939,0.2734375,-0.21484375,0.09375,0
6940,0.44921875,-0.17578125,0.08984375,0
6941,0.578125,-0.1328125,0.12109375,0
6942,0.71484375,-0.19140625,0.20703125,0
6943,0.8046875,-0.2265625,0.26171875,0
6944,0.84375,-0.2890625,0.3125,0
6945,0.859375,-0.31640625,0.28515625,0
6946,0.83203125,-0.359375,0.2265625,0
6947,0.7421875,-0.34765625,0.09375,0
6948,0.56640625,-0.328125,-0.05859375,0
6949,0.4296875,-0.23046875,-0.140625,0
6950,0.17578125,-0.0703125,-0.1953125,0
6951,-0.03125,0.1171875,-0.24609375,0
6952,-0.234375,0.2578125,-0.24609375,0
6953,-0.40234375,0.359375,-0.21484375,0
6954,-0.5078125,0.359375,-0.16015625,0
6955,-0.54296875,0.3125,-0.09765625,0
6956,-0.546875,0.23046875,-0.046875,0
6957,-0.5078125,0.09375,0.01953125,0
6958,-0.44140625,0.00390625,0.0390625,0
6959,-0.34375,-0.203125,0.0625,0
6960,-0.234375,-0.37109375,0.09375,0
6961,-0.10546875,-0.5546875,0.15234375,0
6962,0.01171875,-0.7109375,0.23828125,0
6963,0.12109375,-0.83203125,0.36328125,0
6964,0.2109375,-0.90625,0.44921875,0
6965,0.25390625,-0.84765625,0.453125,0
6966,0.21875,-0.66796875,0.3828125,0
6967,0.1484375,-0.50390625,0.328125,0
6968,0.01171875,-0.26171875,0.26953125,0
6969,-0.12109375,-0.07421875,0.2265625,0
6970,-0.26171875,0.03515625,0.203125,0
6971,-0.390625,0.0546875,0.1953125,0
6972,-0.515625,0.078125,0.2109375,0
6973,-0.60546875,0.09765625,0.23046875,0
6974,-0.6015625,-0.19921875,0.23046875,0
6975,-0.5390625,-0.93359375,0.29296875,0
6976,-0.515625,-1.54296875,0.40625,0
6977,-0.48828125,-2.36328125,0.546875,0
6978,-0.3671875,-3.12109375,0.671875,0
6979,-0.52734375,-3.11328125,0.6796875,0
6980,-1.13671875,-1.62890625,0.4765625,0
6981,-2.203125,0.49609375,0.19921875,0
6982,-3.05859375,1.046875,-0.03515625,0
6983,-3.203125,0.29296875,-0.390625,0
