,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2907,-0.21484375,-0.1640625,1.09765625,1
2908,-0.19921875,-0.1796875,1.08203125,1
2909,-0.2109375,-0.1796875,1.08203125,1
2910,-0.2109375,-0.1875,1.07421875,1
2911,-0.19140625,-0.18359375,1.07421875,1
2912,-0.203125,-0.17578125,1.09375,1
2913,-0.19921875,-0.16796875,1.0859375,1
2914,-0.1953125,-0.171875,1.078125,1
2915,-0.20703125,-0.171875,1.08203125,1
2916,-0.19921875,-0.1796875,1.08203125,1
2917,-0.1953125,-0.17578125,1.078125,1
2918,-0.19921875,-0.17578125,1.08203125,1
2919,-0.21484375,-0.1796875,1.0859375,1
2920,-0.22265625,-0.1796875,1.09765625,1
2921,-0.2109375,-0.16796875,1.1015625,1
2922,-0.20703125,-0.1875,1.09375,1
2923,-0.203125,-0.18359375,1.0859375,1
2924,-0.203125,-0.16796875,1.08203125,1
2925,-0.20703125,-0.171875,1.09375,1
2926,-0.2109375,-0.16796875,1.0859375,1
2927,-0.21484375,-0.16015625,1.08203125,1
2928,-0.1953125,-0.171875,1.0859375,1
2929,-0.203125,-0.1796875,1.078125,1
2930,-0.19140625,-0.1640625,1.07421875,1
2931,-0.19921875,-0.16796875,1.0859375,1
2932,-0.203125,-0.19921875,1.09375,1
2933,-0.19921875,-0.1640625,1.08984375,1
2934,-0.20703125,-0.16015625,1.08984375,1
2935,-0.20703125,-0.171875,1.0859375,1
2936,-0.19921875,-0.17578125,1.08984375,1
2937,-0.2109375,-0.1796875,1.09765625,1
2938,-0.203125,-0.17578125,1.09375,1
2939,-0.203125,-0.1640625,1.09765625,1
2940,-0.20703125,-0.17578125,1.0859375,1
2941,-0.203125,-0.17578125,1.09765625,1
2942,-0.1953125,-0.171875,1.07421875,1
2943,-0.19921875,-0.1796875,1.0859375,1
2944,-0.1953125,-0.19140625,1.0859375,1
2945,-0.21484375,-0.17578125,1.09375,1
2946,-0.19921875,-0.17578125,1.0859375,1
2947,-0.20703125,-0.1640625,1.08203125,1
2948,-0.1953125,-0.171875,1.078125,1
2949,-0.20703125,-0.1796875,1.078125,1
2950,-0.19921875,-0.171875,1.078125,1
2951,-0.20703125,-0.17578125,1.08984375,1
2952,-0.2109375,-0.1796875,1.0859375,1
2953,-0.203125,-0.17578125,1.08984375,1
2954,-0.21484375,-0.17578125,1.08984375,1
2955,-0.21484375,-0.171875,1.09375,1
2956,-0.20703125,-0.1640625,1.0859375,1
2957,-0.2109375,-0.17578125,1.08984375,1
2958,-0.19921875,-0.17578125,1.0859375,1
2959,-0.1953125,-0.1796875,1.078125,1
2960,-0.19921875,-0.1796875,1.08984375,1
2961,-0.19921875,-0.17578125,1.08984375,1
2962,-0.20703125,-0.17578125,1.078125,1
2963,-0.19921875,-0.16796875,1.08203125,1
2964,-0.19140625,-0.171875,1.09375,1
2965,-0.21484375,-0.17578125,1.08984375,1
2966,-0.2109375,-0.171875,1.0859375,1
2967,-0.20703125,-0.17578125,1.09765625,1
2968,-0.203125,-0.1875,1.09375,1
2969,-0.203125,-0.18359375,1.08984375,1
2970,-0.1953125,-0.171875,1.08984375,1
2971,-0.203125,-0.16796875,1.0859375,1
2972,-0.203125,-0.1796875,1.0859375,1
2973,-0.1953125,-0.171875,1.0859375,1
2974,-0.20703125,-0.1796875,1.0859375,1
2975,-0.203125,-0.16796875,1.08984375,1
2976,-0.20703125,-0.17578125,1.09375,1
2977,-0.19921875,-0.17578125,1.08203125,1
2978,-0.20703125,-0.16796875,1.09375,1
2979,-0.1953125,-0.1796875,1.078125,1
2980,-0.203125,-0.1875,1.0859375,1
2981,-0.20703125,-0.203125,1.08984375,1
2982,-0.20703125,-0.1796875,1.0859375,1
2983,-0.19921875,-0.17578125,1.078125,1
2984,-0.203125,-0.171875,1.07421875,1
2985,-0.203125,-0.16796875,1.08984375,1
2986,-0.21484375,-0.171875,1.1015625,1
2987,-0.203125,-0.19140625,1.0859375,1
2988,-0.2109375,-0.18359375,1.08984375,1
2989,-0.1953125,-0.1796875,1.09765625,1
2990,-0.203125,-0.1953125,1.0859375,1
2991,-0.203125,-0.171875,1.1015625,1
2992,-0.21484375,-0.1875,1.09375,1
2993,-0.19921875,-0.18359375,1.0859375,1
2994,-0.203125,-0.17578125,1.08203125,1
2995,-0.19140625,-0.1640625,1.078125,1
2996,-0.203125,-0.1640625,1.08984375,1
2997,-0.19921875,-0.15625,1.07421875,1
2998,-0.203125,-0.1875,1.08203125,1
2999,-0.203125,-0.1953125,1.09375,1
