,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2891,0.08984375,-0.40625,-0.9296875,1
2892,0.1015625,-0.40625,-0.94140625,1
2893,0.08984375,-0.41015625,-0.94140625,1
2894,0.1015625,-0.40234375,-0.9453125,1
2895,0.09765625,-0.40234375,-0.953125,1
2896,0.1015625,-0.40625,-0.94140625,1
2897,0.1015625,-0.4140625,-0.9453125,1
2898,0.09375,-0.4140625,-0.9453125,1
2899,0.09765625,-0.4296875,-0.9453125,1
2900,0.1015625,-0.42578125,-0.953125,1
2901,0.09765625,-0.41015625,-0.94140625,1
2902,0.1015625,-0.4140625,-0.94921875,1
2903,0.1015625,-0.40625,-0.9453125,1
2904,0.1015625,-0.41796875,-0.953125,1
2905,0.1015625,-0.41796875,-0.953125,1
2906,0.10546875,-0.4140625,-0.953125,1
2907,0.09765625,-0.40625,-0.9453125,1
2908,0.09765625,-0.41015625,-0.94921875,1
2909,0.1015625,-0.4140625,-0.9453125,1
2910,0.09765625,-0.4140625,-0.9453125,1
2911,0.08984375,-0.41015625,-0.94140625,1
2912,0.09375,-0.40234375,-0.9375,1
2913,0.09375,-0.4140625,-0.94140625,1
2914,0.09765625,-0.3984375,-0.9375,1
2915,0.09375,-0.4140625,-0.94140625,1
2916,0.1015625,-0.40625,-0.94921875,1
2917,0.1015625,-0.40234375,-0.93359375,1
2918,0.09375,-0.41015625,-0.94140625,1
2919,0.09765625,-0.4140625,-0.94921875,1
2920,0.1015625,-0.40625,-0.9375,1
2921,0.09765625,-0.41015625,-0.9375,1
2922,0.1015625,-0.41796875,-0.94921875,1
2923,0.09765625,-0.3984375,-0.94921875,1
2924,0.09375,-0.4140625,-0.92578125,1
2925,0.09765625,-0.40625,-0.94140625,1
2926,0.11328125,-0.39453125,-0.94921875,1
2927,0.109375,-0.4140625,-0.94140625,1
2928,0.10546875,-0.41015625,-0.94921875,1
2929,0.09765625,-0.40625,-0.9453125,1
2930,0.1015625,-0.41796875,-0.94921875,1
2931,0.10546875,-0.41015625,-0.953125,1
2932,0.10546875,-0.41015625,-0.94140625,1
2933,0.08984375,-0.421875,-0.94140625,1
2934,0.09375,-0.41796875,-0.94140625,1
2935,0.09765625,-0.390625,-0.9453125,1
2936,0.109375,-0.4140625,-0.9609375,1
2937,0.09375,-0.4140625,-0.9375,1
2938,0.10546875,-0.41015625,-0.94921875,1
2939,0.1015625,-0.41015625,-0.9453125,1
2940,0.09765625,-0.4296875,-0.953125,1
2941,0.09375,-0.4140625,-0.953125,1
2942,0.11328125,-0.4140625,-0.953125,1
2943,0.1015625,-0.40625,-0.9453125,1
2944,0.10546875,-0.41015625,-0.9453125,1
2945,0.1015625,-0.41796875,-0.94140625,1
2946,0.09765625,-0.40625,-0.94921875,1
2947,0.09375,-0.40234375,-0.94921875,1
2948,0.1015625,-0.3984375,-0.953125,1
2949,0.08984375,-0.421875,-0.94921875,1
2950,0.08984375,-0.40234375,-0.94140625,1
2951,0.10546875,-0.41796875,-0.9453125,1
2952,0.1015625,-0.421875,-0.93359375,1
2953,0.09765625,-0.41796875,-0.94921875,1
2954,0.09765625,-0.421875,-0.94921875,1
2955,0.09765625,-0.3984375,-0.9453125,1
2956,0.09765625,-0.40234375,-0.9453125,1
2957,0.08984375,-0.41796875,-0.9453125,1
2958,0.1015625,-0.421875,-0.953125,1
2959,0.09765625,-0.40234375,-0.9453125,1
2960,0.09375,-0.4140625,-0.94140625,1
2961,0.1171875,-0.41015625,-0.95703125,1
2962,0.1015625,-0.421875,-0.94140625,1
2963,0.08984375,-0.40625,-0.94140625,1
2964,0.09375,-0.41015625,-0.9453125,1
2965,0.09765625,-0.41796875,-0.953125,1
2966,0.1015625,-0.4140625,-0.9453125,1
2967,0.09375,-0.40234375,-0.9453125,1
2968,0.09375,-0.421875,-0.9453125,1
2969,0.09765625,-0.41015625,-0.9453125,1
2970,0.10546875,-0.40625,-0.94921875,1
2971,0.1015625,-0.421875,-0.94140625,1
2972,0.109375,-0.421875,-0.953125,1
2973,0.09765625,-0.40625,-0.9453125,1
2974,0.078125,-0.39453125,-0.94921875,1
2975,0.09765625,-0.41015625,-0.953125,1
2976,0.08984375,-0.4140625,-0.94140625,1
2977,0.10546875,-0.40625,-0.9453125,1
2978,0.11328125,-0.41796875,-0.94140625,1
2979,0.1015625,-0.40234375,-0.94140625,1
2980,0.10546875,-0.3984375,-0.94140625,1
2981,0.10546875,-0.40625,-0.94921875,1
2982,0.09375,-0.41015625,-0.94921875,1
2983,0.09765625,-0.41015625,-0.9375,1
2984,0.10546875,-0.40625,-0.94921875,1
2985,0.1015625,-0.41796875,-0.93359375,1
2986,0.0859375,-0.40234375,-0.9453125,1
2987,0.1015625,-0.41015625,-0.953125,1
2988,0.10546875,-0.4140625,-0.9453125,1
2989,0.1171875,-0.39453125,-0.9609375,1
2990,0.09375,-0.41015625,-0.9375,1
2991,0.109375,-0.42578125,-0.94921875,1
2992,0.09765625,-0.4140625,-0.9375,1
2993,0.09375,-0.40234375,-0.94140625,1
2994,0.09375,-0.4140625,-0.94140625,1
2995,0.109375,-0.41796875,-0.953125,1
2996,0.09375,-0.40625,-0.9375,1
2997,0.1015625,-0.421875,-0.9453125,1
2998,0.1015625,-0.4140625,-0.94921875,1
2999,0.1015625,-0.40625,-0.94140625,1
