,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2931,-0.0625,0.9296875,-0.1484375,1
2932,-0.0546875,0.9375,-0.16015625,1
2933,-0.0625,0.91796875,-0.15625,1
2934,-0.05859375,0.9140625,-0.15234375,1
2935,-0.0703125,0.92578125,-0.1484375,1
2936,-0.05859375,0.92578125,-0.14453125,1
2937,-0.0625,0.9296875,-0.15625,1
2938,-0.0703125,0.94140625,-0.14453125,1
2939,-0.0703125,0.9140625,-0.14453125,1
2940,-0.06640625,0.92578125,-0.16015625,1
2941,-0.06640625,0.9296875,-0.15625,1
2942,-0.06640625,0.92578125,-0.15234375,1
2943,-0.0625,0.921875,-0.16015625,1
2944,-0.06640625,0.94140625,-0.15625,1
2945,-0.06640625,0.92578125,-0.15625,1
2946,-0.07421875,0.921875,-0.15234375,1
2947,-0.0703125,0.9140625,-0.15625,1
2948,-0.05859375,0.9296875,-0.16796875,1
2949,-0.0546875,0.921875,-0.1640625,1
2950,-0.05859375,0.921875,-0.16015625,1
2951,-0.05078125,0.90625,-0.15625,1
2952,-0.0625,0.91796875,-0.16796875,1
2953,-0.07421875,0.9140625,-0.15625,1
2954,-0.0703125,0.9296875,-0.15234375,1
2955,-0.0703125,0.9296875,-0.15625,1
2956,-0.07421875,0.92578125,-0.15625,1
2957,-0.05859375,0.9296875,-0.1640625,1
2958,-0.05859375,0.8984375,-0.16796875,1
2959,-0.05859375,0.92578125,-0.16015625,1
2960,-0.05078125,0.921875,-0.1640625,1
2961,-0.05859375,0.91015625,-0.16015625,1
2962,-0.05078125,0.91796875,-0.15625,1
2963,-0.06640625,0.8984375,-0.16015625,1
2964,-0.05859375,0.9140625,-0.171875,1
2965,-0.0625,0.9296875,-0.15625,1
2966,-0.0546875,0.9140625,-0.171875,1
2967,-0.05078125,0.9140625,-0.17578125,1
2968,-0.06640625,0.91796875,-0.16796875,1
2969,-0.06640625,0.91796875,-0.16015625,1
2970,-0.0625,0.91796875,-0.16015625,1
2971,-0.06640625,0.921875,-0.16796875,1
2972,-0.0546875,0.92578125,-0.16015625,1
2973,-0.0703125,0.9140625,-0.1640625,1
2974,-0.0703125,0.9296875,-0.16015625,1
2975,-0.0625,0.91796875,-0.16015625,1
2976,-0.0703125,0.90625,-0.15625,1
2977,-0.05859375,0.9140625,-0.15625,1
2978,-0.0625,0.9140625,-0.171875,1
2979,-0.0546875,0.91796875,-0.1640625,1
2980,-0.06640625,0.9140625,-0.15625,1
2981,-0.05859375,0.9140625,-0.171875,1
2982,-0.0546875,0.91015625,-0.16015625,1
2983,-0.0625,0.92578125,-0.17578125,1
2984,-0.0546875,0.91796875,-0.1640625,1
2985,-0.046875,0.90234375,-0.17578125,1
2986,-0.0625,0.91015625,-0.15234375,1
2987,-0.05859375,0.91015625,-0.16796875,1
2988,-0.0546875,0.92578125,-0.15234375,1
2989,-0.0546875,0.91015625,-0.15625,1
2990,-0.0546875,0.9296875,-0.15625,1
2991,-0.04296875,0.9140625,-0.18359375,1
2992,-0.05859375,0.921875,-0.16796875,1
2993,-0.05859375,0.9375,-0.16796875,1
2994,-0.0546875,0.921875,-0.1640625,1
2995,-0.0703125,0.92578125,-0.171875,1
2996,-0.05859375,0.921875,-0.16796875,1
2997,-0.0703125,0.91796875,-0.171875,1
2998,-0.0625,0.9296875,-0.16015625,1
2999,-0.0546875,0.91796875,-0.17578125,1
