,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
10705,-1.07421875,-0.96484375,0.34765625,0
10706,-1.0,-0.9296875,0.3359375,0
10707,-0.94140625,-0.81640625,0.28125,0
10708,-0.8828125,-0.71875,0.2109375,0
10709,-0.84375,-0.625,0.1328125,0
10710,-0.80078125,-0.546875,0.015625,0
10711,-0.765625,-0.484375,-0.046875,0
10712,-0.7421875,-0.44921875,-0.0859375,0
10713,-0.74609375,-0.4296875,-0.109375,0
10714,-0.7265625,-0.453125,-0.109375,0
10715,-0.734375,-0.45703125,-0.0859375,0
10716,-0.75,-0.4609375,-0.01171875,0
10717,-0.765625,-0.46875,0.0390625,0
10718,-0.80078125,-0.46875,0.08203125,0
10719,-0.828125,-0.45703125,0.10546875,0
10720,-0.87109375,-0.42578125,0.140625,0
10721,-0.88671875,-0.44921875,0.1328125,0
10722,-0.91015625,-0.41015625,0.15625,0
10723,-0.91796875,-0.40625,0.1796875,0
10724,-0.95703125,-0.3984375,0.19921875,0
10725,-0.94921875,-0.37890625,0.22265625,0
10726,-0.98828125,-0.36328125,0.25390625,0
10727,-0.98828125,-0.34765625,0.28125,0
10728,-0.9921875,-0.33203125,0.3046875,0
10729,-0.96484375,-0.33203125,0.31640625,0
10730,-0.94921875,-0.328125,0.3125,0
10731,-0.90234375,-0.3359375,0.30859375,0
10732,-0.86328125,-0.33984375,0.29296875,0
10733,-0.80859375,-0.34765625,0.2578125,0
10734,-0.7734375,-0.33984375,0.203125,0
10735,-0.76953125,-0.328125,0.17578125,0
10736,-0.78125,-0.2890625,0.12109375,0
10737,-0.80078125,-0.27734375,0.0703125,0
10738,-0.8359375,-0.2578125,0.046875,0
10739,-0.8515625,-0.23828125,0.01171875,0
10740,-0.875,-0.25,0.01171875,0
10741,-0.87890625,-0.2421875,0.00390625,0
10742,-0.9296875,-0.23828125,0.0,0
10743,-0.94921875,-0.23828125,0.00390625,0
10744,-0.94921875,-0.21484375,0.0078125,0
10745,-0.93359375,-0.2109375,0.01171875,0
10746,-0.9296875,-0.21484375,0.03515625,0
10747,-0.8984375,-0.23046875,0.04296875,0
10748,-0.86328125,-0.2265625,0.05078125,0
10749,-0.83984375,-0.19921875,0.0625,0
10750,-0.8046875,-0.20703125,0.05859375,0
10751,-0.796875,-0.20703125,0.0703125,0
10752,-0.76953125,-0.17578125,0.0234375,0
10753,-0.7578125,-0.15625,-0.03125,0
10754,-0.76171875,-0.15625,-0.0390625,0
10755,-0.74609375,-0.1328125,-0.04296875,0
10756,-0.7421875,-0.1171875,-0.046875,0
10757,-0.73828125,-0.09765625,-0.0703125,0
10758,-0.765625,-0.0859375,-0.07421875,0
10759,-0.77734375,-0.05859375,-0.09765625,0
10760,-0.7890625,-0.03515625,-0.1171875,0
10761,-0.82421875,-0.0234375,-0.13671875,0
10762,-0.83984375,-0.015625,-0.15234375,0
10763,-0.8828125,-0.00390625,-0.1640625,0
10764,-0.8984375,0.0078125,-0.1796875,0
10765,-0.9375,0.03125,-0.1875,0
10766,-0.9609375,0.03515625,-0.1796875,0
10767,-0.9765625,0.0546875,-0.1875,0
10768,-0.98828125,0.0546875,-0.19921875,0
10769,-0.98828125,0.0625,-0.24609375,0
10770,-0.9765625,0.0390625,-0.26953125,0
10771,-0.98828125,0.015625,-0.296875,0
10772,-0.97265625,-0.01953125,-0.3515625,0
10773,-0.95703125,-0.05859375,-0.39453125,0
10774,-0.95703125,-0.0859375,-0.4140625,0
10775,-0.94140625,-0.10546875,-0.41796875,0
10776,-0.96484375,-0.1171875,-0.41015625,0
10777,-0.96484375,-0.15625,-0.3828125,0
10778,-0.9765625,-0.21875,-0.34375,0
10779,-1.0,-0.2578125,-0.30078125,0
10780,-1.01171875,-0.3203125,-0.23046875,0
10781,-1.03515625,-0.3671875,-0.140625,0
10782,-1.0703125,-0.33203125,-0.05078125,0
10783,-1.10546875,-0.23828125,0.0390625,0
10784,-1.16796875,-0.16015625,0.125,0
10785,-1.234375,-0.02734375,0.203125,0
10786,-1.30078125,0.09375,0.28515625,0
10787,-1.328125,0.16796875,0.3359375,0
10788,-1.34375,0.2421875,0.375,0
10789,-1.30859375,0.265625,0.41015625,0
10790,-1.265625,0.27734375,0.41796875,0
10791,-1.21875,0.26953125,0.41015625,0
10792,-1.171875,0.28515625,0.375,0
10793,-1.15234375,0.29296875,0.34375,0
10794,-1.125,0.27734375,0.2890625,0
10795,-1.14453125,0.21875,0.22265625,0
10796,-1.171875,0.125,0.15625,0
10797,-1.1875,-0.0234375,0.06640625,0
10798,-1.21484375,-0.21875,-0.00390625,0
10799,-1.23046875,-0.40234375,-0.07421875,0
10800,-1.22265625,-0.546875,-0.11328125,0
10801,-1.22265625,-0.65625,-0.16796875,0
10802,-1.22265625,-0.72265625,-0.19140625,0
10803,-1.20703125,-0.8046875,-0.21484375,0
10804,-1.14453125,-0.90234375,-0.2265625,0
10805,-1.09765625,-0.96484375,-0.19140625,0
10806,-1.03125,-0.96875,-0.1484375,0
10807,-1.01171875,-0.859375,-0.1484375,0
10808,-1.0078125,-0.71484375,-0.1171875,0
10809,-1.01171875,-0.546875,-0.05078125,0
10810,-1.03125,-0.43359375,0.01953125,0
10811,-1.03125,-0.375,0.08984375,0
10812,-1.0546875,-0.3515625,0.18359375,0
10813,-1.0546875,-0.3515625,0.25,0
10814,-1.06640625,-0.37109375,0.2890625,0
10815,-1.0625,-0.3828125,0.29296875,0
10816,-1.06640625,-0.39453125,0.2421875,0
10817,-1.08984375,-0.3984375,0.140625,0
10818,-1.12109375,-0.3828125,0.0625,0
10819,-1.15234375,-0.38671875,-0.0234375,0
10820,-1.171875,-0.3515625,-0.08984375,0
10821,-1.1875,-0.32421875,-0.15234375,0
10822,-1.18359375,-0.28515625,-0.25,0
10823,-1.1484375,-0.26953125,-0.3203125,0
10824,-1.1171875,-0.26953125,-0.40625,0
10825,-1.0546875,-0.265625,-0.46484375,0
10826,-1.0078125,-0.2421875,-0.4765625,0
10827,-0.953125,-0.26953125,-0.47265625,0
10828,-0.8984375,-0.26953125,-0.44921875,0
10829,-0.83203125,-0.26953125,-0.3984375,0
10830,-0.79296875,-0.2578125,-0.375,0
10831,-0.7578125,-0.26171875,-0.3203125,0
10832,-0.7265625,-0.2265625,-0.2734375,0
10833,-0.7109375,-0.21875,-0.23046875,0
10834,-0.703125,-0.21484375,-0.18359375,0
10835,-0.71484375,-0.1796875,-0.12109375,0
10836,-0.71484375,-0.17578125,-0.08203125,0
10837,-0.73828125,-0.16796875,-0.04296875,0
10838,-0.74609375,-0.17578125,0.00390625,0
10839,-0.7734375,-0.16796875,0.0390625,0
10840,-0.8046875,-0.1640625,0.0546875,0
10841,-0.796875,-0.18359375,0.07421875,0
10842,-0.8359375,-0.1953125,0.11328125,0
10843,-0.84375,-0.2109375,0.10546875,0
10844,-0.8671875,-0.20703125,0.109375,0
10845,-0.8671875,-0.2109375,0.11328125,0
10846,-0.87109375,-0.18359375,0.09375,0
10847,-0.87109375,-0.171875,0.11328125,0
10848,-0.890625,-0.15234375,0.07421875,0
10849,-0.875,-0.16796875,0.03125,0
10850,-0.82421875,-0.22265625,-0.015625,0
10851,-0.77734375,-0.2109375,-0.0234375,0
10852,-0.7890625,-0.1875,-0.0390625,0
10853,-0.75,-0.16015625,0.01171875,0
10854,-0.765625,-0.16796875,-0.03515625,0
10855,-0.765625,-0.1484375,-0.03515625,0
10856,-0.765625,-0.17578125,-0.0234375,0
10857,-0.76953125,-0.15625,-0.0234375,0
10858,-0.7734375,-0.17578125,-0.01171875,0
10859,-0.76171875,-0.1875,0.02734375,0
10860,-0.78125,-0.19140625,0.0234375,0
10861,-0.79296875,-0.19140625,0.04296875,0
10862,-0.80859375,-0.19921875,0.06640625,0
10863,-0.8359375,-0.20703125,0.08203125,0
10864,-0.83984375,-0.20703125,0.09375,0
10865,-0.8828125,-0.203125,0.09375,0
10866,-0.90234375,-0.20703125,0.08984375,0
10867,-0.93359375,-0.19921875,0.08203125,0
10868,-0.96875,-0.20703125,0.08984375,0
10869,-0.97265625,-0.1875,0.1328125,0
10870,-1.01171875,-0.19921875,0.171875,0
10871,-1.02734375,-0.20703125,0.19921875,0
10872,-1.03515625,-0.19140625,0.23046875,0
10873,-1.046875,-0.17578125,0.25,0
10874,-1.05859375,-0.1953125,0.28125,0
10875,-1.08984375,-0.18359375,0.31640625,0
10876,-1.109375,-0.171875,0.31640625,0
10877,-1.11328125,-0.15625,0.30859375,0
10878,-1.109375,-0.140625,0.28515625,0
10879,-1.078125,-0.140625,0.23828125,0
10880,-1.0703125,-0.12890625,0.20703125,0
10881,-1.05078125,-0.15625,0.1875,0
10882,-1.01953125,-0.15625,0.1484375,0
10883,-1.01171875,-0.1328125,0.13671875,0
10884,-1.00390625,-0.125,0.109375,0
10885,-1.01171875,-0.1015625,0.11328125,0
10886,-1.015625,-0.05078125,0.08203125,0
10887,-1.01953125,-0.0234375,0.078125,0
10888,-1.03515625,0.015625,0.05078125,0
10889,-1.0390625,0.02734375,0.03515625,0
10890,-1.03515625,0.03125,0.015625,0
10891,-1.05078125,0.01953125,0.0,0
10892,-1.05078125,0.046875,-0.02734375,0
10893,-1.046875,0.04296875,-0.05859375,0
10894,-1.08203125,0.06640625,-0.09765625,0
10895,-1.11328125,0.0390625,-0.18359375,0
10896,-1.1875,0.0390625,-0.2578125,0
10897,-1.26171875,0.02734375,-0.296875,0
10898,-1.33984375,-0.03515625,-0.296875,0
10899,-1.41015625,-0.14453125,-0.2421875,0
10900,-1.47265625,-0.390625,-0.140625,0
10901,-1.51953125,-0.609375,-0.0078125,0
10902,-1.54296875,-0.828125,0.1328125,0
10903,-1.5546875,-0.953125,0.234375,0
10904,-1.5390625,-0.90234375,0.234375,0
10905,-1.49609375,-0.75,0.203125,0
10906,-1.41015625,-0.62109375,0.14453125,0
10907,-1.26953125,-0.5390625,0.046875,0
10908,-1.16015625,-0.49609375,-0.0390625,0
10909,-0.98828125,-0.48828125,-0.1484375,0
10910,-0.81640625,-0.484375,-0.234375,0
10911,-0.6640625,-0.48828125,-0.33203125,0
10912,-0.52734375,-0.49609375,-0.41015625,0
10913,-0.45703125,-0.51171875,-0.453125,0
10914,-0.40234375,-0.52734375,-0.47265625,0
10915,-0.42578125,-0.51171875,-0.46875,0
10916,-0.4921875,-0.51171875,-0.4375,0
10917,-0.55859375,-0.51953125,-0.38671875,0
10918,-0.6796875,-0.49609375,-0.34765625,0
10919,-0.80078125,-0.4765625,-0.296875,0
10920,-0.93359375,-0.44921875,-0.24609375,0
10921,-1.05078125,-0.42578125,-0.1640625,0
10922,-1.1484375,-0.3828125,-0.09765625,0
10923,-1.2109375,-0.36328125,-0.04296875,0
10924,-1.26171875,-0.359375,-0.0078125,0
10925,-1.25390625,-0.3515625,0.04296875,0
10926,-1.23828125,-0.36328125,0.05078125,0
10927,-1.1796875,-0.3671875,0.0625,0
10928,-1.109375,-0.375,0.078125,0
10929,-1.015625,-0.38671875,0.0859375,0
10930,-0.94140625,-0.3984375,0.08203125,0
10931,-0.859375,-0.4140625,0.07421875,0
10932,-0.8125,-0.41796875,0.08203125,0
10933,-0.76953125,-0.40625,0.0859375,0
10934,-0.76953125,-0.3984375,0.09765625,0
10935,-0.76171875,-0.3671875,0.09765625,0
10936,-0.77734375,-0.32421875,0.09765625,0
10937,-0.8125,-0.30078125,0.09765625,0
10938,-0.83984375,-0.26171875,0.0859375,0
10939,-0.87109375,-0.25,0.078125,0
10940,-0.91015625,-0.2265625,0.08203125,0
10941,-0.93359375,-0.22265625,0.08984375,0
10942,-0.9609375,-0.2109375,0.11328125,0
10943,-0.984375,-0.23046875,0.11328125,0
10944,-1.0,-0.22265625,0.125,0
10945,-1.015625,-0.21484375,0.14453125,0
10946,-1.0234375,-0.22265625,0.1640625,0
10947,-1.03125,-0.20703125,0.1484375,0
10948,-1.03125,-0.20703125,0.14453125,0
10949,-1.01953125,-0.19921875,0.1328125,0
10950,-1.00390625,-0.19140625,0.13671875,0
10951,-0.9609375,-0.1875,0.109375,0
10952,-0.953125,-0.15625,0.078125,0
10953,-0.9375,-0.13671875,0.05859375,0
10954,-0.91015625,-0.12890625,0.03125,0
10955,-0.87890625,-0.12109375,-0.0078125,0
10956,-0.85546875,-0.12109375,-0.03125,0
10957,-0.8359375,-0.09765625,-0.04296875,0
10958,-0.82421875,-0.1171875,-0.0625,0
10959,-0.8203125,-0.1015625,-0.08984375,0
10960,-0.81640625,-0.1015625,-0.1015625,0
10961,-0.83203125,-0.0859375,-0.09375,0
10962,-0.83203125,-0.0859375,-0.09765625,0
10963,-0.83984375,-0.08203125,-0.1015625,0
10964,-0.859375,-0.08203125,-0.0859375,0
10965,-0.87890625,-0.0703125,-0.078125,0
10966,-0.90625,-0.06640625,-0.0703125,0
10967,-0.89453125,-0.05078125,-0.06640625,0
10968,-0.91796875,-0.0546875,-0.0703125,0
10969,-0.8984375,-0.03515625,-0.05859375,0
10970,-0.8984375,-0.046875,-0.07421875,0
10971,-0.890625,-0.078125,-0.0859375,0
10972,-0.87109375,-0.07421875,-0.078125,0
10973,-0.859375,-0.09375,-0.078125,0
10974,-0.84765625,-0.078125,-0.07421875,0
10975,-0.8515625,-0.06640625,-0.0625,0
10976,-0.84765625,-0.05859375,-0.0625,0
10977,-0.87109375,-0.05859375,-0.05859375,0
10978,-0.88671875,-0.05078125,-0.06640625,0
10979,-0.89453125,-0.05859375,-0.0859375,0
10980,-0.90625,-0.04296875,-0.09765625,0
10981,-0.921875,-0.02734375,-0.12890625,0
10982,-0.9453125,-0.05859375,-0.17578125,0
10983,-0.9453125,-0.05078125,-0.21875,0
10984,-0.94140625,-0.08203125,-0.25390625,0
10985,-0.94921875,-0.08203125,-0.28125,0
10986,-0.953125,-0.10546875,-0.265625,0
10987,-0.9375,-0.12109375,-0.21875,0
10988,-0.94921875,-0.1328125,-0.19140625,0
10989,-0.953125,-0.1640625,-0.125,0
10990,-0.99609375,-0.13671875,-0.09375,0
10991,-1.03515625,-0.09375,-0.05078125,0
10992,-1.1015625,-0.046875,-0.0078125,0
10993,-1.17578125,0.01171875,0.0078125,0
10994,-1.23046875,0.0625,0.0390625,0
10995,-1.27734375,0.10546875,0.0546875,0
10996,-1.2890625,0.1171875,0.0625,0
10997,-1.296875,0.12109375,0.06640625,0
10998,-1.26953125,0.08984375,0.03125,0
10999,-1.2578125,0.0859375,0.0,0
11000,-1.2265625,0.078125,-0.04296875,0
11001,-1.21875,0.06640625,-0.0703125,0
11002,-1.24609375,0.0703125,-0.078125,0
11003,-1.26171875,0.03125,-0.125,0
11004,-1.3046875,-0.015625,-0.125,0
11005,-1.33203125,-0.14453125,-0.1328125,0
11006,-1.3359375,-0.24609375,-0.12890625,0
11007,-1.31640625,-0.41796875,-0.140625,0
11008,-1.29296875,-0.56640625,-0.15625,0
11009,-1.26953125,-0.66796875,-0.1875,0
11010,-1.24609375,-0.71484375,-0.2265625,0
11011,-1.1875,-0.7421875,-0.24609375,0
11012,-1.1171875,-0.73828125,-0.265625,0
11013,-1.02734375,-0.73828125,-0.2890625,0
11014,-0.9140625,-0.71484375,-0.29296875,0
11015,-0.84375,-0.67578125,-0.26953125,0
11016,-0.75,-0.609375,-0.234375,0
11017,-0.69140625,-0.51953125,-0.16015625,0
11018,-0.6640625,-0.46875,-0.10546875,0
11019,-0.65625,-0.4453125,-0.04296875,0
11020,-0.6640625,-0.44140625,0.00390625,0
11021,-0.69921875,-0.46484375,0.0625,0
11022,-0.7734375,-0.4921875,0.1484375,0
11023,-0.8359375,-0.484375,0.1953125,0
11024,-0.9375,-0.4765625,0.2265625,0
11025,-1.01953125,-0.42578125,0.2265625,0
11026,-1.11328125,-0.35546875,0.203125,0
11027,-1.1796875,-0.32421875,0.17578125,0
11028,-1.21875,-0.29296875,0.1171875,0
11029,-1.22265625,-0.28125,0.05859375,0
11030,-1.23046875,-0.31640625,0.015625,0
11031,-1.203125,-0.34765625,-0.01953125,0
11032,-1.16796875,-0.37890625,-0.046875,0
11033,-1.09765625,-0.40234375,-0.09765625,0
11034,-1.03125,-0.41796875,-0.13671875,0
11035,-0.9765625,-0.41796875,-0.18359375,0
11036,-0.91796875,-0.4140625,-0.20703125,0
11037,-0.88671875,-0.39453125,-0.2109375,0
11038,-0.85546875,-0.3671875,-0.18359375,0
11039,-0.81640625,-0.33203125,-0.16015625,0
11040,-0.77734375,-0.3203125,-0.12109375,0
11041,-0.77734375,-0.30859375,-0.09375,0
11042,-0.77734375,-0.27734375,-0.0546875,0
11043,-0.8125,-0.26171875,-0.02734375,0
11044,-0.82421875,-0.23828125,-0.00390625,0
11045,-0.8671875,-0.21484375,0.03125,0
11046,-0.8984375,-0.21484375,0.03515625,0
11047,-0.93359375,-0.20703125,0.01171875,0
11048,-0.9609375,-0.19921875,0.015625,0
11049,-0.98828125,-0.20703125,0.01953125,0
11050,-1.01171875,-0.1953125,0.03125,0
11051,-1.0078125,-0.21484375,0.0234375,0
11052,-1.01171875,-0.20703125,0.01953125,0
11053,-1.0078125,-0.20703125,0.03515625,0
11054,-0.984375,-0.19140625,0.03515625,0
11055,-0.96875,-0.20703125,0.05859375,0
11056,-0.9375,-0.19140625,0.0625,0
11057,-0.91015625,-0.1953125,0.08984375,0
11058,-0.8828125,-0.19140625,0.10546875,0
11059,-0.87109375,-0.17578125,0.11328125,0
11060,-0.84375,-0.18359375,0.1328125,0
11061,-0.8359375,-0.16015625,0.14453125,0
11062,-0.8203125,-0.1640625,0.18359375,0
11063,-0.81640625,-0.15234375,0.1875,0
11064,-0.80859375,-0.14453125,0.2109375,0
11065,-0.8203125,-0.140625,0.23046875,0
11066,-0.8125,-0.12890625,0.2578125,0
11067,-0.82421875,-0.14453125,0.28125,0
11068,-0.8359375,-0.140625,0.296875,0
11069,-0.84765625,-0.12890625,0.30859375,0
11070,-0.85546875,-0.11328125,0.30859375,0
11071,-0.86328125,-0.1171875,0.3203125,0
11072,-0.875,-0.109375,0.296875,0
11073,-0.85546875,-0.09375,0.29296875,0
11074,-0.875,-0.08203125,0.265625,0
11075,-0.859375,-0.08984375,0.25,0
11076,-0.85546875,-0.078125,0.23828125,0
11077,-0.85546875,-0.08203125,0.2109375,0
11078,-0.83203125,-0.0703125,0.20703125,0
11079,-0.8203125,-0.09765625,0.20703125,0
11080,-0.8203125,-0.1015625,0.2109375,0
11081,-0.80078125,-0.125,0.203125,0
11082,-0.8125,-0.12890625,0.21484375,0
11083,-0.83203125,-0.16015625,0.2421875,0
11084,-0.87109375,-0.16796875,0.25,0
11085,-0.90625,-0.171875,0.29296875,0
11086,-0.9453125,-0.20703125,0.31640625,0
11087,-0.984375,-0.22265625,0.33984375,0
11088,-1.03125,-0.25,0.35546875,0
11089,-1.08984375,-0.2578125,0.37109375,0
11090,-1.125,-0.28125,0.3515625,0
11091,-1.16015625,-0.31640625,0.3359375,0
11092,-1.171875,-0.3359375,0.30859375,0
11093,-1.171875,-0.34765625,0.2734375,0
11094,-1.16015625,-0.33984375,0.23046875,0
11095,-1.14453125,-0.29296875,0.1953125,0
11096,-1.14453125,-0.25390625,0.13671875,0
11097,-1.140625,-0.15625,0.05859375,0
11098,-1.14453125,-0.08203125,-0.00390625,0
11099,-1.1484375,-0.015625,-0.04296875,0
11100,-1.13671875,0.0,-0.0859375,0
11101,-1.14453125,0.03125,-0.1171875,0
11102,-1.13671875,0.03515625,-0.1328125,0
11103,-1.12109375,0.05078125,-0.140625,0
11104,-1.109375,0.0703125,-0.171875,0
11105,-1.09765625,0.09765625,-0.19140625,0
11106,-1.0859375,0.1015625,-0.20703125,0
11107,-1.05859375,0.11328125,-0.21484375,0
11108,-1.07421875,0.09765625,-0.23046875,0
11109,-1.109375,0.07421875,-0.234375,0
11110,-1.1640625,0.046875,-0.21875,0
11111,-1.24609375,0.01953125,-0.20703125,0
11112,-1.2890625,-0.0546875,-0.1796875,0
11113,-1.36328125,-0.14453125,-0.1484375,0
11114,-1.4296875,-0.23046875,-0.10546875,0
11115,-1.4765625,-0.2734375,-0.078125,0
11116,-1.51953125,-0.29296875,-0.04296875,0
11117,-1.54296875,-0.296875,0.00390625,0
11118,-1.52734375,-0.3359375,0.0625,0
11119,-1.5,-0.3671875,0.13671875,0
11120,-1.39453125,-0.4453125,0.2109375,0
11121,-1.31640625,-0.51171875,0.25390625,0
11122,-1.1640625,-0.58984375,0.3125,0
11123,-1.01953125,-0.609375,0.3359375,0
11124,-0.91015625,-0.62109375,0.33203125,0
11125,-0.77734375,-0.58984375,0.29296875,0
11126,-0.6875,-0.578125,0.21484375,0
11127,-0.6015625,-0.55859375,0.11328125,0
11128,-0.51953125,-0.51953125,-0.0078125,0
11129,-0.44921875,-0.515625,-0.11328125,0
11130,-0.40625,-0.49609375,-0.19140625,0
11131,-0.35546875,-0.4921875,-0.265625,0
11132,-0.375,-0.4921875,-0.3203125,0
11133,-0.40625,-0.4921875,-0.3359375,0
11134,-0.50390625,-0.47265625,-0.328125,0
11135,-0.60546875,-0.46484375,-0.296875,0
11136,-0.7421875,-0.44921875,-0.21484375,0
11137,-0.87109375,-0.40625,-0.140625,0
11138,-0.9765625,-0.390625,-0.08203125,0
11139,-1.109375,-0.3359375,-0.01171875,0
11140,-1.23046875,-0.296875,0.0859375,0
11141,-1.3125,-0.2578125,0.18359375,0
11142,-1.34375,-0.2421875,0.2578125,0
11143,-1.32421875,-0.22265625,0.30859375,0
11144,-1.27734375,-0.25,0.37109375,0
11145,-1.140625,-0.30859375,0.40234375,0
11146,-1.00390625,-0.37109375,0.41015625,0
11147,-0.8671875,-0.41015625,0.3984375,0
11148,-0.73828125,-0.44140625,0.359375,0
11149,-0.6484375,-0.4140625,0.30078125,0
11150,-0.61328125,-0.3515625,0.24609375,0
11151,-0.6328125,-0.27734375,0.1953125,0
11152,-0.671875,-0.2421875,0.1328125,0
11153,-0.7578125,-0.21484375,0.08984375,0
11154,-0.80859375,-0.203125,0.0390625,0
11155,-0.88671875,-0.203125,-0.01171875,0
11156,-0.9453125,-0.1953125,-0.04296875,0
11157,-0.98046875,-0.1796875,-0.07421875,0
11158,-1.02734375,-0.1875,-0.08984375,0
11159,-1.0546875,-0.19140625,-0.05859375,0
11160,-1.046875,-0.16796875,-0.0625,0
11161,-1.0625,-0.18359375,-0.03125,0
11162,-1.046875,-0.1640625,-0.01171875,0
11163,-1.0234375,-0.15625,0.01953125,0
11164,-1.01171875,-0.12890625,0.03125,0
11165,-0.984375,-0.13671875,0.04296875,0
11166,-0.94140625,-0.1328125,0.046875,0
11167,-0.93359375,-0.109375,0.046875,0
11168,-0.87890625,-0.11328125,0.0546875,0
11169,-0.84765625,-0.1015625,0.046875,0
11170,-0.8203125,-0.10546875,0.0546875,0
11171,-0.80078125,-0.12109375,0.05859375,0
11172,-0.77734375,-0.12890625,0.0546875,0
11173,-0.7734375,-0.1328125,0.05078125,0
11174,-0.7734375,-0.15234375,0.046875,0
11175,-0.765625,-0.140625,0.04296875,0
11176,-0.7734375,-0.13671875,0.05859375,0
11177,-0.78515625,-0.14453125,0.0546875,0
11178,-0.8046875,-0.12890625,0.07421875,0
11179,-0.82421875,-0.109375,0.046875,0
11180,-0.82421875,-0.10546875,0.02734375,0
11181,-0.84765625,-0.09765625,0.01171875,0
11182,-0.87109375,-0.08203125,-0.00390625,0
11183,-0.8828125,-0.05859375,-0.015625,0
11184,-0.8828125,-0.0703125,-0.04296875,0
11185,-0.88671875,-0.05078125,-0.0703125,0
11186,-0.89453125,-0.04296875,-0.078125,0
11187,-0.88671875,-0.0390625,-0.09375,0
11188,-0.89453125,-0.0234375,-0.12109375,0
11189,-0.90625,-0.03125,-0.12109375,0
11190,-0.90234375,-0.05078125,-0.140625,0
11191,-0.9140625,-0.03125,-0.140625,0
11192,-0.90625,-0.03515625,-0.1484375,0
11193,-0.9453125,-0.03125,-0.15234375,0
11194,-0.9609375,-0.03125,-0.12890625,0
11195,-0.9921875,-0.03515625,-0.10546875,0
11196,-1.015625,-0.01171875,-0.1015625,0
11197,-1.03125,-0.02734375,-0.0859375,0
11198,-1.0703125,-0.01953125,-0.09375,0
11199,-1.0859375,0.00390625,-0.125,0
11200,-1.0703125,0.01953125,-0.140625,0
11201,-1.0625,-0.01171875,-0.17578125,0
11202,-1.0234375,-0.06640625,-0.1953125,0
11203,-0.97265625,-0.1171875,-0.2265625,0
11204,-0.91796875,-0.2109375,-0.23828125,0
11205,-0.87109375,-0.30078125,-0.265625,0
11206,-0.859375,-0.40234375,-0.26171875,0
11207,-0.8671875,-0.453125,-0.26171875,0
11208,-0.95703125,-0.46484375,-0.234375,0
11209,-1.03125,-0.39453125,-0.2265625,0
11210,-1.18359375,-0.28125,-0.1953125,0
11211,-1.3125,-0.15625,-0.16015625,0
11212,-1.4375,-0.046875,-0.1328125,0
11213,-1.54296875,0.02734375,-0.09765625,0
11214,-1.6015625,0.078125,-0.046875,0
11215,-1.6171875,0.11328125,-0.0390625,0
11216,-1.60546875,0.12109375,-0.015625,0
11217,-1.5703125,0.12109375,0.015625,0
11218,-1.52734375,0.0859375,0.046875,0
11219,-1.48046875,0.0234375,0.08203125,0
11220,-1.40234375,-0.05859375,0.125,0
11221,-1.3203125,-0.14453125,0.1484375,0
11222,-1.26171875,-0.2265625,0.1484375,0
11223,-1.2421875,-0.26171875,0.14453125,0
11224,-1.234375,-0.25390625,0.109375,0
11225,-1.265625,-0.23828125,0.08203125,0
11226,-1.3046875,-0.2265625,0.07421875,0
11227,-1.32421875,-0.22265625,0.05859375,0
11228,-1.3671875,-0.22265625,0.0390625,0
11229,-1.36328125,-0.2109375,0.01953125,0
11230,-1.3359375,-0.19921875,0.0,0
11231,-1.26171875,-0.22265625,-0.01953125,0
11232,-1.16015625,-0.26953125,-0.01171875,0
11233,-1.03125,-0.33984375,0.01171875,0
11234,-0.890625,-0.375,0.0390625,0
11235,-0.75390625,-0.4453125,0.04296875,0
11236,-0.6484375,-0.46484375,0.03515625,0
11237,-0.5390625,-0.48046875,0.04296875,0
11238,-0.4453125,-0.51953125,0.0625,0
11239,-0.3671875,-0.53515625,0.09375,0
11240,-0.34375,-0.53515625,0.1171875,0
11241,-0.359375,-0.50390625,0.12890625,0
11242,-0.42578125,-0.453125,0.12890625,0
11243,-0.51953125,-0.40234375,0.12109375,0
11244,-0.64453125,-0.36328125,0.10546875,0
11245,-0.74609375,-0.34765625,0.125,0
11246,-0.86328125,-0.3203125,0.1015625,0
