,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1782,-1.23828125,-0.2265625,0.1015625,0
1783,-1.19921875,-0.29296875,0.11328125,0
1784,-1.16015625,-0.2890625,0.12109375,0
1785,-1.15625,-0.25,0.10546875,0
1786,-1.18359375,-0.20703125,0.1015625,0
1787,-1.203125,-0.1640625,0.0859375,0
1788,-1.234375,-0.12890625,0.08203125,0
1789,-1.23046875,-0.06640625,0.07421875,0
1790,-1.23046875,-0.03515625,0.0703125,0
1791,-1.21484375,-0.0078125,0.078125,0
1792,-1.21875,-0.01171875,0.08203125,0
1793,-1.21484375,0.0,0.0859375,0
1794,-1.23046875,0.0,0.12109375,0
1795,-1.25,0.0,0.15234375,0
1796,-1.265625,0.0078125,0.16796875,0
1797,-1.265625,0.01953125,0.17578125,0
1798,-1.2734375,0.015625,0.1796875,0
1799,-1.2890625,0.0234375,0.18359375,0
1800,-1.26953125,0.01171875,0.171875,0
1801,-1.25,0.0078125,0.17578125,0
1802,-1.22265625,-0.0078125,0.16796875,0
1803,-1.1796875,-0.02734375,0.15625,0
1804,-1.1484375,-0.02734375,0.1484375,0
1805,-1.09765625,-0.015625,0.1171875,0
1806,-1.05078125,0.0078125,0.09765625,0
1807,-0.9765625,0.03125,0.0625,0
1808,-0.890625,0.05078125,0.01953125,0
1809,-0.76953125,0.0546875,-0.01171875,0
1810,-0.765625,0.05859375,-0.046875,0
1811,-0.73046875,0.0546875,-0.0625,0
1812,-0.69140625,0.04296875,-0.06640625,0
1813,-0.65234375,0.00390625,-0.05859375,0
1814,-0.60546875,-0.02734375,-0.06640625,0
1815,-0.5390625,-0.08984375,-0.06640625,0
1816,-0.45703125,-0.1640625,-0.05078125,0
1817,-0.34765625,-0.2109375,-0.0390625,0
1818,-0.24609375,-0.23828125,-0.0234375,0
1819,-0.1484375,-0.23046875,-0.015625,0
1820,-0.015625,-0.20703125,-0.03515625,0
1821,0.09375,-0.20703125,-0.046875,0
1822,0.171875,-0.1640625,-0.046875,0
1823,0.23828125,-0.1640625,-0.0546875,0
1824,0.30078125,-0.14453125,-0.05859375,0
1825,0.3046875,-0.16015625,-0.046875,0
1826,0.3046875,-0.1953125,-0.0390625,0
1827,0.2890625,-0.21875,0.0234375,0
1828,0.26171875,-0.21484375,0.0546875,0
1829,0.22265625,-0.2109375,0.09765625,0
1830,0.16796875,-0.21875,0.12109375,0
1831,0.10546875,-0.1953125,0.1640625,0
1832,0.0625,-0.234375,0.16796875,0
1833,0.01953125,-0.2890625,0.18359375,0
1834,-0.015625,-0.37109375,0.203125,0
1835,-0.0859375,-0.453125,0.2734375,0
1836,-0.15234375,-0.4921875,0.31640625,0
1837,-0.2265625,-0.5703125,0.36328125,0
1838,-0.3046875,-0.65234375,0.34765625,0
1839,-0.41796875,-0.765625,0.3359375,0
1840,-0.515625,-0.84375,0.33984375,0
1841,-0.63671875,-0.83984375,0.3125,0
1842,-0.78515625,-0.7265625,0.265625,0
1843,-0.953125,-0.59765625,0.19921875,0
1844,-1.07421875,-0.51171875,0.16796875,0
1845,-1.2421875,-0.46484375,0.1015625,0
1846,-1.42578125,-0.359375,0.05078125,0
1847,-1.67578125,-0.13671875,0.1484375,0
1848,-1.7734375,-0.29296875,0.3671875,0
1849,-1.71875,-0.88671875,0.67578125,0
1850,-1.6796875,-1.2890625,0.84375,0
1851,-1.86328125,-1.0234375,0.63671875,0
1852,-2.09375,-0.5859375,0.28125,0
1853,-2.39453125,-0.078125,-0.28515625,0
1854,-2.5625,0.16796875,-0.734375,0
1855,-2.62109375,0.140625,-1.046875,0
1856,-2.57421875,-0.00390625,-1.234375,0
1857,-2.46484375,-0.1640625,-1.26953125,0
1858,-2.30078125,-0.21875,-1.1875,0
1859,-2.140625,-0.16015625,-0.9609375,0
1860,-2.0078125,-0.0234375,-0.7265625,0
1861,-1.921875,0.04296875,-0.59375,0
1862,-1.7734375,0.1015625,-0.4609375,0
1863,-1.6328125,0.125,-0.35546875,0
1864,-1.484375,0.08203125,-0.24609375,0
1865,-1.33984375,0.046875,-0.125,0
1866,-1.20703125,0.01953125,-0.0859375,0
1867,-1.0859375,-0.03515625,-0.05078125,0
1868,-0.96875,-0.12890625,-0.046875,0
1869,-0.890625,-0.23046875,-0.03125,0
1870,-0.8046875,-0.34765625,0.0078125,0
1871,-0.7578125,-0.46484375,0.03515625,0
1872,-0.74609375,-0.50390625,0.109375,0
1873,-0.7421875,-0.5546875,0.15625,0
1874,-0.70703125,-0.57421875,0.19140625,0
1875,-0.64453125,-0.62890625,0.1953125,0
1876,-0.59375,-0.66796875,0.203125,0
1877,-0.5625,-0.6796875,0.21875,0
1878,-0.515625,-0.62890625,0.24609375,0
1879,-0.4921875,-0.484375,0.24609375,0
1880,-0.46875,-0.3828125,0.2578125,0
1881,-0.4140625,-0.26953125,0.21484375,0
1882,-0.34765625,-0.2109375,0.14453125,0
1883,-0.2421875,-0.20703125,0.0546875,0
1884,-0.125,-0.2734375,-0.01953125,0
1885,-0.0390625,-0.359375,-0.046875,0
1886,0.078125,-0.5,-0.06640625,0
1887,0.18359375,-0.6875,-0.08984375,0
1888,0.22265625,-0.796875,-0.09375,0
1889,0.20703125,-0.8359375,-0.09375,0
1890,0.1171875,-0.81640625,-0.08984375,0
1891,0.0,-0.80078125,-0.10546875,0
1892,-0.1640625,-0.734375,-0.10546875,0
1893,-0.36328125,-0.69140625,-0.109375,0
1894,-0.515625,-0.640625,-0.08984375,0
1895,-0.7421875,-0.54296875,-0.03125,0
1896,-1.0,-0.4375,0.0625,0
1897,-1.265625,-0.3515625,0.1015625,0
1898,-1.52734375,-0.24609375,0.125,0
1899,-1.8046875,-0.2109375,0.171875,0
1900,-2.01171875,-0.2109375,0.23828125,0
1901,-2.140625,-0.30078125,0.40234375,0
1902,-2.21484375,-0.3671875,0.55859375,0
1903,-2.25,-0.37890625,0.80859375,0
1904,-2.265625,-0.33984375,0.97265625,0
1905,-2.2421875,-0.28125,0.95703125,0
1906,-2.20703125,-0.23046875,0.8046875,0
1907,-2.140625,-0.2109375,0.66015625,0
1908,-2.04296875,-0.28515625,0.53125,0
1909,-1.921875,-0.4296875,0.44140625,0
1910,-1.80859375,-0.5625,0.390625,0
1911,-1.65234375,-0.73046875,0.30859375,0
1912,-1.484375,-0.77734375,0.2109375,0
1913,-1.3515625,-0.609375,0.11328125,0
1914,-1.2421875,-0.33203125,-0.01953125,0
1915,-1.109375,-0.1015625,-0.14453125,0
1916,-0.94140625,-0.01171875,-0.234375,0
1917,-0.7265625,-0.015625,-0.29296875,0
1918,-0.546875,-0.0546875,-0.32421875,0
1919,-0.3203125,-0.046875,-0.34765625,0
1920,-0.08984375,0.0234375,-0.36328125,0
1921,0.12890625,0.09375,-0.35546875,0
1922,0.3125,0.18359375,-0.30078125,0
1923,0.45703125,0.234375,-0.22265625,0
1924,0.5546875,0.2421875,-0.12109375,0
1925,0.6328125,0.2109375,-0.046875,0
1926,0.6484375,0.12890625,0.01953125,0
1927,0.6328125,0.07421875,0.06640625,0
1928,0.59375,0.00390625,0.0390625,0
1929,0.5078125,-0.12109375,-0.00390625,0
1930,0.4296875,-0.2578125,-0.078125,0
1931,0.2890625,-0.44140625,-0.08984375,0
1932,0.08203125,-0.55859375,0.09765625,0
1933,-0.1875,-0.58984375,0.30078125,0
1934,-0.41796875,-0.59375,0.30859375,0
1935,-0.5625,-0.6015625,0.25390625,0
1936,-0.765625,-0.578125,0.171875,0
1937,-0.9765625,-0.49609375,0.18359375,0
1938,-1.21484375,-0.33203125,0.19921875,0
1939,-1.52734375,-0.09765625,0.30859375,0
1940,-1.8203125,0.09375,0.375,0
1941,-1.8828125,0.09375,0.3828125,0
1942,-1.9375,-0.15625,0.3125,0
1943,-1.91015625,-0.27734375,0.2578125,0
1944,-1.91015625,-0.45703125,0.296875,0
1945,-1.91796875,-0.5625,0.43359375,0
1946,-1.97265625,-0.62890625,0.47265625,0
1947,-2.109375,-0.58203125,0.35546875,0
1948,-2.25390625,-0.42578125,0.1484375,0
1949,-2.30859375,-0.21875,-0.09375,0
1950,-2.32421875,-0.0859375,-0.2890625,0
1951,-2.28515625,-0.0546875,-0.4140625,0
1952,-2.18359375,-0.0234375,-0.54296875,0
1953,-2.01953125,-0.0234375,-0.60546875,0
1954,-1.765625,-0.0703125,-0.62109375,0
1955,-1.46484375,-0.15234375,-0.6015625,0
1956,-1.15625,-0.19921875,-0.578125,0
1957,-0.859375,-0.19140625,-0.53125,0
1958,-0.59765625,-0.1484375,-0.47265625,0
1959,-0.37890625,-0.109375,-0.390625,0
1960,-0.20703125,-0.11328125,-0.31640625,0
1961,-0.0234375,-0.1484375,-0.21875,0
1962,0.1171875,-0.23046875,-0.1171875,0
1963,0.171875,-0.37890625,-0.0078125,0
1964,0.15625,-0.4921875,0.125,0
1965,0.09375,-0.54296875,0.21484375,0
1966,-0.01953125,-0.4921875,0.30859375,0
1967,-0.15625,-0.41796875,0.33984375,0
1968,-0.25,-0.36328125,0.40625,0
1969,-0.35546875,-0.3359375,0.34765625,0
1970,-0.484375,-0.33984375,0.328125,0
1971,-0.546875,-0.375,0.33203125,0
1972,-0.57421875,-0.4609375,0.33203125,0
1973,-0.58984375,-0.609375,0.38671875,0
1974,-0.625,-0.69140625,0.4140625,0
1975,-0.6796875,-0.671875,0.37109375,0
1976,-0.7109375,-0.640625,0.28125,0
1977,-0.765625,-0.6171875,0.15234375,0
1978,-0.79296875,-0.78125,0.01171875,0
1979,-0.8828125,-1.01171875,-0.03125,0
1980,-0.95703125,-1.2421875,-0.00390625,0
1981,-1.13671875,-1.28125,0.0703125,0
1982,-1.3671875,-1.109375,0.08203125,0
1983,-1.6640625,-0.8046875,0.0,0
1984,-1.94140625,-0.51953125,-0.04296875,0
1985,-2.12890625,-0.359375,-0.0234375,0
1986,-2.33984375,-0.23828125,0.06640625,0
1987,-2.44140625,-0.19921875,0.16796875,0
1988,-2.40234375,-0.2578125,0.3046875,0
1989,-2.28515625,-0.42578125,0.45703125,0
1990,-2.1015625,-0.5078125,0.53515625,0
1991,-1.9375,-0.5078125,0.53515625,0
1992,-1.75390625,-0.4140625,0.484375,0
1993,-1.62109375,-0.30859375,0.4296875,0
1994,-1.41015625,-0.17578125,0.38671875,0
1995,-1.2265625,-0.0625,0.390625,0
1996,-1.01953125,0.05859375,0.40234375,0
1997,-0.83984375,0.1328125,0.43359375,0
1998,-0.6484375,0.15234375,0.41796875,0
1999,-0.45703125,0.15625,0.390625,0
2000,-0.28125,0.1015625,0.30859375,0
2001,-0.15234375,0.09375,0.2109375,0
2002,-0.015625,0.15234375,0.09765625,0
2003,0.078125,0.234375,-0.0078125,0
2004,0.13671875,0.33984375,-0.07421875,0
2005,0.1953125,0.390625,-0.09375,0
2006,0.23828125,0.37109375,-0.13671875,0
2007,0.2734375,0.32421875,-0.18359375,0
2008,0.33203125,0.26171875,-0.27734375,0
2009,0.3515625,0.23046875,-0.359375,0
2010,0.37890625,0.19140625,-0.45703125,0
2011,0.375,0.10546875,-0.49609375,0
2012,0.34375,-0.1328125,-0.54296875,0
2013,0.32421875,-0.546875,-0.65625,0
2014,0.23046875,-0.8671875,-0.37109375,0
2015,-0.01953125,-1.02734375,0.08984375,0
2016,-0.2265625,-0.92578125,0.21875,0
2017,-0.39453125,-0.6484375,0.0546875,0
2018,-0.54296875,-0.55859375,-0.1171875,0
2019,-0.7890625,-0.53125,-0.16015625,0
2020,-1.14453125,-0.60546875,-0.0390625,0
2021,-1.48828125,-0.58203125,0.05859375,0
2022,-1.7890625,-0.5546875,0.08203125,0
2023,-2.00390625,-0.64453125,0.1796875,0
2024,-2.15234375,-0.84765625,0.40234375,0
2025,-2.2578125,-1.0859375,0.60546875,0
2026,-2.375,-1.08984375,0.625,0
2027,-2.65625,-0.6875,0.5078125,0
2028,-2.94140625,-0.1640625,0.3046875,0
2029,-3.11328125,0.109375,0.046875,0
2030,-3.1015625,0.09765625,-0.15234375,0
2031,-2.89453125,-0.078125,-0.24609375,0
2032,-2.54296875,-0.26171875,-0.23046875,0
2033,-2.11328125,-0.3515625,-0.15625,0
2034,-1.81640625,-0.3515625,-0.10546875,0
2035,-1.41796875,-0.25390625,-0.10546875,0
2036,-1.046875,-0.1171875,-0.1328125,0
2037,-0.6953125,-0.0234375,-0.1875,0
2038,-0.3984375,-0.01953125,-0.2109375,0
2039,-0.13671875,-0.08203125,-0.18359375,0
2040,0.11328125,-0.21875,-0.16796875,0
2041,0.29296875,-0.32421875,-0.12109375,0
2042,0.36328125,-0.4140625,-0.05859375,0
2043,0.3359375,-0.46484375,-0.04296875,0
2044,0.2109375,-0.46484375,0.01953125,0
2045,-0.0078125,-0.39453125,0.0859375,0
2046,-0.2421875,-0.27734375,0.12890625,0
2047,-0.41796875,-0.20703125,0.16796875,0
2048,-0.5625,-0.16796875,0.22265625,0
2049,-0.6484375,-0.23046875,0.23828125,0
2050,-0.703125,-0.3203125,0.25,0
2051,-0.6953125,-0.40234375,0.19140625,0
2052,-0.6328125,-0.48046875,0.140625,0
2053,-0.515625,-0.55078125,0.1171875,0
2054,-0.453125,-0.61328125,0.125,0
2055,-0.453125,-0.51171875,0.1328125,0
2056,-0.4765625,-0.39453125,0.0625,0
2057,-0.53515625,-0.4296875,-0.0234375,0
2058,-0.59765625,-0.62109375,-0.04296875,0
2059,-0.66796875,-0.90625,0.0625,0
2060,-0.7734375,-1.2421875,0.21484375,0
2061,-0.91796875,-1.46484375,0.1953125,0
2062,-1.0859375,-1.58984375,0.09765625,0
2063,-1.32421875,-1.53515625,0.0390625,0
2064,-1.75,-0.92578125,-0.08984375,0
2065,-2.29296875,0.0234375,-0.1640625,0
2066,-2.8125,0.7109375,0.0234375,0
2067,-3.05078125,0.73828125,0.3203125,0
2068,-3.05078125,0.25390625,0.80078125,0
2069,-2.8515625,-0.375,1.14453125,0
2070,-2.64453125,-0.75390625,1.22265625,0
2071,-2.4375,-0.77734375,1.0390625,0
2072,-2.23828125,-0.5078125,0.765625,0
2073,-2.0234375,-0.2265625,0.50390625,0
2074,-1.80078125,-0.01171875,0.2890625,0
2075,-1.5703125,0.05078125,0.1484375,0
2076,-1.43359375,0.03125,0.0625,0
2077,-1.1875,-0.046875,-0.00390625,0
2078,-0.96875,-0.15625,-0.00390625,0
2079,-0.7578125,-0.27734375,0.01953125,0
2080,-0.54296875,-0.39453125,0.04296875,0
2081,-0.40625,-0.45703125,0.015625,0
2082,-0.34765625,-0.4765625,-0.01953125,0
2083,-0.390625,-0.40625,-0.0546875,0
2084,-0.4765625,-0.28515625,-0.078125,0
2085,-0.6171875,-0.1171875,-0.09765625,0
2086,-0.7578125,0.0078125,-0.11328125,0
2087,-0.859375,0.1015625,-0.1015625,0
2088,-0.9296875,0.125,-0.078125,0
2089,-0.9375,0.1484375,-0.046875,0
2090,-0.87109375,0.12890625,-0.04296875,0
2091,-0.7421875,0.09765625,-0.0703125,0
2092,-0.60546875,0.0546875,-0.1015625,0
2093,-0.40625,0.015625,-0.13671875,0
2094,-0.18359375,-0.0625,-0.15625,0
2095,0.03515625,-0.1328125,-0.12109375,0
2096,0.23828125,-0.23046875,-0.05078125,0
2097,0.42578125,-0.3359375,-0.046875,0
2098,0.62109375,-0.4453125,-0.0859375,0
2099,0.70703125,-0.53125,0.0703125,0
2100,0.6640625,-0.6328125,0.296875,0
2101,0.56640625,-0.72265625,0.4453125,0
2102,0.44140625,-0.75,0.41796875,0
2103,0.234375,-0.71484375,0.2421875,0
2104,-0.01953125,-0.6171875,0.04296875,0
2105,-0.31640625,-0.609375,-0.05859375,0
2106,-0.6640625,-0.578125,-0.10546875,0
2107,-1.0546875,-0.52734375,-0.0546875,0
2108,-1.390625,-0.53515625,0.01953125,0
2109,-1.58203125,-0.58984375,0.05859375,0
2110,-1.77734375,-0.64453125,0.1015625,0
2111,-1.96484375,-0.62109375,0.15234375,0
2112,-2.09765625,-0.62109375,0.2265625,0
2113,-2.21484375,-0.68359375,0.35546875,0
2114,-2.34765625,-0.6328125,0.40625,0
2115,-2.57421875,-0.39453125,0.390625,0
2116,-2.8046875,-0.140625,0.35546875,0
2117,-2.875,0.0234375,0.26953125,0
2118,-2.82421875,0.10546875,0.171875,0
2119,-2.6484375,0.0703125,0.07421875,0
2120,-2.32421875,-0.07421875,-0.01953125,0
2121,-1.94140625,-0.16015625,-0.07421875,0
2122,-1.55078125,-0.2109375,-0.12890625,0
2123,-1.16015625,-0.2109375,-0.2109375,0
2124,-0.79296875,-0.1640625,-0.28515625,0
2125,-0.51953125,-0.1796875,-0.3046875,0
2126,-0.1796875,-0.20703125,-0.33203125,0
2127,0.07421875,-0.2578125,-0.359375,0
2128,0.2578125,-0.3515625,-0.36328125,0
2129,0.3203125,-0.453125,-0.32421875,0
2130,0.29296875,-0.53125,-0.23828125,0
2131,0.17578125,-0.52734375,-0.125,0
2132,-0.0078125,-0.44140625,-0.04296875,0
2133,-0.19140625,-0.29296875,0.04296875,0
2134,-0.3046875,-0.22265625,0.0859375,0
2135,-0.4296875,-0.14453125,0.12109375,0
2136,-0.515625,-0.078125,0.140625,0
2137,-0.5234375,-0.0703125,0.19921875,0
2138,-0.49609375,-0.08203125,0.203125,0
2139,-0.41796875,-0.12890625,0.1875,0
2140,-0.33203125,-0.23046875,0.109375,0
2141,-0.22265625,-0.3984375,0.0546875,0
2142,-0.125,-0.55078125,0.05859375,0
2143,-0.0546875,-0.76171875,0.1171875,0
2144,-0.078125,-0.87109375,0.1484375,0
2145,-0.17578125,-0.8359375,0.14453125,0
2146,-0.34765625,-0.71875,0.109375,0
2147,-0.55859375,-0.7109375,0.10546875,0
2148,-0.82421875,-0.77734375,0.1015625,0
2149,-1.10546875,-0.8671875,0.171875,0
2150,-1.33203125,-0.96484375,0.2421875,0
2151,-1.703125,-1.12109375,0.28515625,0
2152,-2.078125,-1.30078125,0.23046875,0
2153,-2.43359375,-1.296875,0.16015625,0
2154,-2.8671875,-0.765625,0.1328125,0
2155,-3.33203125,0.0390625,0.12890625,0
2156,-3.56640625,0.41796875,0.359375,0
2157,-3.5078125,0.2109375,0.77734375,0
2158,-3.3125,-0.12109375,1.0078125,0
2159,-3.01171875,-0.53515625,1.125,0
2160,-2.671875,-0.70703125,1.03515625,0
2161,-2.2890625,-0.67578125,0.875,0
2162,-1.8984375,-0.5078125,0.67578125,0
2163,-1.46875,-0.34375,0.4609375,0
2164,-1.046875,-0.1640625,0.25,0
2165,-0.625,0.01953125,0.0625,0
2166,-0.23046875,0.171875,-0.125,0
2167,0.0625,0.22265625,-0.2578125,0
2168,0.39453125,0.23046875,-0.37890625,0
2169,0.64453125,0.125,-0.4609375,0
2170,0.8203125,0.0078125,-0.51953125,0
2171,0.8828125,-0.1015625,-0.53515625,0
2172,0.79296875,-0.140625,-0.46875,0
2173,0.65234375,-0.10546875,-0.42578125,0
2174,0.44140625,-0.0078125,-0.421875,0
2175,0.28125,0.08203125,-0.42578125,0
2176,0.03515625,0.16796875,-0.37890625,0
2177,-0.19140625,0.1953125,-0.30078125,0
2178,-0.359375,0.15625,-0.20703125,0
2179,-0.4765625,0.03515625,-0.0859375,0
2180,-0.5,-0.125,0.0390625,0
2181,-0.4609375,-0.31640625,0.15234375,0
2182,-0.33984375,-0.5234375,0.171875,0
2183,-0.2578125,-0.66015625,0.16796875,0
2184,-0.1796875,-0.7578125,0.30078125,0
2185,-0.234375,-0.76953125,0.703125,0
2186,-0.33203125,-0.84375,0.90625,0
2187,-0.29296875,-0.85546875,0.796875,0
2188,-0.3046875,-0.77734375,0.59375,0
2189,-0.4921875,-0.65625,0.37109375,0
2190,-0.7421875,-0.546875,0.33984375,0
2191,-1.03515625,-0.48828125,0.3828125,0
2192,-1.265625,-0.45703125,0.40234375,0
2193,-1.5703125,-0.39453125,0.37109375,0
2194,-1.80859375,-0.40234375,0.30078125,0
2195,-2.0,-0.4609375,0.20703125,0
2196,-2.15625,-0.40234375,0.08203125,0
2197,-2.33203125,-0.234375,0.0,0
2198,-2.48046875,-0.11328125,-0.0546875,0
2199,-2.51953125,-0.0859375,-0.09375,0
2200,-2.515625,-0.09765625,-0.140625,0
2201,-2.4140625,-0.19921875,-0.28515625,0
2202,-2.21875,-0.28125,-0.4921875,0
2203,-2.03125,-0.22265625,-0.6328125,0
2204,-1.83984375,-0.125,-0.6875,0
2205,-1.65625,-0.15234375,-0.67578125,0
2206,-1.45703125,-0.20703125,-0.63671875,0
2207,-1.2734375,-0.2578125,-0.62890625,0
2208,-1.1796875,-0.2109375,-0.62890625,0
2209,-1.10546875,-0.19140625,-0.5859375,0
2210,-1.01953125,-0.234375,-0.5,0
2211,-0.953125,-0.3203125,-0.40625,0
2212,-0.90625,-0.390625,-0.30078125,0
2213,-0.859375,-0.4140625,-0.20703125,0
2214,-0.8359375,-0.41015625,-0.15234375,0
2215,-0.83984375,-0.3671875,-0.08203125,0
2216,-0.84375,-0.3515625,-0.01953125,0
2217,-0.85546875,-0.3515625,0.046875,0
2218,-0.87109375,-0.3515625,0.1328125,0
2219,-0.87109375,-0.32421875,0.203125,0
2220,-0.85546875,-0.30078125,0.265625,0
2221,-0.8125,-0.30859375,0.3203125,0
2222,-0.734375,-0.33984375,0.37109375,0
2223,-0.61328125,-0.41015625,0.453125,0
2224,-0.51171875,-0.4765625,0.4140625,0
2225,-0.4609375,-0.51953125,0.41015625,0
2226,-0.421875,-0.66796875,0.41015625,0
2227,-0.390625,-0.81640625,0.35546875,0
2228,-0.41015625,-0.8515625,0.27734375,0
2229,-0.4765625,-0.80859375,0.28515625,0
2230,-0.6015625,-0.75,0.31640625,0
2231,-0.80859375,-0.61328125,0.3203125,0
2232,-1.078125,-0.49609375,0.3203125,0
2233,-1.3125,-0.48828125,0.28125,0
2234,-1.578125,-0.6796875,0.26953125,0
2235,-1.7890625,-1.02734375,0.22265625,0
2236,-1.984375,-1.47265625,0.1796875,0
2237,-2.171875,-1.69140625,0.1015625,0
2238,-2.3984375,-1.390625,0.0078125,0
2239,-2.66796875,-0.64453125,-0.0078125,0
2240,-2.953125,0.02734375,0.1328125,0
2241,-3.0625,0.25390625,0.34765625,0
2242,-3.03515625,-0.00390625,0.62890625,0
2243,-2.76953125,-0.6328125,0.78515625,0
2244,-2.3984375,-1.203125,0.87890625,0
2245,-2.0703125,-1.44140625,0.87109375,0
2246,-1.84765625,-1.30859375,0.77734375,0
2247,-1.734375,-0.9375,0.59765625,0
2248,-1.69921875,-0.59765625,0.39453125,0
2249,-1.68359375,-0.40625,0.23828125,0
2250,-1.625,-0.26171875,0.07421875,0
2251,-1.57421875,-0.19140625,-0.0546875,0
2252,-1.50390625,-0.19140625,-0.18359375,0
2253,-1.40625,-0.25390625,-0.28515625,0
2254,-1.32421875,-0.36328125,-0.34765625,0
2255,-1.2734375,-0.453125,-0.35546875,0
2256,-1.234375,-0.4765625,-0.3125,0
2257,-1.28125,-0.40234375,-0.20703125,0
2258,-1.34375,-0.29296875,-0.1328125,0
2259,-1.421875,-0.171875,-0.015625,0
2260,-1.48046875,-0.0390625,0.0703125,0
2261,-1.4921875,0.01171875,0.16015625,0
2262,-1.4296875,-0.0390625,0.23828125,0
2263,-1.3125,-0.10546875,0.296875,0
2264,-1.1796875,-0.19921875,0.32421875,0
2265,-1.01953125,-0.234375,0.33984375,0
2266,-0.91015625,-0.23828125,0.3359375,0
2267,-0.7421875,-0.203125,0.3515625,0
2268,-0.59375,-0.16015625,0.33203125,0
2269,-0.4140625,-0.12109375,0.30078125,0
2270,-0.265625,-0.109375,0.2734375,0
2271,-0.1171875,-0.12890625,0.2421875,0
2272,-0.03515625,-0.1640625,0.19921875,0
2273,0.015625,-0.22265625,0.1875,0
2274,0.015625,-0.25,0.14453125,0
2275,-0.0078125,-0.26953125,0.09375,0
2276,-0.08984375,-0.2421875,0.06640625,0
2277,-0.17578125,-0.20703125,0.03125,0
2278,-0.27734375,-0.14453125,0.0234375,0
2279,-0.35546875,-0.11328125,0.015625,0
2280,-0.4453125,-0.09765625,0.01953125,0
2281,-0.4921875,-0.1171875,0.05078125,0
2282,-0.515625,-0.14453125,0.0859375,0
2283,-0.53515625,-0.171875,0.140625,0
2284,-0.55078125,-0.19921875,0.17578125,0
2285,-0.54296875,-0.24609375,0.203125,0
2286,-0.515625,-0.29296875,0.2421875,0
2287,-0.50390625,-0.3203125,0.23046875,0
2288,-0.5,-0.33203125,0.24609375,0
2289,-0.51953125,-0.34375,0.23046875,0
2290,-0.54296875,-0.33984375,0.2109375,0
2291,-0.58203125,-0.3359375,0.2109375,0
2292,-0.6484375,-0.28515625,0.17578125,0
2293,-0.7421875,-0.26171875,0.16796875,0
2294,-0.828125,-0.2421875,0.1328125,0
2295,-0.9296875,-0.2578125,0.1015625,0
2296,-1.02734375,-0.26953125,0.05078125,0
2297,-1.15234375,-0.24609375,0.01171875,0
2298,-1.265625,-0.27734375,-0.04296875,0
2299,-1.3359375,-0.2890625,-0.09375,0
2300,-1.41796875,-0.34765625,-0.109375,0
2301,-1.48046875,-0.43359375,-0.12890625,0
2302,-1.4921875,-0.5,-0.11328125,0
2303,-1.453125,-0.52734375,-0.109375,0
2304,-1.375,-0.48046875,-0.1171875,0
2305,-1.265625,-0.375,-0.171875,0
2306,-1.125,-0.26171875,-0.1796875,0
2307,-1.01953125,-0.20703125,-0.203125,0
2308,-0.8984375,-0.171875,-0.19921875,0
2309,-0.78515625,-0.1640625,-0.20703125,0
2310,-0.68359375,-0.2265625,-0.1953125,0
2311,-0.61328125,-0.31640625,-0.17578125,0
2312,-0.55859375,-0.39453125,-0.15625,0
2313,-0.5546875,-0.4921875,-0.14453125,0
2314,-0.5859375,-0.54296875,-0.109375,0
2315,-0.66796875,-0.55078125,-0.078125,0
2316,-0.765625,-0.57421875,-0.0546875,0
2317,-0.9140625,-0.5546875,-0.04296875,0
2318,-1.05859375,-0.5625,-0.00390625,0
2319,-1.19140625,-0.59375,0.015625,0
2320,-1.32421875,-0.59765625,0.046875,0
2321,-1.4375,-0.609375,0.0546875,0
2322,-1.4921875,-0.59765625,0.05859375,0
2323,-1.515625,-0.546875,0.0546875,0
2324,-1.50390625,-0.51171875,0.0390625,0
2325,-1.44140625,-0.45703125,0.015625,0
2326,-1.3515625,-0.43359375,-0.015625,0
2327,-1.234375,-0.4375,-0.0390625,0
2328,-1.11328125,-0.3984375,-0.06640625,0
2329,-1.00390625,-0.39453125,-0.08203125,0
2330,-0.91015625,-0.3515625,-0.109375,0
2331,-0.828125,-0.3359375,-0.12890625,0
2332,-0.8046875,-0.296875,-0.1171875,0
2333,-0.76953125,-0.24609375,-0.12890625,0
2334,-0.765625,-0.22265625,-0.11328125,0
2335,-0.76171875,-0.19140625,-0.0859375,0
2336,-0.7734375,-0.17578125,-0.06640625,0
2337,-0.8046875,-0.15625,-0.0390625,0
2338,-0.8359375,-0.140625,-0.0078125,0
2339,-0.87890625,-0.14453125,0.04296875,0
2340,-0.890625,-0.13671875,0.046875,0
2341,-0.921875,-0.1328125,0.078125,0
2342,-0.93359375,-0.13671875,0.09765625,0
2343,-0.9453125,-0.1484375,0.09375,0
2344,-0.95703125,-0.15625,0.109375,0
2345,-0.95703125,-0.16015625,0.1171875,0
2346,-0.953125,-0.1875,0.10546875,0
2347,-0.94140625,-0.20703125,0.12109375,0
2348,-0.94140625,-0.21875,0.11328125,0
2349,-0.95703125,-0.22265625,0.109375,0
2350,-0.953125,-0.23828125,0.109375,0
2351,-0.95703125,-0.2265625,0.09765625,0
2352,-0.9609375,-0.24609375,0.08203125,0
2353,-0.953125,-0.24609375,0.07421875,0
2354,-0.95703125,-0.26171875,0.078125,0
2355,-0.95703125,-0.29296875,0.06640625,0
