,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1766,0.51953125,-0.94140625,0.56640625,0
1767,0.4296875,-1.12109375,0.6484375,0
1768,0.2734375,-1.3125,0.6328125,0
1769,0.0546875,-1.359375,0.55078125,0
1770,-0.234375,-1.2890625,0.5078125,0
1771,-0.5625,-1.1328125,0.53515625,0
1772,-0.9765625,-0.91015625,0.5625,0
1773,-1.36328125,-0.71875,0.5703125,0
1774,-1.74609375,-0.49609375,0.578125,0
1775,-1.984375,-0.3984375,0.5234375,0
1776,-2.21875,-0.21484375,0.3828125,0
1777,-2.37890625,-0.0859375,0.37109375,0
1778,-2.40625,-0.1328125,0.3671875,0
1779,-2.29296875,-0.3046875,0.23046875,0
1780,-2.15625,-0.35546875,-0.1015625,0
1781,-2.0625,-0.296875,-0.3671875,0
1782,-2.0078125,-0.3125,-0.48046875,0
1783,-1.9921875,-0.296875,-0.54296875,0
1784,-2.01953125,-0.18359375,-0.5625,0
1785,-2.0546875,-0.0234375,-0.546875,0
1786,-2.0859375,0.11328125,-0.4375,0
1787,-2.06640625,0.13671875,-0.30078125,0
1788,-1.984375,0.03515625,-0.16015625,0
1789,-1.84765625,-0.0859375,-0.046875,0
1790,-1.703125,-0.19140625,0.0625,0
1791,-1.5625,-0.20703125,0.12890625,0
1792,-1.4140625,-0.1796875,0.19921875,0
1793,-1.2734375,-0.09375,0.2109375,0
1794,-1.171875,-0.03125,0.203125,0
1795,-1.078125,0.0078125,0.14453125,0
1796,-0.99609375,-0.03125,0.0625,0
1797,-0.890625,-0.14453125,-0.04296875,0
1798,-0.75,-0.2734375,-0.12109375,0
1799,-0.5703125,-0.3984375,-0.21875,0
1800,-0.4609375,-0.45703125,-0.26171875,0
1801,-0.3046875,-0.50390625,-0.29296875,0
1802,-0.1640625,-0.484375,-0.25390625,0
1803,-0.03515625,-0.4453125,-0.15625,0
1804,0.0234375,-0.36328125,-0.015625,0
1805,0.0703125,-0.265625,0.109375,0
1806,0.07421875,-0.24609375,0.125,0
1807,0.03515625,-0.20703125,0.1953125,0
1808,-0.0078125,-0.1796875,0.25,0
1809,-0.0859375,-0.140625,0.3046875,0
1810,-0.1171875,-0.171875,0.2421875,0
1811,-0.1484375,-0.19140625,0.14453125,0
1812,-0.1015625,-0.296875,0.0703125,0
1813,-0.04296875,-0.421875,0.09765625,0
1814,0.01171875,-0.546875,0.1953125,0
1815,0.00390625,-0.609375,0.24609375,0
1816,-0.0078125,-0.61328125,0.25,0
1817,-0.0625,-0.59765625,0.203125,0
1818,-0.18359375,-0.68359375,0.1484375,0
1819,-0.328125,-0.8671875,0.1171875,0
1820,-0.53125,-1.08984375,0.0859375,0
1821,-0.76171875,-1.26953125,-0.015625,0
1822,-0.9765625,-1.453125,-0.2109375,0
1823,-1.21875,-1.5703125,-0.37890625,0
1824,-1.55078125,-1.2265625,-0.40234375,0
1825,-1.86328125,-0.65234375,-0.33984375,0
1826,-2.3671875,0.234375,-0.1953125,0
1827,-2.84375,0.79296875,0.05078125,0
1828,-3.15234375,0.671875,0.4453125,0
1829,-3.21875,0.10546875,0.87109375,0
1830,-3.1640625,-0.5,1.140625,0
1831,-3.1171875,-0.7890625,1.1875,0
1832,-3.01953125,-0.73046875,1.04296875,0
1833,-2.88671875,-0.55859375,0.93359375,0
1834,-2.58203125,-0.44921875,0.78515625,0
1835,-2.25390625,-0.32421875,0.66796875,0
1836,-1.87890625,-0.2265625,0.53515625,0
1837,-1.46484375,-0.078125,0.3671875,0
1838,-1.02734375,0.02734375,0.19921875,0
1839,-0.60546875,0.0390625,0.03125,0
1840,-0.23046875,-0.10546875,-0.0546875,0
1841,0.04296875,-0.1875,-0.13671875,0
1842,0.36328125,-0.34375,-0.25,0
1843,0.56640625,-0.48046875,-0.328125,0
1844,0.66015625,-0.59375,-0.3359375,0
1845,0.55859375,-0.58203125,-0.296875,0
1846,0.38671875,-0.453125,-0.25390625,0
1847,0.15625,-0.2421875,-0.2421875,0
1848,-0.09375,-0.0859375,-0.2421875,0
1849,-0.24609375,0.0234375,-0.25390625,0
1850,-0.421875,0.0546875,-0.2421875,0
1851,-0.5390625,0.046875,-0.21484375,0
1852,-0.625,-0.0078125,-0.19921875,0
1853,-0.62109375,-0.07421875,-0.17578125,0
1854,-0.57421875,-0.09765625,-0.08203125,0
1855,-0.5,-0.16015625,-0.03515625,0
1856,-0.40234375,-0.21484375,-0.0234375,0
1857,-0.30078125,-0.27734375,0.08984375,0
1858,-0.25390625,-0.3125,0.2890625,0
1859,-0.2265625,-0.453125,0.53125,0
1860,-0.09765625,-0.625,0.63671875,0
1861,-0.01171875,-0.73828125,0.609375,0
1862,-0.01953125,-0.82421875,0.50390625,0
1863,-0.0859375,-0.81640625,0.3984375,0
1864,-0.265625,-0.68359375,0.2734375,0
1865,-0.4609375,-0.54296875,0.0703125,0
1866,-0.640625,-0.53125,-0.109375,0
1867,-0.88671875,-0.48828125,-0.21875,0
1868,-1.15234375,-0.42578125,-0.046875,0
1869,-1.3125,-0.6171875,0.2265625,0
1870,-1.33984375,-1.08203125,0.38671875,0
1871,-1.46484375,-1.1875,0.28125,0
1872,-1.796875,-0.7734375,-0.07421875,0
1873,-2.3359375,-0.2109375,-0.3203125,0
1874,-2.76171875,0.18359375,-0.41796875,0
1875,-3.16796875,0.3046875,-0.4765625,0
1876,-3.265625,-0.0234375,-0.40234375,0
1877,-3.1796875,-0.3359375,-0.2265625,0
1878,-2.9921875,-0.46484375,-0.0546875,0
1879,-2.75390625,-0.36328125,0.07421875,0
1880,-2.5,-0.20703125,0.203125,0
1881,-2.23828125,-0.0625,0.296875,0
1882,-2.0390625,0.00390625,0.359375,0
1883,-1.765625,0.0859375,0.3984375,0
1884,-1.47265625,0.171875,0.4140625,0
1885,-1.17578125,0.265625,0.38671875,0
1886,-0.88671875,0.28125,0.30078125,0
1887,-0.5625,0.1796875,0.20703125,0
1888,-0.26171875,-0.0859375,0.125,0
1889,0.06640625,-0.4140625,0.0625,0
1890,0.37890625,-0.703125,0.015625,0
1891,0.5,-0.82421875,-0.01953125,0
1892,0.5859375,-0.875,-0.01171875,0
1893,0.54296875,-0.84375,-0.015625,0
1894,0.4296875,-0.79296875,-0.0546875,0
1895,0.21875,-0.69140625,-0.0390625,0
1896,-0.06640625,-0.53515625,-0.01171875,0
1897,-0.375,-0.3984375,-0.015625,0
1898,-0.65625,-0.28515625,-0.04296875,0
1899,-0.83203125,-0.1953125,-0.0625,0
1900,-0.9921875,-0.12109375,-0.1015625,0
1901,-1.01953125,-0.13671875,-0.10546875,0
1902,-0.97265625,-0.18359375,-0.0703125,0
1903,-0.8515625,-0.19140625,-0.10546875,0
1904,-0.67578125,-0.2109375,-0.16796875,0
1905,-0.45703125,-0.2421875,-0.19140625,0
1906,-0.26953125,-0.28515625,-0.1796875,0
1907,-0.16015625,-0.3046875,-0.13671875,0
1908,-0.08203125,-0.296875,-0.11328125,0
1909,-0.078125,-0.27734375,-0.1171875,0
1910,-0.14453125,-0.40234375,-0.04296875,0
1911,-0.30859375,-0.64453125,0.05078125,0
1912,-0.5390625,-0.859375,0.1875,0
1913,-0.75,-1.31640625,0.046875,0
1914,-0.83984375,-2.05078125,-0.08203125,0
1915,-0.9765625,-2.30859375,-0.0390625,0
1916,-1.359375,-1.64453125,0.12890625,0
1917,-1.96875,-0.32421875,0.078125,0
1918,-2.65625,0.83203125,0.08203125,0
1919,-3.234375,1.3515625,0.3046875,0
1920,-3.48046875,1.0546875,0.7265625,0
1921,-3.43359375,0.19921875,1.1484375,0
1922,-3.2109375,-0.62890625,1.44140625,0
1923,-2.87890625,-1.09375,1.39453125,0
1924,-2.609375,-1.13671875,1.1875,0
1925,-2.26171875,-0.91015625,0.8125,0
1926,-1.875,-0.6328125,0.44921875,0
1927,-1.5078125,-0.375,0.203125,0
1928,-1.16015625,-0.15234375,0.04296875,0
1929,-0.8671875,-0.02734375,-0.046875,0
1930,-0.58984375,0.0234375,-0.12890625,0
1931,-0.3671875,-0.03515625,-0.171875,0
1932,-0.23828125,-0.1328125,-0.19921875,0
1933,-0.1015625,-0.27734375,-0.3046875,0
1934,-0.0234375,-0.41796875,-0.44140625,0
1935,-0.0703125,-0.421875,-0.4453125,0
1936,-0.23828125,-0.36328125,-0.41796875,0
1937,-0.4296875,-0.203125,-0.37890625,0
1938,-0.58984375,-0.08203125,-0.33984375,0
1939,-0.72265625,-0.015625,-0.296875,0
1940,-0.7578125,0.04296875,-0.265625,0
1941,-0.7578125,0.0625,-0.1953125,0
1942,-0.703125,0.0546875,-0.125,0
1943,-0.55078125,0.03125,-0.046875,0
1944,-0.3828125,-0.0390625,0.03515625,0
1945,-0.20703125,-0.12890625,0.1328125,0
1946,-0.01953125,-0.1640625,0.203125,0
1947,0.1328125,-0.20703125,0.3125,0
1948,0.234375,-0.1953125,0.34375,0
1949,0.3203125,-0.1953125,0.35546875,0
1950,0.375,-0.25390625,0.33203125,0
1951,0.37109375,-0.33984375,0.2734375,0
1952,0.30078125,-0.37890625,0.328125,0
1953,0.1875,-0.52734375,0.43359375,0
1954,0.07421875,-0.62890625,0.45703125,0
1955,-0.01171875,-0.62890625,0.39453125,0
1956,-0.17578125,-0.62109375,0.27734375,0
1957,-0.30078125,-0.62890625,0.1640625,0
1958,-0.5,-0.6640625,0.05859375,0
1959,-0.72265625,-0.7265625,-0.0625,0
1960,-0.91015625,-0.82421875,-0.1484375,0
1961,-1.125,-0.90234375,-0.05859375,0
1962,-1.3359375,-0.8671875,0.18359375,0
1963,-1.5234375,-0.8984375,0.44140625,0
1964,-1.66015625,-0.9921875,0.57421875,0
1965,-1.74609375,-0.91796875,0.49609375,0
1966,-2.078125,-0.52734375,0.3125,0
1967,-2.6171875,0.13671875,0.08984375,0
1968,-3.0546875,0.4453125,-0.15234375,0
1969,-3.265625,0.375,-0.38671875,0
1970,-3.1953125,0.0546875,-0.484375,0
1971,-2.90625,-0.30859375,-0.42578125,0
1972,-2.53515625,-0.48828125,-0.35546875,0
1973,-2.26171875,-0.484375,-0.32421875,0
1974,-1.9375,-0.3359375,-0.28125,0
1975,-1.6796875,-0.125,-0.2734375,0
1976,-1.453125,0.08203125,-0.265625,0
1977,-1.2265625,0.18359375,-0.21875,0
1978,-0.99609375,0.19921875,-0.1796875,0
1979,-0.76953125,0.10546875,-0.14453125,0
1980,-0.54296875,-0.015625,-0.10546875,0
1981,-0.42578125,-0.18359375,-0.078125,0
1982,-0.26171875,-0.41015625,-0.015625,0
1983,-0.17578125,-0.59765625,0.05078125,0
1984,-0.13671875,-0.67578125,0.08984375,0
1985,-0.16015625,-0.67578125,0.109375,0
1986,-0.234375,-0.625,0.13671875,0
1987,-0.3359375,-0.5546875,0.14453125,0
1988,-0.49609375,-0.46875,0.16015625,0
1989,-0.6484375,-0.39453125,0.13671875,0
1990,-0.76953125,-0.2890625,0.15234375,0
1991,-0.87890625,-0.15625,0.125,0
1992,-0.953125,-0.046875,0.10546875,0
1993,-0.9453125,0.0234375,0.078125,0
1994,-0.86328125,0.0234375,0.0625,0
1995,-0.703125,-0.0234375,0.0859375,0
1996,-0.49609375,-0.09765625,0.0703125,0
1997,-0.26953125,-0.19140625,0.015625,0
1998,-0.08984375,-0.23046875,0.0,0
1999,0.15625,-0.32421875,-0.00390625,0
2000,0.32421875,-0.47265625,0.0234375,0
2001,0.3828125,-0.640625,0.0390625,0
2002,0.3671875,-0.72265625,-0.00390625,0
2003,0.25,-0.72265625,0.0078125,0
2004,0.05078125,-0.79296875,0.0625,0
2005,-0.19921875,-0.9453125,0.15234375,0
2006,-0.421875,-1.0703125,0.2421875,0
2007,-0.74609375,-1.2578125,0.30078125,0
2008,-1.08203125,-1.49609375,0.19140625,0
2009,-1.42578125,-1.69921875,0.140625,0
2010,-1.8671875,-1.28125,0.11328125,0
2011,-2.51171875,-0.2734375,-0.04296875,0
2012,-3.19921875,0.765625,-0.1796875,0
2013,-3.5234375,1.01171875,0.08203125,0
2014,-3.546875,0.7421875,0.5078125,0
2015,-3.37109375,0.125,1.14453125,0
2016,-3.046875,-0.4921875,1.40625,0
2017,-2.6484375,-0.84375,1.24609375,0
2018,-2.26953125,-0.90625,0.96484375,0
2019,-1.92578125,-0.734375,0.65234375,0
2020,-1.61328125,-0.44921875,0.36328125,0
2021,-1.359375,-0.1171875,0.11328125,0
2022,-1.14453125,0.12890625,-0.04296875,0
2023,-0.99609375,0.23046875,-0.1015625,0
2024,-0.80078125,0.21875,-0.08984375,0
2025,-0.66015625,0.0703125,-0.05859375,0
2026,-0.546875,-0.125,-0.08203125,0
2027,-0.51171875,-0.25,-0.12890625,0
2028,-0.52734375,-0.28515625,-0.16796875,0
2029,-0.609375,-0.296875,-0.19921875,0
2030,-0.76171875,-0.265625,-0.18359375,0
2031,-0.875,-0.22265625,-0.1875,0
2032,-0.98828125,-0.1875,-0.15234375,0
2033,-1.0546875,-0.17578125,-0.1171875,0
2034,-1.04296875,-0.21484375,-0.0859375,0
2035,-0.98046875,-0.2265625,-0.046875,0
2036,-0.83984375,-0.2578125,-0.04296875,0
2037,-0.67578125,-0.28515625,-0.046875,0
2038,-0.47265625,-0.2890625,-0.05859375,0
2039,-0.3046875,-0.26171875,-0.07421875,0
2040,-0.08984375,-0.203125,-0.08203125,0
2041,0.08203125,-0.13671875,-0.0859375,0
2042,0.24609375,-0.07421875,-0.05078125,0
2043,0.36328125,-0.04296875,-0.03515625,0
2044,0.4296875,-0.04296875,0.0234375,0
2045,0.43359375,-0.10546875,0.0390625,0
2046,0.41796875,-0.1953125,0.01953125,0
2047,0.3671875,-0.2265625,0.078125,0
2048,0.2265625,-0.3671875,0.28125,0
2049,0.0625,-0.515625,0.484375,0
2050,-0.0625,-0.703125,0.6015625,0
2051,-0.22265625,-0.83203125,0.63671875,0
2052,-0.39453125,-0.890625,0.5546875,0
2053,-0.58984375,-0.91796875,0.40234375,0
2054,-0.83203125,-0.8515625,0.21484375,0
2055,-1.12890625,-0.72265625,0.05078125,0
2056,-1.3828125,-0.64453125,-0.04296875,0
2057,-1.69921875,-0.5859375,-0.12109375,0
2058,-1.95703125,-0.54296875,-0.1640625,0
2059,-2.18359375,-0.4921875,-0.12109375,0
2060,-2.359375,-0.46484375,-0.0078125,0
2061,-2.515625,-0.375,0.1015625,0
2062,-2.6953125,-0.23046875,0.13671875,0
2063,-2.83984375,-0.10546875,0.14453125,0
2064,-2.88671875,-0.05859375,0.19921875,0
2065,-2.8125,-0.078125,0.2109375,0
2066,-2.60546875,-0.15625,0.17578125,0
2067,-2.33203125,-0.2421875,0.13671875,0
2068,-2.0390625,-0.24609375,0.09765625,0
2069,-1.75390625,-0.1640625,0.03515625,0
2070,-1.42578125,-0.01953125,-0.04296875,0
2071,-1.1171875,0.078125,-0.125,0
2072,-0.87109375,0.13671875,-0.19140625,0
2073,-0.5390625,0.13671875,-0.26953125,0
2074,-0.1953125,0.0546875,-0.30078125,0
2075,0.15234375,-0.04296875,-0.30859375,0
2076,0.4609375,-0.13671875,-0.30859375,0
2077,0.6796875,-0.1875,-0.3046875,0
2078,0.83203125,-0.2734375,-0.32421875,0
2079,0.8671875,-0.33984375,-0.27734375,0
2080,0.80859375,-0.33203125,-0.2265625,0
2081,0.609375,-0.2578125,-0.12890625,0
2082,0.28515625,-0.12890625,-0.0234375,0
2083,-0.04296875,-0.01171875,0.0546875,0
2084,-0.32421875,0.03125,0.0546875,0
2085,-0.48828125,-0.05078125,0.015625,0
2086,-0.58203125,-0.15234375,-0.01953125,0
2087,-0.5546875,-0.30859375,0.0546875,0
2088,-0.48828125,-0.4375,0.0859375,0
2089,-0.40625,-0.5078125,0.0703125,0
2090,-0.30078125,-0.62890625,0.1328125,0
2091,-0.19921875,-0.78515625,0.12109375,0
2092,-0.1640625,-0.8828125,0.03515625,0
2093,-0.1796875,-0.91015625,0.0078125,0
2094,-0.2578125,-0.859375,0.01171875,0
2095,-0.37109375,-0.75390625,-0.0234375,0
2096,-0.55859375,-0.53515625,-0.05078125,0
2097,-0.7421875,-0.42578125,-0.078125,0
2098,-0.96484375,-0.41015625,-0.078125,0
2099,-1.18359375,-0.5,-0.0859375,0
2100,-1.43359375,-0.62890625,-0.08203125,0
2101,-1.69921875,-0.75,-0.07421875,0
2102,-2.01953125,-0.7265625,-0.07421875,0
2103,-2.37109375,-0.58203125,-0.1015625,0
2104,-2.70703125,-0.3828125,-0.03125,0
2105,-2.94140625,-0.26171875,0.125,0
2106,-3.2265625,-0.14453125,0.40234375,0
2107,-3.38671875,-0.14453125,0.67578125,0
2108,-3.34765625,-0.31640625,0.8828125,0
2109,-3.19921875,-0.5,1.0390625,0
2110,-2.97265625,-0.62109375,1.140625,0
2111,-2.67578125,-0.625,1.0546875,0
2112,-2.3125,-0.578125,0.9140625,0
2113,-2.046875,-0.46875,0.765625,0
2114,-1.6875,-0.28125,0.58984375,0
2115,-1.32421875,-0.06640625,0.4375,0
2116,-0.95703125,0.1171875,0.30859375,0
2117,-0.5703125,0.16796875,0.21484375,0
2118,-0.19140625,0.11328125,0.1875,0
2119,0.19140625,-0.0234375,0.15625,0
2120,0.53515625,-0.1875,0.08984375,0
2121,0.76171875,-0.36328125,0.0,0
2122,0.890625,-0.5078125,-0.09765625,0
2123,0.9140625,-0.67578125,-0.1875,0
2124,0.74609375,-0.76171875,-0.19921875,0
2125,0.46484375,-0.8125,-0.203125,0
2126,0.08984375,-0.8203125,-0.22265625,0
2127,-0.296875,-0.76171875,-0.2265625,0
2128,-0.66015625,-0.66796875,-0.19921875,0
2129,-0.9765625,-0.51171875,-0.19921875,0
2130,-1.16015625,-0.42578125,-0.1875,0
2131,-1.32421875,-0.26171875,-0.13671875,0
2132,-1.359375,-0.1796875,-0.09765625,0
2133,-1.265625,-0.1953125,-0.12890625,0
2134,-1.0546875,-0.23828125,-0.2109375,0
2135,-0.82421875,-0.37890625,-0.28125,0
2136,-0.6640625,-0.40625,0.05078125,0
2137,-0.56640625,-0.578125,0.51953125,0
2138,-0.4453125,-0.82421875,0.7421875,0
2139,-0.21484375,-1.16796875,0.7421875,0
2140,-0.10546875,-1.37109375,0.48828125,0
2141,-0.28515625,-1.296875,0.09375,0
2142,-0.69921875,-1.05859375,-0.21875,0
2143,-1.26953125,-0.9453125,-0.24609375,0
2144,-1.75390625,-1.21484375,-0.0390625,0
2145,-2.14453125,-1.40625,0.23046875,0
2146,-2.4453125,-1.296875,0.37109375,0
2147,-2.91015625,-0.98046875,0.33984375,0
2148,-3.35546875,-0.5546875,0.16015625,0
2149,-3.6953125,-0.2734375,-0.078125,0
2150,-3.78515625,-0.109375,-0.453125,0
2151,-3.66796875,-0.01171875,-0.68359375,0
2152,-3.3671875,-0.22265625,-0.67578125,0
2153,-2.94140625,-0.60546875,-0.6015625,0
2154,-2.4765625,-0.8671875,-0.5234375,0
2155,-2.15234375,-0.8359375,-0.453125,0
2156,-1.77734375,-0.625,-0.3046875,0
2157,-1.49609375,-0.3515625,-0.140625,0
2158,-1.2734375,-0.14453125,0.0234375,0
2159,-1.12109375,-0.140625,0.19921875,0
2160,-1.01171875,-0.24609375,0.35546875,0
2161,-0.9765625,-0.39453125,0.46484375,0
2162,-1.01171875,-0.47265625,0.53125,0
2163,-1.109375,-0.48046875,0.5390625,0
2164,-1.2890625,-0.45703125,0.4765625,0
2165,-1.4921875,-0.390625,0.39453125,0
2166,-1.7109375,-0.3203125,0.28515625,0
2167,-1.86328125,-0.27734375,0.1875,0
2168,-1.953125,-0.265625,0.09765625,0
2169,-1.96484375,-0.2421875,0.0390625,0
2170,-1.9140625,-0.2109375,-0.0234375,0
2171,-1.82421875,-0.1640625,-0.0390625,0
2172,-1.67578125,-0.1171875,-0.046875,0
2173,-1.48046875,-0.08203125,-0.0546875,0
2174,-1.265625,-0.06640625,-0.0859375,0
2175,-1.01953125,-0.046875,-0.09765625,0
2176,-0.78125,-0.04296875,-0.125,0
2177,-0.53125,-0.05078125,-0.16796875,0
2178,-0.28515625,-0.0625,-0.19140625,0
2179,-0.078125,-0.09765625,-0.2109375,0
2180,0.046875,-0.15234375,-0.18359375,0
2181,0.1484375,-0.21484375,-0.16015625,0
2182,0.19140625,-0.26953125,-0.11328125,0
2183,0.17578125,-0.265625,-0.08203125,0
2184,0.11328125,-0.265625,-0.046875,0
2185,0.01953125,-0.21875,-0.046875,0
2186,-0.08984375,-0.1875,-0.046875,0
2187,-0.21875,-0.16015625,-0.046875,0
2188,-0.29296875,-0.15234375,-0.0703125,0
2189,-0.36328125,-0.18359375,-0.078125,0
2190,-0.41796875,-0.23046875,-0.0703125,0
2191,-0.41796875,-0.3125,-0.06640625,0
2192,-0.40625,-0.359375,-0.046875,0
2193,-0.40625,-0.36328125,-0.03515625,0
2194,-0.3984375,-0.40625,-0.0234375,0
2195,-0.40234375,-0.40625,-0.01171875,0
2196,-0.4296875,-0.40625,-0.01953125,0
2197,-0.44921875,-0.38671875,-0.03125,0
2198,-0.453125,-0.37890625,-0.046875,0
2199,-0.484375,-0.3984375,-0.0703125,0
2200,-0.46875,-0.453125,-0.078125,0
2201,-0.46875,-0.5,-0.07421875,0
2202,-0.46484375,-0.5703125,-0.0390625,0
2203,-0.4765625,-0.6328125,-0.02734375,0
2204,-0.51171875,-0.66015625,-0.01953125,0
2205,-0.578125,-0.65234375,-0.00390625,0
2206,-0.6875,-0.59375,-0.0078125,0
2207,-0.8515625,-0.5390625,0.01953125,0
2208,-1.03125,-0.46484375,0.08203125,0
2209,-1.2421875,-0.41796875,0.16015625,0
2210,-1.41796875,-0.38671875,0.25,0
2211,-1.5625,-0.40625,0.35546875,0
2212,-1.6484375,-0.4609375,0.45703125,0
2213,-1.6875,-0.53125,0.50390625,0
2214,-1.71875,-0.59375,0.578125,0
2215,-1.72265625,-0.625,0.62109375,0
2216,-1.71875,-0.609375,0.640625,0
2217,-1.703125,-0.54296875,0.59375,0
2218,-1.6328125,-0.4609375,0.47265625,0
2219,-1.55078125,-0.39453125,0.33984375,0
2220,-1.484375,-0.375,0.21875,0
2221,-1.421875,-0.3828125,0.14453125,0
2222,-1.375,-0.375,0.0625,0
2223,-1.3203125,-0.37890625,-0.03515625,0
2224,-1.2578125,-0.359375,-0.10546875,0
2225,-1.21484375,-0.34375,-0.1484375,0
2226,-1.16015625,-0.328125,-0.19140625,0
2227,-1.109375,-0.30859375,-0.19921875,0
2228,-1.0390625,-0.29296875,-0.20703125,0
2229,-1.01171875,-0.26171875,-0.171875,0
2230,-0.9375,-0.234375,-0.15625,0
2231,-0.88671875,-0.2265625,-0.109375,0
2232,-0.83984375,-0.2578125,-0.0625,0
2233,-0.80078125,-0.26953125,-0.03125,0
2234,-0.7734375,-0.26171875,0.0078125,0
2235,-0.75,-0.24609375,0.02734375,0
2236,-0.7265625,-0.234375,0.03125,0
2237,-0.71875,-0.21484375,0.0546875,0
2238,-0.671875,-0.1953125,0.0703125,0
2239,-0.65234375,-0.19921875,0.08203125,0
2240,-0.60546875,-0.19921875,0.10546875,0
2241,-0.5625,-0.203125,0.1171875,0
2242,-0.5234375,-0.21484375,0.12109375,0
2243,-0.49609375,-0.20703125,0.1328125,0
2244,-0.48828125,-0.19921875,0.1484375,0
2245,-0.4765625,-0.1953125,0.15234375,0
2246,-0.47265625,-0.19140625,0.15234375,0
2247,-0.48828125,-0.18359375,0.1484375,0
2248,-0.51171875,-0.18359375,0.1640625,0
2249,-0.55859375,-0.14453125,0.14453125,0
2250,-0.609375,-0.14453125,0.15234375,0
2251,-0.6640625,-0.12890625,0.15625,0
2252,-0.71875,-0.10546875,0.15234375,0
2253,-0.79296875,-0.09375,0.16015625,0
2254,-0.8671875,-0.06640625,0.1484375,0
2255,-0.98046875,-0.05859375,0.1328125,0
2256,-1.078125,-0.05078125,0.1328125,0
2257,-1.1796875,-0.08203125,0.13671875,0
2258,-1.25390625,-0.14453125,0.15234375,0
2259,-1.3125,-0.203125,0.18359375,0
2260,-1.3359375,-0.26171875,0.2109375,0
2261,-1.34375,-0.33203125,0.23046875,0
2262,-1.3359375,-0.33984375,0.203125,0
2263,-1.328125,-0.33203125,0.1796875,0
2264,-1.3046875,-0.32421875,0.16015625,0
2265,-1.2890625,-0.33984375,0.1640625,0
2266,-1.2578125,-0.37109375,0.14453125,0
2267,-1.22265625,-0.32421875,0.09375,0
2268,-1.171875,-0.27734375,0.0859375,0
2269,-1.1328125,-0.21875,0.0546875,0
2270,-1.06640625,-0.17578125,0.01953125,0
2271,-1.02734375,-0.1640625,-0.015625,0
2272,-1.0,-0.15625,-0.046875,0
2273,-0.94921875,-0.15234375,-0.08203125,0
2274,-0.91015625,-0.19921875,-0.09765625,0
2275,-0.8828125,-0.20703125,-0.109375,0
2276,-0.8671875,-0.2421875,-0.12109375,0
2277,-0.85546875,-0.25,-0.12109375,0
2278,-0.85546875,-0.28125,-0.1171875,0
2279,-0.86328125,-0.2890625,-0.109375,0
2280,-0.859375,-0.296875,-0.10546875,0
2281,-0.890625,-0.3125,-0.0625,0
2282,-0.90234375,-0.3046875,-0.03515625,0
2283,-0.91015625,-0.30859375,0.00390625,0
2284,-0.92578125,-0.3046875,0.0546875,0
2285,-0.921875,-0.30078125,0.1015625,0
2286,-0.94921875,-0.29296875,0.16015625,0
2287,-0.953125,-0.30078125,0.1953125,0
2288,-0.953125,-0.29296875,0.21875,0
2289,-0.953125,-0.30859375,0.25390625,0
2290,-0.953125,-0.29296875,0.29296875,0
2291,-0.953125,-0.28515625,0.328125,0
2292,-0.95703125,-0.26171875,0.359375,0
2293,-0.95703125,-0.25390625,0.39453125,0
2294,-0.94140625,-0.2578125,0.40234375,0
2295,-0.94140625,-0.28515625,0.421875,0
2296,-0.93359375,-0.296875,0.43359375,0
2297,-0.921875,-0.29296875,0.4296875,0
2298,-0.90625,-0.28515625,0.40234375,0
2299,-0.90625,-0.28515625,0.3671875,0
2300,-0.89453125,-0.2578125,0.33203125,0
2301,-0.90234375,-0.25390625,0.2890625,0
2302,-0.90625,-0.23828125,0.2109375,0
2303,-0.92578125,-0.23828125,0.1796875,0
2304,-0.92578125,-0.22265625,0.1328125,0
2305,-0.953125,-0.23046875,0.10546875,0
2306,-0.95703125,-0.24609375,0.0703125,0
2307,-0.96875,-0.27734375,0.04296875,0
2308,-0.984375,-0.33203125,0.05078125,0
2309,-0.9765625,-0.359375,0.0390625,0
2310,-0.9921875,-0.38671875,0.03515625,0
2311,-1.0078125,-0.40234375,0.03125,0
2312,-1.0234375,-0.3984375,0.02734375,0
2313,-1.02734375,-0.38671875,0.0234375,0
2314,-1.04296875,-0.37109375,0.01953125,0
2315,-1.05078125,-0.37890625,0.0390625,0
2316,-1.08203125,-0.390625,0.03515625,0
2317,-1.08984375,-0.390625,0.046875,0
2318,-1.08203125,-0.375,0.05078125,0
2319,-1.08984375,-0.38671875,0.06640625,0
2320,-1.08984375,-0.37890625,0.06640625,0
2321,-1.08984375,-0.37109375,0.0625,0
2322,-1.078125,-0.34765625,0.0625,0
2323,-1.0703125,-0.3203125,0.0546875,0
2324,-1.06640625,-0.328125,0.0546875,0
2325,-1.046875,-0.28515625,0.03515625,0
2326,-1.03125,-0.28125,0.03515625,0
2327,-1.0234375,-0.28125,0.02734375,0
2328,-1.01953125,-0.27734375,0.02734375,0
2329,-1.01171875,-0.28515625,0.01953125,0
2330,-0.984375,-0.265625,0.01171875,0
2331,-0.98046875,-0.2734375,0.015625,0
2332,-0.97265625,-0.25,0.01953125,0
2333,-0.94921875,-0.25390625,0.01953125,0
2334,-0.9453125,-0.25390625,0.01171875,0
2335,-0.9453125,-0.25,0.01171875,0
2336,-0.9375,-0.23046875,0.01171875,0
2337,-0.92578125,-0.23046875,0.0234375,0
