,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
6169,-0.671875,-0.1796875,-0.23046875,0
6170,-0.66796875,-0.1484375,-0.19921875,0
6171,-0.67578125,-0.1015625,-0.1328125,0
6172,-0.6953125,-0.0546875,-0.06640625,0
6173,-0.71484375,-0.0078125,-0.015625,0
6174,-0.671875,0.00390625,0.00390625,0
6175,-0.6328125,0.0,-0.0078125,0
6176,-0.51171875,-0.01171875,0.0234375,0
6177,-0.39453125,-0.04296875,-0.00390625,0
6178,-0.296875,-0.0703125,-0.09375,0
6179,-0.24609375,-0.08203125,-0.1875,0
6180,-0.1953125,-0.08984375,-0.23828125,0
6181,-0.12890625,-0.1171875,-0.3125,0
6182,-0.09765625,-0.1171875,-0.34375,0
6183,-0.06640625,-0.1640625,-0.3359375,0
6184,-0.07421875,-0.20703125,-0.32421875,0
6185,-0.0546875,-0.25390625,-0.29296875,0
6186,-0.06640625,-0.2734375,-0.30859375,0
6187,-0.0625,-0.28515625,-0.328125,0
6188,-0.046875,-0.28515625,-0.34765625,0
6189,-0.01953125,-0.30078125,-0.328125,0
6190,-0.00390625,-0.33203125,-0.31640625,0
6191,0.015625,-0.34765625,-0.265625,0
6192,0.046875,-0.3515625,-0.21875,0
6193,0.05859375,-0.34765625,-0.17578125,0
6194,0.0703125,-0.33984375,-0.09375,0
6195,0.06640625,-0.2890625,-0.0234375,0
6196,0.03515625,-0.25,0.10546875,0
6197,0.0,-0.203125,0.22265625,0
6198,-0.04296875,-0.1796875,0.27734375,0
6199,-0.109375,-0.171875,0.26953125,0
6200,-0.19921875,-0.23828125,0.20703125,0
6201,-0.28515625,-0.40234375,0.06640625,0
6202,-0.359375,-0.5234375,-0.04296875,0
6203,-0.4765625,-0.8984375,-0.16015625,0
6204,-0.5859375,-1.5078125,-0.2109375,0
6205,-0.78515625,-2.14453125,0.08203125,0
6206,-1.1953125,-2.1328125,0.3828125,0
6207,-1.796875,-1.23828125,0.51953125,0
6208,-2.45703125,-0.1484375,0.44921875,0
6209,-2.8671875,0.390625,0.33203125,0
6210,-3.015625,0.3515625,0.3359375,0
6211,-2.96875,0.11328125,0.4375,0
6212,-2.73046875,-0.33984375,0.6171875,0
6213,-2.375,-0.671875,0.734375,0
6214,-2.015625,-0.75,0.6015625,0
6215,-1.7421875,-0.6015625,0.3671875,0
6216,-1.515625,-0.45703125,0.09765625,0
6217,-1.359375,-0.34375,-0.171875,0
6218,-1.28515625,-0.25390625,-0.4375,0
6219,-1.28125,-0.1953125,-0.6328125,0
6220,-1.30859375,-0.1796875,-0.73046875,0
6221,-1.40234375,-0.23828125,-0.75,0
6222,-1.5234375,-0.25,-0.7421875,0
6223,-1.6484375,-0.22265625,-0.7421875,0
6224,-1.8046875,-0.1875,-0.671875,0
6225,-2.0078125,-0.1796875,-0.50390625,0
6226,-2.07421875,-0.14453125,-0.3203125,0
6227,-2.12890625,-0.12890625,-0.171875,0
6228,-2.109375,-0.11328125,-0.0390625,0
6229,-2.07421875,-0.1015625,0.11328125,0
6230,-1.96875,-0.08984375,0.25390625,0
6231,-1.8203125,-0.046875,0.390625,0
6232,-1.66796875,-0.01953125,0.46484375,0
6233,-1.48828125,0.046875,0.546875,0
6234,-1.3125,0.08984375,0.625,0
6235,-1.1328125,0.0703125,0.69921875,0
6236,-0.95703125,-0.0234375,0.73828125,0
6237,-0.8203125,-0.1015625,0.73046875,0
6238,-0.75,-0.14453125,0.71875,0
6239,-0.69921875,-0.17578125,0.65625,0
6240,-0.671875,-0.1796875,0.53125,0
6241,-0.69140625,-0.19140625,0.3984375,0
6242,-0.703125,-0.20703125,0.2109375,0
6243,-0.67578125,-0.23046875,0.06640625,0
6244,-0.6640625,-0.2578125,-0.02734375,0
6245,-0.60546875,-0.3203125,-0.109375,0
6246,-0.53125,-0.328125,-0.109375,0
6247,-0.46484375,-0.3203125,-0.12109375,0
6248,-0.39453125,-0.296875,-0.12109375,0
6249,-0.30859375,-0.2578125,-0.078125,0
6250,-0.26953125,-0.21875,-0.01953125,0
6251,-0.22265625,-0.203125,0.02734375,0
6252,-0.18359375,-0.1796875,0.046875,0
6253,-0.140625,-0.1640625,0.0390625,0
6254,-0.09765625,-0.19140625,0.046875,0
6255,-0.06640625,-0.22265625,0.07421875,0
6256,-0.03125,-0.28125,0.0859375,0
6257,0.0234375,-0.3359375,0.10546875,0
6258,0.06640625,-0.359375,0.125,0
6259,0.125,-0.37890625,0.13671875,0
6260,0.14453125,-0.359375,0.140625,0
6261,0.17578125,-0.3203125,0.12890625,0
6262,0.17578125,-0.27734375,0.11328125,0
6263,0.16015625,-0.23046875,0.078125,0
6264,0.14453125,-0.234375,0.05078125,0
6265,0.1015625,-0.23828125,0.04296875,0
6266,0.0546875,-0.296875,-0.01953125,0
6267,-0.0078125,-0.40234375,-0.0859375,0
6268,-0.109375,-0.51953125,-0.10546875,0
6269,-0.265625,-0.625,-0.06640625,0
6270,-0.48046875,-0.7109375,0.0234375,0
6271,-0.7265625,-0.8359375,0.1328125,0
6272,-0.98828125,-1.05078125,0.203125,0
6273,-1.2421875,-1.171875,0.16015625,0
6274,-1.5078125,-1.01953125,0.02734375,0
6275,-1.9609375,-0.61328125,-0.0625,0
6276,-2.41796875,-0.19921875,-0.12890625,0
6277,-2.67578125,-0.046875,-0.19140625,0
6278,-2.71875,-0.140625,-0.26953125,0
6279,-2.55078125,-0.30078125,-0.30078125,0
6280,-2.203125,-0.47265625,-0.28515625,0
6281,-1.81640625,-0.5234375,-0.23046875,0
6282,-1.46875,-0.39453125,-0.23046875,0
6283,-1.29296875,-0.20703125,-0.2265625,0
6284,-1.1640625,0.015625,-0.14453125,0
6285,-1.12109375,0.06640625,-0.0234375,0
6286,-1.15234375,0.03125,0.1171875,0
6287,-1.2421875,-0.0625,0.21875,0
6288,-1.375,-0.18359375,0.30859375,0
6289,-1.51953125,-0.24609375,0.375,0
6290,-1.671875,-0.28125,0.390625,0
6291,-1.80859375,-0.25390625,0.3671875,0
6292,-1.90234375,-0.23046875,0.3359375,0
6293,-1.984375,-0.2109375,0.296875,0
6294,-2.01171875,-0.1796875,0.24609375,0
6295,-2.00390625,-0.17578125,0.21875,0
6296,-1.97265625,-0.1328125,0.19921875,0
6297,-1.875,-0.07421875,0.125,0
6298,-1.74609375,-0.0078125,0.04296875,0
6299,-1.56640625,0.0703125,-0.046875,0
6300,-1.375,0.10546875,-0.109375,0
6301,-1.26171875,0.0703125,-0.125,0
6302,-1.05078125,0.0234375,-0.16015625,0
6303,-0.90234375,-0.03515625,-0.13671875,0
6304,-0.765625,-0.109375,-0.13671875,0
6305,-0.6953125,-0.16796875,-0.08203125,0
6306,-0.69140625,-0.234375,-0.046875,0
6307,-0.73046875,-0.25,-0.05078125,0
6308,-0.78125,-0.21484375,-0.046875,0
6309,-0.84765625,-0.14453125,-0.04296875,0
6310,-0.8671875,-0.07421875,-0.03515625,0
6311,-0.8984375,0.0234375,-0.00390625,0
6312,-0.89453125,0.0390625,-0.01953125,0
6313,-0.8046875,0.0625,-0.03125,0
6314,-0.6796875,0.03515625,-0.05859375,0
6315,-0.4921875,-0.00390625,-0.11328125,0
6316,-0.30078125,-0.11328125,-0.24609375,0
6317,-0.1015625,-0.234375,-0.31640625,0
6318,0.05859375,-0.34765625,-0.3203125,0
6319,0.16796875,-0.4609375,-0.3046875,0
6320,0.2578125,-0.56640625,-0.28515625,0
6321,0.30859375,-0.63671875,-0.26953125,0
6322,0.31640625,-0.60546875,-0.28515625,0
6323,0.25390625,-0.48828125,-0.3046875,0
6324,0.16015625,-0.375,-0.359375,0
6325,0.05859375,-0.3046875,-0.35546875,0
6326,-0.0234375,-0.31640625,-0.33203125,0
6327,-0.09765625,-0.33203125,-0.26953125,0
6328,-0.14453125,-0.34765625,-0.2109375,0
6329,-0.17578125,-0.3515625,-0.12890625,0
6330,-0.1953125,-0.30859375,-0.0625,0
6331,-0.2265625,-0.24609375,-0.00390625,0
6332,-0.20703125,-0.1640625,0.07421875,0
6333,-0.1875,-0.1484375,0.125,0
6334,-0.18359375,-0.21875,0.1328125,0
6335,-0.19140625,-0.35546875,0.0625,0
6336,-0.19921875,-0.58203125,-0.0625,0
6337,-0.22265625,-0.7890625,-0.15234375,0
6338,-0.33984375,-1.1796875,-0.18359375,0
6339,-0.55859375,-1.6015625,-0.00390625,0
6340,-0.890625,-1.75390625,0.34375,0
6341,-1.4140625,-1.2265625,0.6015625,0
6342,-2.015625,-0.36328125,0.6875,0
6343,-2.52734375,0.203125,0.6484375,0
6344,-2.77734375,0.32421875,0.66796875,0
6345,-2.7734375,0.16015625,0.703125,0
6346,-2.62890625,-0.12109375,0.73046875,0
6347,-2.29296875,-0.53515625,0.75390625,0
6348,-1.9453125,-0.7734375,0.703125,0
6349,-1.64453125,-0.70703125,0.515625,0
6350,-1.4296875,-0.45703125,0.26953125,0
6351,-1.3046875,-0.26171875,0.0390625,0
6352,-1.2265625,-0.17578125,-0.17578125,0
6353,-1.1953125,-0.14453125,-0.3515625,0
6354,-1.19921875,-0.1328125,-0.52734375,0
6355,-1.23828125,-0.1640625,-0.62890625,0
6356,-1.33203125,-0.1875,-0.69140625,0
6357,-1.48828125,-0.2109375,-0.7109375,0
6358,-1.671875,-0.18359375,-0.7109375,0
6359,-1.84375,-0.09765625,-0.640625,0
6360,-2.015625,-0.08203125,-0.5234375,0
6361,-2.12109375,-0.0859375,-0.375,0
6362,-2.1640625,-0.1171875,-0.2265625,0
6363,-2.140625,-0.1171875,-0.09375,0
6364,-2.05859375,-0.11328125,-0.02734375,0
6365,-1.96484375,-0.0859375,0.08984375,0
6366,-1.80859375,-0.03125,0.20703125,0
6367,-1.6484375,-0.0078125,0.33984375,0
6368,-1.44921875,-0.00390625,0.41796875,0
6369,-1.25390625,0.0234375,0.421875,0
6370,-1.0625,0.04296875,0.44921875,0
6371,-0.8984375,0.01953125,0.484375,0
6372,-0.76171875,-0.015625,0.48046875,0
6373,-0.6953125,-0.0625,0.46875,0
6374,-0.62890625,-0.09765625,0.48828125,0
6375,-0.62109375,-0.16015625,0.44140625,0
6376,-0.62890625,-0.1875,0.3671875,0
6377,-0.67578125,-0.1875,0.26171875,0
6378,-0.734375,-0.078125,0.09765625,0
6379,-0.83203125,0.015625,-0.0390625,0
6380,-0.875,0.0859375,-0.16015625,0
6381,-0.8671875,0.078125,-0.1796875,0
6382,-0.83203125,0.05078125,-0.19140625,0
6383,-0.72265625,0.01953125,-0.203125,0
6384,-0.5546875,-0.01953125,-0.17578125,0
6385,-0.38671875,-0.08984375,-0.16796875,0
6386,-0.21484375,-0.140625,-0.1015625,0
6387,-0.046875,-0.203125,-0.04296875,0
6388,0.109375,-0.26953125,0.015625,0
6389,0.234375,-0.3203125,0.0703125,0
6390,0.2890625,-0.3515625,0.15625,0
6391,0.2890625,-0.34765625,0.203125,0
6392,0.21875,-0.34765625,0.25,0
6393,0.08203125,-0.33203125,0.33203125,0
6394,-0.015625,-0.328125,0.3671875,0
6395,-0.13671875,-0.31640625,0.35546875,0
6396,-0.2109375,-0.3046875,0.328125,0
6397,-0.25390625,-0.32421875,0.31640625,0
6398,-0.265625,-0.36328125,0.28515625,0
6399,-0.234375,-0.3671875,0.25,0
6400,-0.22265625,-0.38671875,0.19921875,0
6401,-0.203125,-0.3984375,0.1171875,0
6402,-0.19140625,-0.45703125,0.05078125,0
6403,-0.21484375,-0.53125,0.02734375,0
6404,-0.24609375,-0.6640625,0.08203125,0
6405,-0.30078125,-0.81640625,0.16796875,0
6406,-0.41015625,-0.9609375,0.30078125,0
6407,-0.58203125,-1.18359375,0.42578125,0
6408,-0.7421875,-1.34765625,0.41015625,0
6409,-1.015625,-1.36328125,0.203125,0
6410,-1.47265625,-0.9140625,-0.10546875,0
6411,-2.03515625,-0.1875,-0.38671875,0
6412,-2.55078125,0.41796875,-0.5546875,0
6413,-2.8125,0.484375,-0.6328125,0
6414,-2.7734375,0.07421875,-0.59375,0
6415,-2.4375,-0.46484375,-0.56640625,0
6416,-1.94140625,-0.91796875,-0.515625,0
6417,-1.5546875,-1.078125,-0.44921875,0
6418,-1.16796875,-0.94140625,-0.3359375,0
6419,-0.98046875,-0.51171875,-0.27734375,0
6420,-0.9609375,-0.0859375,-0.18359375,0
6421,-1.01953125,0.11328125,-0.0234375,0
6422,-1.11328125,0.109375,0.1328125,0
6423,-1.21484375,-0.0546875,0.27734375,0
6424,-1.3125,-0.22265625,0.42578125,0
6425,-1.44140625,-0.359375,0.51953125,0
6426,-1.55859375,-0.40234375,0.5703125,0
6427,-1.72265625,-0.38671875,0.59375,0
6428,-1.890625,-0.3671875,0.53515625,0
6429,-2.046875,-0.32421875,0.45703125,0
6430,-2.140625,-0.296875,0.375,0
6431,-2.15625,-0.27734375,0.28515625,0
6432,-2.125,-0.25390625,0.23046875,0
6433,-2.02734375,-0.2109375,0.16796875,0
6434,-1.88671875,-0.140625,0.07421875,0
6435,-1.734375,-0.10546875,0.015625,0
6436,-1.56640625,-0.08203125,-0.0390625,0
6437,-1.38671875,-0.0234375,-0.08203125,0
6438,-1.19140625,-0.01953125,-0.109375,0
6439,-1.03515625,-0.0390625,-0.11328125,0
6440,-0.91796875,-0.07421875,-0.12109375,0
6441,-0.8046875,-0.10546875,-0.11328125,0
6442,-0.7265625,-0.140625,-0.1015625,0
6443,-0.69921875,-0.13671875,-0.09375,0
6444,-0.6796875,-0.12109375,-0.08984375,0
6445,-0.68359375,-0.08203125,-0.09765625,0
6446,-0.6796875,-0.08203125,-0.1328125,0
6447,-0.68359375,-0.03125,-0.10546875,0
6448,-0.6953125,-0.04296875,-0.16015625,0
6449,-0.6875,0.0078125,-0.1640625,0
6450,-0.65625,0.03515625,-0.16015625,0
6451,-0.59375,0.02734375,-0.19140625,0
6452,-0.53515625,0.01953125,-0.20703125,0
6453,-0.39453125,-0.02734375,-0.24609375,0
6454,-0.26953125,-0.0546875,-0.28515625,0
6455,-0.1875,-0.15234375,-0.30859375,0
6456,-0.078125,-0.234375,-0.296875,0
6457,0.0625,-0.3515625,-0.34375,0
6458,0.140625,-0.42578125,-0.296875,0
6459,0.203125,-0.46875,-0.234375,0
6460,0.1796875,-0.5234375,-0.19921875,0
6461,0.109375,-0.5,-0.16796875,0
6462,0.015625,-0.4609375,-0.1640625,0
6463,-0.04296875,-0.41015625,-0.16015625,0
6464,-0.125,-0.3515625,-0.1875,0
6465,-0.1953125,-0.3125,-0.171875,0
6466,-0.21484375,-0.3125,-0.140625,0
6467,-0.23046875,-0.3359375,-0.07421875,0
6468,-0.1953125,-0.37109375,-0.0078125,0
6469,-0.203125,-0.359375,0.078125,0
6470,-0.16015625,-0.328125,0.13671875,0
6471,-0.15234375,-0.25,0.203125,0
6472,-0.140625,-0.22265625,0.23828125,0
6473,-0.12890625,-0.2265625,0.21484375,0
6474,-0.171875,-0.30859375,0.046875,0
6475,-0.19921875,-0.46875,-0.19140625,0
6476,-0.24609375,-0.78125,-0.328125,0
6477,-0.3046875,-1.44921875,-0.4453125,0
6478,-0.4921875,-2.10546875,-0.2421875,0
6479,-0.90625,-2.11328125,0.1953125,0
6480,-1.58203125,-1.18359375,0.421875,0
6481,-2.1640625,-0.3125,0.4453125,0
6482,-2.7890625,0.390625,0.41015625,0
6483,-3.08984375,0.4375,0.46875,0
6484,-3.05078125,0.0234375,0.6328125,0
6485,-2.72265625,-0.57421875,0.74609375,0
6486,-2.30859375,-0.9296875,0.8359375,0
6487,-1.9453125,-0.91015625,0.75390625,0
6488,-1.68359375,-0.671875,0.54296875,0
6489,-1.48046875,-0.41015625,0.25,0
6490,-1.36328125,-0.3046875,0.046875,0
6491,-1.2578125,-0.19921875,-0.203125,0
6492,-1.19140625,-0.140625,-0.42578125,0
6493,-1.1796875,-0.15625,-0.6171875,0
6494,-1.2109375,-0.22265625,-0.7265625,0
6495,-1.30859375,-0.3203125,-0.7578125,0
6496,-1.4453125,-0.328125,-0.7265625,0
6497,-1.6015625,-0.3203125,-0.671875,0
6498,-1.78125,-0.31640625,-0.57421875,0
6499,-1.921875,-0.2734375,-0.4921875,0
6500,-2.078125,-0.23046875,-0.33203125,0
6501,-2.16796875,-0.1953125,-0.18359375,0
6502,-2.1875,-0.171875,-0.03125,0
6503,-2.125,-0.16796875,0.07421875,0
6504,-2.0078125,-0.16015625,0.16015625,0
6505,-1.86328125,-0.14453125,0.23828125,0
6506,-1.69140625,-0.125,0.28515625,0
6507,-1.484375,-0.10546875,0.34765625,0
6508,-1.33203125,-0.078125,0.38671875,0
6509,-1.12109375,-0.04296875,0.44140625,0
6510,-0.90625,-0.0390625,0.4609375,0
6511,-0.7421875,-0.0546875,0.49609375,0
6512,-0.578125,-0.125,0.546875,0
6513,-0.4921875,-0.1875,0.5625,0
6514,-0.41796875,-0.203125,0.4765625,0
6515,-0.37890625,-0.16015625,0.3515625,0
6516,-0.421875,-0.1015625,0.234375,0
6517,-0.48828125,-0.0703125,0.1875,0
6518,-0.51171875,-0.06640625,0.05859375,0
6519,-0.51953125,-0.09765625,-0.0390625,0
6520,-0.51171875,-0.10546875,-0.05078125,0
6521,-0.48046875,-0.14453125,-0.07421875,0
6522,-0.421875,-0.17578125,-0.078125,0
6523,-0.359375,-0.21484375,-0.05078125,0
6524,-0.29296875,-0.23046875,-0.0234375,0
6525,-0.24609375,-0.21484375,0.02734375,0
6526,-0.20703125,-0.19921875,0.05859375,0
6527,-0.1796875,-0.1640625,0.12890625,0
6528,-0.16015625,-0.15234375,0.16015625,0
6529,-0.140625,-0.17578125,0.18359375,0
6530,-0.1171875,-0.21875,0.203125,0
6531,-0.08203125,-0.26953125,0.2265625,0
6532,-0.05078125,-0.36328125,0.265625,0
6533,-0.01171875,-0.44140625,0.25,0
6534,0.0390625,-0.47265625,0.234375,0
6535,0.0625,-0.46875,0.203125,0
6536,0.08984375,-0.4296875,0.1875,0
6537,0.1015625,-0.37890625,0.171875,0
6538,0.10546875,-0.32421875,0.140625,0
6539,0.09765625,-0.28125,0.08203125,0
6540,0.046875,-0.26171875,0.03125,0
6541,0.01171875,-0.328125,-0.05078125,0
6542,-0.04296875,-0.45703125,-0.09375,0
6543,-0.140625,-0.63671875,-0.0703125,0
6544,-0.25390625,-0.7421875,0.01171875,0
6545,-0.4453125,-0.9453125,0.1640625,0
6546,-0.69921875,-1.21875,0.3203125,0
6547,-1.0,-1.48046875,0.375,0
6548,-1.37109375,-1.3046875,0.21484375,0
6549,-1.9296875,-0.59765625,0.00390625,0
6550,-2.484375,0.10546875,-0.1875,0
6551,-2.796875,0.34765625,-0.3046875,0
6552,-2.83984375,0.06640625,-0.3515625,0
6553,-2.73828125,-0.25390625,-0.421875,0
6554,-2.41015625,-0.69140625,-0.44921875,0
6555,-1.984375,-0.90234375,-0.39453125,0
6556,-1.6015625,-0.859375,-0.30078125,0
6557,-1.33203125,-0.56640625,-0.28515625,0
6558,-1.19921875,-0.203125,-0.22265625,0
6559,-1.15625,-0.0078125,-0.09375,0
6560,-1.13671875,-0.0078125,0.0703125,0
6561,-1.1796875,-0.125,0.19921875,0
6562,-1.21875,-0.20703125,0.3203125,0
6563,-1.30859375,-0.29296875,0.4609375,0
6564,-1.4296875,-0.33984375,0.546875,0
6565,-1.578125,-0.31640625,0.5625,0
6566,-1.76171875,-0.265625,0.51953125,0
6567,-1.9375,-0.21484375,0.4609375,0
6568,-2.0859375,-0.20703125,0.4140625,0
6569,-2.16796875,-0.1796875,0.33203125,0
6570,-2.19921875,-0.15234375,0.265625,0
6571,-2.19140625,-0.1484375,0.203125,0
6572,-2.109375,-0.1015625,0.12890625,0
6573,-2.0078125,-0.06640625,0.10546875,0
6574,-1.83203125,-0.02734375,0.0625,0
6575,-1.64453125,-0.00390625,-0.02734375,0
6576,-1.4609375,0.03125,-0.1015625,0
6577,-1.27734375,0.03515625,-0.1484375,0
6578,-1.109375,0.015625,-0.171875,0
6579,-0.9453125,-0.03125,-0.23046875,0
6580,-0.8203125,-0.0703125,-0.23828125,0
6581,-0.703125,-0.11328125,-0.2109375,0
6582,-0.62109375,-0.1328125,-0.234375,0
6583,-0.57421875,-0.1796875,-0.17578125,0
6584,-0.546875,-0.125,-0.15234375,0
6585,-0.55859375,-0.109375,-0.08984375,0
6586,-0.65625,-0.078125,-0.0625,0
6587,-0.671875,-0.06640625,-0.02734375,0
6588,-0.6875,0.0,0.0078125,0
6589,-0.6953125,0.05859375,-0.015625,0
6590,-0.63671875,0.03125,-0.01953125,0
6591,-0.5234375,0.0234375,-0.04296875,0
6592,-0.39453125,-0.05078125,-0.109375,0
6593,-0.26953125,-0.1171875,-0.18359375,0
6594,-0.12890625,-0.1796875,-0.27734375,0
6595,-0.00390625,-0.265625,-0.33984375,0
6596,0.08203125,-0.359375,-0.3515625,0
6597,0.15625,-0.45703125,-0.34375,0
6598,0.19140625,-0.50390625,-0.33203125,0
6599,0.203125,-0.55078125,-0.328125,0
6600,0.1875,-0.55078125,-0.33203125,0
6601,0.15234375,-0.5078125,-0.3515625,0
6602,0.0703125,-0.47265625,-0.33203125,0
6603,0.0,-0.4453125,-0.30859375,0
6604,-0.0390625,-0.40234375,-0.2734375,0
6605,-0.08984375,-0.3515625,-0.22265625,0
6606,-0.12109375,-0.26953125,-0.15625,0
6607,-0.14453125,-0.21875,-0.109375,0
6608,-0.15234375,-0.15625,-0.04296875,0
6609,-0.1796875,-0.07421875,0.06640625,0
6610,-0.140625,-0.03515625,0.19921875,0
6611,-0.12890625,-0.01171875,0.2734375,0
6612,-0.12109375,-0.05078125,0.29296875,0
6613,-0.15625,-0.0859375,0.265625,0
6614,-0.2265625,-0.17578125,0.19140625,0
6615,-0.2890625,-0.3359375,0.015625,0
6616,-0.359375,-0.546875,-0.1875,0
6617,-0.421875,-1.1640625,-0.42578125,0
6618,-0.55078125,-1.93359375,-0.08984375,0
6619,-0.875,-2.2421875,0.3359375,0
6620,-1.41796875,-1.6796875,0.41015625,0
6621,-2.1640625,-0.57421875,0.32421875,0
6622,-2.78125,0.19921875,0.296875,0
6623,-3.15234375,0.3671875,0.34765625,0
6624,-3.24609375,0.1328125,0.53125,0
6625,-3.12109375,-0.1640625,0.62890625,0
6626,-2.796875,-0.4921875,0.640625,0
6627,-2.40234375,-0.6171875,0.51953125,0
6628,-2.0,-0.5703125,0.37109375,0
6629,-1.66015625,-0.49609375,0.1953125,0
6630,-1.38671875,-0.453125,0.0,0
6631,-1.19921875,-0.359375,-0.1875,0
6632,-1.05859375,-0.26171875,-0.35546875,0
6633,-0.99609375,-0.21484375,-0.51171875,0
6634,-0.9765625,-0.203125,-0.58203125,0
6635,-1.0234375,-0.171875,-0.6328125,0
6636,-1.14453125,-0.15234375,-0.6171875,0
6637,-1.30078125,-0.14453125,-0.5546875,0
6638,-1.49609375,-0.13671875,-0.4921875,0
6639,-1.69140625,-0.1484375,-0.421875,0
6640,-1.8359375,-0.16015625,-0.30859375,0
6641,-1.953125,-0.15234375,-0.19140625,0
6642,-2.01171875,-0.1328125,-0.11328125,0
6643,-2.00390625,-0.125,-0.03515625,0
6644,-1.94140625,-0.109375,0.06640625,0
6645,-1.8359375,-0.1328125,0.19140625,0
6646,-1.6796875,-0.09765625,0.28125,0
6647,-1.5,-0.1015625,0.38671875,0
6648,-1.3359375,-0.0703125,0.46484375,0
6649,-1.1875,-0.05859375,0.5,0
6650,-1.06640625,-0.03125,0.54296875,0
6651,-0.96484375,-0.02734375,0.5703125,0
6652,-0.875,-0.0546875,0.58203125,0
6653,-0.78515625,-0.08984375,0.58203125,0
6654,-0.73828125,-0.125,0.50390625,0
6655,-0.71484375,-0.109375,0.44140625,0
6656,-0.7265625,-0.0703125,0.3125,0
6657,-0.69921875,-0.03125,0.15234375,0
6658,-0.734375,-0.078125,0.1015625,0
6659,-0.734375,-0.11328125,0.02734375,0
6660,-0.66796875,-0.15625,-0.0078125,0
6661,-0.625,-0.1875,-0.03515625,0
6662,-0.51953125,-0.19921875,-0.03515625,0
6663,-0.43359375,-0.20703125,-0.015625,0
6664,-0.3359375,-0.21875,0.02734375,0
6665,-0.26953125,-0.21484375,0.08984375,0
6666,-0.20703125,-0.21484375,0.13671875,0
6667,-0.14453125,-0.19921875,0.18359375,0
6668,-0.07421875,-0.2109375,0.1796875,0
6669,-0.01953125,-0.21484375,0.19140625,0
6670,0.0,-0.23046875,0.1953125,0
6671,0.02734375,-0.27734375,0.20703125,0
6672,0.0390625,-0.35546875,0.21875,0
6673,0.05078125,-0.40625,0.21484375,0
6674,0.0390625,-0.44140625,0.203125,0
6675,0.04296875,-0.46875,0.1953125,0
6676,0.0390625,-0.47265625,0.18359375,0
6677,0.01953125,-0.48828125,0.16015625,0
6678,-0.0078125,-0.48828125,0.125,0
6679,-0.04296875,-0.51953125,0.109375,0
6680,-0.11328125,-0.5703125,0.109375,0
6681,-0.18359375,-0.62109375,0.15234375,0
6682,-0.27734375,-0.72265625,0.1953125,0
6683,-0.390625,-0.76953125,0.16796875,0
6684,-0.5390625,-0.828125,0.1484375,0
6685,-0.7421875,-0.83984375,0.06640625,0
6686,-1.0,-0.7109375,-0.07421875,0
6687,-1.2890625,-0.44140625,-0.3125,0
6688,-1.56640625,-0.15625,-0.4765625,0
6689,-1.953125,0.1875,-0.59375,0
6690,-2.25390625,0.2734375,-0.6171875,0
6691,-2.33203125,0.015625,-0.55078125,0
6692,-2.203125,-0.4609375,-0.4453125,0
6693,-1.8828125,-0.94140625,-0.34375,0
6694,-1.51171875,-1.2109375,-0.25390625,0
6695,-1.26171875,-1.16796875,-0.12890625,0
6696,-1.18359375,-0.7890625,-0.05078125,0
6697,-1.21875,-0.44921875,-0.03515625,0
6698,-1.29296875,-0.12109375,0.0234375,0
6699,-1.37109375,-0.05078125,0.15625,0
6700,-1.4765625,-0.14453125,0.2734375,0
6701,-1.5859375,-0.28515625,0.37890625,0
6702,-1.7109375,-0.4375,0.48046875,0
6703,-1.81640625,-0.51953125,0.55078125,0
6704,-1.9453125,-0.55859375,0.5859375,0
6705,-2.05078125,-0.53125,0.5859375,0
6706,-2.1171875,-0.44921875,0.5390625,0
6707,-2.16015625,-0.37109375,0.44921875,0
6708,-2.15234375,-0.3046875,0.36328125,0
6709,-2.08203125,-0.265625,0.2890625,0
6710,-1.9453125,-0.2109375,0.21484375,0
6711,-1.79296875,-0.16796875,0.16796875,0
6712,-1.59375,-0.125,0.1015625,0
6713,-1.42578125,-0.078125,0.06640625,0
6714,-1.25,-0.078125,0.03515625,0
6715,-1.1171875,-0.078125,0.015625,0
6716,-0.97265625,-0.09375,-0.04296875,0
6717,-0.8515625,-0.09375,-0.046875,0
6718,-0.7578125,-0.09765625,-0.046875,0
6719,-0.67578125,-0.07421875,-0.05859375,0
6720,-0.63671875,-0.078125,-0.11328125,0
6721,-0.6171875,-0.08203125,-0.125,0
6722,-0.62109375,-0.08984375,-0.109375,0
6723,-0.6328125,-0.1171875,-0.140625,0
6724,-0.671875,-0.10546875,-0.15625,0
6725,-0.71875,-0.12109375,-0.171875,0
6726,-0.76953125,-0.078125,-0.1640625,0
6727,-0.7890625,0.01171875,-0.15625,0
6728,-0.76953125,0.03515625,-0.19921875,0
6729,-0.76171875,0.09375,-0.2109375,0
6730,-0.69921875,0.1328125,-0.203125,0
6731,-0.609375,0.08203125,-0.28125,0
6732,-0.4609375,0.0546875,-0.34375,0
6733,-0.33984375,0.03515625,-0.35546875,0
6734,-0.18359375,-0.0078125,-0.36328125,0
6735,-0.01171875,-0.10546875,-0.37890625,0
6736,0.15234375,-0.21484375,-0.34375,0
6737,0.2890625,-0.34765625,-0.30078125,0
6738,0.3828125,-0.4765625,-0.28125,0
6739,0.42578125,-0.60546875,-0.26953125,0
